Sep,14,40.01,3.03,3.11,10,1057,17.10,-.69,7.28,,
Oct,14,33.50,.61,.61,20,50,22.10,-.14,3.75,,
Oct,14,34.50,.80,.75,15,210,21.10,-.18,4.87,,
Oct,14,35.50,1.04,1.13,30,180,20.20,-.24,6.37,,
Oct,14,36.00,1.20,1.49,205,108,19.80,-.27,7.28,,
Dec,14,37.00,1.82,1.80,30,8623,19.50,-.35,8.47,,
Dec,14,37.01,1.78,1.82,30,160,19.50,-.35,8.28,,
Mar,15,32.01,.94,.98,40,30,23.00,-.14,2.97,,
,
Boral Last Sale Price $5.30,
Jun,14,5.50,.26,.25,20,741,22.70,-.69,11.84,,
,
Bank of Qld Last Sale Price $12.24,
Jul,14,11.59,.11,.10,142,-,18.10,-.18,5.22,,
,
Brambles Last Sale Price $9.72,
Jun,14,8.60,.01,.03,462,1100,26.50,-.05,1.76,,
Jul,14,9.00,.06,.06,95,800,19.20,-.13,3.44,,
,
C'wlth Bank of Aust Last Sale Price $81.56,
May,14,77.00,.00,.01,20,12430,25.90,-,.45,,
May,14,78.00,.01,.01,400,6789,23.30,-.02,1.12,,
May,14,79.00,.03,.04,50,6984,20.60,-.04,2.80,,
May,14,79.01,.03,.03,20,1452,20.50,-.04,2.80,,
May,14,80.00,.08,.04,1756,3591,18.30,-.12,8.95,,
May,14,81.00,.27,.18,1610,2268,17.00,-.31,29.65,,
May,14,82.00,.74,.73,230,323,16.80,-.63,33.56,,
May,14,82.01,.75,.68,170,550,16.80,-.63,33.00,,
Jun,14,69.50,.00,.82,80,835,20.40,-,-,,
Jun,14,73.00,.03,.04,25,4074,18.10,-.01,.35,,
Jun,14,75.01,.04,.07,75,853,15.90,-.03,.63,,
Jun,14,77.00,.10,.22,100,4894,13.90,-.06,1.40,,
Jun,14,77.01,.10,.12,241,938,13.90,-.06,1.40,,
Jun,14,78.00,.16,.17,160,6917,13.10,-.10,2.24,,
Jun,14,79.00,.27,.27,840,4338,12.40,-.15,3.78,,
Jun,14,79.01,.27,.26,40,1115,12.40,-.15,3.71,,
Jun,14,80.00,.45,.47,105,1794,11.80,-.24,6.29,,
Jun,14,80.01,.45,.53,315,527,11.80,-.24,6.22,,
Jun,14,81.00,.75,.78,360,3056,11.30,-.37,10.42,,
Jun,14,81.01,.74,.80,345,740,11.30,-.37,10.35,,
Jun,14,82.01,1.19,1.09,125,10,11.10,-.53,10.35,,
Jul,14,75.00,.14,.17,540,3803,14.90,-.06,1.08,,
Jul,14,75.01,.14,.36,132,715,14.90,-.06,1.08,,
Jul,14,78.00,.40,.61,200,822,13.00,-.15,2.95,,
Jul,14,78.01,.39,.93,112,302,13.00,-.15,2.91,,
Jul,14,79.00,.56,.59,100,523,12.50,-.21,4.18,,
Jul,14,80.00,.79,.83,366,613,12.00,-.28,5.89,,
Jul,14,80.01,.79,1.20,270,460,12.00,-.28,5.86,,
Jul,14,81.00,1.12,1.15,320,118,11.60,-.38,8.35,,
Jul,14,81.01,1.10,1.25,292,275,11.60,-.38,8.20,,
Jul,14,82.00,1.55,1.65,125,-,11.30,-.49,8.32,,
Aug,14,68.01,.11,.14,20,170,18.30,-.02,.52,,
Aug,14,69.00,.14,.15,30,572,17.70,-.02,.66,,
Aug,14,72.01,.28,.71,20,130,16.00,-.04,1.32,,
Aug,14,75.00,.60,.81,50,704,14.60,-.09,2.83,,
Aug,14,77.01,1.00,1.51,20,350,13.70,-.15,4.69,,
Aug,14,78.01,1.28,2.06,825,745,13.40,-.19,6.03,,
Aug,14,79.00,1.66,2.70,2000,331,13.10,-.24,7.80,,
Aug,14,80.01,2.08,2.52,50,670,12.90,-.31,9.77,,
Aug,14,81.00,2.62,2.67,100,80,12.70,-.38,12.32,,
Sep,14,74.01,.61,1.06,20,270,14.80,-.08,2.24,,
Sep,14,77.01,1.23,1.50,20,670,13.80,-.17,4.46,,
Sep,14,80.00,2.38,2.42,90,133,13.20,-.32,8.68,,
Sep,14,81.00,2.90,2.92,45,20,13.00,-.38,10.53,,
Oct,14,67.01,.12,.22,200,100,15.70,-.02,.33,,
Oct,14,73.01,.69,.72,60,-,15.30,-.09,1.94,,
Oct,14,74.00,.85,1.55,70,263,15.00,-.11,2.42,,
Oct,14,74.01,.83,1.10,20,40,15.00,-.11,2.37,,
Oct,14,76.00,1.26,2.16,12,78,14.30,-.15,3.58,,
Oct,14,78.00,1.85,-,12,-,13.80,-.23,5.23,,
Dec,14,70.00,.61,.64,4,6603,16.80,-.07,1.33,,
Dec,14,75.00,1.43,1.45,100,2801,15.20,-.15,3.09,,
Dec,14,76.00,1.67,1.71,14,2168,14.90,-.18,3.61,,
Dec,14,77.00,1.97,1.95,100,164,14.70,-.21,4.26,,
Dec,14,78.00,2.30,2.60,12,100,14.40,-.25,4.97,,
Dec,14,80.00,3.12,3.11,10,40,14.00,-.33,6.75,,
Jun,15,80.00,5.10,5.05,15,30,15.00,-.33,5.76,,
,
Coca-Cola Amatil Last Sale Price $9.70,
May,14,9.75,.15,.10,425,634,35.20,-.55,94.07,,
May,14,11.51,1.81,2.12,20,440,81.60,-.99,-,,
May,14,11.76,2.06,-,200,1200,84.30,-1.00,-,,
May,14,12.01,2.31,2.15,120,152,82.40,-1.00,-,,
Jun,14,9.71,.23,.26,50,511,21.20,-.47,26.46,,
Jun,14,9.96,.38,.28,50,511,20.90,-.64,14.11,,
Jul,14,10.00,.45,.93,61,968,18.60,-.62,9.09,,
Jul,14,11.51,1.76,2.11,20,130,18.40,-1.00,-,,
Jul,14,12.01,2.26,2.10,20,1156,15.20,-1.00,-,,
Aug,14,8.00,.04,.04,100,35,25.10,-.05,1.78,,
Aug,14,9.25,.24,.19,61,326,19.00,-.25,9.51,,
Aug,14,9.50,.34,.34,200,77,18.10,-.35,13.27,,
Aug,14,10.00,.61,.61,100,2540,16.40,-.60,12.28,,
Sep,14,9.46,.34,.41,600,842,17.40,-.33,10.40,,
Dec,14,10.96,1.38,.57,400,200,13.10,-1.00,2.09,,
Dec,14,11.21,1.60,-,200,-,12.90,-1.00,1.64,,
,
Computershare Last Sale Price $12.49,
Dec,14,11.00,.26,.25,84,69,22.80,-.16,3.67,,
,
CSL Last Sale Price $70.65,
May,14,68.01,.03,.12,40,1107,25.10,-.04,3.87,,
May,14,68.51,.05,.52,200,701,23.70,-.07,6.46,,
May,14,69.51,.14,.43,200,830,21.30,-.19,18.73,,
May,14,70.00,.25,.17,50,269,20.30,-.30,32.29,,
May,14,70.01,.26,.15,81,842,20.30,-.30,32.94,,
Jun,14,65.01,.10,.10,15,267,18.80,-.05,1.53,,
Jun,14,67.01,.20,.19,250,825,16.20,-.11,3.15,,
Jun,14,68.00,.30,.77,40,2131,15.20,-.16,4.92,,
Jun,14,70.00,.78,.75,5,210,13.80,-.36,12.59,,
Jul,14,67.00,.40,.42,10,290,15.10,-.15,3.40,,
Jul,14,69.01,.79,.83,30,16,14.00,-.28,6.76,,
Dec,14,67.00,1.87,1.84,1,56,16.90,-.25,4.65,,
,
CSR Last Sale Price $3.41,
May,14,3.60,.20,.20,84,1324,39.90,-.93,13.38,,
Dec,14,3.40,.30,.30,108,228,27.60,-.41,15.77,,
,
Flight Centre Travel Last Sale Price $50.12,
Jun,14,48.00,.63,.67,10,31,25.90,-.25,14.22,,
Jun,14,50.00,1.29,-,10,5,24.10,-.45,29.47,,
,
Fortescue Metals Grp Last Sale Price $4.56,
May,14,4.20,.01,.01,100,880,65.20,-.08,20.01,,
May,14,4.40,.04,.04,400,5434,57.70,-.24,70.04,,
May,14,4.41,.04,.04,38,2200,57.50,-.25,70.04,,
May,14,4.50,.07,.07,618,3812,55.90,-.38,130.07,,
May,14,4.51,.07,.07,1300,3593,55.90,-.40,140.08,,
May,14,4.60,.12,.11,60,5832,56.20,-.55,150.08,,
May,14,4.80,.27,.27,820,7888,62.70,-.81,50.03,,
May,14,4.90,.35,.35,560,4539,67.70,-.87,30.02,,
May,14,5.01,.46,.43,620,1120,73.70,-.92,20.01,,
May,14,5.25,.69,.72,36,2713,86.20,-.96,10.01,,
May,14,5.26,.70,.82,730,4955,86.70,-.96,10.01,,
May,14,5.50,.94,.96,103,5647,96.80,-.99,-,,
May,14,5.51,.95,1.10,110,4040,97.10,-.99,-,,
May,14,6.26,1.70,-,50,90,111.50,-1.00,-,,
Jun,14,3.70,.04,.04,300,740,56.90,-.09,8.75,,
Jun,14,4.00,.06,.07,530,16500,50.30,-.16,15.01,,
Jun,14,4.20,.10,.10,550,19428,46.90,-.24,25.01,,
Jun,14,4.30,.13,.12,230,3668,45.50,-.29,31.27,,
Jun,14,4.31,.13,.11,150,1171,45.40,-.30,31.27,,
Jun,14,4.40,.16,.15,76,8836,44.30,-.35,38.77,,
Jun,14,4.50,.20,.19,170,8357,43.40,-.42,48.78,,
Jun,14,4.51,.20,.22,900,550,43.30,-.43,50.03,,
Jun,14,4.60,.25,.23,25,4647,42.60,-.49,51.28,,
Jun,14,4.81,.36,.34,120,2154,41.70,-.64,28.77,,
Jun,14,4.91,.44,-,200,30,41.50,-.70,21.26,,
Jun,14,5.01,.52,.27,630,1879,41.60,-.76,16.26,,
Jun,14,5.26,.73,.71,630,1930,42.80,-.87,7.50,,
Jun,14,5.50,.95,1.18,5,5738,44.90,-.93,3.75,,
Jul,14,4.31,.20,.19,290,100,44.70,-.33,26.68,,
Jul,14,4.50,.28,.29,30,1307,43.10,-.42,36.69,,
Jul,14,4.90,.50,.48,60,500,41.10,-.63,21.35,,
Jul,14,6.26,1.69,-,50,-,42.80,-1.00,-,,
Dec,14,4.00,.34,.36,1000,8743,45.20,-.26,13.34,,
Dec,14,4.50,.56,.57,10,140,42.50,-.39,21.46,,
Dec,14,4.60,.61,.60,100,935,42.10,-.42,22.04,,
,
Harvey Norman Last Sale Price $3.13,
Jun,14,2.90,.03,.05,1,611,28.50,-.16,9.11,,
Aug,14,3.00,.10,.10,500,-,26.40,-.32,12.28,,
,
Insurance Aust Grp Last Sale Price $5.88,
Dec,14,5.50,.20,.21,20,20,18.70,-.23,5.85,,
,
Iluka Res Last Sale Price $8.58,
May,14,8.25,.03,.03,372,1096,41.80,-.14,26.59,,
May,14,10.01,1.43,-,30,180,66.20,-1.00,-,,
Jun,14,8.25,.14,.14,50,1753,28.80,-.29,18.61,,
Jun,14,10.01,1.42,-,30,30,30.30,-1.00,-,,
Jun,14,14.01,5.41,5.41,4,29,73.00,-1.00,-,,
Jul,14,7.75,.12,.11,250,233,31.40,-.17,8.15,,
Aug,14,7.75,.20,.22,100,50,32.30,-.22,9.18,,
Aug,14,8.25,.36,.38,100,-,31.00,-.34,16.12,,
Mar,15,11.50,3.10,-,100,250,33.10,-.88,2.44,,
Mar,15,12.00,3.54,-,100,100,33.30,-.95,1.67,,
,
Incitec Pivot Last Sale Price $2.78,
May,14,2.70,.01,.01,2500,4996,44.50,-.23,49.24,,
May,14,2.80,.05,.03,90,6294,40.90,-.57,98.47,,
May,14,3.01,.23,.25,310,1570,35.20,-1.00,-,,
May,14,3.11,.33,-,100,300,33.80,-1.00,-,,
May,14,3.21,.43,-,100,300,33.10,-1.00,-,,
Jul,14,3.01,.25,-,290,-,23.80,-.79,4.38,,
Aug,14,3.20,.43,-,100,-,23.90,-.93,1.38,,
Dec,14,2.51,.11,.10,900,300,27.20,-.23,6.98,,
,
James Hardie Ind Last Sale Price $14.37,
May,14,12.97,.01,.02,30,578,59.50,-.03,5.08,,
,
Leighton Hldgs Last Sale Price $20.01,
May,14,21.00,1.04,1.15,10,130,46.00,-.87,22.80,,
Jun,14,19.50,.47,.45,10,223,30.70,-.35,26.51,,
Jun,14,20.00,.67,.69,197,74,29.80,-.46,37.91,,
Oct,14,15.50,.25,.25,35,-,33.20,-.08,2.89,,
,
Lend Lease Grp Last Sale Price $13.15,
Jun,14,12.50,.10,.10,150,-,22.60,-.19,8.67,,
Oct,14,11.00,.15,.14,95,-,25.20,-.10,2.64,,
,
Macquarie Grp Last Sale Price $60.26,
May,14,57.96,.06,.03,142,1981,30.70,-.08,9.09,,
May,14,58.94,.14,.40,6,391,26.60,-.17,21.20,,
May,14,59.92,.36,.32,200,1360,24.00,-.39,55.27,,
May,14,59.93,.37,.30,100,13,24.00,-.39,56.03,,
May,14,60.90,.88,2.15,400,1350,23.00,-.68,36.34,,
Jun,14,44.70,.03,.01,100,166,45.30,-,.47,,
Jun,14,45.19,.03,.01,50,173,43.90,-,.47,,
Jun,14,46.17,.03,.02,72,880,41.40,-.01,.57,,
Jun,14,51.09,.06,.06,300,842,30.20,-.02,1.04,,
Jun,14,52.06,.07,.08,18,1177,28.20,-.03,1.23,,
Jun,14,54.03,.11,.11,218,2400,24.60,-.05,1.99,,
Jun,14,55.02,.14,.17,70,486,23.10,-.07,2.74,,
Jun,14,56.00,.21,.21,22,277,21.70,-.10,3.97,,
Jun,14,57.96,.47,.50,100,782,19.60,-.22,8.90,,
Jun,14,58.94,.70,.70,410,798,18.90,-.31,13.34,,
Jun,14,58.95,.71,.68,25,315,18.90,-.31,13.44,,
Jun,14,60.90,1.53,1.65,10,30,17.80,-.55,16.85,,
Jul,14,53.01,.22,.24,40,60,24.30,-.07,2.22,,
Jul,14,58.00,.93,1.05,111,240,20.30,-.27,9.39,,
Jul,14,59.00,1.24,1.88,100,170,19.70,-.34,12.47,,
Jul,14,61.00,2.11,2.12,15,-,18.80,-.52,13.78,,
Aug,14,47.01,.14,.15,140,190,29.30,-.03,.89,,
Aug,14,56.00,.85,.85,2,14,21.50,-.20,5.45,,
Sep,14,55.02,.90,.92,15,471,22.00,-.18,4.41,,
Oct,14,64.00,4.97,-,10,-,19.30,-.65,4.73,,
Dec,14,48.64,.69,.71,100,120,25.40,-.09,2.03,,
Dec,14,55.01,1.91,1.89,10,785,22.80,-.22,5.57,,
,
Metcash Last Sale Price $2.84,
May,14,2.80,.01,.09,100,1330,29.10,-.29,48.20,,
May,14,2.90,.07,.17,160,499,24.70,-.82,16.07,,
May,14,3.21,.37,.39,469,694,15.30,-1.00,-,,
Jun,14,2.81,.09,.10,200,1050,32.40,-.42,36.15,,
Jul,14,2.60,.06,-,75,-,27.90,-.18,12.85,,
Jul,14,3.01,.28,-,300,1500,21.70,-.73,24.63,,
Aug,14,3.21,.47,-,145,1000,19.90,-.98,12.85,,
,
Myer Hldgs Last Sale Price $2.13,
May,14,2.20,.08,.05,1311,4600,41.90,-.80,42.84,,
Jun,14,2.81,.68,.63,100,100,24.60,-1.00,-,,
Aug,14,2.10,.10,.08,240,770,28.10,-.40,18.04,,
Oct,14,2.10,.17,.16,100,-,30.60,-.40,18.44,,
,
National Aust Bank Last Sale Price $33.52,
May,14,32.00,.01,.01,2000,8917,25.60,-.02,1.63,,
May,14,32.50,.02,.02,30,6097,23.30,-.07,5.44,,
May,14,33.00,.07,.06,280,7014,21.60,-.20,20.42,,
May,14,33.01,.08,.07,400,5048,21.50,-.21,21.78,,
May,14,33.50,.24,.20,160,5893,21.00,-.48,65.33,,
May,14,33.51,.25,.34,100,6008,21.00,-.48,66.70,,
May,14,34.00,.57,.55,1220,4364,21.80,-.76,24.50,,
May,14,34.50,1.01,.89,2,3026,24.20,-.91,8.17,,
May,14,34.51,1.01,.99,100,2388,24.20,-.91,6.81,,
May,14,35.00,1.49,1.52,14,2070,27.90,-.96,2.72,,
May,14,35.01,1.50,1.43,600,1815,28.00,-.96,2.72,,
May,14,36.01,2.49,2.52,10,1935,38.20,-.99,-,,
Jun,14,28.50,.01,-,50,50,25.30,-.01,.34,,
Jun,14,30.50,.04,.04,100,1319,19.80,-.04,1.19,,
Jun,14,31.01,.05,.09,1350,795,18.30,-.06,1.70,,
Jun,14,32.00,.12,.11,36,10724,15.90,-.13,3.91,,
Jun,14,33.00,.29,.32,20,14754,14.00,-.31,10.04,,
Jun,14,33.01,.29,.29,520,7113,13.90,-.31,10.04,,
Jun,14,33.50,.47,.51,375,5678,13.30,-.45,16.16,,
Jun,14,33.51,.47,.47,60,2308,13.30,-.45,16.16,,
Jun,14,34.00,.74,.76,80,8881,12.80,-.62,8.85,,
Jun,14,34.01,.73,.63,1350,770,12.80,-.62,8.34,,
Jun,14,34.50,1.09,1.10,10,4278,12.60,-.79,3.74,,
Jun,14,34.51,1.08,1.18,100,1169,12.60,-.79,3.06,,
Jun,14,35.00,1.51,1.87,35,2373,12.70,-.94,1.19,,
Jul,14,32.00,.21,.22,50,1226,14.70,-.17,3.81,,
Jul,14,33.00,.44,.47,150,1454,13.40,-.33,7.99,,
Jul,14,33.50,.62,.66,186,890,12.90,-.44,11.25,,
Jul,14,34.50,1.18,1.24,400,146,12.00,-.72,3.63,,
Jul,14,35.01,1.52,-,100,872,11.80,-.88,.64,,
Jul,14,36.01,2.40,2.65,10,315,12.20,-1.00,-,,
Sep,14,29.50,.15,.16,800,785,18.20,-.08,1.33,,
Oct,14,31.00,.41,.55,40,65,16.50,-.17,2.79,,
Dec,14,25.01,.11,-,250,-,22.70,-.02,.55,,
Dec,14,28.01,.28,.39,250,260,19.30,-.07,1.47,,
Dec,14,33.50,1.78,1.81,200,3437,15.10,-.41,9.36,,
Jun,15,33.51,2.73,2.82,41,10,16.20,-.41,7.52,,
,
Newcrest Min Last Sale Price $10.26,
May,14,8.25,.00,.01,400,2646,98.30,-,1.78,,
May,14,10.00,.07,.06,200,6418,48.80,-.27,66.70,,
May,14,10.01,.07,.07,375,1283,48.60,-.28,57.81,,
May,14,10.25,.17,.15,1151,2717,45.70,-.48,146.75,,
May,14,12.01,1.75,1.65,176,848,42.90,-1.00,-,,
May,14,12.51,2.25,2.25,30,500,44.30,-1.00,-,,
May,14,15.01,4.75,2.77,100,490,135.70,-1.00,-,,
May,14,22.01,11.74,-,50,61,135.70,-1.00,-,,
Jun,14,8.81,.07,.06,100,627,43.50,-.10,7.23,,
Jun,14,8.95,.08,.07,60,788,42.60,-.12,8.89,,
Jun,14,9.70,.22,.21,25,790,39.00,-.28,24.46,,
Jun,14,10.19,.41,.41,30,2498,37.60,-.44,45.02,,
Jun,14,10.20,.41,.59,125,710,37.60,-.44,45.02,,
Jun,14,10.44,.53,.53,200,1488,37.10,-.53,38.91,,
Jun,14,10.45,.54,.63,125,250,37.00,-.53,38.35,,
Jun,14,12.43,2.18,-,200,200,38.30,-.99,1.11,,
Jul,14,9.50,.33,.34,270,400,41.40,-.28,19.57,,
Jul,14,10.00,.52,.55,100,1655,40.20,-.39,30.54,,
Jul,14,10.25,.63,.63,195,561,39.70,-.45,37.06,,
Jul,14,12.01,1.84,-,136,130,38.10,-.84,5.34,,
Jul,14,12.51,2.28,2.29,69,250,38.00,-.92,1.78,,
Jul,14,14.51,4.21,4.20,113,585,45.00,-1.00,-,,
Jul,14,20.01,9.66,9.63,20,536,45.00,-1.00,-,,
Jul,14,21.01,10.66,10.68,15,171,45.00,-1.00,-,,
Jul,14,22.01,11.65,11.51,50,281,45.00,-1.00,-,,
Aug,14,9.50,.50,.51,20,370,42.50,-.30,18.72,,
Sep,14,10.19,.91,.90,12,1265,41.90,-.42,26.32,,
Oct,14,8.25,.37,.37,20,80,46.70,-.17,8.33,,
Oct,14,9.50,.74,-,20,30,43.40,-.31,16.66,,
Dec,14,9.00,.69,.69,20,560,44.60,-.26,11.94,,
Dec,14,10.00,1.11,1.50,200,283,43.00,-.38,19.08,,
Dec,14,10.50,1.36,1.35,55,1413,42.40,-.44,19.25,,
Dec,14,10.75,1.50,1.49,217,225,42.10,-.47,17.36,,
Dec,14,12.00,2.31,2.02,200,325,41.00,-.63,9.71,,
Dec,14,13.51,3.43,3.46,8,603,40.50,-.80,3.09,,
,
Origin Energy Last Sale Price $15.28,
Aug,14,15.50,.77,.76,9,44,18.30,-.51,13.70,,
,
Orica Last Sale Price $20.44,
May,14,19.00,.01,.01,26,2317,37.90,-.02,6.70,,
May,14,20.50,.54,.56,20,909,33.10,-.53,212.05,,
May,14,20.51,.55,.40,50,360,33.20,-.53,212.05,,
May,14,21.50,1.47,1.65,100,1329,44.00,-.90,183.04,,
May,14,21.51,1.48,1.41,20,230,44.20,-.90,183.04,,
May,14,22.01,1.98,.88,440,1123,51.80,-.94,180.80,,
May,14,22.50,2.46,2.52,20,332,59.70,-.96,178.57,,
May,14,22.51,2.47,.96,100,539,59.90,-.96,178.57,,
May,14,23.01,2.97,1.63,20,962,68.10,-.97,178.57,,
May,14,24.01,3.97,2.75,15,295,83.50,-.99,178.57,,
Jun,14,19.41,.23,.22,26,183,21.50,-.18,12.83,,
Jun,14,22.11,2.09,2.14,20,98,22.80,-.90,23.44,,
Jul,14,18.00,.12,.11,50,107,24.10,-.07,3.42,,
Jul,14,19.00,.27,.28,100,295,22.00,-.17,8.04,,
Jul,14,19.50,.41,.54,20,168,21.20,-.25,12.20,,
Jul,14,20.50,.86,.87,2000,160,20.00,-.47,23.81,,
