Apr,13,61.00,.79,.77,35,1452,14.20,-.16,5.71,,
Apr,13,62.00,1.12,1.06,72,297,13.90,-.22,8.11,,
Apr,13,63.00,1.55,1.51,40,413,13.60,-.31,11.32,,
Apr,13,64.00,2.11,1.74,255,389,13.50,-.40,15.32,,
May,13,52.00,.11,.10,400,4428,20.30,-.02,.54,,
May,13,63.00,1.83,1.80,1552,97,13.70,-.32,9.03,,
Jun,13,50.00,.11,.13,40,2781,21.30,-.02,.44,,
Jun,13,58.00,.57,.48,60,4461,15.60,-.10,2.28,,
Jun,13,60.00,.95,.97,50,5661,14.60,-.16,3.79,,
Jun,13,62.00,1.59,1.35,40,203,14.00,-.26,6.29,,
Jun,13,64.00,2.54,2.55,50,1512,13.70,-.40,10.10,,
Jul,13,62.00,1.78,1.75,20,50,14.30,-.27,5.93,,
Sep,13,55.00,.76,.70,3,4395,16.60,-.07,1.84,,
Sep,13,58.01,.96,1.47,15,152,13.10,-.09,2.33,,
Sep,13,70.00,8.45,8.20,50,690,13.90,-.89,6.67,,
Dec,13,55.00,1.12,1.09,240,3262,17.00,-.09,1.99,,
,
Coca-Cola Amatil Last Sale Price $13.75,
Feb,13,13.75,.17,.17,89,3160,16.20,-.47,27.33,,
Feb,13,14.00,.32,.33,53,233,15.50,-.69,10.93,,
Mar,13,13.01,.11,.11,600,106,14.90,-.12,5.73,,
Mar,13,13.26,.19,.19,600,924,14.40,-.20,9.63,,
Mar,13,13.75,.45,.44,241,107,14.40,-.45,23.16,,
Apr,13,12.50,.07,.06,145,34,15.50,-.06,2.21,,
,
Computershare Last Sale Price $10.12,
Feb,13,9.76,.12,.12,100,400,25.50,-.23,24.40,,
,
CSL Last Sale Price $54.89,
Feb,13,49.00,.04,.04,90,184,29.00,-.03,1.37,,
Feb,13,52.00,.20,.17,32,2455,24.60,-.13,7.82,,
Feb,13,53.00,.39,.38,190,1202,24.50,-.23,15.26,,
Feb,13,55.00,1.12,1.07,100,737,23.80,-.49,39.31,,
Feb,13,61.01,6.07,6.05,132,336,25.50,-1.00,-,,
Apr,13,55.00,2.21,2.04,30,103,21.00,-.45,17.86,,
Jun,13,46.00,.38,.36,10,136,23.30,-.08,1.74,,
Jul,13,48.00,.76,-,10,10,22.30,-.13,2.94,,
Jul,13,51.00,1.40,-,10,10,21.20,-.23,5.44,,
,
CSR Last Sale Price $2.02,
May,13,1.96,.08,-,180,-,26.40,-.35,12.57,,
,
David Jones Last Sale Price $2.45,
Mar,13,2.30,.04,.03,210,2343,27.60,-.23,10.22,,
,
Echo Entertainment Last Sale Price $3.65,
Jun,13,3.55,.12,.11,500,500,18.10,-.33,8.39,,
,
Fortescue Metals Grp Last Sale Price $4.74,
Feb,13,4.50,.07,.08,275,8442,41.20,-.25,29.44,,
Feb,13,4.60,.10,.12,90,3099,40.30,-.34,43.03,,
Feb,13,4.61,.10,.13,50,2134,40.70,-.35,45.30,,
Feb,13,4.70,.14,.14,175,3050,41.00,-.43,63.42,,
Feb,13,4.71,.14,.14,59,490,39.90,-.44,63.42,,
Feb,13,4.80,.19,.21,4,9220,39.20,-.53,56.62,,
Feb,13,5.01,.33,.29,1,3431,40.10,-.73,27.18,,
Mar,13,2.80,.00,.00,200,597,53.80,-,.15,,
Mar,13,3.80,.04,.04,1500,1407,46.10,-.08,5.28,,
Mar,13,4.25,.11,.11,120,3965,41.70,-.20,15.85,,
Mar,13,4.40,.14,.17,100,2696,41.00,-.27,21.89,,
Mar,13,4.60,.22,.28,100,1379,39.30,-.37,32.46,,
Mar,13,4.70,.27,.26,98,1124,39.20,-.43,40.01,,
Mar,13,5.01,.44,.41,1,3780,37.60,-.62,25.67,,
Apr,13,3.30,.03,.02,65,205,50.00,-.04,2.47,,
Apr,13,3.40,.03,.03,2433,958,47.60,-.05,2.47,,
Apr,13,4.20,.13,.13,30,60,40.50,-.21,12.83,,
Apr,13,4.30,.16,.16,351,310,39.70,-.25,15.80,,
Apr,13,4.40,.19,.19,30,1444,39.40,-.29,18.76,,
Apr,13,4.70,.32,.33,145,422,38.90,-.42,31.59,,
Apr,13,4.80,.38,.38,520,-,38.50,-.47,31.10,,
,
Fairfax Media Last Sale Price $0.52,
Feb,13,0.50,.01,.01,10000,47050,47.70,-.36,62.54,,
Mar,13,0.45,.01,.01,11000,25492,47.60,-.19,13.90,,
Jun,13,0.40,.03,.06,5000,20300,58.90,-.18,12.39,,
Jun,13,0.50,.06,.04,5000,2900,52.10,-.38,29.74,,
,
GrainCorp Last Sale Price $12.09,
Feb,13,12.10,.17,.19,50,-,17.70,-.48,29.30,,
,
Insurance Aust Grp Last Sale Price $5.06,
Mar,13,4.60,.04,.05,480,450,25.10,-.13,6.36,,
Mar,13,4.75,.07,.08,480,771,23.30,-.20,9.90,,
Mar,13,4.80,.09,.11,250,908,22.70,-.23,12.02,,
Mar,13,4.90,.12,.14,240,444,22.10,-.30,16.27,,
,
IOOF Hldgs Last Sale Price $8.29,
Feb,13,8.00,.04,.04,240,160,21.80,-.20,11.65,,
Mar,13,7.25,.03,.04,119,888,23.20,-.05,2.59,,
,
Iluka Res Last Sale Price $9.75,
Feb,13,8.50,.05,.04,18,2193,51.90,-.09,11.01,,
Feb,13,9.50,.21,.17,250,1130,40.20,-.35,46.24,,
Feb,13,9.75,.32,.35,150,326,39.80,-.47,70.47,,
Feb,13,10.00,.46,.43,27,355,39.60,-.60,46.24,,
Mar,13,9.00,.30,.29,17,1365,41.40,-.26,22.39,,
Mar,13,9.75,.62,.62,83,864,39.30,-.45,45.51,,
Apr,13,9.50,.61,.58,10,154,39.20,-.39,29.28,,
,
James Hardie Ind Last Sale Price $9.70,
Feb,13,9.25,.06,.05,70,150,26.40,-.18,12.17,,
Feb,13,9.50,.11,.10,86,149,24.60,-.32,24.35,,
Mar,13,9.50,.24,.19,100,118,24.50,-.36,17.71,,
,
Leighton Hldgs Last Sale Price $20.45,
Feb,13,18.00,.05,.05,30,752,41.20,-.06,5.25,,
Feb,13,18.50,.07,.07,8,762,38.30,-.09,7.87,,
Feb,13,19.00,.12,.10,500,550,35.50,-.14,12.60,,
Feb,13,19.50,.20,.21,20,256,33.00,-.22,20.47,,
Feb,13,20.50,.54,.50,116,634,30.50,-.49,50.92,,
Mar,13,15.50,.03,.05,87,130,37.00,-.02,1.05,,
Mar,13,17.50,.16,.17,11,301,32.80,-.08,5.60,,
Mar,13,18.50,.33,.34,34,1512,30.80,-.16,11.37,,
Mar,13,19.00,.44,.42,200,159,29.20,-.21,15.40,,
Mar,13,19.50,.59,.61,36,210,28.00,-.28,20.82,,
Mar,13,20.00,.81,.81,174,300,27.00,-.37,28.35,,
Apr,13,16.50,.09,.11,30,-,29.60,-.04,1.95,,
Apr,13,17.00,.14,.17,15,30,29.50,-.07,3.09,,
Apr,13,17.50,.21,.23,28,11,29.40,-.10,4.81,,
Apr,13,18.50,.41,.41,20,20,28.30,-.18,9.50,,
Apr,13,19.00,.55,.45,20,106,27.30,-.23,12.59,,
Apr,13,19.50,.72,.59,20,-,26.50,-.30,16.48,,
Sep,13,20.00,1.63,1.66,50,17,24.50,-.37,12.39,,
Dec,13,19.31,1.55,1.58,15,30,25.60,-.31,8.73,,
Dec,13,21.29,2.70,2.56,20,-,25.80,-.48,10.44,,
Dec,13,24.76,5.05,5.07,20,-,19.50,-1.00,4.15,,
,
Lend Lease Grp Last Sale Price $10.21,
Feb,13,9.00,.01,.01,20,275,36.30,-.04,3.15,,
Feb,13,10.25,.19,.13,400,500,20.30,-.51,31.54,,
Feb,13,10.50,.34,.30,600,100,19.40,-.74,11.57,,
Mar,13,9.75,.14,.14,152,154,19.20,-.22,10.16,,
Apr,13,9.50,.12,.11,60,142,18.60,-.16,5.27,,
Apr,13,10.00,.29,.27,98,-,18.20,-.34,13.29,,
Apr,13,10.25,.42,.35,90,30,17.90,-.46,17.42,,
,
Macquarie Grp Last Sale Price $37.16,
Feb,13,34.00,.09,.09,400,3323,30.90,-.07,4.91,,
Feb,13,34.01,.10,.14,50,100,31.90,-.08,5.78,,
Feb,13,34.50,.11,.12,210,209,28.40,-.09,6.07,,
Feb,13,35.00,.17,.22,299,1531,28.10,-.14,9.53,,
Feb,13,35.50,.23,.20,215,362,26.80,-.19,13.29,,
Feb,13,36.00,.34,.30,778,799,26.10,-.26,19.36,,
Feb,13,36.01,.34,.34,311,195,26.00,-.26,19.36,,
Feb,13,36.50,.47,.49,158,604,25.20,-.34,27.44,,
Feb,13,36.51,.47,.41,50,189,24.80,-.34,26.87,,
Feb,13,37.00,.66,.68,595,1484,24.50,-.44,38.13,,
Feb,13,37.01,.66,.60,209,80,24.40,-.44,38.13,,
Feb,13,37.50,.92,.84,190,385,24.20,-.55,33.22,,
Feb,13,38.00,1.21,1.15,70,407,23.50,-.66,21.09,,
Feb,13,38.50,1.56,1.31,15,140,23.40,-.75,13.00,,
Feb,13,39.00,1.97,.94,60,119,23.40,-.84,7.51,,
Feb,13,40.00,2.86,3.00,37,67,22.40,-.98,1.16,,
Mar,13,32.00,.15,.15,13,729,30.20,-.07,2.89,,
Mar,13,34.00,.29,.26,330,643,25.70,-.15,5.68,,
Mar,13,34.50,.36,.34,660,1813,25.00,-.18,7.03,,
Mar,13,35.00,.45,.24,600,1274,24.00,-.21,8.67,,
Mar,13,35.01,.45,.35,200,207,24.00,-.21,8.57,,
Mar,13,35.50,.56,.33,300,503,23.40,-.26,10.69,,
Mar,13,36.00,.70,.63,290,347,23.10,-.31,13.58,,
Mar,13,36.01,.69,.51,35,145,22.90,-.31,13.29,,
Mar,13,36.50,.86,.78,458,749,22.40,-.37,16.56,,
Mar,13,37.00,1.06,.93,148,561,22.00,-.43,20.51,,
Mar,13,37.01,1.05,.97,150,166,21.90,-.43,20.32,,
Mar,13,37.50,1.28,1.22,752,263,21.30,-.50,18.10,,
Mar,13,38.00,1.58,1.43,111,495,21.40,-.57,14.16,,
Mar,13,38.01,1.55,1.41,52,45,21.30,-.58,13.58,,
Apr,13,34.50,.50,.46,110,111,23.10,-.20,6.23,,
Apr,13,35.00,.59,.55,100,425,22.50,-.23,7.49,,
Apr,13,35.50,.72,.66,112,755,22.00,-.27,9.07,,
Apr,13,36.00,.86,.82,200,510,21.60,-.32,10.89,,
Apr,13,36.50,1.04,.96,130,624,21.20,-.37,13.10,,
Apr,13,37.00,1.24,1.15,50,206,20.80,-.43,15.62,,
Apr,13,37.01,1.23,1.14,50,68,20.80,-.43,15.43,,
Apr,13,37.50,1.49,1.42,55,121,20.70,-.49,14.48,,
Apr,13,41.00,3.95,3.75,300,300,19.40,-.92,1.39,,
May,13,34.00,.84,.60,39,20,24.00,-.20,7.17,,
May,13,34.51,.91,.71,20,-,22.80,-.22,7.77,,
Jun,13,37.00,2.05,3.15,90,130,21.00,-.42,14.08,,
Dec,13,30.00,.94,.96,10,234,26.10,-.12,2.89,,
Dec,13,34.50,2.13,1.99,10,100,23.30,-.27,6.58,,
Dec,13,38.00,3.67,-,15,125,21.20,-.46,8.76,,
Sep,14,43.00,8.29,8.20,50,-,21.30,-.73,4.03,,
,
Myer Hldgs Last Sale Price $2.50,
Feb,13,2.40,.04,.04,2580,2380,36.90,-.28,30.06,,
Mar,13,2.10,.03,.02,400,2200,36.30,-.08,7.16,,
Apr,13,2.40,.12,.12,100,872,28.20,-.32,21.53,,
Apr,13,2.50,.17,.15,1000,200,28.50,-.45,31.82,,
,
National Aust Bank Last Sale Price $27.79,
Feb,13,24.50,.01,.01,30,5983,27.70,-.01,.54,,
Feb,13,26.00,.05,.04,410,2928,23.40,-.08,3.86,,
Feb,13,26.50,.07,.07,23,6912,20.70,-.12,5.79,,
Feb,13,27.00,.14,.14,910,5548,19.30,-.21,11.20,,
Feb,13,27.01,.15,.14,30,1266,19.30,-.22,11.59,,
Feb,13,27.50,.28,.26,3330,7049,18.30,-.36,21.63,,
Feb,13,27.51,.28,.28,200,189,18.20,-.37,21.63,,
Feb,13,28.00,.53,.48,350,1884,18.60,-.55,24.34,,
Mar,13,25.00,.07,.07,270,10282,20.80,-.07,1.80,,
Mar,13,25.01,.06,.07,25,678,20.10,-.06,1.55,,
Mar,13,25.51,.09,.08,38,250,18.80,-.09,2.19,,
Mar,13,26.00,.13,.13,145,3348,17.80,-.12,3.35,,
Mar,13,26.50,.20,.20,1520,2998,16.90,-.18,5.15,,
Mar,13,27.00,.30,.30,260,2942,16.10,-.27,7.73,,
Mar,13,27.01,.30,.30,50,440,16.10,-.27,7.73,,
Mar,13,27.50,.46,.43,2050,2048,15.60,-.38,11.85,,
Mar,13,28.00,.69,.68,10,1871,15.30,-.51,12.36,,
Mar,13,28.01,.68,.64,40,87,15.10,-.51,11.72,,
Mar,13,29.00,1.34,1.19,100,300,14.60,-.79,3.22,,
Apr,13,20.50,-,.25,85,300,19.80,-,4.21,,
Apr,13,21.00,-,.02,1550,2540,19.80,-,.34,,
Apr,13,21.50,.00,.03,70,2134,19.80,-,-,,
Apr,13,23.50,.03,.04,200,1002,19.80,-.02,.42,,
Apr,13,24.00,.04,.15,1635,1364,19.80,-.04,.76,,
Apr,13,25.00,.09,.10,70,369,17.90,-.07,1.43,,
Apr,13,26.00,.17,.22,30,980,16.20,-.14,2.95,,
Apr,13,27.00,.39,.36,299,1445,15.30,-.28,6.48,,
Apr,13,27.50,.56,.59,220,1782,14.90,-.38,9.35,,
Apr,13,27.51,.56,.57,10,151,15.00,-.38,9.35,,
May,13,25.50,.34,.34,125,583,16.20,-.12,3.94,,
May,13,25.51,.36,.34,84,170,16.40,-.13,4.11,,
May,13,26.00,.48,.40,30,1931,16.00,-.17,5.48,,
May,13,26.01,.48,.44,916,-,16.00,-.17,5.54,,
May,13,26.51,.65,.60,10,260,15.60,-.23,7.42,,
May,13,27.51,1.06,-,30,-,14.30,-.37,12.11,,
Jun,13,20.50,.04,-,1635,2335,23.30,-.01,.32,,
Jun,13,23.00,.12,.13,20,2542,19.50,-.04,1.06,,
Jun,13,24.00,.19,.14,1635,5187,17.90,-.06,1.75,,
Jun,13,24.50,.24,.20,173,2945,17.10,-.08,2.20,,
Jun,13,25.50,.45,.36,30,1932,16.50,-.14,4.09,,
