May,15,32.51,3.06,3.05,45,165,25.40,-.77,5.37,,
May,15,33.00,3.48,3.60,27,2173,25.00,-.83,4.11,,
May,15,33.50,3.89,2.18,100,250,24.60,-.89,2.69,,
May,15,34.00,4.32,2.56,50,310,24.00,-.95,1.51,,
Jun,15,25.00,.38,.49,222,1653,33.50,-.12,4.55,,
Jun,15,26.00,.51,.63,105,2264,31.80,-.16,6.13,,
Jun,15,26.50,.60,.62,170,435,31.10,-.19,7.28,,
Jun,15,27.00,.69,.82,120,4642,30.40,-.22,8.44,,
Jun,15,27.50,.81,.87,200,400,29.70,-.25,9.89,,
Jun,15,28.00,.94,1.21,25,4354,29.00,-.29,11.47,,
Jun,15,29.00,1.27,1.43,20,5646,27.80,-.37,15.48,,
Jun,15,29.51,1.47,1.62,45,180,27.20,-.42,17.78,,
Jun,15,32.01,2.82,1.85,50,1030,24.90,-.68,7.04,,
Jun,15,34.00,4.40,4.39,181,2251,23.70,-.90,2.06,,
Jun,15,34.50,4.84,3.70,10,1069,23.50,-.95,1.34,,
Jun,15,35.01,5.21,5.30,75,793,23.40,-1.00,-,,
Jun,15,37.01,7.09,7.40,328,573,24.40,-1.00,-,,
Jun,15,46.00,16.23,16.45,39,200,38.90,-1.00,-,,
Jul,15,28.00,1.20,1.36,92,110,29.30,-.30,10.82,,
Jul,15,31.00,2.48,1.52,30,50,26.40,-.54,11.31,,
Aug,15,26.00,.86,.83,20,-,31.90,-.20,6.47,,
Aug,15,29.00,1.75,1.74,50,60,28.60,-.37,13.12,,
Sep,15,31.01,3.23,3.20,10,632,26.90,-.51,12.74,,
Sep,15,33.50,4.95,4.55,170,5148,25.80,-.71,7.76,,
Sep,15,35.01,6.13,5.95,47,3723,25.30,-.84,5.68,,
Sep,15,37.01,7.87,-,34,305,24.90,-1.00,3.99,,
Sep,15,37.51,8.32,-,20,-,24.90,-1.00,3.70,,
Sep,15,39.01,9.72,-,30,-,25.10,-1.00,3.07,,
Sep,15,46.01,16.50,16.60,80,-,25.20,-1.00,1.63,,
Dec,15,30.00,3.08,3.24,25,3398,27.30,-.42,12.64,,
Dec,15,33.01,4.81,5.03,58,45,25.60,-.63,6.97,,
Dec,16,30.00,4.84,4.75,10,1882,26.50,-.42,8.75,,
Dec,16,33.00,6.67,6.75,20,3276,25.30,-.57,6.52,,
,
Bank of Qld Last Sale Price $14.43,
May,15,14.00,.45,.44,20,-,20.50,-.32,15.42,,
,
BlueScope Steel Last Sale Price $4.41,
Mar,15,5.00,.59,.19,60,7170,28.70,-1.00,-,,
Aug,15,4.90,.66,-,40,-,32.10,-.64,8.58,,
,
Brambles Last Sale Price $11.35,
Dec,15,11.58,.78,-,30,-,16.90,-.47,6.41,,
,
C'wlth Bank of Aust Last Sale Price $93.41,
Mar,15,70.00,-,.22,66,3793,20.40,-,8.60,,
Mar,15,85.00,.00,.07,566,3380,20.20,-,-,,
Mar,15,88.00,.03,.03,935,3656,19.20,-.02,.98,,
Mar,15,89.00,.05,.07,600,5421,18.70,-.04,1.95,,
Mar,15,89.01,.06,.24,80,1591,18.70,-.04,2.15,,
Mar,15,90.00,.11,.35,500,5357,18.00,-.08,4.30,,
Mar,15,90.01,.11,.95,1000,1989,17.90,-.08,4.30,,
Mar,15,91.00,.21,.20,1350,3097,17.20,-.15,8.21,,
Mar,15,91.01,.22,1.25,1100,2045,17.20,-.15,8.40,,
Mar,15,92.00,.40,.33,1384,1760,16.40,-.26,15.43,,
Mar,15,92.01,.40,1.03,580,1716,16.40,-.26,15.63,,
Mar,15,93.00,.71,.63,1860,1155,15.80,-.41,27.94,,
Mar,15,93.01,.71,.94,620,725,15.80,-.41,27.94,,
Mar,15,94.01,1.21,2.91,100,140,15.50,-.58,23.84,,
Mar,15,95.00,1.89,2.29,200,1285,15.40,-.75,11.72,,
Mar,15,96.00,2.72,3.25,5,-,15.80,-.87,5.08,,
Mar,15,97.00,3.64,4.03,245,-,16.40,-.96,1.95,,
Mar,15,98.00,4.61,5.22,40,-,17.40,-1.00,.59,,
Mar,15,100.01,6.55,6.57,40,426,18.80,-1.00,-,,
Apr,15,80.00,.07,.11,1000,550,25.70,-.02,.77,,
Apr,15,84.00,.13,.12,25,1255,20.90,-.04,1.29,,
Apr,15,86.00,.20,.29,500,1334,19.00,-.07,2.01,,
Apr,15,87.00,.25,.23,63,849,18.10,-.09,2.57,,
Apr,15,87.01,.25,.32,35,1015,18.10,-.09,2.57,,
Apr,15,88.00,.33,.30,715,2070,17.30,-.11,3.39,,
Apr,15,89.00,.44,.42,100,1586,16.50,-.15,4.47,,
Apr,15,89.01,.43,1.14,80,215,16.50,-.15,4.42,,
Apr,15,90.00,.57,.55,720,953,15.80,-.19,5.91,,
Apr,15,91.00,.77,.80,10,1599,15.20,-.25,7.92,,
Apr,15,91.01,.77,.72,30,30,15.20,-.25,7.87,,
Apr,15,92.00,1.04,1.18,200,410,14.60,-.33,10.69,,
Apr,15,93.00,1.39,1.34,312,161,14.10,-.41,14.29,,
Apr,15,95.00,2.40,2.40,481,364,13.30,-.63,8.33,,
May,15,81.01,.22,.23,10,48,21.40,-.05,1.18,,
May,15,83.01,.31,.31,25,196,20.20,-.07,1.66,,
May,15,84.00,.36,.40,24,1222,19.50,-.08,1.95,,
May,15,85.01,.44,.77,11,141,18.80,-.10,2.33,,
May,15,87.01,.62,.58,240,7,17.60,-.14,3.32,,
May,15,89.01,.91,.86,15,130,16.40,-.20,4.87,,
May,15,90.01,1.11,1.80,11,5,15.90,-.24,5.94,,
Jun,15,74.01,.14,.17,100,830,24.90,-.03,.54,,
Jun,15,76.01,.17,.19,40,730,23.50,-.03,.68,,
Jun,15,79.00,.26,.28,400,537,21.60,-.05,1.01,,
Jun,15,83.01,.46,.51,30,128,19.20,-.09,1.78,,
Jun,15,84.01,.54,.80,5,148,18.70,-.10,2.09,,
Jun,15,85.00,.63,.65,20,913,18.20,-.12,2.44,,
Jun,15,88.00,1.04,1.58,40,574,16.70,-.19,4.04,,
Jun,15,88.01,1.03,.96,18,90,16.70,-.19,3.98,,
Jun,15,89.00,1.23,1.20,30,333,16.20,-.22,4.76,,
Jun,15,90.01,1.44,1.42,46,1281,15.80,-.26,5.55,,
Jun,15,91.00,1.73,1.74,10,190,15.40,-.30,6.69,,
Jun,15,91.01,1.70,2.03,110,395,15.40,-.30,6.58,,
Jun,15,92.01,2.02,2.99,110,35,15.00,-.35,7.80,,
Jun,15,93.01,2.38,2.60,115,15,14.70,-.41,9.21,,
Jul,15,86.00,.98,1.10,10,30,17.10,-.15,2.82,,
Sep,15,75.00,.56,.77,14,2863,21.70,-.05,1.15,,
Sep,15,80.00,.98,1.23,14,1841,19.50,-.09,1.99,,
Sep,15,81.01,1.09,1.11,20,20,19.10,-.10,2.21,,
Sep,15,93.01,4.41,4.33,1,-,15.40,-.40,8.96,,
Dec,15,79.00,1.38,1.39,50,515,19.80,-.10,1.95,,
Dec,15,84.00,2.23,3.04,40,77,18.10,-.16,3.16,,
Dec,15,85.00,2.46,3.13,40,1145,17.80,-.18,3.48,,
Dec,15,102.00,11.13,-,14,-,14.80,-.83,3.59,,
Mar,16,78.00,1.98,1.89,50,2,19.40,-.09,2.07,,
Jun,16,63.00,.88,.88,15,129,24.80,-.05,.74,,
Jun,16,74.00,1.78,1.69,40,70,20.40,-.08,1.50,,
Dec,16,45.00,.51,.50,5,458,31.50,-.01,.31,,
Dec,16,68.00,1.85,1.75,40,37,21.50,-.07,1.12,,
Jun,17,72.00,3.24,4.15,20,55,19.70,-.08,1.51,,
Jun,17,74.00,3.67,3.55,20,10,19.20,-.11,1.71,,
Dec,17,74.00,4.76,5.16,20,122,19.30,-.10,1.84,,
Dec,17,92.00,11.91,12.00,16,-,16.70,-.33,4.61,,
,
Coca-Cola Amatil Last Sale Price $10.36,
Apr,15,15.51,5.12,5.30,1,260,31.00,-1.00,-,,
,
Computershare Last Sale Price $13.29,
Mar,15,13.00,.12,.07,151,-,28.30,-.29,31.58,,
Apr,15,13.75,.62,.51,20,-,21.00,-.67,11.56,,
Dec,15,12.75,.79,.70,10,-,23.60,-.33,7.86,,
Dec,15,13.50,1.14,-,30,-,23.00,-.44,9.25,,
,
CSL Last Sale Price $92.81,
Mar,15,85.01,.01,.20,5,850,25.50,-.01,.59,,
Mar,15,88.00,.10,.18,500,1513,22.70,-.06,3.74,,
Mar,15,89.00,.16,.10,245,1454,21.80,-.10,6.29,,
Mar,15,90.00,.28,.43,100,995,20.90,-.16,10.82,,
Mar,15,90.01,.28,.65,500,1036,20.90,-.16,10.82,,
Mar,15,91.00,.46,.30,200,911,20.20,-.25,18.09,,
Mar,15,92.00,.77,1.64,200,611,19.70,-.37,30.09,,
Mar,15,93.00,1.20,1.18,110,242,19.30,-.51,39.72,,
Apr,15,84.01,.17,.40,10,37,21.30,-.06,1.81,,
Apr,15,85.00,.23,.38,60,743,20.60,-.07,2.33,,
Apr,15,90.01,.90,-,65,30,17.80,-.26,9.31,,
Apr,15,93.00,2.02,1.95,400,-,17.10,-.47,18.94,,
Apr,15,100.01,7.23,7.00,200,60,17.80,-.97,.31,,
May,15,87.00,.84,1.71,10,97,18.70,-.17,4.55,,
Jun,15,88.00,1.38,1.75,25,311,18.00,-.23,5.35,,
Jun,15,91.00,2.25,2.31,25,775,17.20,-.35,8.78,,
,
Crown Resorts Last Sale Price $13.50,
Mar,15,14.50,1.20,1.18,11,80,34.80,-.91,52.72,,
Mar,15,15.51,2.19,2.12,12,12,43.10,-1.00,47.31,,
Apr,15,14.51,1.27,1.22,14,-,27.70,-.78,18.50,,
May,15,13.00,.51,.47,40,90,29.10,-.33,18.70,,
,
Flight Centre Travel Last Sale Price $40.33,
Mar,15,47.01,7.29,-,20,92,64.30,-.93,55.66,,
Apr,15,41.00,1.87,2.62,2,-,23.70,-.55,28.46,,
Jun,15,45.51,5.76,-,20,-,21.80,-.90,5.20,,
,
Fortescue Metals Grp Last Sale Price $1.97,
Mar,15,1.90,.07,.07,100,10567,85.60,-.36,129.70,,
Mar,15,1.95,.10,.10,50,1199,83.70,-.44,176.02,,
Mar,15,2.00,.12,.12,2200,20457,82.10,-.52,157.49,,
Mar,15,2.01,.13,.11,300,1300,81.80,-.53,157.49,,
Mar,15,2.21,.27,.30,300,800,78.10,-.81,46.32,,
Mar,15,2.50,.53,.58,200,8770,78.00,-.98,-,,
Mar,15,2.60,.63,.64,225,2130,79.80,-.99,-,,
Mar,15,2.71,.74,.39,200,2305,83.70,-1.00,-,,
Mar,15,4.01,2.05,1.99,150,7764,233.10,-.96,18.53,,
Mar,15,4.71,2.74,2.69,100,2615,244.30,-1.00,-,,
Mar,15,5.76,3.79,3.48,150,1340,244.30,-1.00,-,,
Apr,15,1.80,.12,.12,3000,4015,81.40,-.31,58.51,,
Apr,15,1.85,.14,.14,81,500,80.20,-.35,68.26,,
Apr,15,1.90,.16,.16,100,1630,79.00,-.39,78.01,,
Apr,15,2.00,.20,.20,150,9991,77.10,-.47,85.33,,
Apr,15,2.01,.21,.20,100,250,76.90,-.48,82.89,,
May,15,1.75,.16,.15,50,-,76.50,-.29,39.34,,
May,15,2.31,.46,.45,10,300,69.70,-.63,30.46,,
May,15,3.01,1.05,1.06,250,250,66.90,-.93,2.54,,
May,15,3.61,1.64,1.66,10,10,75.60,-1.00,-,,
Jun,15,1.75,.19,.19,20,150,74.00,-.30,33.94,,
Jun,15,2.20,.42,.42,500,6256,68.80,-.54,34.85,,
Jun,15,2.60,.71,.45,200,480,67.50,-.73,15.59,,
Sep,15,1.80,.28,.28,50,-,61.20,-.32,26.54,,
Sep,15,3.71,1.80,-,150,435,45.70,-1.00,5.79,,
Sep,15,4.31,2.38,-,100,-,45.60,-1.00,4.34,,
Sep,15,5.51,3.57,3.02,150,960,45.70,-1.00,2.89,,
Dec,15,2.00,.45,.47,250,34697,59.50,-.39,27.86,,
Dec,15,2.60,.84,.83,120,1285,53.00,-.65,14.10,,
,
Fairfax Media Last Sale Price $0.94,
Jun,15,0.80,.03,.02,400,12800,41.20,-.19,9.66,,
,
Insurance Aust Grp Last Sale Price $5.99,
Mar,15,6.25,.29,.18,100,210,30.90,-.80,18.28,,
Apr,15,6.25,.30,.44,100,600,18.70,-.75,7.22,,
,
IOOF Hldgs Last Sale Price $10.12,
Apr,15,9.75,.14,.10,120,-,22.80,-.27,12.81,,
,
Iluka Res Last Sale Price $7.42,
Mar,15,15.51,8.08,8.07,42,229,92.90,-1.00,-,,
Jun,15,15.51,8.00,7.89,45,80,50.90,-1.00,-,,
,
Incitec Pivot Last Sale Price $3.99,
May,15,3.80,.13,.11,2000,-,28.80,-.30,15.66,,
,
James Hardie Ind Last Sale Price $14.91,
Jun,15,13.75,.40,.40,50,200,24.90,-.21,9.70,,
,
Lend Lease Grp Last Sale Price $16.03,
Mar,15,16.00,.25,.16,150,954,26.70,-.46,56.92,,
Apr,15,16.00,.42,.35,62,63,22.40,-.45,25.47,,
,
Macquarie Grp Last Sale Price $75.78,
Mar,15,69.75,.10,.09,30,815,33.90,-.05,4.58,,
Mar,15,70.73,.15,.10,160,964,32.50,-.08,7.22,,
Mar,15,71.71,.23,.14,60,416,31.10,-.12,10.84,,
Mar,15,73.67,.53,.34,20,617,28.60,-.25,25.29,,
Mar,15,74.66,.81,.48,30,153,27.70,-.35,39.01,,
Apr,15,66.00,.23,.17,10,930,30.60,-.06,2.92,,
Apr,15,72.01,.89,.72,42,17,25.00,-.23,11.22,,
Apr,15,74.00,1.43,1.51,100,76,23.80,-.34,18.13,,
Apr,15,76.00,2.23,2.50,100,66,22.80,-.48,25.54,,
Apr,15,76.01,2.23,1.81,10,105,22.80,-.48,25.29,,
Apr,15,77.00,2.75,2.50,10,-,22.50,-.55,19.46,,
May,15,73.01,2.49,2.17,40,275,24.10,-.31,16.43,,
May,15,76.00,3.92,3.87,30,36,22.80,-.46,24.41,,
Jun,15,62.87,.66,.57,50,16,28.50,-.08,3.12,,
Jun,15,67.78,1.35,1.15,68,30,25.70,-.16,6.44,,
Jun,15,68.77,1.55,1.31,4,30,25.10,-.18,7.39,,
Jul,15,73.00,3.27,2.98,15,-,22.60,-.32,11.58,,
Aug,15,67.00,1.77,1.62,4,-,24.90,-.17,5.20,,
Aug,15,68.00,2.00,1.80,31,-,24.40,-.19,5.89,,
Aug,15,71.00,2.84,2.60,50,-,23.10,-.26,8.34,,
Sep,15,72.69,3.77,-,2000,-,22.60,-.32,9.47,,
Dec,15,71.71,4.67,4.37,128,90,22.70,-.30,8.14,,
Mar,16,64.00,2.95,4.80,40,400,24.90,-.15,3.81,,
Mar,16,66.00,3.45,5.70,40,100,24.20,-.21,4.46,,
,
Metcash Last Sale Price $1.50,
Mar,15,2.10,.60,.60,100,280,83.20,-1.00,-,,
Mar,15,2.50,1.01,1.01,70,70,169.40,-.97,12.21,,
Mar,15,2.80,1.31,1.35,15,4,234.10,-.93,24.41,,
Apr,15,1.35,.04,.03,250,250,50.80,-.23,22.49,,
Apr,15,1.55,.11,.10,100,100,41.90,-.57,35.34,,
Jun,15,1.45,.13,-,100,-,50.10,-.38,31.42,,
Jun,15,1.60,.22,.23,800,200,50.60,-.53,26.59,,
Jun,15,1.80,.37,.35,70,950,54.00,-.69,15.71,,
,
Myer Hldgs Last Sale Price $1.56,
Mar,15,1.40,.03,.03,3000,401,87.50,-.19,58.31,,
Mar,15,1.45,.04,.04,9900,-,88.30,-.26,93.29,,
Mar,15,1.55,.09,.08,30,-,93.90,-.44,198.24,,
Jul,15,1.55,.16,.14,316,-,34.00,-.41,26.58,,
Dec,15,2.40,.96,.94,100,1045,37.70,-1.00,10.56,,
,
National Aust Bank Last Sale Price $38.42,
Mar,15,31.00,.01,.01,20,9556,57.70,-,.86,,
Mar,15,36.00,.04,.02,300,4453,26.10,-.05,3.33,,
Mar,15,37.00,.07,.07,600,1887,20.70,-.11,7.13,,
Mar,15,37.50,.12,.10,120,3532,18.60,-.19,11.40,,
Mar,15,38.00,.22,.21,110,671,16.90,-.32,20.90,,
Mar,15,38.50,.41,.36,200,357,15.70,-.51,31.35,,
Apr,15,36.50,.22,.21,10,743,18.50,-.16,5.50,,
Apr,15,37.00,.29,.40,500,1481,17.60,-.21,7.38,,
Apr,15,37.50,.40,.64,500,449,16.70,-.28,10.00,,
Apr,15,37.51,.40,.35,70,-,16.70,-.28,10.00,,
Apr,15,38.00,.55,.50,100,556,15.90,-.37,13.63,,
Apr,15,38.01,.55,.53,100,300,15.90,-.37,13.63,,
Apr,15,39.00,1.00,.92,25,115,14.70,-.59,10.63,,
Apr,15,39.01,1.00,.90,700,720,14.70,-.59,10.25,,
Apr,15,39.50,1.33,1.27,300,-,14.30,-.72,6.13,,
Apr,15,39.51,1.31,1.25,300,-,14.30,-.72,5.63,,
May,15,28.50,.04,-,25,25,31.80,-.01,.59,,
May,15,31.50,.12,.85,25,925,26.40,-.03,1.50,,
May,15,36.00,.60,.64,50,2514,19.00,-.18,7.87,,
May,15,36.01,.60,.56,10,-,19.00,-.18,7.87,,
May,15,38.00,1.35,1.30,200,80,16.70,-.38,17.57,,
May,15,38.01,1.35,1.31,400,-,16.70,-.38,17.50,,
Jun,15,29.00,.10,.10,29,612,29.50,-.02,.89,,
Jun,15,32.00,.22,.21,68,2745,24.50,-.05,2.02,,
Jun,15,32.50,.26,.26,10,1518,23.70,-.06,2.40,,
Jun,15,37.00,1.07,1.05,10,5106,17.40,-.28,10.06,,
Jun,15,37.01,1.06,1.02,15,3359,17.40,-.28,9.97,,
Jun,15,38.00,1.50,1.46,225,4726,16.50,-.38,14.16,,
Jun,15,38.01,1.49,1.72,2060,545,16.50,-.38,14.02,,
Jun,15,38.50,1.78,1.71,100,30,16.20,-.45,15.99,,
Jun,15,39.00,2.10,2.00,400,700,16.00,-.51,14.25,,
Jun,15,40.01,2.77,-,30,-,15.70,-.66,11.15,,
Jun,15,41.00,3.63,3.55,400,1264,15.40,-.82,9.92,,
Dec,15,25.00,.21,.20,200,482,29.50,-.03,.72,,
Dec,15,34.50,1.36,1.26,8,5,19.50,-.18,4.66,,
Dec,15,36.01,1.83,1.84,50,210,18.30,-.24,6.28,,
Dec,15,38.01,2.73,2.64,45,-,17.20,-.37,9.38,,
Dec,15,45.01,8.11,8.05,5,40,16.70,-1.00,5.23,,
Jun,16,30.00,1.01,1.00,35,10,21.90,-.08,2.06,,
Dec,17,37.00,5.49,5.80,300,475,17.70,-.30,5.15,,
Dec,17,38.00,6.07,7.81,300,2,17.40,-.33,5.70,,
,
Newcrest Min Last Sale Price $12.58,
Mar,15,12.00,.16,.14,155,3274,49.70,-.25,46.42,,
Mar,15,12.25,.23,.20,50,1725,47.90,-.34,66.73,,
Mar,15,12.50,.33,.28,303,6411,46.40,-.44,94.30,,
Mar,15,13.50,1.00,.98,100,881,46.80,-.82,23.21,,
Mar,15,13.75,1.23,1.19,50,350,48.90,-.87,15.96,,
Mar,15,16.01,3.44,-,20,265,74.00,-.99,1.45,,
Mar,15,21.01,8.42,7.04,200,1008,27.90,-1.00,-,,
Mar,15,22.01,9.42,9.75,50,441,23.90,-1.00,-,,
Mar,15,26.51,13.91,12.80,90,547,16.00,-1.00,-,,
Mar,15,27.01,14.41,14.45,10,1039,16.00,-1.00,-,,
Apr,15,11.50,.26,.22,14,742,44.00,-.23,19.85,,
Apr,15,12.00,.40,.37,15,449,41.80,-.32,30.16,,
Apr,15,14.00,1.56,1.48,10,1180,37.60,-.80,10.69,,
May,15,13.00,1.08,1.05,50,-,39.10,-.52,26.23,,
Jun,15,26.51,13.77,-,20,-,44.70,-1.00,-,,
Jun,15,27.01,14.26,14.20,10,1152,44.50,-1.00,-,,
Sep,15,15.51,3.23,2.31,20,235,37.00,-.76,4.61,,
Sep,15,19.51,6.78,-,200,30,36.30,-1.00,-,,
Sep,15,21.01,8.21,-,50,200,36.30,-1.00,-,,
Dec,15,26.01,13.01,-,70,190,35.30,-1.00,-,,
,
Origin Energy Last Sale Price $11.63,
Mar,15,11.00,.08,.07,338,728,41.40,-.18,25.11,,
Mar,15,11.25,.13,.11,200,1428,39.00,-.28,40.80,,
Apr,15,11.75,.50,.46,49,240,29.90,-.51,30.97,,
Apr,15,12.00,.64,.60,90,759,29.20,-.60,21.89,,
,
Orica Last Sale Price $19.21,
Mar,15,19.00,.32,.32,30,556,34.70,-.40,59.85,,
,
Oil Search Last Sale Price $7.65,
