Nov,11,23.01,4.38,-,320,80,39.70,-.84,21.86,,
Dec,11,17.00,.84,.88,60,3461,44.90,-.23,17.10,,
Dec,11,18.00,1.12,1.17,963,6271,40.70,-.30,22.57,,
Dec,11,18.50,1.30,1.43,770,2760,39.50,-.35,26.41,,
Dec,11,19.00,1.51,1.54,19,12451,37.70,-.40,30.56,,
Dec,11,19.01,1.50,.97,60,440,37.80,-.40,30.26,,
Dec,11,20.00,2.04,1.92,340,12368,35.70,-.51,29.05,,
Dec,11,21.00,2.69,2.63,3680,21210,33.40,-.64,21.86,,
Dec,11,21.01,2.62,3.95,20,340,32.50,-.65,20.24,,
Dec,11,21.50,3.08,3.27,800,3279,33.10,-.70,19.63,,
Dec,11,22.00,3.48,3.40,140,11997,32.70,-.76,17.71,,
Dec,11,22.50,3.92,3.90,1088,8080,32.70,-.81,16.40,,
Feb,12,19.50,2.04,-,90,-,35.40,-.44,23.23,,
Mar,12,16.00,.95,.98,200,400,43.00,-.20,9.41,,
Mar,12,20.00,2.45,2.62,454,2131,34.50,-.47,18.13,,
Jun,12,17.00,1.63,1.67,116,1940,38.30,-.25,10.88,,
Jun,12,20.00,3.06,2.50,340,3623,34.80,-.45,16.32,,
,
ASX Last Sale Price $29.83,
Sep,11,30.00,.42,.39,10,472,19.90,-.56,34.67,,
Sep,11,32.00,2.17,2.38,1,140,19.90,-1.00,-,,
Oct,11,25.01,.05,.09,250,129,33.60,-.04,1.65,,
Oct,11,28.00,.30,.35,100,323,27.20,-.20,9.92,,
Nov,11,29.00,.71,.75,60,320,23.60,-.34,13.37,,
Dec,11,27.51,.50,.54,10,-,25.40,-.21,6.51,,
Jun,12,28.00,1.50,1.63,15,30,22.60,-.28,6.49,,
Jun,12,29.50,2.08,2.24,15,-,21.30,-.38,9.00,,
Jun,12,31.00,2.86,3.08,20,100,20.50,-.51,7.33,,
,
Alumina Last Sale Price $1.47,
Sep,11,1.40,.03,.03,550,700,66.40,-.30,83.05,,
Sep,11,1.80,.34,.33,1500,8177,2.00,-1.00,-,,
Dec,11,1.40,.11,.12,135,4884,48.90,-.36,28.13,,
Dec,11,2.05,.59,.60,100,4260,51.70,-.91,2.68,,
Mar,12,2.05,.63,.63,230,3959,42.20,-.88,5.22,,
Mar,12,2.25,.81,.81,30,652,40.50,-1.00,2.61,,
Jun,12,1.40,.19,.19,50,-,44.30,-.35,16.79,,
Jun,12,1.56,.27,.10,20,675,40.40,-.47,15.02,,
Jun,12,1.65,.32,.17,100,1560,39.20,-.55,11.49,,
,
BHP Billiton Last Sale Price $37.13,
Sep,11,28.00,.01,.01,500,1616,78.40,-,.98,,
Sep,11,31.00,.02,.02,1500,5616,58.20,-.02,2.18,,
Sep,11,32.00,.04,.06,200,4615,55.60,-.03,4.37,,
Sep,11,33.00,.05,.07,101,5743,48.60,-.05,5.46,,
Sep,11,33.50,.07,.09,10,3414,46.70,-.06,7.65,,
Sep,11,34.00,.11,.13,868,4338,46.10,-.09,12.01,,
Sep,11,34.50,.14,.17,368,2804,43.70,-.12,15.84,,
Sep,11,35.00,.19,.23,1077,11375,41.50,-.16,20.75,,
Sep,11,35.50,.27,.33,610,3968,40.10,-.21,29.49,,
Sep,11,36.00,.36,.40,1346,14471,37.90,-.27,39.87,,
Sep,11,36.01,.36,.50,70,389,37.80,-.28,39.87,,
Sep,11,36.50,.50,.59,215,7164,36.30,-.36,54.61,,
Sep,11,37.00,.68,.70,864,17235,34.40,-.45,73.73,,
Sep,11,37.01,.67,.79,24,1650,34.10,-.46,73.18,,
Sep,11,37.50,.89,.95,757,10031,32.20,-.56,56.80,,
Sep,11,37.51,.90,1.11,20,148,32.30,-.57,56.25,,
Sep,11,38.00,1.19,1.36,510,13405,30.80,-.68,34.41,,
Sep,11,38.50,1.55,1.74,304,12111,30.80,-.78,20.21,,
Sep,11,39.00,1.96,1.96,368,9087,29.40,-.87,9.28,,
Sep,11,39.01,1.98,2.14,130,1503,31.50,-.85,10.38,,
Sep,11,40.00,2.88,2.98,1854,13883,29.90,-.97,1.64,,
Sep,11,40.50,3.37,3.82,21,1367,2.00,-1.00,-,,
Sep,11,41.00,3.87,4.08,158,3440,2.00,-1.00,-,,
Sep,11,41.01,3.85,2.87,200,3141,28.30,-1.00,-,,
Sep,11,41.50,4.37,4.51,9,2115,2.00,-1.00,-,,
Sep,11,42.00,4.87,3.75,36,8824,2.00,-1.00,-,,
Sep,11,43.00,5.87,5.87,12,5476,2.00,-1.00,-,,
Sep,11,43.50,6.37,6.68,52,3711,2.00,-1.00,-,,
Sep,11,43.51,6.34,6.64,30,4135,34.70,-1.00,-,,
Sep,11,44.01,6.84,7.14,203,1585,31.70,-1.00,-,,
Sep,11,44.50,7.37,7.54,52,1261,2.00,-1.00,-,,
Sep,11,50.01,12.83,12.98,60,514,2.00,-1.00,-,,
Oct,11,29.00,.15,.18,100,559,52.50,-.05,3.99,,
Oct,11,30.00,.20,.22,50,6112,50.40,-.07,5.45,,
Oct,11,30.50,.23,-,150,-,48.80,-.08,6.11,,
Oct,11,31.00,.26,.28,1600,2706,47.30,-.09,6.77,,
Oct,11,32.00,.35,.38,25,2544,45.20,-.12,9.30,,
Oct,11,33.00,.46,.51,486,2783,42.60,-.16,12.22,,
Oct,11,33.01,.46,.49,40,130,42.60,-.16,12.09,,
Oct,11,33.50,.52,.65,40,649,41.20,-.18,13.68,,
Oct,11,34.00,.61,.67,650,3591,40.50,-.21,16.34,,
Oct,11,34.01,.61,.65,10,261,40.40,-.21,16.21,,
Oct,11,34.50,.69,.76,150,3418,38.90,-.24,18.33,,
Oct,11,35.00,.81,.86,390,11528,37.90,-.27,21.39,,
Oct,11,35.50,.93,.97,215,2026,36.90,-.31,24.71,,
Oct,11,36.00,1.09,1.17,557,5562,36.10,-.35,28.96,,
Oct,11,36.01,1.08,1.01,20,354,35.90,-.36,28.56,,
Oct,11,36.50,1.25,1.38,310,1706,34.90,-.40,33.21,,
Oct,11,37.00,1.42,1.46,770,9039,33.50,-.45,37.59,,
Oct,11,37.50,1.63,1.91,90,4390,32.40,-.50,33.48,,
Oct,11,37.51,1.65,1.74,20,136,33.00,-.50,33.61,,
Oct,11,38.00,1.86,1.97,456,7554,31.30,-.56,26.30,,
Oct,11,38.01,1.86,1.93,40,721,31.50,-.56,25.90,,
Oct,11,38.50,2.13,2.20,500,2171,30.50,-.62,20.32,,
Oct,11,38.51,2.13,2.26,72,355,30.60,-.62,19.79,,
Oct,11,39.00,2.46,2.60,326,5747,30.10,-.67,15.68,,
Oct,11,39.01,2.42,2.54,67,594,29.80,-.67,14.48,,
Oct,11,39.50,2.78,2.30,39,4497,28.90,-.73,10.89,,
Oct,11,40.00,3.15,3.35,78,5254,28.40,-.79,7.57,,
Oct,11,40.01,3.11,3.27,10,956,28.30,-.79,6.11,,
Oct,11,40.50,3.59,4.05,412,1496,28.90,-.83,5.71,,
Oct,11,40.51,3.50,3.19,47,84,27.80,-.84,3.32,,
Oct,11,41.00,3.99,3.01,205,2317,28.00,-.88,3.19,,
Oct,11,41.01,3.93,4.11,315,308,27.90,-.88,1.33,,
Oct,11,41.50,4.43,4.11,2,2082,27.30,-.93,1.59,,
Oct,11,42.00,4.89,5.05,2169,2077,26.60,-.97,.53,,
Oct,11,42.01,4.82,4.16,764,459,27.90,-.95,-,,
Oct,11,42.50,5.38,5.76,92,4845,27.90,-.98,.40,,
Oct,11,43.00,5.88,6.16,161,1300,29.20,-.99,.27,,
Oct,11,43.01,5.75,5.37,20,551,27.80,-1.00,-,,
Oct,11,47.50,10.37,10.67,20,-,33.90,-1.00,-,,
Nov,11,26.50,.18,.19,130,1111,53.10,-.05,2.72,,
Nov,11,30.50,.47,.48,40,521,45.90,-.12,7.11,,
Nov,11,31.00,.51,.69,2200,255,44.40,-.13,7.71,,
Nov,11,32.00,.65,.67,100,1299,42.90,-.17,9.83,,
Nov,11,33.00,.80,.93,249,1831,40.60,-.20,12.02,,
Nov,11,34.00,.99,1.04,2340,1445,38.80,-.25,14.97,,
Nov,11,35.00,1.24,1.27,50,1229,37.20,-.30,18.68,,
Nov,11,35.01,1.24,1.31,20,10,37.30,-.30,18.68,,
Nov,11,36.00,1.52,1.74,10,1662,35.40,-.37,23.06,,
Nov,11,37.00,1.90,1.92,250,3741,33.80,-.44,28.66,,
Nov,11,37.50,2.10,2.13,30,1352,32.80,-.48,26.09,,
Nov,11,38.00,2.33,2.42,210,2996,32.10,-.52,22.00,,
Nov,11,38.01,2.29,2.39,60,100,32.00,-.52,21.40,,
Nov,11,39.00,2.86,3.13,249,3232,30.80,-.61,14.97,,
Nov,11,39.01,2.81,2.96,30,41,30.60,-.61,14.06,,
Nov,11,39.51,3.12,3.25,10,70,30.10,-.65,11.12,,
Nov,11,40.00,3.50,3.55,40,58,29.80,-.70,9.53,,
Nov,11,40.01,3.44,-,427,-,29.70,-.70,8.54,,
Nov,11,41.00,4.20,4.31,57,2559,28.10,-.79,4.99,,
Nov,11,41.50,4.61,4.69,30,765,27.90,-.83,3.63,,
Nov,11,41.51,4.54,4.67,10,280,28.70,-.82,2.42,,
Nov,11,42.00,5.01,5.20,1021,1679,26.90,-.88,2.12,,
Nov,11,43.51,6.25,-,30,-,28.50,-.95,-,,
Nov,11,44.00,6.88,7.09,78,367,27.10,-1.00,.15,,
Nov,11,44.01,6.66,6.96,288,1871,26.60,-1.00,-,,
Dec,11,22.00,.13,.16,30,20868,59.90,-.03,1.37,,
Dec,11,24.00,.19,.20,51,18128,55.70,-.04,2.01,,
Dec,11,28.00,.43,.53,10,1998,48.50,-.09,4.55,,
Dec,11,30.00,.63,.72,166,9598,44.80,-.13,6.61,,
Dec,11,33.00,1.09,1.12,310,1559,39.90,-.23,11.52,,
Dec,11,34.00,1.32,1.46,160,3471,38.40,-.27,13.95,,
Dec,11,35.00,1.60,1.48,50,6803,37.10,-.32,16.91,,
Dec,11,36.00,1.92,2.12,28,3984,35.70,-.37,20.24,,
Dec,11,36.01,1.90,-,20,50,35.70,-.37,20.03,,
Dec,11,37.00,2.28,2.34,500,9199,34.20,-.43,24.10,,
Dec,11,37.01,2.25,-,10,-,34.30,-.43,23.84,,
Dec,11,37.50,2.49,-,50,588,33.50,-.47,22.41,,
Dec,11,38.00,2.72,2.75,64,7912,32.80,-.50,19.55,,
Dec,11,38.01,2.67,2.14,30,981,32.80,-.50,18.87,,
Dec,11,39.00,3.23,3.03,29,12705,31.50,-.57,14.32,,
Dec,11,39.01,3.17,3.22,18,1116,31.60,-.57,13.58,,
Dec,11,39.50,3.50,-,50,-,31.00,-.61,11.94,,
Dec,11,39.51,3.46,-,50,-,31.30,-.61,11.47,,
Dec,11,40.00,3.81,3.27,9,9347,30.50,-.65,9.94,,
Dec,11,40.01,3.74,3.69,40,1351,30.60,-.65,9.09,,
Dec,11,40.51,4.07,-,20,50,30.30,-.68,7.24,,
Dec,11,41.00,4.49,4.75,30,5502,29.60,-.72,6.55,,
Dec,11,41.01,4.41,4.58,60,656,30.00,-.72,5.55,,
Dec,11,42.00,5.24,4.45,19,8758,28.90,-.79,3.91,,
Dec,11,42.01,5.13,4.40,91,805,29.30,-.79,2.59,,
Dec,11,42.50,5.63,5.90,47,1460,28.40,-.83,2.80,,
Dec,11,43.00,6.05,6.22,35,13750,27.90,-.87,1.90,,
Dec,11,44.00,6.95,7.16,847,9600,27.80,-.93,.85,,
Dec,11,45.00,7.88,8.06,320,9030,26.40,-1.00,-,,
Dec,11,47.50,10.37,10.70,3,7,26.40,-1.00,-,,
Dec,11,50.01,12.30,12.44,60,1707,24.30,-1.00,-,,
Jan,12,28.50,.58,.17,200,45,44.10,-.11,4.56,,
Jan,12,30.50,.79,.59,100,236,40.20,-.15,6.12,,
Jan,12,35.00,1.83,1.88,80,350,35.30,-.32,14.28,,
Jan,12,36.00,2.17,2.23,70,924,34.30,-.37,16.93,,
Jan,12,37.00,2.55,2.62,267,474,33.30,-.43,19.89,,
Jan,12,37.01,2.52,2.68,50,155,33.30,-.43,19.62,,
Jan,12,38.00,2.98,3.05,80,440,31.90,-.49,16.42,,
Jan,12,38.01,2.97,3.14,60,100,32.60,-.48,16.31,,
Jan,12,39.01,3.32,2.79,20,240,30.00,-.55,11.23,,
Jan,12,40.00,3.96,4.28,12,2607,28.80,-.62,8.47,,
Jan,12,40.01,3.96,3.94,20,185,30.20,-.61,8.47,,
Jan,12,42.01,5.26,4.29,27,159,28.90,-.75,2.96,,
Mar,12,21.00,.16,.32,62,-,46.90,-.03,.82,,
Mar,12,22.00,.23,.38,30,-,46.80,-.04,1.18,,
Mar,12,23.00,.31,.44,183,784,46.60,-.05,1.60,,
Mar,12,26.00,.69,.70,184,1276,46.20,-.09,3.55,,
Mar,12,32.50,1.76,1.89,256,500,37.60,-.24,9.06,,
Mar,12,35.00,2.49,2.63,250,1345,35.00,-.33,12.82,,
Mar,12,35.01,2.46,2.51,50,20,35.00,-.33,12.66,,
Mar,12,37.00,3.23,3.30,764,3555,32.90,-.41,16.62,,
Mar,12,39.00,4.24,4.08,50,2301,31.80,-.51,12.20,,
Mar,12,41.00,5.38,5.39,120,2550,30.30,-.62,7.77,,
Mar,12,41.50,5.69,4.68,16,487,29.90,-.65,6.79,,
Mar,12,42.00,6.03,5.19,191,1576,29.60,-.68,5.94,,
Mar,12,42.01,5.94,5.16,78,80,29.60,-.68,5.46,,
Mar,12,43.00,6.74,6.97,280,2385,29.30,-.73,4.48,,
Mar,12,43.50,7.09,7.29,206,11883,28.90,-.77,3.73,,
Mar,12,44.00,7.46,7.80,32,3665,28.50,-.80,3.06,,
Mar,12,44.50,7.84,7.96,3,1188,28.10,-.83,2.44,,
Mar,12,45.01,8.21,8.29,70,-,29.10,-.84,1.67,,
Jun,12,27.00,1.07,1.13,1,1878,41.40,-.12,3.73,,
Jun,12,31.50,1.75,2.13,31,-,34.80,-.21,6.08,,
Jun,12,35.00,3.09,3.15,82,5812,34.60,-.33,10.77,,
Jun,12,36.00,3.48,3.54,1,5480,34.00,-.36,12.13,,
Jun,12,37.00,3.90,3.97,1,3544,33.20,-.40,13.58,,
Jun,12,38.00,4.36,4.49,257,4673,32.50,-.44,12.17,,
Jun,12,39.00,4.85,4.00,120,2222,31.90,-.48,10.39,,
Jun,12,40.01,5.24,5.47,20,1450,31.40,-.53,8.23,,
Jun,12,41.00,5.96,5.97,250,1181,30.60,-.57,7.29,,
Jun,12,44.00,7.96,7.82,7,5650,29.20,-.72,3.80,,
Sep,12,42.00,7.14,7.33,9,90,30.20,-.59,5.98,,
Dec,12,41.00,7.00,4.12,85,2120,31.40,-.54,6.74,,
Dec,13,20.00,.40,1.22,50,1347,30.30,-.04,.48,,
,
Boral Last Sale Price $3.36,
Sep,11,3.25,.05,.06,30,1310,49.50,-.31,60.35,,
Mar,12,4.50,1.16,.95,20,120,27.50,-1.00,1.14,,
Mar,12,4.75,1.40,1.39,10,340,25.80,-1.00,.28,,
Mar,12,5.00,1.66,1.66,10,510,35.10,-1.00,.85,,
Jun,12,3.50,.46,-,20,-,32.80,-.47,12.13,,
Jun,12,4.00,.79,-,20,-,31.50,-.70,5.78,,
,
BlueScope Steel Last Sale Price $0.67,
Sep,11,0.80,.14,.14,120,11718,108.30,-.86,30.49,,
Sep,11,1.00,.34,.33,251,5466,200.00,-.88,60.99,,
Oct,11,0.60,.03,.03,30,-,67.40,-.27,37.09,,
Mar,12,1.10,.45,.34,700,1687,62.30,-.85,2.87,,
Jun,12,1.00,.34,-,2500,1900,44.70,-.87,1.95,,
Jun,12,1.10,.44,-,1800,5150,50.30,-.90,.97,,
Dec,13,0.75,.21,.21,40,2110,41.10,-.42,8.36,,
,
Brambles Last Sale Price $6.53,
Oct,11,6.50,.26,.25,50,2554,34.90,-.44,38.52,,
,
C'wlth Bank of Aust Last Sale Price $43.95,
Sep,11,34.00,.01,.01,1000,1150,70.60,-,.83,,
Sep,11,37.00,.04,.04,1865,1817,60.00,-.02,3.23,,
Sep,11,39.00,.10,.10,1912,2645,54.10,-.06,8.77,,
Sep,11,40.00,.17,.21,650,4940,51.60,-.10,15.23,,
Sep,11,40.50,.21,.24,210,900,50.30,-.12,19.38,,
Sep,11,41.00,.27,.31,1460,4312,48.70,-.15,24.45,,
Sep,11,42.00,.40,.42,906,6759,44.10,-.23,36.45,,
Sep,11,42.01,.38,.55,58,370,43.20,-.22,35.07,,
Sep,11,43.00,.62,.65,2086,3411,40.60,-.34,57.21,,
Sep,11,43.01,.63,.71,20,128,40.80,-.34,58.13,,
Sep,11,44.00,.96,1.06,1016,7531,37.00,-.49,84.43,,
Sep,11,44.01,1.00,1.19,20,384,38.00,-.49,86.28,,
Sep,11,45.00,1.49,1.52,929,5753,34.00,-.67,40.60,,
Sep,11,45.01,1.52,1.73,115,1609,35.20,-.66,42.45,,
Sep,11,45.51,1.81,2.17,20,424,32.40,-.76,23.53,,
Sep,11,46.00,2.19,2.25,796,6494,30.80,-.84,12.92,,
Sep,11,47.00,3.06,2.28,20,9237,27.80,-.96,1.38,,
Sep,11,47.50,3.63,3.70,100,2940,38.30,-.92,6.92,,
Sep,11,55.01,11.01,8.95,200,950,29.90,-1.00,-,,
Oct,11,36.00,.36,.39,40,1179,53.50,-.10,8.08,,
Oct,11,38.00,.56,.63,220,732,49.30,-.15,12.57,,
Oct,11,40.00,.89,.93,107,4351,45.80,-.22,19.86,,
Oct,11,41.00,1.06,1.02,95,2820,43.20,-.27,23.90,,
Oct,11,42.00,1.29,1.37,143,4092,40.90,-.32,29.07,,
Oct,11,43.00,1.60,1.62,218,2993,38.90,-.39,35.80,,
Oct,11,43.01,1.61,1.06,20,290,39.10,-.39,36.03,,
Oct,11,44.00,1.97,2.10,500,4314,37.00,-.47,43.10,,
Oct,11,45.00,2.38,2.49,50,3674,34.50,-.55,29.96,,
Oct,11,45.01,2.40,2.10,50,680,34.90,-.55,29.96,,
Oct,11,45.50,2.64,2.69,5,1250,33.50,-.60,24.47,,
Oct,11,46.00,2.92,3.15,110,3589,32.60,-.64,19.64,,
Oct,11,46.50,3.27,3.43,30,1933,32.60,-.68,16.27,,
Oct,11,47.00,3.62,2.87,20,1394,32.00,-.73,12.68,,
Oct,11,49.01,5.10,5.26,10,157,29.20,-.89,.90,,
Nov,11,39.00,1.16,1.17,100,287,45.10,-.22,14.82,,
Nov,11,44.00,2.55,2.51,30,4328,36.70,-.45,31.94,,
Nov,11,45.00,2.98,3.23,150,622,35.00,-.52,24.60,,
Nov,11,51.01,6.93,-,10,-,27.60,-.94,-,,
Dec,11,27.00,.20,.20,100,-,59.20,-.03,1.74,,
Dec,11,32.00,.52,.56,325,258,53.30,-.09,4.64,,
Dec,11,36.00,1.00,.74,325,1201,47.90,-.16,8.89,,
Dec,11,40.00,1.74,1.77,110,25731,41.90,-.27,15.49,,
Dec,11,42.00,2.29,2.40,110,4087,39.30,-.35,20.49,,
Dec,11,42.01,2.29,-,10,-,39.40,-.35,20.41,,
Dec,11,44.00,2.98,3.10,60,17355,36.30,-.44,26.21,,
Dec,11,45.00,3.40,2.64,270,1245,34.80,-.50,20.94,,
Dec,11,45.01,3.36,2.67,20,250,35.00,-.50,20.54,,
Dec,11,46.00,3.90,3.60,170,12852,33.70,-.55,16.52,,
Dec,11,48.00,5.06,5.20,5,4695,31.50,-.67,9.02,,
Dec,11,53.01,8.74,8.96,30,60,27.30,-.99,-,,
Dec,11,54.00,10.13,10.00,20,3322,31.50,-.95,.71,,
Dec,11,54.01,9.64,9.85,30,10,27.00,-1.00,-,,
Dec,11,55.01,10.57,7.63,270,10,27.10,-1.00,-,,
Jan,12,37.00,1.31,1.30,160,48,42.60,-.19,8.67,,
Jan,12,44.00,3.29,3.30,32,891,34.90,-.43,21.32,,
Jan,12,44.50,3.50,3.26,40,70,34.20,-.46,19.41,,
Jan,12,46.00,4.34,4.26,20,870,34.20,-.53,15.13,,
Feb,12,46.00,5.13,3.13,20,302,32.50,-.52,16.37,,
Feb,12,47.00,5.75,3.55,20,315,32.10,-.56,14.35,,
Mar,12,30.00,.79,.81,485,1318,46.40,-.08,3.41,,
Mar,12,38.00,2.32,1.05,10,1198,39.50,-.23,10.09,,
Mar,12,39.00,2.59,2.46,540,3080,38.30,-.25,11.26,,
Mar,12,42.00,3.65,3.69,650,3546,36.00,-.35,15.85,,
Mar,12,43.00,4.05,3.80,160,830,35.10,-.38,17.61,,
Mar,12,43.01,4.03,4.02,105,75,35.40,-.38,17.50,,
Mar,12,44.00,4.50,4.49,260,4139,34.30,-.42,19.33,,
Jun,12,18.00,.01,.15,1100,190,37.60,-,-,,
Jun,12,24.00,.14,.48,200,360,37.60,-.02,.40,,
Jun,12,25.00,.19,.58,910,547,37.60,-.02,.54,,
Jun,12,36.01,1.38,2.32,10,373,30.80,-.16,4.05,,
Jun,12,43.00,4.65,4.72,155,-,33.90,-.37,13.69,,
Sep,12,50.00,9.76,9.70,10,290,29.20,-.61,8.25,,
Dec,12,20.00,.51,.52,50,520,47.60,-.03,.92,,
Dec,13,28.00,2.56,2.60,100,920,37.10,-.12,2.58,,
,
Coca-Cola Amatil Last Sale Price $11.80,
Oct,11,11.00,.06,.14,50,910,22.50,-.14,5.02,,
Oct,11,11.50,.16,.21,50,605,20.60,-.31,13.38,,
Oct,11,12.00,.36,.38,23,562,18.80,-.58,13.79,,
Jun,12,11.00,.50,.50,134,50,21.60,-.26,5.43,,
,
Computershare Last Sale Price $7.51,
Sep,11,7.25,.05,.10,100,70,33.60,-.22,27.00,,
Dec,11,8.75,1.27,1.43,100,940,28.40,-.88,1.83,,
,
CSL Last Sale Price $28.47,
Sep,11,26.00,.03,.06,290,470,37.90,-.05,4.27,,
Sep,11,26.50,.05,.08,1600,2692,34.80,-.07,7.12,,
Sep,11,26.51,.07,.08,40,840,38.50,-.10,10.68,,
Sep,11,27.00,.10,.10,930,1411,33.70,-.13,14.25,,
Sep,11,27.01,.11,.18,50,150,34.60,-.14,15.67,,
Sep,11,27.50,.20,.19,519,908,34.20,-.23,28.49,,
Sep,11,28.00,.31,.33,180,1146,31.10,-.34,44.16,,
Sep,11,28.50,.46,.44,20,2638,27.20,-.49,61.25,,
Sep,11,29.00,.71,.69,700,983,24.20,-.68,25.64,,
Sep,11,29.01,.80,1.10,15,45,29.40,-.65,36.32,,
Sep,11,29.50,1.10,1.71,50,5150,24.20,-.84,9.97,,
Sep,11,32.00,3.53,4.64,5,167,24.20,-1.00,-,,
Oct,11,23.00,.07,.07,250,505,43.00,-.05,2.60,,
Oct,11,25.00,.19,.52,530,577,36.80,-.11,6.41,,
Oct,11,26.00,.29,.39,50,211,34.00,-.17,10.22,,
Oct,11,26.50,.40,.40,20,150,33.40,-.22,13.69,,
Oct,11,27.00,.50,.50,170,1196,32.00,-.26,17.15,,
Oct,11,27.50,.60,.60,85,127,30.40,-.32,20.96,,
Oct,11,28.00,.77,2.25,660,1696,29.40,-.39,26.68,,
Oct,11,28.50,.98,2.18,250,242,28.90,-.47,33.09,,
Oct,11,30.00,1.83,3.60,60,338,26.00,-.72,10.40,,
Nov,11,23.00,.10,.17,100,143,34.70,-.05,1.97,,
