Dec,13,49.00,.19,.20,53,1276,29.80,-.14,12.23,,
Dec,13,49.50,.25,.23,50,1813,28.40,-.18,16.09,,
Dec,13,50.00,.33,.33,100,1243,27.10,-.23,21.24,,
Dec,13,51.00,.59,.57,138,1150,25.00,-.38,37.98,,
Dec,13,51.01,.59,.58,40,953,25.00,-.38,37.98,,
Dec,13,52.00,1.05,.96,100,2781,24.30,-.57,38.94,,
Dec,13,52.01,1.06,.95,145,852,24.30,-.57,38.62,,
Dec,13,55.00,3.46,3.28,10,581,20.70,-1.00,.32,,
Jan,14,43.50,.15,.14,60,91,30.20,-.05,2.00,,
Jan,14,47.50,.45,.41,20,12,24.70,-.16,6.01,,
Jan,14,50.01,1.01,1.01,10,140,22.80,-.32,13.49,,
Jan,14,50.51,1.19,1.12,74,10,22.60,-.36,15.83,,
Jan,14,51.00,1.40,1.30,217,231,22.40,-.40,18.64,,
Jan,14,51.01,1.39,1.30,72,2218,22.40,-.40,18.50,,
Jan,14,52.00,1.85,1.75,60,1530,21.80,-.50,18.70,,
Jan,14,52.51,2.10,1.92,12,51,21.50,-.55,15.16,,
Feb,14,47.00,.71,.72,7,7,26.00,-.18,6.25,,
Feb,14,48.01,.94,.82,100,-,25.60,-.23,8.17,,
Feb,14,50.00,1.50,1.43,16,346,24.20,-.34,13.16,,
Feb,14,51.00,1.90,1.77,9,142,23.70,-.41,16.56,,
May,14,60.01,9.76,9.50,25,-,23.00,-.89,5.33,,
Jun,14,50.00,3.25,3.26,11,675,24.80,-.35,11.51,,
Jun,14,53.00,4.79,4.69,5,31,23.80,-.49,11.82,,
Sep,14,46.00,2.34,2.29,10,45,26.00,-.22,5.69,,
Dec,14,50.00,5.05,5.06,25,840,26.00,-.34,9.54,,
,
Metcash Last Sale Price $3.15,
Dec,13,3.21,.08,.10,50,2197,22.90,-.67,21.07,,
Dec,13,3.31,.17,.20,242,292,27.30,-.86,10.53,,
Jan,14,3.31,.27,.23,242,225,19.50,-.74,22.96,,
Mar,14,3.10,.17,.14,1200,1340,22.40,-.38,17.54,,
,
Myer Hldgs Last Sale Price $2.67,
Dec,13,2.80,.15,.14,575,2329,36.30,-.77,24.86,,
Jan,14,2.60,.07,.04,250,350,27.50,-.35,19.34,,
Jan,14,2.70,.12,.11,1235,885,25.70,-.50,21.92,,
Jan,14,2.90,.24,.25,53,3760,21.20,-.87,2.58,,
,
National Aust Bank Last Sale Price $33.17,
Dec,13,27.51,.01,.03,65,1507,53.40,-.01,1.50,,
Dec,13,28.50,.02,.05,249,2239,47.00,-.02,2.00,,
Dec,13,29.00,.04,.04,512,7939,45.40,-.03,3.50,,
Dec,13,29.50,.04,.06,100,2654,43.50,-.05,4.50,,
Dec,13,30.01,.06,.07,150,942,40.00,-.06,6.00,,
Dec,13,30.50,.07,.09,550,5278,36.80,-.08,7.50,,
Dec,13,30.51,.07,.09,250,1068,36.80,-.08,7.50,,
Dec,13,31.00,.10,.11,400,13154,33.80,-.10,9.50,,
Dec,13,31.50,.13,.12,300,1314,30.40,-.14,12.50,,
Dec,13,31.51,.13,.12,810,322,30.30,-.14,12.50,,
Dec,13,32.00,.17,.20,675,2523,27.40,-.20,17.51,,
Dec,13,32.01,.18,.20,158,1391,27.40,-.20,18.01,,
Dec,13,32.50,.28,.30,694,3572,25.40,-.29,27.51,,
Dec,13,32.51,.28,.27,50,2403,25.30,-.30,27.51,,
Dec,13,33.00,.42,.38,1522,4488,23.40,-.43,42.01,,
Dec,13,33.01,.42,.38,160,2416,23.30,-.43,42.52,,
Dec,13,33.50,.66,.76,300,3600,22.00,-.59,32.51,,
Dec,13,34.00,.98,1.08,1300,9874,21.30,-.75,15.51,,
Dec,13,34.50,1.38,1.37,90,5873,19.90,-.89,5.00,,
Dec,13,35.00,1.84,1.20,900,5018,18.00,-1.00,.50,,
Dec,13,35.01,1.83,.71,128,2445,17.80,-1.00,-,,
Dec,13,36.00,2.83,2.16,43,1854,4.60,-1.00,-,,
Jan,14,30.01,.18,.19,127,139,24.10,-.11,3.74,,
Jan,14,31.00,.27,.26,50,457,21.30,-.17,5.50,,
Jan,14,32.00,.44,.45,350,1106,19.20,-.26,9.14,,
Jan,14,32.01,.44,.42,500,342,19.20,-.27,9.03,,
Jan,14,32.50,.58,.54,253,1692,18.60,-.34,12.04,,
Jan,14,32.51,.58,.55,476,498,18.60,-.34,12.04,,
Jan,14,33.00,.75,.73,203,3334,17.70,-.42,15.57,,
Jan,14,33.01,.75,.70,570,256,17.70,-.42,15.47,,
Jan,14,33.50,.99,.95,280,1883,17.40,-.52,13.70,,
Jan,14,33.51,.98,.98,388,1110,17.40,-.52,13.39,,
Jan,14,34.00,1.26,1.42,390,1374,16.80,-.62,8.93,,
Jan,14,34.50,1.60,.76,50,1421,16.40,-.72,5.50,,
Feb,14,29.00,.19,.21,50,160,24.50,-.09,2.58,,
Feb,14,30.51,.35,.31,20,32,22.00,-.17,4.75,,
Feb,14,32.50,.80,.83,80,251,19.00,-.35,10.80,,
Feb,14,32.51,.79,.84,33,250,19.00,-.35,10.73,,
Feb,14,33.00,1.01,.97,75,375,18.90,-.42,13.72,,
Feb,14,33.50,1.22,1.15,25,780,18.10,-.49,12.02,,
Feb,14,34.00,1.49,1.55,20,2112,17.90,-.57,8.97,,
Feb,14,34.50,1.78,1.03,200,1925,17.30,-.66,6.18,,
Mar,14,24.01,.04,.06,300,20,31.30,-.02,.45,,
Mar,14,24.50,.07,.07,100,-,31.60,-.03,.71,,
Mar,14,25.00,.09,.08,300,2925,31.00,-.03,.86,,
Mar,14,27.50,.17,.17,80,145,26.30,-.07,1.77,,
Mar,14,31.00,.54,.53,10,1241,20.60,-.22,5.45,,
Mar,14,31.01,.54,.53,30,233,20.60,-.22,5.40,,
Mar,14,33.00,1.15,1.18,51,1279,18.60,-.41,11.56,,
Apr,14,31.00,.63,.66,50,30,20.10,-.22,5.10,,
Apr,14,33.50,1.49,.89,200,185,18.00,-.47,9.39,,
Apr,14,36.01,2.98,2.96,50,-,16.70,-.83,1.17,,
Jun,14,29.51,.75,.75,20,-,21.20,-.16,4.10,,
Jun,14,30.01,.85,.86,50,240,20.80,-.19,4.70,,
Jun,14,31.50,1.30,1.20,30,372,19.40,-.27,7.18,,
Jun,14,32.51,1.70,1.66,86,215,18.80,-.36,9.33,,
Jun,14,33.00,1.96,1.36,10,2719,18.50,-.40,10.76,,
Sep,14,31.00,1.40,1.36,100,45,19.50,-.25,5.29,,
Sep,14,32.00,1.78,1.49,10,80,19.00,-.32,6.75,,
,
Newcrest Min Last Sale Price $7.20,
Dec,13,6.22,.04,.05,1000,-,74.60,-.10,20.74,,
Dec,13,6.96,.19,.20,900,1641,62.80,-.35,87.56,,
Dec,13,7.71,.59,.56,90,2637,55.40,-.76,39.17,,
Dec,13,8.70,1.50,1.47,90,806,58.00,-.99,2.30,,
Dec,13,10.95,3.75,3.75,118,1697,105.20,-1.00,-,,
Dec,13,11.93,4.73,4.75,10,308,108.40,-1.00,-,,
Dec,13,20.01,12.80,12.27,100,785,108.40,-1.00,-,,
Dec,13,21.01,13.80,13.20,100,1051,108.40,-1.00,-,,
Dec,13,29.35,22.13,22.15,14,108,108.40,-1.00,-,,
Dec,13,31.83,24.61,20.93,15,129,108.40,-1.00,-,,
Dec,13,39.51,32.28,32.25,45,50,108.40,-1.00,-,,
Jan,14,6.25,.20,.21,100,807,55.30,-.21,19.13,,
Jan,14,7.00,.46,.43,70,639,52.40,-.39,43.52,,
Jan,14,7.50,.70,.68,150,1285,50.60,-.53,38.74,,
Jan,14,8.00,1.09,1.04,20,1010,54.30,-.65,27.26,,
Jan,14,10.51,3.29,3.25,15,547,54.70,-1.00,-,,
Jan,14,24.51,17.22,17.25,5,250,72.50,-1.00,-,,
Jan,14,40.00,32.80,32.81,59,-,54.70,-1.00,-,,
Feb,14,7.00,.60,.61,141,4382,54.10,-.39,37.86,,
Feb,14,40.00,32.80,32.81,54,-,48.50,-1.00,-,,
Mar,14,26.01,18.61,18.60,5,655,52.30,-1.00,-,,
Mar,14,29.51,22.09,22.05,14,722,52.30,-1.00,-,,
Jun,14,5.97,.52,.52,40,400,54.80,-.23,13.18,,
Jun,14,11.21,4.05,3.95,100,99,50.20,-.90,1.01,,
Jun,14,39.51,31.75,31.70,48,-,2.50,-1.00,-,,
Sep,14,30.01,22.19,22.05,17,-,2.90,-1.00,-,,
Dec,14,9.00,2.54,2.50,100,10,50.00,-.56,9.94,,
,
Origin Energy Last Sale Price $13.48,
Dec,13,12.64,.04,.04,70,550,32.00,-.10,8.62,,
Dec,13,12.65,.04,.04,70,86,31.90,-.10,9.85,,
Dec,13,12.89,.06,.07,51,100,29.20,-.16,14.77,,
Dec,13,13.13,.10,.06,70,2410,26.20,-.25,23.38,,
Dec,13,13.37,.16,.17,146,109,24.10,-.40,39.38,,
Dec,13,13.38,.17,.18,75,275,24.00,-.40,40.62,,
Dec,13,13.61,.27,.28,110,1228,22.60,-.58,34.46,,
Dec,13,13.62,.28,.32,130,590,22.60,-.59,33.23,,
Dec,13,14.34,.86,.88,30,370,21.60,-.99,1.23,,
Dec,13,14.59,1.11,1.15,6,192,21.60,-1.00,-,,
Jan,14,12.50,.12,.12,20,120,23.40,-.16,5.88,,
Jan,14,13.50,.38,.41,50,206,19.30,-.46,18.39,,
Jan,14,14.00,.66,.68,56,801,17.90,-.69,7.15,,
Feb,14,12.50,.26,.27,20,-,23.90,-.20,8.69,,
Feb,14,14.00,.92,.92,30,1332,19.60,-.62,13.20,,
May,14,12.00,.30,.33,32,-,23.80,-.17,4.80,,
Dec,14,13.00,1.06,1.07,20,-,23.10,-.33,7.65,,
Dec,14,13.50,1.30,1.32,120,-,22.60,-.44,9.24,,
,
Orica Last Sale Price $22.65,
Dec,13,21.67,.08,.10,32,58,26.90,-.15,11.72,,
Jan,14,22.01,.41,.39,60,865,21.20,-.31,12.47,,
Jan,14,22.50,.59,.56,25,272,20.60,-.42,18.09,,
Feb,14,19.50,.16,.16,213,93,27.70,-.10,3.08,,
,
Oil Search Last Sale Price $8.14,
Dec,13,8.00,.07,.07,250,2765,25.00,-.32,30.57,,
Dec,13,8.25,.18,.17,400,4529,21.80,-.63,28.53,,
Dec,13,8.26,.19,.14,120,1375,21.90,-.64,26.50,,
Jan,14,9.00,.86,.88,20,100,18.40,-1.00,.42,,
Feb,14,8.01,.25,.22,120,70,21.90,-.38,13.84,,
,
OZ Minerals Last Sale Price $3.15,
Feb,14,3.10,.19,.19,100,100,37.80,-.41,27.18,,
,
Qantas Airways Last Sale Price $1.00,
Dec,13,0.95,.03,.03,600,450,71.40,-.32,83.37,,
Dec,13,1.05,.08,.07,2000,575,70.10,-.65,83.37,,
Dec,13,1.10,.11,.09,30,4118,58.80,-.84,16.67,,
Dec,13,1.15,.16,.14,1000,2950,56.50,-.94,-,,
Dec,13,1.25,.26,.24,120,12208,81.80,-.95,-,,
Dec,13,1.30,.30,.29,72,970,88.00,-.97,-,,
Dec,13,1.40,.41,.39,60,1000,88.00,-1.00,-,,
Dec,13,1.50,.51,.50,56,413,88.00,-1.00,-,,
Dec,13,1.70,.70,.19,270,800,88.00,-1.00,-,,
Jan,14,1.00,.07,.07,500,1030,51.20,-.46,48.45,,
Feb,14,0.90,.06,.05,332,3157,54.00,-.29,24.91,,
Feb,14,0.95,.07,.07,285,-,54.40,-.36,33.97,,
Feb,14,1.41,.41,-,1000,1000,37.80,-1.00,-,,
Mar,14,0.85,.04,.04,100,100,51.20,-.22,15.14,,
Mar,14,1.00,.11,.10,130,100,49.90,-.43,33.65,,
Apr,14,1.10,.17,.16,130,-,47.40,-.57,18.88,,
May,14,0.80,.04,.04,10,-,47.10,-.18,8.53,,
Jun,14,1.10,.20,-,1500,-,46.40,-.53,16.51,,
Sep,14,0.80,.07,-,700,1100,48.70,-.21,8.82,,
Sep,14,0.95,.13,.13,120,-,45.90,-.35,16.39,,
Sep,14,1.00,.16,-,700,1100,46.20,-.40,18.91,,
Dec,14,1.70,.72,-,270,100,46.50,-.93,1.47,,
,
QBE Insurance Grp Last Sale Price $12.00,
Dec,13,10.50,.07,.05,50,966,68.20,-.11,19.36,,
Dec,13,11.00,.11,.10,700,549,58.60,-.17,30.42,,
Dec,13,11.50,.21,.16,470,839,53.30,-.29,58.07,,
Dec,13,11.75,.28,.14,957,30,50.40,-.38,77.42,,
Dec,13,12.00,.39,.29,1704,1599,49.20,-.48,106.46,,
Dec,13,12.01,.39,.32,10,-,49.20,-.48,105.08,,
Dec,13,12.25,.52,.47,1727,1036,47.40,-.58,73.28,,
Dec,13,12.26,.52,.47,197,400,47.40,-.59,71.89,,
Dec,13,12.50,.68,.45,747,2823,46.90,-.68,48.39,,
Dec,13,12.51,.68,.47,373,703,46.90,-.69,47.01,,
Dec,13,13.00,1.05,.67,1104,1616,42.90,-.86,13.83,,
Dec,13,13.25,1.26,.85,30,245,38.70,-.95,4.15,,
Dec,13,13.50,1.50,1.05,124,1489,38.70,-.98,1.38,,
Dec,13,13.75,1.75,.14,120,4071,38.70,-1.00,-,,
Dec,13,14.00,2.00,1.86,108,5418,38.70,-1.00,-,,
Dec,13,14.01,2.00,.03,20,1829,38.70,-1.00,-,,
Dec,13,14.25,2.25,1.95,63,997,38.70,-1.00,-,,
Dec,13,14.50,2.50,1.95,437,1990,38.70,-1.00,-,,
Dec,13,14.75,2.75,2.41,100,1942,38.70,-1.00,-,,
Dec,13,15.00,3.00,2.74,3866,5770,38.70,-1.00,-,,
Dec,13,15.26,3.25,3.10,308,1072,38.70,-1.00,-,,
Dec,13,15.50,3.50,3.40,995,2539,38.70,-1.00,-,,
Dec,13,15.51,3.50,3.36,95,2876,38.70,-1.00,-,,
Dec,13,15.76,3.75,3.57,218,228,38.70,-1.00,-,,
Dec,13,16.00,4.00,.52,1180,3696,38.70,-1.00,-,,
Dec,13,16.01,4.00,3.70,450,1973,38.70,-1.00,-,,
Dec,13,16.50,4.50,1.01,360,921,38.70,-1.00,-,,
Dec,13,16.51,4.50,1.03,100,544,38.70,-1.00,-,,
Dec,13,17.00,5.00,2.32,17,1285,38.70,-1.00,-,,
Dec,13,17.01,5.00,4.70,590,1223,38.70,-1.00,-,,
Dec,13,18.51,6.50,2.83,460,798,38.70,-1.00,-,,
Dec,13,19.51,7.50,2.59,136,618,38.70,-1.00,-,,
Dec,13,21.01,8.99,8.70,320,350,38.70,-1.00,-,,
Dec,13,21.51,9.49,9.15,102,206,38.70,-1.00,-,,
Jan,14,12.50,.80,.73,1384,160,29.20,-.61,17.22,,
Jan,14,12.75,.95,.72,35,-,28.10,-.69,11.76,,
Jan,14,13.00,1.14,.80,107,271,27.90,-.76,8.03,,
Jan,14,13.50,1.56,.11,760,347,28.40,-.87,3.73,,
Jan,14,14.00,2.02,1.93,743,404,27.40,-.99,.86,,
Jan,14,14.50,2.50,2.34,92,380,27.20,-1.00,-,,
Jan,14,15.00,3.00,2.82,162,1125,27.20,-1.00,-,,
Jan,14,15.01,2.96,.26,50,95,27.20,-1.00,-,,
Jan,14,15.26,3.21,.32,35,908,27.20,-1.00,-,,
Jan,14,15.50,3.50,3.03,240,1207,27.20,-1.00,-,,
Jan,14,15.51,3.46,.44,380,635,27.20,-1.00,-,,
Jan,14,15.76,3.71,.48,35,4324,27.20,-1.00,-,,
Jan,14,16.00,4.00,3.65,231,349,27.20,-1.00,-,,
Jan,14,16.01,3.95,.60,125,225,27.20,-1.00,-,,
Jan,14,16.50,4.50,.96,795,2600,27.20,-1.00,-,,
Jan,14,18.51,6.44,-,300,-,27.20,-1.00,-,,
Feb,14,10.01,.06,.10,902,-,29.60,-.07,2.25,,
Feb,14,12.00,.63,.50,766,50,29.60,-.45,23.66,,
Feb,14,12.25,.76,.57,145,-,29.20,-.51,19.15,,
Feb,14,12.50,.92,.72,101,-,29.60,-.57,15.77,,
Feb,14,13.00,1.24,.09,27,627,28.40,-.70,8.82,,
Feb,14,13.50,1.64,1.50,10,55,28.90,-.80,5.26,,
Feb,14,13.51,1.63,1.32,369,-,28.90,-.80,4.51,,
Feb,14,14.50,2.52,2.10,755,2662,27.70,-1.00,.75,,
Feb,14,14.51,2.49,-,359,-,27.70,-1.00,-,,
Feb,14,15.00,3.00,2.55,26,929,25.80,-1.00,-,,
Feb,14,16.50,4.50,-,934,-,12.50,-1.00,-,,
Mar,14,10.00,.22,.15,40,70,34.70,-.13,6.14,,
Mar,14,11.00,.41,.34,100,20,29.70,-.24,11.44,,
Mar,14,11.50,.58,.42,80,105,28.20,-.33,16.32,,
Mar,14,11.51,.58,.44,50,-,28.20,-.33,16.19,,
Mar,14,12.01,.80,.62,40,-,26.50,-.44,22.05,,
Mar,14,13.00,1.43,1.30,80,2902,23.50,-.71,11.86,,
Mar,14,13.51,1.81,1.40,160,791,21.90,-.88,8.51,,
Mar,14,14.00,2.26,.92,20,5498,19.80,-1.00,7.26,,
Mar,14,14.50,2.73,2.33,220,821,15.70,-1.00,6.42,,
Mar,14,14.51,2.72,.40,20,230,15.70,-1.00,5.86,,
Mar,14,15.00,3.23,.64,20,830,15.70,-1.00,6.28,,
Mar,14,15.01,3.21,.63,265,147,15.70,-1.00,5.72,,
Mar,14,15.50,3.72,1.05,60,2297,15.90,-1.00,6.14,,
Mar,14,15.51,3.71,-,130,42,15.90,-1.00,5.58,,
Mar,14,16.01,4.21,3.45,651,570,16.10,-1.00,5.44,,
Mar,14,16.50,4.71,1.52,1934,1111,16.10,-1.00,6.00,,
Mar,14,16.51,4.70,-,50,-,16.10,-1.00,5.30,,
Mar,14,18.51,6.68,6.10,50,331,22.00,-1.00,4.88,,
Mar,14,19.51,7.68,7.18,120,319,25.30,-1.00,4.74,,
Apr,14,12.50,1.12,.91,30,105,24.00,-.55,13.87,,
Apr,14,13.50,1.81,1.67,75,-,19.70,-.90,7.05,,
Apr,14,14.00,2.27,.35,100,145,19.60,-1.00,6.04,,
May,14,13.50,1.92,-,60,-,23.00,-.78,7.34,,
Jun,14,8.50,.10,.07,30,30,33.20,-.05,1.52,,
Jun,14,10.50,.42,.35,50,340,28.80,-.20,6.39,,
Jun,14,13.00,1.59,1.36,130,255,24.30,-.63,8.97,,
Jun,14,13.51,1.92,-,50,-,23.40,-.75,6.16,,
Jun,14,14.01,2.31,.63,50,160,22.70,-.88,4.49,,
Jun,14,14.50,2.79,.70,50,955,21.70,-1.00,4.41,,
Jun,14,15.50,3.72,-,60,476,13.00,-1.00,3.35,,
Jun,14,16.50,4.71,-,15,30,13.50,-1.00,3.27,,
Sep,14,8.00,.14,.12,220,50,33.40,-.05,1.46,,
Sep,14,10.50,.58,.20,250,370,26.90,-.20,6.06,,
Sep,14,11.00,.78,.68,280,270,26.70,-.26,8.15,,
Sep,14,12.50,1.49,1.29,100,1118,23.50,-.50,10.35,,
Sep,14,13.01,1.81,-,50,-,22.90,-.60,8.36,,
Sep,14,13.50,2.21,-,38,45,23.10,-.70,7.37,,
Sep,14,14.00,2.52,-,20,90,19.90,-.91,5.44,,
Sep,14,14.01,2.51,2.27,350,-,19.90,-.91,5.23,,
Dec,14,8.00,.19,.17,50,50,32.40,-.05,1.54,,
Dec,14,10.50,.72,-,150,-,27.40,-.23,5.84,,
Dec,14,11.00,.90,-,50,-,26.60,-.25,7.30,,
Dec,14,12.00,1.37,.43,177,250,25.50,-.42,11.11,,
Dec,14,15.00,3.37,3.10,90,1214,14.50,-1.00,2.96,,
Dec,14,20.00,8.25,7.70,50,1600,16.60,-1.00,2.03,,
Mar,15,17.00,5.54,-,17,-,24.70,-1.00,3.44,,
Dec,15,8.50,.44,.54,50,-,26.30,-.08,1.79,,
,
Rio Tinto Last Sale Price $66.53,
Dec,13,63.08,.10,.12,180,479,23.90,-.08,4.99,,
Dec,13,63.09,.10,.07,46,200,23.90,-.08,4.99,,
Dec,13,63.51,.14,.21,50,1310,23.40,-.10,6.73,,
Dec,13,63.87,.17,.20,101,2605,23.00,-.13,8.73,,
Dec,13,64.01,.19,.20,25,679,22.80,-.14,9.48,,
Dec,13,64.66,.27,.25,210,2457,21.60,-.20,13.47,,
Dec,13,65.01,.34,.39,70,1521,21.00,-.23,16.71,,
Dec,13,65.45,.44,.50,317,641,20.30,-.29,21.70,,
Dec,13,66.01,.63,.96,280,882,20.10,-.38,31.17,,
Dec,13,66.51,.83,.99,220,1150,19.60,-.47,41.40,,
Dec,13,67.01,1.06,1.45,50,1505,18.90,-.57,29.18,,
Dec,13,67.51,1.38,-,100,80,18.70,-.67,19.70,,
Dec,13,68.01,1.73,1.90,82,635,18.40,-.76,12.47,,
Jan,14,47.00,.01,.02,22,252,33.40,-,-,,
Jan,14,54.00,.06,.07,411,2081,28.60,-.02,.62,,
Jan,14,59.00,.18,.19,300,812,22.90,-.06,1.86,,
Jan,14,64.00,.80,.86,10,3890,18.90,-.25,8.23,,
Jan,14,65.00,1.07,1.06,52,862,18.30,-.32,11.08,,
Jan,14,65.01,1.06,1.06,85,604,18.30,-.32,10.97,,
Jan,14,66.00,1.45,1.54,126,1634,17.90,-.40,14.96,,
Jan,14,67.00,1.88,1.92,5,905,17.30,-.50,14.60,,
Jan,14,67.01,1.86,1.67,50,661,17.30,-.50,14.28,,
Jan,14,69.00,3.09,3.25,40,409,16.80,-.70,6.37,,
Feb,14,63.00,1.13,1.19,40,421,21.70,-.24,7.65,,
Feb,14,64.00,1.41,1.47,300,1366,21.30,-.29,9.52,,
Feb,14,64.01,1.40,1.41,60,60,21.30,-.29,9.45,,
Feb,14,65.00,1.74,1.79,300,588,20.90,-.35,11.79,,
Mar,14,47.50,.13,-,261,-,32.90,-.02,.65,,
Mar,14,59.00,.86,.90,33,1196,23.80,-.13,4.35,,
Mar,14,64.00,2.14,3.19,25,855,21.40,-.31,10.77,,
Mar,14,65.00,2.53,3.10,33,915,21.00,-.35,12.73,,
Mar,14,67.01,3.44,3.35,12,386,20.20,-.46,14.92,,
Apr,14,60.00,1.36,1.43,52,318,23.80,-.18,5.49,,
Apr,14,63.00,2.21,2.27,22,21,22.50,-.28,8.89,,
May,14,64.00,2.96,2.84,8,30,22.30,-.32,9.43,,
Jun,14,62.00,2.63,2.50,20,284,23.70,-.26,7.23,,
Jun,14,65.01,3.63,3.47,20,1029,22.40,-.36,9.94,,
Jun,14,67.00,4.68,4.81,12,77,22.10,-.44,11.56,,
Dec,14,80.00,15.27,15.40,75,-,20.30,-.92,2.63,,
,
Seek Last Sale Price $12.76,
Sep,14,11.00,.59,.59,20,-,30.80,-.21,5.85,,
,
Sims Metal Mgt Last Sale Price $9.91,
Jan,14,9.50,.23,.22,10,116,28.40,-.30,15.98,,
Apr,14,11.25,1.56,1.41,30,-,27.20,-.77,6.09,,
Apr,14,11.75,1.99,1.76,30,-,27.10,-.88,3.93,,
,
Stockland Last Sale Price $3.67,
Dec,13,3.50,.01,.01,500,650,30.60,-.16,13.56,,
Feb,14,3.60,.13,.13,16,-,16.90,-.34,15.96,,
Feb,14,3.80,.28,.26,400,30,17.60,-.63,17.80,,
Jun,14,3.30,.12,.11,30,-,19.20,-.16,5.72,,
Jun,14,3.41,.13,.14,30,30,16.10,-.19,6.46,,
Jun,14,3.50,.19,.18,30,150,18.00,-.27,9.45,,
Jun,14,3.51,.20,.19,30,-,17.90,-.28,9.70,,
Jun,14,3.60,.25,.22,30,-,17.50,-.35,12.18,,
Jun,14,3.70,.32,.28,20,400,17.80,-.45,14.17,,
Sep,14,3.30,.14,.14,30,-,19.10,-.18,4.96,,
Sep,14,3.40,.19,.17,30,-,18.80,-.23,6.32,,
Sep,14,3.50,.23,.22,30,-,18.20,-.28,7.69,,
Sep,14,3.60,.28,.26,30,35,17.70,-.35,9.40,,
Sep,14,3.70,.34,.32,30,-,17.90,-.43,10.77,,
Sep,14,3.80,.41,.39,30,30,17.70,-.52,9.57,,
Mar,15,3.80,.54,.28,80,-,19.80,-.47,8.52,,
,
Santos Last Sale Price $14.43,
Dec,13,12.96,.03,.04,300,1127,44.20,-.06,6.90,,
Dec,13,13.44,.04,.05,250,268,35.00,-.10,9.20,,
Dec,13,13.68,.06,.07,250,1229,31.50,-.14,12.65,,
Dec,13,14.14,.13,.17,268,1843,26.90,-.30,29.89,,
Dec,13,14.38,.20,.19,206,427,23.70,-.44,44.84,,
Dec,13,14.61,.33,.36,80,1819,23.60,-.61,33.34,,
Dec,13,15.08,.69,.73,420,2784,24.70,-.86,8.05,,
Jan,14,12.75,.09,.09,119,111,28.30,-.10,4.06,,
Jan,14,13.00,.10,.12,30,895,26.90,-.12,4.77,,
Jan,14,14.00,.28,.30,1339,856,22.30,-.31,13.12,,
Jan,14,14.25,.36,.34,583,4425,21.60,-.39,17.18,,
Jan,14,14.26,.36,.40,160,1171,21.60,-.40,17.42,,
Jan,14,14.50,.47,.50,2416,1144,21.20,-.48,19.33,,
Jan,14,16.00,1.58,1.58,56,-,19.30,-1.00,.48,,
Feb,14,12.50,.14,.13,50,180,30.10,-.12,4.37,,
Feb,14,13.50,.32,.35,100,553,27.20,-.25,9.84,,
Feb,14,13.76,.39,.41,100,35,26.60,-.30,12.02,,
Feb,14,14.00,.48,.54,445,877,26.70,-.35,15.15,,
Feb,14,14.25,.59,.64,587,2180,26.40,-.40,18.42,,
Feb,14,14.50,.71,.73,1652,1914,26.20,-.46,19.99,,
Feb,14,14.75,.85,.92,143,811,26.60,-.52,16.71,,
Feb,14,15.00,.99,1.04,90,800,26.00,-.58,13.12,,
Feb,14,16.50,2.19,2.25,100,142,29.00,-.84,3.90,,
Mar,14,13.25,.34,.35,200,220,25.80,-.22,7.77,,
May,14,14.00,.72,.78,75,-,24.00,-.35,10.66,,
,
Suncorp Grp Last Sale Price $12.50,
Dec,13,12.82,.38,.37,70,260,21.40,-.75,14.60,,
Dec,13,13.30,.81,.37,55,1544,22.00,-.99,1.33,,
Dec,13,13.54,1.04,.94,55,94,27.10,-.99,1.33,,
Jan,14,11.32,.07,.07,50,82,23.90,-.11,3.86,,
Jan,14,12.30,.25,.23,50,156,18.80,-.36,13.50,,
Feb,14,10.50,.07,.07,140,-,25.90,-.06,2.34,,
Mar,14,12.09,.45,.17,40,132,20.20,-.32,11.92,,
Mar,14,12.58,.70,.72,80,410,20.10,-.46,16.74,,
Dec,14,11.13,.54,-,60,-,20.60,-.22,4.17,,
,
Sydney Airport Last Sale Price $3.81,
Dec,14,3.72,.27,.25,300,-,15.50,-.33,6.77,,
,
Transurban Grp Last Sale Price $6.84,
Dec,13,6.75,.04,.04,48,1639,18.70,-.31,21.83,,
Dec,13,6.76,.05,.06,80,318,18.50,-.33,24.26,,
Dec,13,7.00,.17,.16,100,3210,14.60,-.83,4.85,,
,
Telstra Corp Last Sale Price $5.01,
Dec,13,4.70,.01,.01,5500,17062,28.20,-.08,5.96,,
Dec,13,4.90,.02,.02,4000,15305,17.50,-.20,13.25,,
Dec,13,5.00,.04,.06,723,53532,14.80,-.44,29.80,,
Dec,13,5.10,.10,.11,140,17858,13.70,-.78,6.62,,
Jan,14,4.90,.05,.06,1000,7839,13.30,-.27,6.87,,
Jan,14,4.91,.05,.06,800,596,13.20,-.29,6.87,,
Jan,14,5.01,.09,.11,60,4760,12.50,-.44,11.68,,
Feb,14,4.20,.02,-,1000,-,23.90,-.04,1.80,,
Feb,14,4.30,.02,.03,566,470,21.10,-.04,1.80,,
Feb,14,4.60,.04,.04,150,1178,16.30,-.10,3.60,,
Mar,14,4.20,.02,.02,723,4719,21.40,-.04,1.34,,
Mar,14,4.21,.02,-,1000,-,21.10,-.04,1.34,,
Mar,14,4.80,.10,.11,800,26749,14.10,-.22,6.68,,
Jun,14,4.70,.12,.12,50,70,15.20,-.20,4.37,,
Jun,14,5.10,.29,.30,50,-,13.40,-.50,7.47,,
