Dec,14,27.00,1.05,1.03,30,995,27.40,-.14,2.54,,
Dec,14,29.00,1.52,1.52,20,200,26.40,-.16,3.67,,
,
BlueScope Steel Last Sale Price $4.73,
Dec,13,3.60,.03,.03,90,1320,43.10,-.06,2.64,,
Dec,13,4.08,.08,.09,280,601,39.30,-.16,8.46,,
Dec,13,4.26,.12,.13,300,430,38.30,-.22,12.68,,
Dec,13,4.50,.19,.15,100,3585,36.50,-.33,20.08,,
Feb,14,4.30,.22,.21,2000,-,36.30,-.27,11.60,,
,
Brambles Last Sale Price $9.03,
Oct,13,9.00,.14,.14,200,3405,20.00,-.44,32.10,,
Mar,14,9.01,.50,.50,12,-,20.10,-.42,11.70,,
,
C'wlth Bank of Aust Last Sale Price $71.10,
Oct,13,60.00,.01,.02,250,8245,35.00,-,.45,,
Oct,13,67.00,.12,.13,30,2063,21.20,-.08,3.62,,
Oct,13,67.51,.15,.20,70,3106,20.30,-.10,4.53,,
Oct,13,68.00,.19,.22,30,4629,19.40,-.12,5.59,,
Oct,13,68.50,.23,.22,256,110,18.50,-.15,6.95,,
Oct,13,68.51,.23,.25,200,4020,18.60,-.15,7.10,,
Oct,13,69.00,.30,.29,100,1774,18.00,-.19,9.21,,
Oct,13,69.01,.30,.31,10,1382,17.90,-.19,9.21,,
Oct,13,69.51,.40,.42,10,322,17.40,-.24,11.93,,
Oct,13,70.00,.52,.50,848,5058,16.90,-.30,15.70,,
Oct,13,70.01,.52,.45,15,1199,16.90,-.30,15.55,,
Oct,13,70.50,.67,.67,400,354,16.30,-.37,20.23,,
Oct,13,70.51,.67,.66,80,867,16.30,-.37,20.23,,
Oct,13,71.00,.86,.88,642,2931,16.00,-.45,26.12,,
Oct,13,71.01,.86,.90,110,1117,16.00,-.45,26.12,,
Oct,13,72.00,1.40,1.45,40,4281,15.40,-.63,15.10,,
Oct,13,72.01,1.40,1.03,100,769,15.40,-.63,14.65,,
Oct,13,72.51,1.73,1.46,326,1598,15.20,-.72,9.51,,
Oct,13,73.00,2.10,2.40,580,3563,14.80,-.80,6.04,,
Oct,13,73.01,2.12,2.45,15,727,15.40,-.79,6.19,,
Oct,13,74.00,2.98,2.90,520,1672,15.40,-.92,2.26,,
Nov,13,64.00,.20,.22,20,170,21.10,-.07,2.02,,
Nov,13,66.00,.33,.33,100,1187,18.90,-.12,3.26,,
Nov,13,67.00,.45,.48,68,971,18.10,-.15,4.44,,
Nov,13,67.51,.52,.52,155,218,17.80,-.18,5.13,,
Nov,13,68.00,.61,.60,10,2406,17.40,-.20,6.02,,
Nov,13,69.00,.82,.76,70,1514,16.70,-.27,8.14,,
Nov,13,69.50,.96,.96,150,-,16.50,-.31,9.53,,
Nov,13,70.01,1.12,1.24,210,826,16.20,-.35,11.01,,
Nov,13,71.50,1.74,1.77,30,300,15.50,-.49,13.23,,
Nov,13,71.51,1.72,1.40,10,480,15.40,-.49,12.93,,
Nov,13,73.01,2.55,2.52,10,286,14.90,-.66,6.32,,
Dec,13,60.01,.16,.16,10,758,24.40,-.04,1.13,,
Dec,13,64.00,.32,.35,100,1585,20.10,-.09,2.22,,
Dec,13,68.00,.83,.95,170,7996,17.20,-.23,5.84,,
Dec,13,68.01,.82,.81,170,1460,17.20,-.23,5.80,,
Dec,13,69.00,1.08,1.07,10,11358,16.70,-.29,7.59,,
Dec,13,69.01,1.06,1.05,10,482,16.60,-.29,7.49,,
Dec,13,70.01,1.37,1.61,200,2292,16.10,-.35,9.63,,
Dec,13,71.01,1.75,2.10,20,8921,15.70,-.43,12.34,,
Dec,13,71.50,2.01,2.05,86,66,15.50,-.48,11.32,,
Dec,13,72.01,2.23,2.65,20,305,15.30,-.52,9.25,,
Dec,13,73.00,2.86,2.85,500,3369,15.30,-.62,6.72,,
Dec,13,74.00,3.50,3.50,500,345,14.90,-.72,4.22,,
Dec,13,75.00,4.27,4.15,10,108,14.90,-.81,2.60,,
Jan,14,65.00,.59,.61,100,596,17.90,-.14,2.66,,
Jan,14,68.01,1.10,1.08,390,1015,16.30,-.24,4.91,,
Jan,14,71.50,2.33,-,66,-,14.90,-.46,8.59,,
Feb,14,65.01,1.09,1.12,20,80,17.70,-.15,3.91,,
Feb,14,66.01,1.30,1.31,20,20,17.30,-.18,4.68,,
Mar,14,64.00,1.10,1.20,5,1038,18.20,-.14,3.29,,
Mar,14,65.00,1.30,1.22,410,2728,17.80,-.16,3.90,,
Mar,14,68.00,2.15,1.55,545,1323,16.70,-.27,6.47,,
Mar,14,71.50,3.75,3.77,40,-,15.80,-.44,10.07,,
Mar,14,76.01,6.77,-,150,150,15.90,-.74,5.58,,
Jun,14,46.00,.11,.20,46,70,25.50,-.01,.21,,
Jun,14,68.00,2.91,2.74,5,961,17.40,-.28,5.70,,
Sep,14,70.00,5.14,4.85,6,75,17.50,-.36,7.48,,
Sep,14,73.00,6.87,-,150,-,17.20,-.48,7.22,,
Jun,15,66.00,5.17,5.07,5,1540,18.60,-.23,4.24,,
Dec,15,65.00,5.96,5.80,75,100,19.20,-.22,3.82,,
,
Coca-Cola Amatil Last Sale Price $12.38,
Oct,13,11.23,.00,.03,50,880,20.60,-,.35,,
Oct,13,11.99,.04,.07,175,230,17.70,-.17,7.80,,
Oct,13,12.73,.39,-,100,1036,15.70,-.80,6.07,,
Nov,13,11.98,.14,.17,30,460,16.80,-.25,7.65,,
Nov,13,11.99,.14,.19,175,175,17.00,-.26,7.94,,
Nov,13,12.73,.50,.48,112,728,17.40,-.64,8.50,,
,
Computershare Last Sale Price $9.82,
Oct,13,9.50,.06,.05,161,1345,21.30,-.21,12.03,,
Oct,13,9.75,.12,.13,86,1044,19.20,-.40,26.24,,
Oct,13,9.76,.13,.14,1090,1255,19.40,-.41,27.33,,
Nov,13,9.76,.23,.23,190,130,18.90,-.42,16.44,,
Mar,14,9.75,.54,.50,18,111,21.20,-.40,11.74,,
,
CSL Last Sale Price $65.58,
Oct,13,60.00,.05,.07,55,1788,24.30,-.03,1.64,,
Oct,13,61.51,.11,.17,6800,535,22.30,-.07,3.60,,
Oct,13,62.00,.15,.20,25,728,21.90,-.10,4.91,,
Oct,13,62.01,.14,.14,6815,620,21.70,-.10,4.75,,
Oct,13,62.51,.19,.20,100,55,21.10,-.12,6.22,,
Oct,13,63.00,.27,.35,37,1605,21.00,-.16,8.68,,
Oct,13,64.00,.47,.57,316,1093,20.40,-.26,15.39,,
Oct,13,64.01,.49,1.20,200,453,20.80,-.26,16.04,,
Oct,13,64.51,.67,1.20,200,760,21.10,-.33,21.77,,
Oct,13,65.00,.80,.76,574,608,20.10,-.39,26.19,,
Oct,13,65.51,1.04,1.15,205,705,20.30,-.46,34.05,,
Oct,13,66.01,1.28,1.64,200,1124,19.80,-.54,27.83,,
Oct,13,69.00,3.51,3.27,10,16,19.20,-.92,2.95,,
Nov,13,58.00,.17,.18,38,539,23.30,-.06,1.82,,
Nov,13,62.01,.63,.62,10,70,20.70,-.20,6.69,,
Nov,13,66.00,2.04,2.09,10,151,19.60,-.49,17.34,,
Dec,13,60.00,.52,.56,150,992,21.50,-.14,3.96,,
Dec,13,64.00,1.48,1.43,10,472,19.90,-.34,11.25,,
Dec,13,69.01,4.11,-,10,120,18.90,-.71,5.18,,
Jan,14,61.00,1.03,1.06,33,47,20.40,-.20,4.98,,
Mar,14,68.00,4.85,5.54,200,230,20.20,-.54,7.91,,
Mar,14,68.01,4.81,-,200,-,20.20,-.54,7.75,,
,
Flight Centre Last Sale Price $47.37,
Oct,13,45.00,.34,.39,20,20,30.20,-.19,15.18,,
,
Fortescue Metals Grp Last Sale Price $4.69,
Oct,13,4.01,.02,.02,250,839,56.10,-.08,9.16,,
Oct,13,4.21,.04,.04,400,822,50.30,-.14,16.02,,
Oct,13,4.30,.05,.04,900,5045,48.60,-.18,22.89,,
Oct,13,4.40,.07,.07,500,18390,48.30,-.24,32.05,,
Oct,13,4.80,.23,.20,450,2002,42.80,-.58,54.94,,
Oct,13,5.25,.57,.55,150,750,39.00,-.92,4.58,,
Nov,13,4.31,.15,.14,250,3466,46.10,-.27,22.45,,
Nov,13,4.50,.22,.22,201,7136,44.60,-.35,32.18,,
Nov,13,4.70,.29,.29,172,1077,43.00,-.46,42.65,,
Mar,14,4.60,.48,.48,80,4412,42.30,-.39,22.07,,
Mar,14,5.01,.72,.71,150,150,42.00,-.51,18.20,,
Jun,14,2.80,.10,.09,72,1127,53.00,-.07,2.82,,
Jun,14,4.40,.50,-,36,500,42.50,-.33,14.85,,
,
21st Century Fox Last Sale Price $34.95,
Oct,13,35.19,.69,.70,43,299,19.60,-.54,27.34,,
,
Fairfax Media Last Sale Price $0.54,
Dec,13,0.50,.03,.02,400,4800,44.80,-.31,23.36,,
,
GPT Grp Last Sale Price $3.54,
Nov,13,3.50,.07,.07,85,770,17.00,-.38,12.89,,
Jan,14,3.30,.06,.07,142,-,16.90,-.17,5.38,,
,
Harvey Norman Last Sale Price $3.19,
Jan,14,3.00,.10,.10,200,-,24.70,-.27,9.95,,
,
Insurance Aust Grp Last Sale Price $5.85,
Oct,13,5.75,.07,.08,624,2691,23.20,-.34,25.69,,
Nov,13,5.75,.14,.14,185,971,21.80,-.37,16.20,,
Dec,13,6.25,.46,.47,400,400,20.20,-.76,4.70,,
,
IOOF Hldgs Last Sale Price $8.23,
Nov,13,8.00,.20,.22,30,237,25.10,-.34,16.63,,
Jan,14,8.00,.30,.34,200,-,23.90,-.35,11.76,,
Dec,14,8.00,.93,.88,300,-,27.10,-.34,9.39,,
,
Iluka Res Last Sale Price $11.41,
Oct,13,11.50,.40,.39,250,166,37.30,-.51,58.33,,
,
Incitec Pivot Last Sale Price $2.65,
Nov,13,2.10,.01,.01,1000,-,38.30,-.04,2.65,,
,
James Hardie Ind Last Sale Price $10.43,
Oct,13,10.45,.23,.26,50,50,26.10,-.49,43.23,,
,
Leighton Hldgs Last Sale Price $16.89,
Oct,13,14.75,.07,.09,237,10,49.10,-.08,8.90,,
Oct,13,15.50,.14,.14,35,175,44.70,-.16,18.43,,
Oct,13,15.51,.14,.14,20,220,44.60,-.16,18.43,,
Oct,13,16.51,.39,.43,35,420,40.40,-.37,48.94,,
Oct,13,17.00,.60,.70,110,1500,39.10,-.51,62.29,,
Oct,13,17.01,.60,.46,30,285,39.00,-.51,61.65,,
Oct,13,18.01,1.27,1.34,555,1013,38.30,-.77,19.07,,
Oct,13,18.51,1.70,.91,50,378,38.60,-.87,9.53,,
Nov,13,14.25,.19,.21,340,28,43.50,-.12,7.69,,
Nov,13,14.75,.25,.26,18,185,41.70,-.16,10.39,,
Nov,13,15.00,.28,.29,49,477,40.60,-.18,11.84,,
Nov,13,15.50,.40,.44,186,162,39.30,-.24,16.42,,
Nov,13,16.01,.54,.53,20,445,38.20,-.31,22.44,,
Nov,13,16.51,.72,.73,320,1245,37.30,-.39,30.13,,
Nov,13,17.00,.96,.98,65,2904,37.10,-.47,35.53,,
Nov,13,17.51,1.22,.73,20,116,35.70,-.56,24.94,,
Nov,13,18.01,1.56,1.58,65,416,36.50,-.65,18.49,,
Dec,13,15.35,.47,.46,30,567,38.10,-.24,13.77,,
Dec,13,16.34,.79,.54,10,150,36.70,-.37,23.39,,
Dec,13,16.85,1.00,1.02,1000,100,35.50,-.44,29.46,,
Dec,13,17.83,1.54,1.55,20,84,34.20,-.59,17.76,,
Dec,13,18.32,1.89,1.31,10,92,34.40,-.67,13.47,,
Jan,14,16.00,.82,1.10,30,50,34.50,-.33,15.50,,
Jan,14,17.00,1.28,-,20,55,34.00,-.45,21.99,,
Feb,14,20.00,3.40,-,20,-,31.90,-.79,4.38,,
Jun,14,14.50,.92,-,15,15,34.50,-.22,7.55,,
Jun,14,16.00,1.48,2.10,15,72,32.70,-.33,12.17,,
,
Lend Lease Grp Last Sale Price $10.09,
Oct,13,9.50,.04,.05,1090,288,27.50,-.13,8.51,,
Oct,13,9.75,.08,.08,183,721,25.30,-.24,17.02,,
Dec,13,10.50,.61,.63,30,90,22.20,-.62,10.16,,
Jun,14,8.50,.25,.25,10,20,25.50,-.14,3.38,,
,
Macquarie Grp Last Sale Price $47.48,
Oct,13,44.00,.16,.16,110,1415,30.60,-.10,7.24,,
Oct,13,45.00,.27,.25,20,2426,28.40,-.17,11.98,,
Oct,13,45.50,.34,.47,50,2406,27.00,-.21,15.15,,
Oct,13,46.00,.44,.50,15,788,26.30,-.26,19.90,,
Oct,13,46.50,.59,.61,34,1163,26.10,-.33,26.68,,
Oct,13,47.50,1.00,.98,32,467,25.40,-.48,44.09,,
Oct,13,48.00,1.24,1.55,140,1412,24.60,-.56,32.33,,
Oct,13,48.50,1.53,1.78,20,1054,24.10,-.64,23.06,,
Oct,13,49.00,1.89,2.02,39,845,24.10,-.72,16.51,,
Oct,13,50.00,2.65,2.63,20,458,22.70,-.87,5.88,,
Nov,13,40.01,.28,.33,40,17,32.80,-.06,4.21,,
Nov,13,44.01,.85,.87,120,110,27.20,-.19,12.64,,
Nov,13,45.00,1.16,1.20,60,962,26.30,-.25,17.15,,
Nov,13,45.01,1.15,1.18,10,343,26.30,-.25,17.00,,
Nov,13,47.00,2.02,2.23,40,575,24.90,-.41,29.79,,
Dec,13,41.50,.58,.66,10,160,29.10,-.12,6.16,,
Dec,13,43.01,.91,.88,100,134,28.40,-.18,9.53,,
Dec,13,44.01,1.09,1.22,100,100,26.40,-.21,11.43,,
Dec,13,46.00,1.82,1.28,1500,111,25.30,-.34,19.17,,
Dec,13,49.01,3.46,2.73,120,180,23.80,-.57,20.38,,
Jan,14,41.51,.86,.90,60,-,27.50,-.15,5.75,,
Jan,14,47.00,2.67,2.77,18,210,23.80,-.41,17.85,,
Jun,14,45.50,3.83,-,120,-,26.20,-.33,11.22,,
Jun,14,46.00,3.98,4.20,127,13,25.40,-.35,11.68,,
,
Metcash Last Sale Price $3.20,
Oct,13,3.31,.13,.10,300,1550,21.50,-.76,10.06,,
Nov,13,3.20,.07,.09,200,757,17.20,-.45,16.45,,
Dec,13,2.80,.03,.04,250,-,22.50,-.07,3.91,,
Dec,13,3.21,.17,.22,300,811,21.00,-.46,25.78,,
,
Myer Hldgs Last Sale Price $2.48,
Oct,13,2.40,.03,.04,1300,362,31.10,-.28,25.97,,
,
National Aust Bank Last Sale Price $34.19,
Oct,13,31.00,.04,.04,15,4711,28.60,-.04,2.51,,
Oct,13,32.00,.07,.09,440,3585,24.40,-.09,4.71,,
Oct,13,32.50,.11,.12,25,5893,22.40,-.12,6.59,,
Oct,13,33.00,.17,.19,100,11198,20.80,-.19,10.36,,
Oct,13,33.50,.26,.26,191,2072,19.30,-.28,16.33,,
Oct,13,33.51,.27,.28,193,2365,19.50,-.29,16.64,,
Oct,13,34.00,.41,.42,768,4919,18.10,-.41,25.75,,
Oct,13,34.50,.67,.66,678,2413,18.00,-.57,22.61,,
Oct,13,34.51,.66,.66,50,10754,17.50,-.57,21.04,,
Oct,13,35.00,.99,1.06,120,3441,17.60,-.72,11.30,,
Oct,13,35.50,1.38,1.35,30,322,17.10,-.86,4.40,,
Nov,13,29.00,.11,.11,323,1575,26.40,-.04,2.16,,
Nov,13,29.01,.11,.11,300,160,26.30,-.04,2.16,,
Nov,13,29.50,.13,.14,886,161,25.10,-.04,2.67,,
Nov,13,30.00,.16,.17,40,401,23.80,-.06,3.28,,
Nov,13,31.00,.27,.25,40,1214,21.80,-.09,5.44,,
Nov,13,32.00,.45,.47,140,2095,20.00,-.15,9.14,,
Nov,13,33.00,.77,.81,2168,1435,18.80,-.26,15.81,,
Nov,13,33.01,.77,.80,20,948,18.90,-.26,15.71,,
Nov,13,34.00,1.28,1.36,4,11129,18.20,-.42,26.28,,
Nov,13,34.50,1.60,1.53,1027,2150,17.80,-.51,26.38,,
Dec,13,14.00,-,.01,15,2681,30.70,-,.22,,
Dec,13,23.01,.00,.02,10,110,30.70,-,-,,
Dec,13,24.01,.01,.03,20,170,30.70,-,.15,,
Dec,13,27.00,.07,.07,100,6123,28.80,-.02,1.10,,
Dec,13,27.01,.07,.08,10,700,28.80,-.02,1.10,,
Dec,13,27.50,.09,.06,200,2478,27.80,-.03,1.32,,
Dec,13,28.00,.11,.13,550,2119,26.60,-.03,1.54,,
Dec,13,28.50,.13,.09,380,2494,25.70,-.04,1.90,,
Dec,13,29.00,.16,.16,400,3178,24.50,-.05,2.27,,
Dec,13,29.01,.16,.17,15,948,24.50,-.05,2.27,,
Dec,13,30.00,.23,.13,15,9011,22.60,-.07,3.36,,
Dec,13,31.00,.36,.25,40,3922,21.00,-.11,5.26,,
Dec,13,31.50,.45,.50,550,415,20.30,-.14,6.58,,
Dec,13,32.01,.56,.60,10,930,19.60,-.18,8.26,,
Dec,13,32.50,.72,.70,100,636,19.00,-.22,10.53,,
Dec,13,35.01,2.02,2.09,140,3,17.10,-.58,17.48,,
Feb,14,29.50,.35,.36,210,-,21.00,-.09,2.65,,
Mar,14,29.50,.43,.40,960,1221,20.80,-.10,2.68,,
Mar,14,30.50,.58,1.36,15,275,19.60,-.14,3.62,,
Mar,14,31.00,.70,.91,150,1966,19.40,-.16,4.40,,
Mar,14,32.00,.96,.89,15,484,18.40,-.22,5.99,,
Mar,14,33.51,1.50,1.53,4,125,17.40,-.35,9.40,,
Mar,14,34.00,1.80,1.88,30,181,17.30,-.40,11.24,,
Mar,14,44.01,10.27,10.32,200,300,18.60,-1.00,2.81,,
Jun,14,23.50,.19,.18,63,173,26.90,-.03,.77,,
Jun,14,26.50,.41,.40,20,2214,23.50,-.06,1.65,,
Jun,14,34.00,2.58,2.29,10,270,17.70,-.39,10.51,,
Sep,14,21.00,.16,.19,10,10,28.60,-.02,.48,,
Sep,14,25.00,.39,.41,15,15,24.00,-.05,1.16,,
Sep,14,30.01,1.17,1.15,10,-,19.70,-.16,3.52,,
Dec,14,30.00,1.74,2.50,15,2132,20.50,-.16,4.24,,
Jun,15,30.00,2.34,2.27,15,1250,20.10,-.20,3.99,,
,
Newcrest Min Last Sale Price $10.83,
Oct,13,9.00,.06,.07,20,1221,65.20,-.07,10.90,,
Oct,13,9.25,.08,.09,300,900,64.10,-.10,15.86,,
