Sep,14,35.50,.66,.69,10,19639,17.20,-.23,7.61,,
Sep,14,36.00,.82,1.29,30,6897,16.80,-.28,9.46,,
Sep,14,36.50,1.01,1.31,150,2508,16.40,-.34,11.71,,
Sep,14,36.51,1.00,1.10,10,190,16.40,-.34,11.59,,
Sep,14,37.00,1.25,1.30,225,2228,16.00,-.41,14.36,,
Sep,14,38.00,1.83,1.88,161,2299,15.40,-.56,12.23,,
Oct,14,32.50,.30,.33,10,100,20.80,-.09,2.45,,
Nov,14,37.00,1.64,1.65,24,42,17.10,-.40,10.86,,
Dec,14,31.50,.33,.33,30,110,21.40,-.08,1.91,,
Dec,14,33.00,.53,.65,100,4656,20.10,-.13,3.07,,
Dec,14,35.00,.98,.98,183,6219,18.50,-.23,5.69,,
Dec,14,36.00,1.31,1.31,735,5495,17.80,-.31,7.63,,
Dec,14,36.50,1.51,1.48,60,430,17.50,-.35,8.76,,
Jun,15,29.00,.56,.56,30,20,23.20,-.08,1.55,,
Jun,15,40.00,4.54,4.60,2,819,17.50,-.63,4.86,,
Dec,15,34.00,2.54,2.55,10,117,22.10,-.23,4.68,,
,
Boral Last Sale Price $5.40,
Jun,15,5.50,.56,-,4,-,22.80,-.44,8.69,,
,
Bank of Qld Last Sale Price $12.61,
Jul,14,12.08,.03,.05,166,196,15.20,-.10,3.29,,
,
Brambles Last Sale Price $9.33,
Jul,14,9.00,.03,.03,80,2207,14.80,-.13,4.45,,
Sep,14,8.15,.04,.04,63,20,21.30,-.07,2.07,,
Jun,15,8.18,.28,.25,30,31,20.20,-.16,3.01,,
,
C'wlth Bank of Aust Last Sale Price $81.55,
Jul,14,67.00,.00,.01,1500,230,29.20,-,-,,
Jul,14,71.00,.01,.01,1500,526,24.40,-,.20,,
Jul,14,75.00,.04,.04,19,5540,18.50,-.02,.71,,
Jul,14,75.51,.04,.05,36,713,17.70,-.03,.92,,
Jul,14,76.00,.05,.07,25,4698,17.00,-.03,1.02,,
Jul,14,78.00,.11,.11,875,6355,14.10,-.08,2.24,,
Jul,14,78.51,.14,.47,80,290,13.50,-.10,2.85,,
Jul,14,79.00,.18,.17,1040,6495,12.90,-.13,3.66,,
Jul,14,79.01,.18,.16,40,4223,12.80,-.13,3.66,,
Jul,14,80.00,.32,.31,1445,3955,11.80,-.21,6.41,,
Jul,14,80.01,.32,.30,160,2419,11.80,-.21,6.41,,
Jul,14,81.00,.57,.56,1053,3230,11.10,-.36,11.70,,
Jul,14,81.01,.57,.56,270,2285,11.10,-.36,11.70,,
Jul,14,82.00,1.02,.95,1235,3086,10.70,-.55,11.60,,
Jul,14,83.00,1.69,1.71,405,295,10.60,-.75,4.88,,
Aug,14,72.00,.11,.15,300,1224,16.10,-.02,.82,,
Aug,14,73.00,.14,.17,100,242,15.20,-.02,1.06,,
Aug,14,75.00,.26,.27,160,2866,13.70,-.04,2.04,,
Aug,14,77.00,.54,.64,10,3563,12.50,-.09,4.20,,
Aug,14,78.00,.78,.87,819,3612,12.10,-.13,6.09,,
Aug,14,79.00,1.12,1.28,115,2728,11.70,-.19,8.76,,
Aug,14,79.01,1.11,1.24,10,345,11.70,-.19,8.68,,
Aug,14,80.00,1.56,1.63,212,2022,11.50,-.27,12.29,,
Aug,14,80.01,1.55,1.55,50,863,11.40,-.27,12.17,,
Aug,14,82.01,2.81,2.80,60,190,11.30,-.50,18.45,,
Aug,14,84.01,4.47,4.85,50,989,11.60,-.75,15.78,,
Sep,14,65.00,.03,.05,100,337,19.20,-,.16,,
Sep,14,69.00,.08,.12,120,1371,16.80,-.01,.42,,
Sep,14,71.00,.14,.16,200,1524,15.50,-.02,.71,,
Sep,14,71.01,.14,.15,100,625,15.50,-.02,.71,,
Sep,14,72.00,.17,.23,100,853,14.90,-.03,.92,,
Sep,14,73.00,.23,.25,400,1889,14.30,-.03,1.21,,
Sep,14,76.00,.56,.67,70,1886,12.80,-.09,2.95,,
Sep,14,77.00,.76,.82,300,673,12.40,-.12,4.00,,
Sep,14,78.00,1.02,1.15,40,1223,12.00,-.16,5.40,,
Sep,14,80.00,1.81,1.88,100,1042,11.40,-.29,9.56,,
Sep,14,81.00,2.36,2.41,20,1635,11.20,-.37,12.43,,
Oct,14,72.00,.29,.30,50,200,14.50,-.04,1.08,,
Oct,14,75.00,.61,.79,100,51,13.20,-.09,2.28,,
Oct,14,81.00,2.63,2.65,13,1554,11.40,-.37,9.83,,
Dec,14,63.01,.12,.11,10,2110,19.40,-.01,.30,,
Dec,14,74.00,.80,.85,175,3015,14.10,-.10,2.11,,
Dec,14,76.00,1.19,1.32,400,2311,13.40,-.14,3.14,,
Mar,15,75.00,2.04,2.20,100,298,14.30,-.15,3.42,,
Sep,15,76.00,4.21,-,55,1060,15.30,-.21,4.19,,
,
Coca-Cola Amatil Last Sale Price $9.50,
Jul,14,12.01,2.50,2.10,70,1176,21.20,-1.00,-,,
Jul,14,14.01,4.50,4.42,30,58,68.30,-1.00,-,,
Aug,14,8.00,.03,.07,70,246,27.00,-.04,2.02,,
Aug,14,12.01,2.68,2.88,70,36,18.80,-1.00,11.46,,
Aug,14,14.01,4.67,4.40,38,-,22.30,-1.00,10.78,,
Sep,14,8.46,.07,.07,115,-,20.40,-.09,3.16,,
Sep,14,9.21,.25,.23,50,707,17.00,-.29,11.07,,
Sep,14,9.46,.35,.36,12,3412,16.10,-.42,16.05,,
Sep,14,11.20,1.88,1.84,12,762,17.70,-1.00,8.14,,
Mar,15,8.00,.15,.20,15,45,18.80,-.08,2.16,,
Mar,15,9.50,.67,.60,15,80,15.40,-.41,9.64,,
,
Computershare Last Sale Price $12.72,
Jul,14,12.00,.04,.03,150,448,21.30,-.11,5.22,,
Dec,14,11.50,.25,.23,229,258,21.40,-.18,4.24,,
Mar,15,12.25,.68,.64,6,-,20.70,-.32,7.25,,
,
CSL Last Sale Price $68.10,
Jul,14,62.00,.05,.09,100,558,22.00,-.03,1.22,,
Jul,14,66.00,.20,.65,100,950,14.10,-.15,4.99,,
Jul,14,67.00,.39,.91,50,1050,13.10,-.27,9.38,,
Jul,14,68.01,.71,1.10,50,1884,12.40,-.44,17.42,,
Aug,14,63.00,.17,.17,50,110,15.50,-.07,1.55,,
Aug,14,64.00,.25,.24,100,529,14.80,-.11,2.30,,
Aug,14,67.01,.81,1.35,50,4,13.20,-.32,7.66,,
Aug,14,68.00,1.20,1.30,150,357,12.80,-.43,11.28,,
Aug,14,68.01,1.19,-,50,185,12.80,-.43,11.14,,
Sep,14,71.01,3.63,3.70,10,25,12.20,-.79,4.51,,
Oct,14,67.00,1.60,1.60,300,300,13.30,-.33,7.12,,
Dec,14,63.00,.89,.92,24,405,15.50,-.16,2.82,,
Dec,14,65.00,1.37,2.47,24,560,14.90,-.24,4.33,,
Dec,14,68.00,2.50,2.41,21,-,14.10,-.41,7.94,,
,
Flight Centre Travel Last Sale Price $46.60,
Jul,14,43.50,.15,.14,10,73,24.60,-.11,5.34,,
Jul,14,44.01,.21,.19,10,25,24.00,-.14,7.48,,
Jul,14,45.50,.52,.51,150,-,22.50,-.30,18.34,,
Jul,14,46.00,.68,.69,150,-,22.00,-.37,24.21,,
Sep,14,44.00,1.25,1.27,50,4,25.80,-.27,11.56,,
,
Fortescue Metals Grp Last Sale Price $4.63,
Jul,14,3.80,.02,.02,160,6191,57.70,-.06,7.17,,
Jul,14,3.90,.03,.03,400,8358,55.20,-.08,8.96,,
Jul,14,4.00,.04,.04,50,12517,52.80,-.11,12.54,,
Jul,14,4.11,.04,.11,100,200,50.50,-.14,16.13,,
Jul,14,4.20,.06,.06,50,2901,48.70,-.18,19.71,,
Jul,14,4.30,.07,.08,300,6157,47.00,-.23,26.88,,
Jul,14,4.40,.10,.10,280,6498,45.60,-.29,35.83,,
Jul,14,4.50,.14,.13,2050,17593,44.60,-.36,48.38,,
Jul,14,4.51,.14,.18,1693,4390,44.50,-.37,50.17,,
Jul,14,4.60,.17,.20,350,1981,43.90,-.44,62.71,,
Jul,14,4.61,.18,.23,100,1140,43.80,-.45,64.50,,
Jul,14,4.70,.23,.25,900,1596,43.50,-.53,57.33,,
Jul,14,5.51,.90,.91,20,1870,50.20,-.93,5.38,,
Jul,14,7.01,2.38,2.40,18,30,90.60,-.98,1.79,,
Aug,14,3.80,.07,.08,10,1440,52.90,-.14,10.37,,
Aug,14,3.90,.09,.10,50,815,51.60,-.16,12.45,,
Aug,14,4.00,.11,.11,50,2288,50.40,-.19,15.21,,
Aug,14,4.20,.16,.19,1006,1481,48.10,-.26,21.44,,
Aug,14,4.40,.22,.26,30,2581,46.10,-.34,29.74,,
Aug,14,4.41,.22,.26,1400,120,46.00,-.34,30.43,,
Aug,14,4.50,.26,.26,201,2995,45.20,-.39,35.27,,
Aug,14,4.60,.29,.30,327,992,44.50,-.43,40.80,,
Aug,14,4.70,.34,.34,666,1079,43.80,-.49,38.03,,
Sep,14,3.50,.08,.07,50,1330,53.40,-.10,7.42,,
Sep,14,4.10,.20,.28,200,918,47.00,-.24,19.01,,
Sep,14,4.40,.31,.32,63,28921,44.40,-.35,28.75,,
Sep,14,4.51,.35,.36,4,-,43.50,-.39,32.92,,
Sep,14,4.60,.40,.55,850,4420,42.90,-.43,37.10,,
Sep,14,4.61,.41,.42,400,2998,42.90,-.43,37.56,,
Sep,14,6.51,1.96,1.97,10,350,38.10,-1.00,7.42,,
Oct,14,5.00,.69,.71,20,70,40.40,-.57,21.35,,
Dec,14,4.00,.28,.32,70,17693,45.10,-.24,13.06,,
Dec,16,4.40,1.12,1.20,4,52,42.70,-.29,9.72,,
Dec,16,5.00,1.44,1.45,3,45,40.50,-.40,9.33,,
,
Fairfax Media Last Sale Price $0.93,
Dec,14,1.00,.14,.13,2000,6200,37.40,-.54,16.26,,
,
Insurance Aust Grp Last Sale Price $5.90,
Sep,14,5.25,.06,.04,167,605,20.70,-.09,4.00,,
,
Iluka Res Last Sale Price $8.61,
Jul,14,8.00,.04,.04,220,1100,30.00,-.14,8.67,,
Jul,14,8.50,.17,.16,260,345,27.00,-.39,31.79,,
Jul,14,8.75,.29,.28,10,188,26.20,-.57,28.90,,
Aug,14,7.50,.07,.13,200,42,31.90,-.11,4.83,,
Aug,14,8.01,.14,.21,200,260,29.50,-.23,10.78,,
Sep,14,8.50,.44,1.10,5,40,30.00,-.41,21.70,,
Oct,14,7.50,.18,.40,20,515,31.50,-.17,6.36,,
Oct,14,8.00,.32,-,20,-,30.80,-.28,11.30,,
Mar,15,7.00,.32,-,15,-,34.60,-.17,5.00,,
Mar,15,8.50,.87,.86,15,115,32.90,-.39,13.81,,
,
Incitec Pivot Last Sale Price $2.90,
Jul,14,2.81,.04,.03,350,1890,25.90,-.28,20.02,,
Aug,14,2.90,.10,.10,100,-,22.30,-.45,20.98,,
,
James Hardie Ind Last Sale Price $14.21,
Jul,14,13.74,.14,.12,300,261,24.00,-.25,15.76,,
Aug,14,13.97,.40,-,100,-,24.20,-.38,18.03,,
,
Leighton Hldgs Last Sale Price $21.04,
Jul,14,20.50,.23,.28,50,138,23.20,-.29,18.14,,
Jul,14,21.00,.41,.45,50,106,21.80,-.45,31.94,,
Aug,14,22.00,1.43,1.46,3,261,27.30,-.63,14.30,,
,
Lend Lease Grp Last Sale Price $13.36,
Sep,14,12.00,.19,.19,150,-,24.00,-.14,6.11,,
Jun,15,10.50,.29,.27,30,-,25.20,-.10,2.21,,
,
Macquarie Grp Last Sale Price $60.40,
Jul,14,51.00,.04,.02,50,44,35.30,-.02,.96,,
Jul,14,57.00,.15,.25,60,1258,20.20,-.10,4.12,,
Jul,14,57.01,.15,.35,1000,679,20.20,-.10,4.12,,
Jul,14,58.00,.25,.19,80,1216,18.50,-.16,6.73,,
Jul,14,58.01,.25,.55,1080,1530,18.50,-.16,6.73,,
Jul,14,59.00,.41,.32,70,1107,17.10,-.25,11.26,,
Jul,14,60.00,.70,.66,243,1799,16.00,-.40,19.23,,
Jul,14,61.00,1.18,1.05,30,331,15.20,-.58,15.79,,
Aug,14,56.00,.34,.33,20,431,19.60,-.13,3.66,,
Aug,14,56.51,.41,.38,85,110,19.20,-.15,4.29,,
Aug,14,59.01,.94,1.10,60,23,17.40,-.32,9.97,,
Sep,14,48.13,.10,.11,10,105,27.10,-.03,.71,,
Sep,14,53.06,.27,.25,40,210,21.80,-.08,1.92,,
Sep,14,55.01,.44,.77,100,575,20.10,-.13,3.13,,
Sep,14,55.99,.56,.56,102,760,19.40,-.16,4.02,,
Oct,14,48.01,.10,.15,100,100,23.20,-.03,.50,,
Oct,14,61.00,2.46,2.36,10,-,17.20,-.48,9.39,,
Nov,14,60.00,2.99,2.93,12,-,19.20,-.40,12.21,,
Dec,14,53.05,.95,.88,11,360,21.70,-.13,3.40,,
Jun,15,60.90,5.69,5.70,200,200,19.90,-.42,8.76,,
,
Myer Hldgs Last Sale Price $2.15,
Aug,14,2.10,.07,.07,150,1559,27.60,-.37,19.36,,
,
National Aust Bank Last Sale Price $33.31,
Jul,14,30.00,.02,.04,100,2335,23.20,-.02,1.00,,
Jul,14,31.50,.06,.06,130,2077,17.70,-.08,2.74,,
Jul,14,32.00,.09,.09,10,10706,16.00,-.13,4.48,,
Jul,14,32.50,.16,.16,450,5639,14.60,-.21,7.72,,
Jul,14,32.51,.16,.15,100,1105,14.60,-.21,7.72,,
Jul,14,33.00,.28,.25,285,3326,13.50,-.35,13.70,,
Jul,14,33.01,.28,.25,234,4122,13.50,-.35,13.70,,
Jul,14,33.50,.48,.44,780,3620,12.70,-.54,14.69,,
Jul,14,34.00,.81,.75,557,1192,12.40,-.75,5.98,,
Jul,14,34.01,.81,1.07,100,2710,12.40,-.75,5.23,,
Jul,14,35.50,2.19,2.17,30,-,14.70,-1.00,-,,
Aug,14,32.00,.24,.25,150,4879,14.70,-.20,4.61,,
Aug,14,33.01,.49,.46,51,1608,13.20,-.37,9.42,,
Aug,14,34.01,.97,.95,40,379,12.40,-.64,5.19,,
Sep,14,34.00,1.10,.94,100,1460,12.60,-.59,5.29,,
Sep,14,36.00,2.71,2.71,160,40,12.90,-1.00,.26,,
Oct,14,35.50,2.28,1.61,500,83,12.20,-.94,.82,,
Nov,14,33.00,1.33,1.20,100,525,13.70,-.37,9.85,,
Nov,14,34.01,1.91,-,40,163,13.20,-.54,8.92,,
Nov,14,35.00,2.66,2.85,100,79,12.80,-.75,7.18,,
Dec,14,32.50,1.19,1.20,100,4692,14.50,-.31,7.72,,
,
Newcrest Min Last Sale Price $11.03,
Jul,14,9.25,.01,.01,200,2400,38.10,-.02,1.35,,
Jul,14,10.00,.04,.04,65,2614,32.80,-.09,6.02,,
Jul,14,10.01,.04,.07,110,570,32.70,-.09,6.02,,
Jul,14,10.26,.07,.09,35,1132,31.40,-.15,10.53,,
Jul,14,10.50,.12,.12,120,5971,30.40,-.23,17.30,,
Jul,14,10.51,.11,.10,160,1997,30.30,-.23,16.55,,
Jul,14,11.01,.28,.31,40,1287,28.90,-.46,42.87,,
Jul,14,12.01,1.01,1.01,136,307,29.90,-.89,4.51,,
Jul,14,18.01,6.96,7.00,3,372,44.40,-1.00,-,,
Aug,14,8.75,.04,.05,35,68,39.50,-.05,2.32,,
Aug,14,9.25,.07,.08,10,103,37.30,-.09,4.35,,
Aug,14,9.75,.14,.14,38,529,35.50,-.16,8.13,,
Aug,14,10.00,.19,.19,18,2111,34.70,-.20,11.03,,
Aug,14,10.50,.32,.33,102,285,33.40,-.31,18.58,,
Sep,14,10.45,.42,.42,540,1650,34.30,-.32,16.55,,
Sep,14,11.20,.75,.77,70,328,33.00,-.48,22.58,,
Sep,14,12.94,1.99,2.05,10,450,32.30,-.85,2.92,,
Sep,14,13.93,2.89,3.24,500,2585,34.10,-.98,-,,
Dec,14,10.01,.57,.58,65,175,37.30,-.28,11.26,,
Dec,14,10.50,.77,.78,50,1484,36.60,-.34,14.98,,
Dec,14,12.01,1.54,1.55,10,337,34.90,-.58,11.06,,
Dec,14,14.50,3.56,3.54,100,80,34.50,-.93,1.66,,
Dec,14,15.51,4.42,4.43,250,1593,35.70,-1.00,-,,
Mar,15,8.50,.39,.40,20,110,40.10,-.15,4.77,,
,
News Corp Last Sale Price $18.81,
Jul,14,19.00,.41,.38,16,-,17.40,-.57,18.96,,
,
Origin Energy Last Sale Price $14.40,
Jul,14,13.75,.06,.04,400,3181,20.10,-.15,6.91,,
Jul,14,14.00,.09,.07,143,1696,18.20,-.23,10.37,,
Dec,14,12.00,.12,.11,50,130,22.00,-.07,1.72,,
Jun,15,14.00,.93,.90,40,65,18.90,-.33,6.55,,
,
Orica Last Sale Price $19.54,
Jul,14,18.00,.07,.09,30,454,28.10,-.10,5.52,,
Jul,14,18.50,.11,.07,96,434,24.60,-.16,8.92,,
Jul,14,19.50,.34,.29,70,313,20.00,-.45,29.29,,
Sep,14,16.00,.07,.20,30,140,28.70,-.05,1.54,,
Mar,15,14.50,.19,.20,60,110,27.00,-.06,1.33,,
,
Oil Search Last Sale Price $9.68,
Aug,14,9.50,.17,.14,100,1170,17.30,-.34,10.92,,
Sep,14,9.75,.33,.29,98,56,16.50,-.48,11.31,,
,
OZ Minerals Last Sale Price $4.32,
Aug,14,4.20,.17,.18,40,650,35.50,-.37,25.94,,
Sep,14,4.20,.26,.27,40,30,34.70,-.38,25.35,,
Jun,15,3.50,.27,.25,40,-,37.40,-.19,6.37,,
,
Qantas Airways Last Sale Price $1.25,
Jul,14,1.25,.04,.03,500,2460,31.50,-.47,46.45,,
,
QBE Insurance Grp Last Sale Price $11.06,
Jul,14,10.25,.05,.06,200,1493,29.30,-.12,7.50,,
Jul,14,10.50,.08,.19,300,1637,27.30,-.19,12.00,,
Jul,14,10.51,.09,.07,60,484,27.30,-.20,12.75,,
Jul,14,10.75,.14,.13,10,1958,25.70,-.29,20.25,,
Jul,14,11.00,.23,.23,450,4790,24.50,-.43,33.75,,
Jul,14,11.51,.53,.49,205,720,23.40,-.75,11.25,,
Jul,14,12.00,.95,.94,198,333,23.70,-.95,2.25,,
Aug,14,10.25,.20,.21,50,1321,26.80,-.20,11.58,,
Aug,14,10.50,.27,.45,200,158,25.60,-.26,15.63,,
Aug,14,10.76,.36,.41,200,210,24.40,-.34,20.84,,
Aug,14,11.00,.47,.51,15,1099,23.10,-.43,26.92,,
Aug,14,12.01,1.17,1.15,48,287,18.60,-.92,12.74,,
Aug,14,14.50,3.62,1.99,50,70,19.40,-1.00,10.42,,
Dec,14,12.50,1.72,1.67,20,315,20.10,-.87,5.37,,
Jun,15,14.00,3.22,-,50,-,18.90,-1.00,2.58,,
,
Rio Tinto Last Sale Price $62.45,
Jul,14,50.00,.01,.01,3000,2342,37.30,-,.27,,
Jul,14,54.00,.04,.05,100,2233,30.70,-.02,.93,,
Jul,14,56.00,.07,.08,23,3356,27.10,-.04,1.86,,
Jul,14,56.01,.07,.09,50,159,27.10,-.04,1.86,,
Jul,14,57.00,.10,.11,155,5052,25.40,-.06,2.66,,
Jul,14,57.01,.10,.11,30,630,25.30,-.06,2.66,,
Jul,14,58.00,.15,.14,150,3387,23.70,-.08,3.99,,
Jul,14,58.01,.15,.16,72,997,23.70,-.08,3.99,,
Jul,14,59.00,.23,.20,317,4622,22.20,-.12,5.98,,
Jul,14,59.01,.23,.23,45,605,22.10,-.12,5.98,,
Jul,14,60.00,.34,.33,108,6495,20.80,-.19,9.17,,
Jul,14,60.01,.34,.38,16,845,20.80,-.19,9.03,,
Jul,14,61.00,.55,.53,2085,1149,19.60,-.28,14.61,,
Jul,14,61.01,.54,1.92,115,1869,19.50,-.28,14.21,,
Jul,14,62.00,.86,.80,260,830,18.50,-.40,22.85,,
Jul,14,63.01,1.31,1.45,48,1880,17.70,-.55,20.06,,
Jul,14,64.00,1.94,2.02,100,526,17.10,-.71,10.23,,
Jul,14,64.01,1.93,2.10,10,1118,17.10,-.71,9.83,,
Jul,14,65.01,2.69,4.50,25,1102,16.70,-.85,3.59,,
Jul,14,70.01,7.47,7.65,3,382,20.20,-1.00,-,,
Aug,14,45.00,.03,.04,120,718,36.00,-,.31,,
Aug,14,49.00,.07,.09,144,310,30.80,-.02,.72,,
Aug,14,52.01,.14,.15,100,918,27.20,-.03,1.44,,
Aug,14,54.00,.23,.25,70,2157,25.00,-.05,2.31,,
Aug,14,54.01,.23,.24,420,590,25.00,-.05,2.31,,
Aug,14,56.00,.38,.41,20,1763,22.90,-.09,3.90,,
