Dec,15,33.01,4.97,4.96,20,120,23.90,-1.00,21.95,,
Jan,16,25.00,.33,.33,3,58,25.40,-.10,4.43,,
Feb,16,24.50,.39,.39,160,-,26.40,-.10,4.03,,
Feb,16,25.00,.46,.45,200,65,25.60,-.12,4.76,,
Feb,16,31.51,3.51,-,30,-,17.60,-.84,9.72,,
Mar,16,26.50,.94,.91,10,272,23.90,-.22,7.96,,
Mar,16,27.00,1.09,1.04,15,2265,23.20,-.25,9.23,,
Mar,16,28.01,1.44,1.75,850,370,21.80,-.33,12.19,,
Jun,16,28.01,2.19,2.23,30,285,21.80,-.34,11.46,,
Dec,16,27.00,2.73,2.81,15,105,22.80,-.30,8.12,,
Dec,16,29.00,3.79,-,3,14,21.40,-.44,11.12,,
,
ASX Last Sale Price $41.21,
Jun,16,37.00,1.21,1.24,20,310,21.50,-.19,4.43,,
,
Alumina Last Sale Price $1.17,
Nov,15,1.15,.04,.04,100,300,41.00,-.42,45.48,,
Nov,15,1.25,.11,.11,250,5605,39.90,-.71,20.21,,
Dec,15,1.15,.06,.06,210,-,40.50,-.42,36.15,,
Mar,16,1.10,.10,.08,1000,750,43.60,-.34,21.03,,
Mar,16,1.15,.13,.11,1000,-,43.40,-.40,26.28,,
,
Bendigo&Adelaide Bk Last Sale Price $10.85,
Oct,15,12.00,1.16,1.20,15,150,71.40,-.97,5.61,,
Feb,16,10.50,.47,.51,100,100,21.60,-.33,13.10,,
Mar,16,11.50,1.12,1.14,12,-,19.90,-.64,10.50,,
,
BHP Billiton Last Sale Price $24.34,
Oct,15,21.52,-,.99,75,885,48.40,-,494.86,,
Oct,15,22.91,.01,.01,750,3377,43.70,-.03,4.50,,
Oct,15,23.85,.10,.10,332,2540,39.10,-.23,49.99,,
Oct,15,23.86,.10,.11,250,535,39.10,-.24,49.99,,
Oct,15,24.31,.25,.25,220,3644,36.90,-.47,124.97,,
Oct,15,24.78,.53,.55,108,5259,34.80,-.75,44.99,,
Oct,15,24.79,.54,.28,150,686,34.70,-.76,42.49,,
Oct,15,25.25,.93,.73,330,3737,33.10,-.93,7.50,,
Oct,15,25.73,1.39,1.78,80,945,32.10,-1.00,-,,
Oct,15,26.18,1.84,1.84,115,1170,31.80,-1.00,-,,
Oct,15,26.19,1.85,2.06,50,655,31.80,-1.00,-,,
Oct,15,26.66,2.31,2.00,50,453,32.10,-1.00,-,,
Oct,15,27.60,3.25,-,275,633,33.20,-1.00,-,,
Oct,15,28.06,3.71,5.42,140,265,33.20,-1.00,-,,
Oct,15,28.53,4.18,4.13,90,609,32.80,-1.00,-,,
Oct,15,29.47,5.13,5.10,215,920,33.80,-1.00,-,,
Oct,15,30.40,6.05,-,160,273,46.40,-1.00,-,,
Oct,15,31.81,7.46,7.53,74,296,100.10,-1.00,-,,
Oct,15,32.27,7.92,-,20,175,120.60,-1.00,-,,
Oct,15,32.73,8.39,-,15,15,137.20,-1.00,-,,
Oct,15,32.74,8.40,7.93,50,390,137.50,-1.00,-,,
Nov,15,20.50,.06,.07,100,284,37.60,-.05,2.66,,
Nov,15,21.50,.12,.11,150,1154,35.20,-.09,5.56,,
Nov,15,22.01,.17,.18,20,-,33.80,-.13,8.22,,
Nov,15,22.50,.23,.23,10,625,32.50,-.17,11.37,,
Nov,15,23.00,.33,.25,120,3218,31.30,-.23,15.96,,
Nov,15,23.01,.33,-,150,-,31.20,-.24,15.96,,
Nov,15,23.50,.46,.46,449,7904,30.10,-.31,22.01,,
Nov,15,24.00,.63,.65,230,3681,29.10,-.40,30.48,,
Nov,15,24.50,.85,.78,3060,2202,28.30,-.50,33.62,,
Nov,15,25.00,1.14,.86,50,1680,27.80,-.60,22.98,,
Nov,15,26.00,1.85,1.85,43,132,27.20,-.79,9.19,,
Nov,15,26.01,1.85,2.01,125,493,27.20,-.79,8.71,,
Nov,15,28.51,4.14,4.04,10,-,27.80,-1.00,-,,
Nov,15,29.51,5.13,5.05,500,250,29.50,-1.00,-,,
Nov,15,30.51,6.13,-,60,-,33.30,-1.00,-,,
Nov,15,31.51,7.13,7.13,74,-,38.90,-1.00,-,,
Dec,15,21.51,.27,.30,122,5027,35.00,-.14,7.64,,
Dec,15,21.98,.33,.33,10,1453,33.80,-.18,9.52,,
Dec,15,22.91,.52,.52,56,1189,31.40,-.26,15.00,,
Dec,15,23.85,.80,1.02,11,1178,29.40,-.38,23.07,,
Dec,15,24.31,.99,.83,100,2090,28.60,-.45,28.55,,
Dec,15,25.25,1.49,1.74,180,5468,27.30,-.60,16.73,,
Dec,15,25.73,1.79,2.41,80,50,26.80,-.68,11.54,,
Dec,15,27.13,2.89,3.30,40,1048,26.10,-.88,2.88,,
Dec,15,27.60,3.31,-,240,-,26.20,-.94,1.44,,
Dec,15,28.05,3.75,3.73,1508,8006,26.30,-.98,1.30,,
Dec,15,28.06,3.73,5.30,140,2591,26.30,-.98,.29,,
Dec,15,29.46,5.13,2.92,20,80,27.40,-1.00,.14,,
Dec,15,29.47,5.08,-,180,-,27.40,-1.00,-,,
Dec,15,30.40,6.00,5.75,100,1328,28.60,-1.00,-,,
Dec,15,31.34,6.92,6.83,20,984,30.30,-1.00,-,,
Dec,15,32.27,7.85,8.28,20,85,33.00,-1.00,-,,
Dec,15,32.73,8.39,9.09,15,-,34.80,-1.00,-,,
Dec,15,32.74,8.32,8.53,50,804,34.80,-1.00,-,,
Jan,16,20.00,.27,.28,10,10,35.90,-.11,4.23,,
Jan,16,23.00,.77,.74,30,1021,28.90,-.29,12.20,,
Feb,16,23.00,1.00,1.77,3000,600,30.10,-.31,12.23,,
Mar,16,22.92,1.31,1.30,80,626,28.50,-.30,13.18,,
Mar,16,24.79,2.17,2.45,10,542,25.80,-.48,17.36,,
Mar,16,26.66,3.42,4.68,30,360,23.90,-.70,11.02,,
Mar,16,28.05,4.55,4.58,1498,803,22.80,-.88,8.50,,
Jun,16,21.04,1.14,1.13,10,65,31.40,-.21,7.09,,
Jun,16,27.12,4.13,4.06,10,623,25.10,-.67,8.40,,
Dec,16,20.57,1.81,1.88,10,50,31.50,-.22,6.42,,
Dec,16,22.44,2.52,2.59,5,2771,29.70,-.32,8.95,,
Dec,16,24.31,3.42,3.41,5,25,28.00,-.39,12.14,,
Dec,17,25.25,5.54,5.65,30,76,27.50,-.42,8.82,,
,
Boral Last Sale Price $5.40,
Jan,16,5.25,.19,.17,171,-,25.10,-.35,13.66,,
,
Bank of Qld Last Sale Price $13.76,
Oct,15,13.75,.41,.48,100,230,41.20,-.48,362.52,,
Nov,15,12.50,.08,.09,100,100,24.80,-.07,6.85,,
,
BlueScope Steel Last Sale Price $4.36,
Dec,15,5.25,.94,.97,40,92,44.80,-.86,7.24,,
,
Brambles Last Sale Price $10.20,
Oct,15,10.76,.56,1.10,30,40,20.80,-1.00,-,,
Nov,15,9.75,.07,.26,200,2932,21.00,-.20,8.66,,
Nov,15,10.75,.59,1.04,30,30,18.70,-.85,4.62,,
Dec,15,9.77,.14,.14,200,778,21.40,-.25,9.63,,
Feb,16,10.25,.47,.45,10,-,20.30,-.45,12.32,,
,
C'wlth Bank of Aust Last Sale Price $77.74,
Oct,15,71.73,-,.10,50,1310,32.30,-,15.65,,
Oct,15,74.70,.01,.04,210,2687,28.40,-.03,2.35,,
Oct,15,74.71,.02,.30,75,1468,28.40,-.03,3.13,,
Oct,15,75.70,.07,.04,255,2228,27.30,-.09,10.96,,
Oct,15,75.71,.07,.12,10,2632,27.30,-.09,10.96,,
Oct,15,76.70,.23,.16,266,2573,26.60,-.24,35.21,,
Oct,15,76.71,.23,.16,100,2550,26.60,-.24,35.21,,
Oct,15,77.69,.58,.35,450,1807,26.50,-.48,90.77,,
Oct,15,77.70,.58,.44,405,1032,26.50,-.48,91.56,,
Oct,15,78.70,1.21,1.00,221,1654,27.00,-.72,39.13,,
Oct,15,80.68,2.96,2.91,5,171,29.30,-.96,3.91,,
Oct,15,82.68,4.93,8.63,10,125,31.50,-1.00,-,,
Oct,15,83.68,5.93,8.20,20,180,31.80,-1.00,-,,
Oct,15,84.66,6.92,12.45,60,120,31.30,-1.00,-,,
Oct,15,84.67,6.92,6.90,30,1150,31.30,-1.00,-,,
Oct,15,85.67,7.92,10.62,21,482,30.10,-1.00,-,,
Oct,15,87.66,9.91,4.90,15,207,27.20,-1.00,-,,
Oct,15,91.65,13.90,-,20,70,29.60,-1.00,-,,
Nov,15,64.74,.04,.06,90,400,30.90,-.02,.61,,
Nov,15,67.73,.10,.55,100,300,28.10,-.04,1.51,,
Nov,15,70.72,.20,.24,100,1000,24.40,-.07,3.03,,
Nov,15,70.73,.20,-,10,-,24.40,-.07,3.03,,
Nov,15,72.71,.34,.40,5,1415,22.10,-.12,5.15,,
Nov,15,72.72,.34,.35,50,755,22.10,-.12,5.15,,
Nov,15,73.71,.45,.45,10,802,21.00,-.16,6.82,,
Nov,15,74.70,.60,.71,100,1703,20.00,-.21,9.16,,
Nov,15,74.71,.60,1.46,5,455,20.00,-.21,9.09,,
Nov,15,76.70,1.10,1.05,10,406,18.20,-.36,16.58,,
Nov,15,76.71,1.09,1.30,50,282,18.20,-.36,16.51,,
Nov,15,80.69,3.26,3.19,10,373,15.80,-.80,4.70,,
Nov,15,81.68,4.11,3.92,100,420,15.60,-.90,2.50,,
Nov,15,83.68,5.89,5.58,10,291,15.90,-1.00,-,,
Nov,15,85.67,7.84,9.55,15,165,17.70,-1.00,-,,
Nov,15,87.66,9.82,-,15,-,20.90,-1.00,-,,
Dec,15,69.72,.33,.35,15,3577,23.80,-.09,2.93,,
Dec,15,70.72,.40,.42,400,702,22.80,-.11,3.61,,
Dec,15,71.72,.49,.53,10,3478,21.90,-.13,4.42,,
Dec,15,74.70,.95,.93,5,1606,19.40,-.25,8.62,,
Dec,15,77.69,1.90,1.93,91,1005,17.50,-.45,17.16,,
Dec,15,79.68,2.94,3.00,13,1285,16.60,-.62,9.07,,
Dec,15,82.68,5.12,4.96,7,220,16.00,-.89,1.63,,
Dec,15,83.67,6.07,9.20,20,2358,16.10,-.97,1.26,,
Dec,15,83.68,5.99,11.12,20,675,16.10,-.97,.45,,
Dec,15,84.67,6.89,12.45,5,1159,16.40,-1.00,-,,
Jan,16,73.71,1.23,1.13,100,263,19.10,-.23,6.12,,
Jan,16,75.70,1.73,1.72,90,235,17.90,-.32,8.64,,
Jan,16,75.71,1.71,6.01,66,420,17.90,-.32,8.52,,
Jan,16,77.69,2.42,2.40,58,363,16.90,-.43,12.11,,
Jan,16,78.69,2.88,2.83,85,350,16.40,-.50,9.66,,
Jan,16,82.68,5.30,9.50,10,27,15.00,-.83,1.80,,
Jan,16,91.65,13.47,-,20,50,15.80,-1.00,-,,
Feb,16,78.00,4.13,4.19,60,389,18.10,-.45,14.87,,
Feb,16,78.01,4.11,4.10,1,221,18.10,-.45,14.78,,
Mar,16,76.71,3.83,-,350,-,19.10,-.38,12.05,,
Mar,16,78.70,4.84,-,180,210,18.50,-.47,12.24,,
Mar,16,80.68,6.13,10.48,180,501,18.00,-.58,10.04,,
Jun,16,74.70,4.00,4.05,50,340,20.30,-.31,7.78,,
Jun,16,74.71,3.91,6.24,25,147,20.30,-.31,7.62,,
Dec,16,44.82,.66,.65,5,1199,33.20,-.03,.73,,
Dec,16,52.79,1.17,1.10,20,-,28.50,-.05,1.29,,
Dec,16,69.73,4.29,-,360,360,21.80,-.22,4.76,,
Dec,16,73.72,5.72,-,360,260,20.60,-.32,6.35,,
Jun,17,63.75,4.16,4.08,5,12,23.50,-.14,3.19,,
,
Coca-Cola Amatil Last Sale Price $9.29,
Dec,15,9.46,.37,.56,6,190,20.80,-.55,15.11,,
Jan,16,9.25,.33,.33,20,20,19.90,-.42,13.79,,
Jun,16,9.25,.69,-,6,-,21.80,-.40,11.17,,
,
Computershare Last Sale Price $10.79,
Oct,15,12.25,1.47,1.43,10,10,83.00,-.98,5.64,,
,
CSL Last Sale Price $92.44,
Oct,15,86.00,.01,.02,100,996,40.10,-,.79,,
Oct,15,87.00,.01,.03,50,354,38.20,-.02,1.97,,
Oct,15,88.00,.03,.06,15,845,35.90,-.03,3.95,,
Oct,15,90.01,.12,.25,440,1772,30.00,-.11,15.14,,
Oct,15,91.00,.27,2.39,95,773,29.30,-.23,35.54,,
Oct,15,91.01,.28,.50,400,1113,29.30,-.23,36.19,,
Oct,15,92.00,.56,.48,220,471,28.00,-.40,73.71,,
Oct,15,93.00,1.06,1.22,70,237,27.40,-.61,65.81,,
Oct,15,94.01,1.78,5.60,40,220,27.60,-.79,27.64,,
Oct,15,96.01,3.61,3.90,9,41,30.90,-.96,4.61,,
Oct,15,105.01,12.57,12.55,50,150,64.60,-1.00,-,,
Nov,15,80.00,.08,.09,30,1110,27.20,-.03,1.02,,
Nov,15,85.00,.26,.72,10,1404,22.80,-.08,3.31,,
Nov,15,86.01,.34,.43,20,75,22.00,-.11,4.27,,
Nov,15,87.00,.43,.47,4,500,21.20,-.14,5.48,,
Nov,15,87.01,.44,-,5,200,21.20,-.14,5.54,,
Nov,15,88.00,.57,.54,10,429,20.50,-.17,7.26,,
Nov,15,90.00,1.00,.95,10,220,19.40,-.28,12.67,,
Nov,15,90.01,.99,2.00,40,196,19.40,-.28,12.61,,
Nov,15,91.00,1.30,1.31,10,770,19.00,-.35,16.62,,
Nov,15,91.01,1.30,1.20,10,197,19.00,-.35,16.56,,
Nov,15,93.00,2.17,-,10,-,18.30,-.51,20.44,,
Nov,15,94.01,2.71,2.60,110,85,18.00,-.60,14.52,,
Nov,15,96.01,4.07,4.31,20,262,17.50,-.77,6.30,,
Nov,15,97.01,4.84,5.10,20,82,17.20,-.85,3.50,,
Dec,15,82.00,.30,.34,50,233,23.80,-.07,2.28,,
Dec,15,85.00,.56,.59,150,750,22.20,-.13,4.25,,
Dec,15,86.00,.70,.64,3,1970,21.70,-.15,5.32,,
Dec,15,88.00,1.05,1.05,5,666,20.80,-.22,8.01,,
Dec,15,89.01,1.29,2.80,25,7,20.30,-.27,9.80,,
Dec,15,90.01,1.58,1.90,40,130,19.90,-.31,11.96,,
Dec,15,92.00,2.33,2.52,75,833,19.20,-.43,17.65,,
Dec,15,94.01,3.29,-,40,8,18.70,-.55,13.10,,
Jan,16,81.00,.47,.50,50,60,21.70,-.08,1.97,,
Jan,16,89.01,1.81,1.70,50,-,18.80,-.28,7.62,,
Mar,16,83.00,1.50,1.46,10,52,21.60,-.16,3.96,,
Mar,16,94.00,5.41,5.28,200,-,19.50,-.49,10.20,,
Mar,16,95.00,6.00,-,15,-,19.40,-.53,9.10,,
,
CSR Last Sale Price $2.83,
Nov,15,2.70,.10,.11,150,560,38.50,-.30,41.60,,
Feb,16,2.30,.05,.05,300,-,35.30,-.11,5.29,,
,
Caltex Aust Last Sale Price $31.33,
Dec,15,34.00,2.94,3.08,10,-,25.10,-.80,6.05,,
,
Crown Resorts Last Sale Price $11.76,
Oct,15,11.75,.14,.09,300,-,42.20,-.48,144.84,,
Oct,15,12.00,.29,.58,900,900,42.10,-.73,56.90,,
Dec,15,11.50,.40,.23,900,320,30.90,-.38,23.87,,
Jun,16,10.50,.55,.50,30,180,29.70,-.24,7.08,,
,
Flight Centre Travel Last Sale Price $39.01,
Oct,15,45.00,5.99,5.91,10,23,71.80,-1.00,-,,
,
Fortescue Metals Grp Last Sale Price $2.33,
Oct,15,2.30,.05,.04,760,3164,93.80,-.41,261.09,,
Oct,15,2.40,.11,.10,90,865,97.20,-.64,208.87,,
Oct,15,2.50,.19,.12,250,1434,103.90,-.20,104.43,,
Oct,15,2.60,.28,.15,100,900,114.60,.01,52.22,,
Nov,15,1.90,.06,.06,400,12515,84.10,-.16,27.79,,
Nov,15,2.00,.07,.06,300,9053,79.90,-.21,37.90,,
Nov,15,2.10,.10,.09,1726,4250,76.30,-.27,50.53,,
Nov,15,2.20,.13,.13,2959,19318,73.60,-.35,65.69,,
Nov,15,2.21,.14,.11,400,120,73.40,-.35,68.22,,
Nov,15,2.30,.17,.16,2240,4664,72.00,-.43,88.43,,
Nov,15,2.40,.23,.20,450,3150,71.30,-.51,80.85,,
Nov,15,2.50,.29,.25,700,3630,71.60,-.59,60.64,,
Nov,15,2.60,.36,.32,2000,7550,72.70,-.66,48.01,,
Dec,15,1.80,.05,.05,70,9479,72.70,-.13,15.06,,
Dec,15,1.90,.07,.06,102,1079,71.60,-.18,21.09,,
Dec,15,2.20,.17,.17,2000,17932,69.30,-.35,51.21,,
Dec,15,2.40,.28,.27,220,4464,69.00,-.48,61.76,,
Dec,15,2.50,.34,.32,100,510,69.40,-.55,51.21,,
Dec,15,2.60,.41,.26,2,2801,70.00,-.61,42.18,,
Jan,16,2.40,.33,.31,21,416,62.40,-.46,42.50,,
Jan,16,2.80,.59,.57,40,-,61.60,-.66,20.83,,
Jan,16,2.90,.68,.65,100,100,62.10,-.70,17.50,,
Feb,16,2.40,.36,.31,400,400,61.60,-.45,37.24,,
Mar,16,1.75,.13,.11,50,2211,67.50,-.18,13.67,,
Mar,16,2.40,.40,.35,300,55,60.20,-.44,34.17,,
,
Fairfax Media Last Sale Price $0.95,
Jun,16,0.95,.10,-,300,-,31.70,-.40,15.86,,
,
GPT Grp Last Sale Price $4.74,
Nov,15,4.60,.05,.06,100,-,20.40,-.27,12.42,,
,
Harvey Norman Last Sale Price $3.98,
Nov,15,4.00,.20,.18,50,-,29.00,-.49,53.25,,
Nov,15,4.20,.36,.33,350,350,31.30,-.70,41.42,,
,
Insurance Aust Grp Last Sale Price $5.56,
Mar,16,6.50,1.08,1.10,50,50,23.10,-.92,6.17,,
,
IOOF Hldgs Last Sale Price $9.29,
Nov,15,9.25,.24,.23,50,-,25.10,-.44,30.42,,
,
Iluka Res Last Sale Price $6.86,
Oct,15,6.25,.01,.01,100,263,75.80,-.05,12.41,,
Oct,15,6.76,.09,.29,150,190,66.10,-.37,159.62,,
Oct,15,7.01,.22,.76,165,165,65.80,-.66,124.15,,
Nov,15,6.76,.25,-,150,-,38.40,-.41,42.05,,
Nov,15,7.01,.38,-,165,-,37.80,-.54,38.62,,
Dec,15,7.75,.98,1.13,10,10,37.00,-.79,9.21,,
Jun,16,7.25,1.00,-,10,5,33.70,-.50,13.47,,
,
Incitec Pivot Last Sale Price $3.88,
Dec,17,5.00,1.46,1.43,24,36,24.80,-.86,4.06,,
,
James Hardie Ind Last Sale Price $17.87,
Nov,15,16.70,.27,.25,18,368,36.30,-.23,17.79,,
Nov,15,17.19,.40,-,80,-,34.80,-.32,26.36,,
Nov,15,18.18,.81,1.09,80,203,32.10,-.54,32.94,,
Dec,15,18.18,1.08,1.00,2,279,34.80,-.51,30.05,,
,
Lend Lease Grp Last Sale Price $12.94,
Oct,15,13.25,.35,.41,5,300,37.60,-.80,37.61,,
Dec,15,12.50,.29,.33,12,85,25.80,-.32,15.73,,
Dec,15,12.51,.28,.27,65,-,25.60,-.32,15.46,,
,
Macquarie Grp Last Sale Price $83.31,
Oct,15,75.01,.00,.25,100,920,50.10,-,.29,,
Oct,15,77.00,.01,.02,50,1268,45.10,-,1.17,,
Oct,15,79.00,.03,.04,100,1928,38.20,-.03,3.65,,
Oct,15,79.01,.03,.03,115,3690,38.10,-.03,3.65,,
Oct,15,80.01,.05,.09,150,1288,34.40,-.05,7.30,,
Oct,15,81.01,.10,.08,325,1972,30.80,-.11,14.60,,
Oct,15,83.00,.48,.34,230,106,25.60,-.41,70.10,,
Nov,15,71.00,.21,.23,256,1058,32.80,-.04,2.97,,
Nov,15,72.01,.26,.27,30,350,31.50,-.04,3.60,,
Nov,15,73.00,.30,.29,358,76,30.30,-.05,4.31,,
Nov,15,74.00,.37,.60,100,1947,29.10,-.06,5.23,,
Nov,15,75.01,.46,.47,25,356,28.00,-.08,6.43,,
Nov,15,76.00,.56,.85,100,362,26.90,-.10,7.99,,
Nov,15,76.01,.56,1.90,100,384,26.90,-.10,7.91,,
Nov,15,78.00,.86,.88,10,430,24.80,-.15,12.23,,
Nov,15,78.01,.86,1.43,215,1194,24.80,-.15,12.23,,
Nov,15,79.01,1.08,1.01,130,295,23.70,-.19,15.26,,
Nov,15,80.00,1.36,1.34,215,355,22.80,-.24,19.15,,
Nov,15,80.01,1.35,1.35,300,502,22.80,-.24,19.08,,
Nov,15,81.01,1.68,2.21,75,196,21.80,-.29,23.74,,
Dec,15,70.73,.41,.44,200,194,30.60,-.06,3.50,,
Dec,15,70.74,.41,.44,40,350,30.60,-.06,3.50,,
Dec,15,71.72,.48,.50,60,170,29.60,-.07,4.04,,
Dec,15,72.70,.56,.54,100,173,28.70,-.08,4.72,,
Dec,15,78.59,1.47,1.45,32,509,23.40,-.21,12.39,,
Dec,15,84.49,3.92,3.88,45,-,19.10,-.54,23.04,,
Dec,15,88.41,6.95,6.95,100,320,17.40,-.84,15.59,,
Jan,16,82.00,3.19,4.00,30,50,19.30,-.37,14.84,,
Jun,16,73.67,3.22,3.31,50,50,24.70,-.19,5.85,,
Jun,16,76.62,4.13,-,1,-,23.70,-.25,7.51,,
,
Myer Hldgs Last Sale Price $1.00,
Oct,15,1.31,.32,-,400,400,129.10,-1.00,-,,
Dec,15,1.30,.31,.42,400,1000,46.10,-.97,3.53,,
,
Newcrest Min Last Sale Price $13.64,
Oct,15,12.00,.01,.03,200,3396,84.80,-.02,5.35,,
Oct,15,12.50,.03,.03,180,2407,79.10,-.06,22.30,,
Oct,15,13.00,.07,.06,405,1490,72.30,-.18,62.44,,
Oct,15,13.25,.12,.11,250,320,69.10,-.27,107.04,,
Oct,15,13.50,.20,.18,546,1408,66.40,-.40,178.40,,
Oct,15,13.51,.20,2.46,100,985,66.30,-.41,182.86,,
Oct,15,13.75,.32,.35,452,2076,64.50,-.56,187.32,,
Oct,15,14.00,.48,.45,100,4719,63.60,-.70,107.04,,
Oct,15,15.00,1.37,1.41,50,1800,69.90,-.97,8.92,,
Nov,15,10.50,.06,.69,100,100,61.40,-.05,5.18,,
Nov,15,11.00,.10,.09,50,600,58.90,-.08,8.63,,
Nov,15,11.25,.12,.07,200,200,57.60,-.10,10.36,,
Nov,15,12.51,.33,.31,50,30,51.40,-.25,28.05,,
Nov,15,12.75,.39,.40,30,160,50.20,-.28,33.67,,
Nov,15,13.00,.47,.45,10,809,49.00,-.33,40.14,,
Nov,15,13.51,.66,.23,100,350,47.00,-.43,56.54,,
Nov,15,14.50,1.21,1.22,6,112,44.20,-.65,30.21,,
Dec,15,10.00,.11,.12,301,1690,61.90,-.07,5.66,,
Dec,15,10.75,.17,.17,42,56,57.80,-.11,9.01,,
Dec,15,11.00,.20,.21,512,4285,56.60,-.12,10.29,,
Dec,15,12.00,.38,.26,24,1831,52.10,-.21,19.30,,
Dec,15,12.25,.43,.42,100,15,51.20,-.24,22.13,,
Dec,15,12.50,.50,.46,150,528,50.20,-.28,25.73,,
Dec,15,13.00,.66,.68,212,1231,48.50,-.35,33.96,,
Dec,15,13.25,.76,.74,6,882,47.70,-.39,38.85,,
Dec,15,13.50,.86,.87,1,225,46.90,-.43,44.51,,
Dec,15,15.01,1.74,1.76,30,468,43.50,-.69,19.04,,
Dec,15,16.50,2.96,2.95,40,95,42.70,-.88,5.40,,
Dec,15,18.01,4.37,4.40,20,1112,44.10,-1.00,-,,
Jan,16,12.25,.64,.63,40,10,47.30,-.27,18.08,,
Jan,16,13.00,.89,.89,50,-,45.30,-.35,25.34,,
Jan,16,13.50,1.10,-,10,-,44.10,-.42,31.31,,
Mar,16,12.01,.83,.81,30,-,47.90,-.26,14.91,,
Jun,16,13.25,1.67,-,6,-,44.90,-.37,18.54,,
Jun,16,20.51,6.85,6.84,10,84,39.40,-.99,-,,
,
Origin Energy Last Sale Price $5.64,
Oct,15,5.63,.11,.06,23,628,68.60,-.47,237.29,,
Oct,15,7.38,1.75,1.09,15,90,170.10,-,10.79,,
