Jul,14,33.50,.47,.50,420,4336,13.40,-.50,17.35,,
Jul,14,34.01,.78,.89,50,1638,13.30,-.70,7.60,,
Aug,14,30.01,.07,.07,100,-,18.80,-.06,1.32,,
Aug,14,31.50,.17,.19,217,554,15.80,-.14,3.20,,
Aug,14,32.00,.24,.27,20,1740,15.00,-.19,4.52,,
Aug,14,32.50,.34,.35,20,598,14.20,-.26,6.41,,
Aug,14,33.00,.48,.73,420,3959,13.50,-.35,9.05,,
Sep,14,32.00,.34,.29,1500,4155,14.70,-.21,4.39,,
Sep,14,32.50,.46,.39,420,1986,14.10,-.28,5.85,,
Sep,14,33.01,.60,.62,30,227,13.60,-.36,7.69,,
Dec,14,27.00,.14,.18,1000,7416,20.00,-.04,.87,,
Dec,14,30.00,.43,.40,1000,7480,16.70,-.12,2.77,,
Dec,14,30.50,.53,.55,15,790,16.20,-.14,3.38,,
Dec,14,32.00,.95,1.00,1000,6883,15.00,-.25,6.11,,
Dec,14,33.00,1.38,1.48,188,9567,14.50,-.37,8.84,,
Dec,14,33.50,1.65,1.40,1500,883,14.20,-.43,9.87,,
,
Arrium Last Sale Price $0.82,
Jul,14,0.80,.04,.03,500,1700,56.90,-.38,67.33,,
,
ASX Last Sale Price $35.94,
Jul,14,35.50,.21,.27,28,290,11.70,-.29,9.27,,
Aug,14,35.00,.32,.31,170,304,13.10,-.25,5.60,,
,
Alumina Last Sale Price $1.39,
Jul,14,1.35,.03,.04,500,-,35.70,-.34,34.25,,
,
Bendigo & Adelaide Bk Last Sale Price $12.38,
Jul,14,12.25,.10,.09,30,545,13.20,-.33,12.18,,
Aug,14,12.00,.23,.21,200,50,14.40,-.24,11.44,,
,
BHP Billiton Last Sale Price $36.85,
Jul,14,33.50,.04,.06,40,1274,24.00,-.04,1.94,,
Jul,14,33.51,.04,.28,100,2475,23.90,-.04,1.94,,
Jul,14,34.51,.08,.14,100,2920,20.90,-.09,3.45,,
Jul,14,35.00,.12,.14,90,6149,19.60,-.12,5.17,,
Jul,14,35.01,.12,.14,220,3026,19.60,-.12,5.17,,
Jul,14,35.50,.18,.23,1347,4736,18.50,-.18,7.75,,
Jul,14,35.51,.18,.20,260,3656,18.50,-.18,7.75,,
Jul,14,36.00,.28,.34,2002,11429,17.60,-.26,12.06,,
Jul,14,36.01,.28,.61,375,3846,17.60,-.27,12.06,,
Jul,14,36.50,.43,.52,111,4642,16.90,-.37,18.52,,
Jul,14,36.51,.43,.50,225,2384,16.90,-.38,18.52,,
Jul,14,37.00,.65,.65,282,13551,16.50,-.51,21.53,,
Aug,14,33.00,.14,.16,50,4741,22.20,-.08,2.39,,
Aug,14,33.01,.14,-,1090,-,22.20,-.08,2.31,,
Aug,14,34.50,.28,.34,400,1706,19.60,-.16,4.70,,
Aug,14,35.01,.35,.56,100,1770,18.90,-.20,6.06,,
Aug,14,35.50,.46,.54,640,3254,18.20,-.25,7.86,,
Aug,14,36.00,.59,.63,375,5036,17.60,-.32,10.16,,
Aug,14,36.01,.59,1.16,545,1208,17.60,-.32,10.08,,
Aug,14,36.50,.77,.81,500,908,17.10,-.39,13.06,,
Aug,14,36.51,.76,1.11,205,57,17.10,-.39,12.98,,
Aug,14,37.00,.98,1.03,643,2002,16.70,-.47,14.17,,
Aug,14,37.50,1.24,1.62,1090,985,16.30,-.57,10.08,,
Aug,14,38.00,1.54,1.64,1190,846,16.00,-.66,6.75,,
Sep,14,28.00,.05,.06,350,599,29.10,-.02,.58,,
Sep,14,29.00,.07,.10,350,188,27.10,-.02,.81,,
Sep,14,33.50,.35,.39,40,758,19.80,-.12,4.03,,
Sep,14,34.00,.44,.48,405,7127,19.20,-.15,5.01,,
Sep,14,34.01,.43,.48,20,6018,19.10,-.15,4.95,,
Sep,14,35.51,.81,.84,100,1036,17.60,-.27,9.39,,
Sep,14,36.50,1.24,1.31,200,2318,16.90,-.39,14.28,,
Sep,14,37.00,1.50,1.58,42,2228,16.50,-.46,15.55,,
Nov,14,33.01,.54,.56,5,-,20.30,-.14,3.56,,
Dec,14,33.00,.63,.65,10,4646,20.30,-.15,3.64,,
Dec,14,33.50,.72,1.13,15,312,19.90,-.17,4.22,,
Dec,14,33.51,.71,.75,5,5,19.90,-.18,4.17,,
Dec,14,34.00,.84,.90,127,3799,19.50,-.20,4.92,,
Dec,14,34.50,.97,1.04,10,692,19.10,-.23,5.68,,
Dec,14,35.00,1.13,1.15,135,6229,18.80,-.26,6.58,,
Dec,14,36.00,1.50,1.56,210,5495,18.10,-.34,8.74,,
Dec,14,40.01,3.84,3.99,20,439,16.30,-.81,3.93,,
Dec,14,42.01,5.50,5.66,20,386,15.70,-1.00,1.98,,
Mar,15,27.00,.25,-,4350,8,24.80,-.04,.92,,
Mar,15,29.00,.41,1.10,350,10,23.10,-.07,1.52,,
Mar,15,31.00,.68,.80,2000,25,21.60,-.11,2.49,,
Mar,15,33.50,1.23,-,45,-,19.90,-.20,4.55,,
Mar,15,35.00,1.73,2.05,45,74,19.00,-.28,6.39,,
Jun,15,34.00,1.73,1.84,30,1220,20.10,-.24,4.77,,
Jun,15,40.00,4.83,4.96,7,823,17.70,-.66,4.64,,
Dec,15,37.00,3.96,4.00,10,2164,20.50,-.42,7.08,,
Jun,16,29.00,1.74,1.72,20,-,24.60,-.13,2.38,,
,
Boral Last Sale Price $5.29,
Jul,14,5.25,.09,.08,570,1845,20.90,-.41,25.50,,
,
Bank of Qld Last Sale Price $12.39,
Sep,14,12.33,.30,.29,100,100,15.20,-.41,10.45,,
,
Brambles Last Sale Price $9.32,
Aug,14,9.25,.19,.18,81,230,16.30,-.40,12.83,,
Mar,15,9.09,.51,.47,10,200,18.30,-.34,7.38,,
,
C'wlth Bank of Aust Last Sale Price $80.92,
Jul,14,76.00,.07,.09,10,4698,16.40,-.05,1.47,,
Jul,14,76.51,.09,.11,100,40,15.70,-.06,1.77,,
Jul,14,77.00,.11,.14,575,3054,15.10,-.07,2.16,,
Jul,14,77.50,.14,.16,120,810,14.50,-.09,2.75,,
Jul,14,78.00,.18,.22,2630,3847,13.90,-.12,3.53,,
Jul,14,78.51,.23,.47,210,280,13.40,-.15,4.61,,
Jul,14,79.00,.30,.34,833,5971,12.90,-.19,5.98,,
Jul,14,79.01,.30,.35,100,4123,12.90,-.19,5.98,,
Jul,14,79.51,.41,.40,50,1601,12.60,-.25,7.94,,
Jul,14,80.00,.53,.53,709,4014,12.20,-.31,10.39,,
Jul,14,80.01,.53,.60,15,2424,12.20,-.31,10.39,,
Jul,14,80.51,.70,.80,120,420,11.90,-.39,13.73,,
Jul,14,81.00,.91,.97,1243,3189,11.70,-.47,16.28,,
Jul,14,81.01,.91,.95,8,2277,11.70,-.48,16.08,,
Jul,14,82.00,1.49,1.55,770,2921,11.40,-.66,8.04,,
Aug,14,70.00,.09,.10,100,534,17.90,-.01,.70,,
Aug,14,72.00,.15,.15,30,1224,16.20,-.02,1.17,,
Aug,14,75.00,.39,.37,180,2884,14.10,-.06,2.99,,
Aug,14,76.00,.54,.41,50,1104,13.50,-.09,4.20,,
Aug,14,77.00,.77,.88,150,3563,13.00,-.13,5.95,,
Aug,14,77.01,.76,.76,10,1122,13.00,-.13,5.91,,
Aug,14,78.00,1.06,1.10,161,3651,12.70,-.18,8.28,,
Aug,14,79.00,1.49,1.56,200,2528,12.40,-.25,11.55,,
Aug,14,80.00,2.01,2.08,676,1677,12.20,-.34,15.63,,
Aug,14,80.01,2.00,2.06,70,793,12.20,-.34,15.52,,
Aug,14,81.00,2.65,2.70,60,2413,12.10,-.45,19.99,,
Sep,14,73.01,.33,.97,10,938,14.70,-.05,1.70,,
Sep,14,74.00,.44,.40,150,1481,14.20,-.07,2.28,,
Sep,14,77.01,1.00,.72,10,762,12.80,-.15,5.22,,
Sep,14,79.01,1.70,1.71,40,129,12.20,-.27,8.92,,
Sep,14,80.00,2.24,2.27,205,1037,11.90,-.35,11.75,,
Dec,14,72.01,.59,.63,10,290,14.70,-.07,1.58,,
Dec,14,73.00,.73,.74,110,1345,14.30,-.09,1.95,,
Dec,14,82.01,3.88,3.96,4,14,12.20,-.49,7.39,,
,
Coca-Cola Amatil Last Sale Price $9.51,
Jul,14,9.25,.07,.07,300,1859,19.60,-.25,12.52,,
Aug,14,8.25,.04,-,75,-,23.80,-.05,2.32,,
Aug,14,8.50,.06,.14,70,300,21.80,-.07,3.64,,
Sep,14,9.46,.35,.36,30,3442,16.00,-.41,15.62,,
Sep,14,10.95,1.62,1.60,30,81,14.70,-1.00,7.81,,
Sep,14,11.20,1.87,1.84,10,772,15.70,-1.00,7.81,,
Sep,14,11.70,2.36,2.29,10,208,17.80,-1.00,7.59,,
Oct,14,8.00,.04,.04,70,125,20.10,-.04,1.27,,
Nov,14,9.00,.25,.25,143,-,17.60,-.24,6.31,,
Nov,14,9.25,.34,.34,75,-,17.00,-.32,8.76,,
Mar,15,8.00,.16,.19,30,15,19.10,-.09,2.22,,
Mar,15,9.50,.68,.64,40,40,15.90,-.40,9.74,,
Mar,15,9.75,.82,.76,10,150,15.20,-.50,8.38,,
,
Computershare Last Sale Price $12.72,
Jul,14,12.50,.12,.12,235,606,17.80,-.31,14.97,,
Jul,14,12.75,.22,.20,150,124,16.70,-.49,23.08,,
Aug,14,12.00,.15,.14,23,100,20.00,-.19,7.42,,
Mar,15,12.00,.57,.58,10,-,21.00,-.28,6.16,,
,
CSL Last Sale Price $67.68,
Jul,14,65.00,.14,.15,375,1226,14.50,-.11,3.28,,
Jul,14,65.01,.14,.38,300,650,14.40,-.11,3.28,,
Jul,14,66.01,.26,.57,200,661,13.30,-.19,6.10,,
Jul,14,67.00,.50,.91,150,900,12.40,-.33,11.61,,
Jul,14,67.01,.49,.50,150,1200,12.40,-.33,11.49,,
Jul,14,67.51,.67,.95,50,1410,12.00,-.42,15.71,,
Jul,14,68.51,1.17,1.80,200,749,11.30,-.65,7.97,,
Jul,14,75.01,7.24,7.20,40,150,18.80,-1.00,-,,
Aug,14,64.01,.32,.54,5,65,15.00,-.13,2.93,,
Aug,14,65.00,.47,.62,50,590,14.40,-.19,4.37,,
Aug,14,66.00,.69,.95,50,740,13.80,-.27,6.42,,
Aug,14,67.00,1.00,.98,10,454,13.30,-.36,9.30,,
Sep,14,54.00,.07,.04,50,232,23.90,-.02,.44,,
Sep,14,59.00,.15,.12,50,220,18.10,-.04,.94,,
Sep,14,63.00,.44,.40,300,270,15.00,-.12,2.73,,
Sep,14,64.00,.59,.78,300,404,14.40,-.16,3.73,,
Dec,14,63.00,1.00,.92,300,116,15.70,-.18,3.17,,
Dec,14,64.01,1.22,1.33,5,145,15.40,-.22,3.85,,
,
CSR Last Sale Price $3.54,
Jun,15,3.60,.43,-,100,-,27.00,-.43,10.63,,
,
Flight Centre Travel Last Sale Price $45.37,
Jul,14,45.00,.74,1.71,19,423,21.20,-.41,25.88,,
,
Fortescue Metals Grp Last Sale Price $4.40,
Jul,14,3.70,.03,.03,800,3018,56.90,-.09,10.82,,
Jul,14,3.80,.04,.04,2400,4149,54.60,-.12,12.62,,
Jul,14,3.90,.05,.05,25,8333,52.50,-.15,18.03,,
Jul,14,4.00,.07,.07,200,12617,50.70,-.20,23.44,,
Jul,14,4.10,.09,.09,293,6564,49.10,-.25,30.66,,
Jul,14,4.20,.12,.09,98,2999,47.90,-.32,41.48,,
Jul,14,4.30,.15,.16,760,5917,46.90,-.39,54.10,,
Jul,14,4.40,.20,.19,650,6498,46.20,-.47,70.33,,
Jul,14,4.41,.20,.20,700,3821,46.10,-.48,68.53,,
Jul,14,4.50,.25,.22,50,17593,45.80,-.55,54.10,,
Jul,14,7.01,2.61,2.62,12,30,90.90,-.99,-,,
Aug,14,3.70,.10,.10,50,27450,54.30,-.17,14.30,,
Aug,14,4.00,.17,.15,150,2288,50.50,-.27,23.60,,
Aug,14,4.10,.20,.19,1100,1589,49.40,-.31,27.89,,
Sep,14,3.40,.10,.10,400,1700,54.60,-.12,9.65,,
Sep,14,4.20,.33,.34,20,290,46.50,-.36,31.35,,
Sep,14,4.40,.42,.39,60,28981,45.00,-.44,40.51,,
Sep,14,6.00,1.71,2.07,200,3821,43.20,-.97,10.13,,
Sep,14,6.25,1.95,-,200,400,43.60,-1.00,9.16,,
Sep,14,6.76,2.44,2.42,15,100,44.10,-1.00,7.23,,
Dec,14,5.75,1.51,-,400,200,39.50,-.84,7.81,,
,
GPT Grp Last Sale Price $3.90,
Aug,14,3.91,.08,.10,291,-,13.50,-.46,11.30,,
Dec,14,4.01,.18,.19,291,-,13.90,-.56,3.85,,
,
Insurance Aust Grp Last Sale Price $5.88,
Aug,14,5.75,.09,.08,1523,2200,17.00,-.32,9.63,,
,
IOOF Hldgs Last Sale Price $8.38,
Aug,14,7.25,.03,.04,70,200,27.20,-.07,2.25,,
,
Iluka Res Last Sale Price $8.38,
Jul,14,8.00,.09,.07,70,1125,29.40,-.23,17.04,,
Jul,14,8.25,.17,.15,15,874,28.10,-.38,31.25,,
Jul,14,8.26,.17,.23,30,610,28.00,-.39,32.19,,
Jul,14,8.50,.28,.27,10,345,27.00,-.56,30.30,,
Jul,14,8.51,.28,.23,50,215,27.00,-.56,29.35,,
Jul,14,8.76,.45,.40,10,365,26.10,-.74,13.26,,
Aug,14,8.01,.21,.21,210,50,29.50,-.30,15.77,,
Dec,14,8.50,.76,.72,8,210,31.70,-.45,16.40,,
Dec,15,7.00,.76,.66,30,-,37.30,-.22,6.20,,
,
Incitec Pivot Last Sale Price $2.89,
Jul,14,2.81,.04,.04,500,1390,25.20,-.30,19.22,,
,
James Hardie Ind Last Sale Price $13.98,
Jul,14,14.22,.44,.39,390,150,22.50,-.59,22.14,,
,
Leighton Hldgs Last Sale Price $20.43,
Jul,14,20.00,.28,.24,15,141,23.90,-.33,21.75,,
Aug,14,19.00,.31,.32,100,580,27.70,-.21,9.55,,
Aug,14,21.00,1.16,1.24,33,75,27.20,-.56,18.17,,
Aug,14,21.50,1.50,1.52,10,192,27.60,-.65,13.09,,
Sep,14,20.50,1.20,1.25,2,310,24.90,-.46,23.37,,
Dec,14,17.33,.39,.42,41,-,27.10,-.13,4.10,,
,
Lend Lease Grp Last Sale Price $13.26,
Jul,14,13.25,.25,.26,2,114,20.50,-.46,29.92,,
,
Macquarie Grp Last Sale Price $60.00,
Jul,14,55.00,.10,.08,220,863,23.90,-.06,2.64,,
Jul,14,58.00,.35,.53,280,996,18.80,-.20,9.26,,
Jul,14,60.00,.92,.94,208,1671,16.40,-.47,24.33,,
Sep,14,49.13,.14,.14,40,40,25.90,-.04,.99,,
Sep,14,53.05,.32,.29,40,3150,21.90,-.09,2.26,,
Sep,14,54.03,.40,.45,18,384,21.00,-.11,2.83,,
Sep,14,55.99,.67,.66,3,760,19.60,-.18,4.70,,
Sep,14,56.98,.86,.84,30,-,18.90,-.23,6.08,,
Oct,14,56.01,.92,.90,100,172,19.40,-.21,4.63,,
Dec,14,54.03,1.28,1.30,10,173,21.70,-.17,4.60,,
Jun,17,58.00,8.35,9.00,14,16,18.60,-.31,4.64,,
,
National Aust Bank Last Sale Price $33.18,
Jul,14,32.00,.11,.12,3590,7396,15.80,-.15,5.26,,
Jul,14,32.01,.11,.28,40,2920,15.80,-.15,5.26,,
Jul,14,32.50,.20,.23,638,5155,14.60,-.25,9.33,,
Jul,14,33.00,.34,.36,620,3120,13.80,-.40,16.50,,
Jul,14,33.01,.34,.64,100,4122,13.80,-.40,16.50,,
Jul,14,34.01,.94,1.07,160,2823,13.30,-.77,5.02,,
Jul,14,34.50,1.36,1.77,340,396,13.80,-.91,1.91,,
Jul,14,35.51,2.31,2.31,255,2367,16.30,-1.00,-,,
Jul,14,36.01,2.80,2.82,200,620,18.50,-1.00,-,,
Aug,14,29.00,.04,.06,1298,-,20.40,-.04,.85,,
Aug,14,32.00,.28,.33,206,4879,14.70,-.22,5.22,,
Aug,14,32.50,.39,.47,8,545,14.00,-.30,7.40,,
Aug,14,33.00,.56,.68,495,1578,13.40,-.40,10.62,,
Aug,14,33.01,.56,.65,8,1611,13.40,-.40,10.53,,
Sep,14,26.00,.01,.02,250,3000,22.70,-,.13,,
Sep,14,29.00,.07,.09,22,1264,18.90,-.05,.96,,
Sep,14,30.50,.17,.17,7000,518,16.50,-.11,2.11,,
Sep,14,30.51,.17,-,40,-,16.50,-.11,2.11,,
Sep,14,31.50,.29,.32,20,1872,15.10,-.18,3.71,,
Sep,14,33.00,.69,.78,1500,7664,13.50,-.40,8.83,,
Sep,14,35.00,1.94,2.27,96,135,12.90,-.86,1.53,,
Sep,14,36.00,2.85,3.17,100,-,13.80,-1.00,.38,,
Oct,14,31.51,.40,.47,15,80,15.10,-.21,3.64,,
Oct,14,32.01,.51,.46,150,261,14.60,-.26,4.64,,
Oct,14,33.01,.82,.95,30,150,13.80,-.40,7.45,,
Nov,14,34.01,2.00,-,100,63,13.30,-.56,8.67,,
Dec,14,25.50,.09,.10,66,28,21.70,-.02,.55,,
Dec,14,30.00,.45,.52,30,7146,16.10,-.12,2.91,,
Dec,14,31.50,.84,.90,15,120,15.00,-.22,5.44,,
Dec,14,32.01,1.01,1.14,5,951,14.70,-.27,6.54,,
Dec,14,32.50,1.25,1.50,120,4692,14.40,-.33,8.09,,
Dec,14,33.00,1.50,1.96,1500,3879,14.10,-.39,9.71,,
Dec,14,33.01,1.48,1.50,50,660,14.10,-.39,9.54,,
Dec,14,34.00,2.11,2.38,200,5596,13.70,-.55,8.32,,
Jun,15,28.00,.69,.86,50,100,17.80,-.09,2.10,,
Dec,15,37.00,6.27,6.55,15,15,16.10,-.76,5.05,,
Dec,16,39.00,9.09,9.26,10,815,15.60,-1.00,3.97,,
,
Newcrest Min Last Sale Price $10.79,
Jul,14,9.00,.01,.03,240,4327,40.00,-.03,1.47,,
Jul,14,9.25,.02,.04,300,2238,38.10,-.04,2.94,,
Jul,14,9.50,.03,.03,575,2575,36.40,-.07,4.41,,
Jul,14,9.75,.05,.05,105,1416,34.70,-.10,7.35,,
Jul,14,10.00,.08,.07,317,2629,33.20,-.16,11.77,,
Jul,14,10.01,.08,.07,50,620,33.10,-.16,11.77,,
Jul,14,10.25,.13,.13,400,839,31.90,-.23,18.38,,
Jul,14,11.25,.58,1.32,240,560,29.20,-.70,18.38,,
Jul,14,20.51,9.69,10.12,50,503,51.20,-1.00,-,,
Aug,14,10.00,.25,.24,20,2094,35.00,-.25,14.58,,
Aug,14,10.50,.41,.43,20,285,33.90,-.37,24.20,,
Aug,14,10.75,.53,.53,100,317,33.40,-.44,30.91,,
Sep,14,9.45,.23,.22,15,76,37.10,-.18,8.85,,
Sep,14,9.94,.35,.36,150,731,35.90,-.27,13.77,,
Dec,14,9.00,.35,.42,100,610,39.10,-.18,7.06,,
Dec,14,15.01,4.14,4.30,50,265,34.10,-1.00,-,,
Dec,14,20.01,8.97,8.91,10,381,15.60,-1.00,-,,
Mar,15,7.00,.16,.16,100,100,42.50,-.07,2.02,,
Jun,15,9.50,.89,-,100,-,38.70,-.26,8.39,,
,
News Corp Last Sale Price $18.68,
Jul,14,18.50,.25,.28,100,-,18.60,-.38,20.81,,
,
Origin Energy Last Sale Price $14.41,
Jul,14,13.75,.05,.05,365,2816,19.10,-.14,5.51,,
Jul,14,14.25,.15,.14,310,552,16.40,-.36,16.52,,
Jul,14,14.50,.27,.26,85,3342,16.10,-.53,19.27,,
Mar,15,12.50,.32,.30,15,25,20.60,-.14,3.02,,
Mar,15,14.00,.81,.72,15,2159,19.00,-.33,7.70,,
,
Orica Last Sale Price $19.50,
Jul,14,18.50,.10,.14,30,404,23.30,-.16,8.14,,
Jul,14,19.00,.19,.30,20,866,21.00,-.28,15.46,,
Jul,14,19.50,.34,.41,100,308,18.80,-.47,28.08,,
Oct,14,23.00,3.50,-,14,20,19.70,-1.00,-,,
Oct,14,24.51,4.83,4.79,14,-,20.90,-1.00,-,,
Dec,14,23.01,3.88,-,14,-,18.60,-1.00,4.13,,
,
Oil Search Last Sale Price $9.69,
Jul,14,9.25,.04,.03,975,5790,18.70,-.13,5.73,,
Sep,14,9.75,.33,.31,56,-,17.00,-.47,11.83,,
Mar,15,8.25,.13,.11,130,150,20.30,-.11,1.76,,
,
OZ Minerals Last Sale Price $4.23,
Jul,14,3.90,.04,.05,50,1235,40.00,-.18,16.88,,
Aug,14,4.20,.22,.21,50,600,36.20,-.43,32.73,,
,
Qantas Airways Last Sale Price $1.25,
Jul,14,1.15,.01,.01,1000,-,39.80,-.17,12.70,,
Jul,14,1.25,.04,.04,2000,460,37.50,-.47,57.13,,
,
QBE Insurance Grp Last Sale Price $10.94,
Jul,14,10.00,.04,.06,300,1151,30.50,-.10,5.80,,
Jul,14,10.26,.07,.08,300,336,28.40,-.16,10.15,,
Jul,14,10.75,.18,.19,160,1798,25.50,-.36,26.11,,
Jul,14,11.00,.28,.33,253,4743,24.50,-.51,32.64,,
Jul,14,11.01,.29,.33,20,625,24.50,-.51,31.91,,
Jul,14,14.50,3.57,-,20,-,60.70,-.99,1.45,,
Aug,14,14.50,3.74,1.99,20,50,20.80,-1.00,10.35,,
Sep,14,9.50,.14,.15,50,1600,28.70,-.12,5.43,,
Sep,14,9.75,.18,.19,50,430,27.60,-.15,6.98,,
Sep,14,11.00,.60,.65,100,1906,22.70,-.46,21.14,,
Sep,14,12.75,2.00,1.88,10,30,14.30,-1.00,7.18,,
Dec,14,8.00,.07,.07,199,714,31.60,-.05,1.37,,
Dec,14,9.00,.17,.20,15,1167,28.50,-.11,3.34,,
Dec,14,10.50,.58,.44,15,295,25.30,-.33,11.38,,
Mar,15,11.00,1.04,.80,10,1183,24.30,-.42,12.26,,
,
Rio Tinto Last Sale Price $62.00,
Jul,14,50.00,.01,.03,100,2342,37.70,-,.38,,
Jul,14,51.00,.02,.02,25,532,35.50,-.01,.51,,
Jul,14,53.00,.03,.04,325,1102,31.30,-.02,.77,,
Jul,14,54.00,.04,.05,250,2429,29.40,-.02,1.02,,
Jul,14,54.01,.04,.06,10,253,29.40,-.02,1.02,,
Jul,14,55.00,.06,.05,570,4424,27.60,-.03,1.41,,
Jul,14,56.00,.08,.10,261,3417,25.90,-.05,2.05,,
Jul,14,56.01,.08,.11,75,134,25.90,-.05,2.05,,
Jul,14,57.00,.12,.16,30,5052,24.30,-.07,3.07,,
Jul,14,57.01,.12,.13,360,825,24.30,-.07,3.07,,
Jul,14,58.00,.18,.23,124,3387,22.90,-.10,4.61,,
Jul,14,58.01,.19,.23,213,1177,22.80,-.10,4.74,,
Jul,14,59.00,.28,.28,1076,3752,21.60,-.15,7.29,,
Jul,14,60.00,.46,.46,1700,5228,20.50,-.23,11.65,,
Jul,14,60.01,.46,.46,238,897,20.50,-.23,11.65,,
Jul,14,61.00,.72,.76,191,1019,19.60,-.34,18.43,,
Jul,14,62.00,1.11,1.05,621,650,19.00,-.47,28.28,,
Jul,14,62.01,1.11,1.08,75,1017,18.90,-.47,28.16,,
Jul,14,63.00,1.66,3.23,182,375,18.60,-.61,16.77,,
Jul,14,63.01,1.65,3.50,65,1945,18.60,-.61,16.38,,
Jul,14,64.00,2.36,2.81,220,436,18.50,-.75,9.09,,
Jul,14,64.01,2.35,4.20,1000,1118,18.50,-.75,8.57,,
Jul,14,65.01,3.16,4.50,1000,1385,18.80,-.86,3.84,,
Jul,14,67.01,5.00,5.08,20,2900,20.50,-.99,-,,
Jul,14,70.01,7.95,8.38,40,382,25.90,-1.00,-,,
Jul,14,75.00,13.01,-,500,-,37.00,-1.00,.13,,
Jul,14,75.01,12.94,13.75,500,15,37.00,-1.00,-,,
Aug,14,49.00,.07,.10,30,310,30.10,-.02,.76,,
Aug,14,52.00,.16,.19,50,505,26.90,-.04,1.62,,
Aug,14,53.01,.20,.31,20,620,25.80,-.05,2.08,,
Aug,14,54.00,.27,.28,100,2257,24.80,-.06,2.69,,
Aug,14,55.00,.35,.60,5,1461,23.80,-.08,3.55,,
Aug,14,56.00,.46,1.06,49,1724,22.90,-.10,4.62,,
Aug,14,58.00,.79,.79,10,1060,21.40,-.18,8.02,,
Aug,14,59.01,1.04,1.92,20,395,20.70,-.23,10.56,,
Aug,14,61.00,1.77,2.04,50,424,19.60,-.37,18.02,,
Aug,14,62.01,2.26,2.55,5,511,19.10,-.45,22.84,,
Aug,14,63.00,2.87,4.19,182,253,18.80,-.54,18.93,,
Aug,14,64.00,3.54,-,100,329,18.40,-.64,15.68,,
Sep,14,39.00,.04,.03,50,2421,41.70,-,.27,,
Sep,14,48.00,.13,.16,50,322,29.20,-.02,.86,,
Sep,14,49.01,.15,.15,6,185,28.20,-.03,1.03,,
Sep,14,50.01,.19,.21,190,730,27.20,-.04,1.27,,
Sep,14,52.00,.28,.33,23,433,25.40,-.06,1.95,,
Sep,14,53.00,.35,.66,100,313,24.60,-.07,2.40,,
Sep,14,54.00,.45,.52,149,406,23.80,-.09,3.05,,
Sep,14,56.00,.70,1.31,275,387,22.50,-.14,4.83,,
Sep,14,57.00,.90,1.05,50,3645,21.90,-.17,6.13,,
Sep,14,57.01,.89,1.33,70,1462,21.90,-.17,6.06,,
Sep,14,58.01,1.12,1.34,290,150,21.30,-.21,7.63,,
Sep,14,62.00,2.67,3.05,50,2075,19.50,-.44,18.24,,
Sep,14,66.00,5.36,5.50,13,1581,18.40,-.76,9.28,,
Sep,14,69.00,7.97,8.23,6,940,18.20,-.99,6.67,,
Sep,14,85.01,23.56,24.05,8,156,31.30,-1.00,3.73,,
Oct,14,56.00,1.04,1.15,10,259,22.60,-.16,5.08,,
Oct,14,60.00,2.23,2.50,200,402,20.90,-.32,10.83,,
Oct,14,61.00,2.63,2.98,150,208,20.50,-.38,12.82,,
