Dec,12,32.50,3.21,3.40,10,612,29.60,-.47,13.85,,
Dec,12,33.00,3.48,3.41,10,3028,29.10,-.50,12.49,,
Dec,12,34.00,4.09,4.30,76,5140,28.70,-.56,10.28,,
Dec,12,35.00,4.72,4.62,6,3230,27.90,-.63,8.22,,
Dec,12,40.00,8.75,8.36,300,1917,26.10,-1.00,2.72,,
Dec,12,41.51,9.88,-,100,22,26.80,-1.00,.54,,
Dec,12,43.00,11.55,11.55,33,2843,25.50,-1.00,1.59,,
Dec,12,43.51,11.72,-,66,452,26.60,-1.00,-,,
Mar,13,29.00,2.41,2.24,10,465,32.30,-.28,9.24,,
Mar,13,31.00,3.23,3.23,10,170,30.80,-.37,12.39,,
Mar,13,33.00,4.16,4.20,38,225,28.80,-.47,11.06,,
Mar,13,46.01,14.44,-,10,5,25.40,-1.00,.59,,
Jun,13,29.00,2.77,2.72,10,100,31.70,-.32,8.14,,
Jun,13,32.00,4.03,4.01,510,185,29.20,-.44,11.02,,
Jun,13,32.50,4.32,4.34,5,35,29.30,-.45,10.42,,
Jun,13,41.00,10.37,9.75,15,1194,27.40,-.90,3.21,,
Dec,13,26.00,2.46,1.75,10,1060,33.40,-.21,4.99,,
Dec,13,31.00,4.24,4.25,500,546,29.20,-.34,8.60,,
Dec,13,42.00,11.35,8.80,500,72,24.10,-1.00,2.19,,
Dec,13,44.00,13.03,10.15,500,889,23.50,-1.00,1.54,,
Jun,14,35.00,6.76,7.00,20,51,25.60,-.51,5.32,,
,
Boral Last Sale Price $3.41,
Jun,12,3.30,.09,.08,50,250,39.40,-.35,34.41,,
Jun,12,4.10,.69,.69,80,150,31.90,-1.00,-,,
Jul,12,3.10,.07,.07,150,-,36.30,-.21,12.42,,
Jun,13,3.84,.70,.70,80,-,28.40,-.60,7.37,,
,
BlueScope Steel Last Sale Price $0.32,
Jun,12,0.30,.01,.01,350,1000,64.00,-.32,61.10,,
,
Brambles Last Sale Price $6.79,
Jun,12,6.25,.06,.07,50,1194,34.40,-.16,11.52,,
Jun,12,6.50,.11,.12,100,3193,31.40,-.27,20.16,,
Jul,12,6.50,.17,.21,100,250,29.70,-.31,16.32,,
Aug,12,6.00,.13,.12,600,239,33.30,-.18,7.38,,
Aug,12,7.00,.46,.53,400,-,27.30,-.54,14.47,,
,
C'wlth Bank of Aust Last Sale Price $49.69,
Jun,12,37.50,.01,.01,1354,13941,42.20,-,.26,,
Jun,12,40.00,.06,.04,358,13706,42.20,-.02,1.44,,
Jun,12,43.00,.10,.14,120,4086,33.60,-.05,2.49,,
Jun,12,44.00,.12,.13,1234,9584,31.00,-.06,3.15,,
Jun,12,46.00,.25,.24,433,6793,27.00,-.13,6.43,,
Jun,12,47.00,.34,.32,405,4036,24.40,-.18,8.79,,
Jun,12,47.50,.41,.40,1155,2393,23.50,-.21,10.76,,
Jun,12,48.00,.50,.47,550,7796,22.40,-.25,12.99,,
Jun,12,48.50,.59,.59,140,3535,21.20,-.30,15.61,,
Jun,12,49.00,.72,.70,1470,14591,20.10,-.36,18.89,,
Jun,12,49.50,.88,.80,750,2689,18.90,-.43,22.95,,
Jun,12,49.51,.81,.84,10,333,17.90,-.43,21.38,,
Jun,12,50.00,1.06,1.02,808,5645,17.80,-.52,19.81,,
Jun,12,50.50,1.31,1.27,20,1755,17.00,-.61,13.25,,
Jun,12,50.51,1.53,1.50,10,420,21.40,-.58,18.63,,
Jun,12,51.50,1.99,2.27,5,2431,16.00,-.79,4.59,,
Jun,12,52.00,2.37,2.79,10,4423,14.80,-.91,1.57,,
Jun,12,52.01,2.57,2.90,10,190,21.40,-.77,6.56,,
Jul,12,41.00,.17,.25,800,1300,33.50,-.05,2.16,,
Jul,12,42.00,.20,.20,8725,2555,31.60,-.07,2.62,,
Jul,12,43.00,.27,.36,4675,434,30.60,-.09,3.54,,
Jul,12,46.00,.56,.52,155,12096,25.90,-.19,7.35,,
Jul,12,46.50,.62,.69,2589,3980,24.90,-.21,8.13,,
Jul,12,47.00,.71,1.01,4800,2969,24.20,-.24,9.31,,
Jul,12,48.00,.91,.89,65,4017,22.50,-.30,11.87,,
Jul,12,48.50,1.03,1.23,5043,850,21.70,-.34,13.58,,
Jul,12,48.51,1.09,1.14,10,365,22.70,-.35,14.30,,
Jul,12,49.00,1.20,1.16,728,2876,21.20,-.38,15.67,,
Jul,12,49.50,1.35,1.60,10,779,20.20,-.43,17.64,,
Jul,12,49.51,1.39,1.29,30,115,20.90,-.43,18.17,,
Jul,12,50.00,1.53,1.46,182,3246,19.40,-.49,16.07,,
Jul,12,50.50,1.75,1.68,40,1605,18.50,-.55,12.26,,
Jul,12,51.50,2.31,2.27,20,1755,17.30,-.68,6.49,,
Aug,12,38.00,.25,.26,200,241,33.80,-.04,2.02,,
Aug,12,40.00,.38,.38,30,1339,31.40,-.06,3.07,,
Aug,12,45.00,1.04,1.26,600,1908,25.00,-.17,8.44,,
Aug,12,46.00,1.29,1.58,655,1313,23.90,-.21,10.41,,
Aug,12,48.00,1.95,1.98,48,2567,21.70,-.32,15.74,,
Aug,12,51.50,3.95,3.84,255,744,19.10,-.61,17.27,,
Aug,12,52.00,4.33,4.76,100,2796,18.90,-.66,16.31,,
Sep,12,33.00,.01,.15,340,240,27.90,-,-,,
Sep,12,41.01,.39,.64,240,260,25.10,-.06,2.41,,
Sep,12,43.50,1.03,.97,2489,27,27.10,-.15,6.36,,
Sep,12,46.00,1.61,1.56,50,2108,24.30,-.23,9.91,,
Sep,12,47.00,1.92,2.03,134,5721,23.40,-.27,11.85,,
Sep,12,47.50,2.10,2.02,50,1703,22.90,-.30,12.93,,
Dec,12,29.00,.16,.21,120,4234,38.80,-.02,.56,,
Dec,12,30.00,.20,.20,319,5207,38.70,-.02,.74,,
Dec,12,36.00,.64,.54,20,750,34.70,-.07,2.30,,
Dec,12,36.01,.58,.53,260,80,33.90,-.06,2.10,,
Dec,12,40.00,.97,1.02,75,5647,29.70,-.11,3.53,,
Dec,12,42.00,1.30,1.57,10,2483,28.00,-.15,4.72,,
Dec,12,43.50,1.67,1.61,120,453,27.10,-.19,6.04,,
Dec,12,46.00,2.30,2.21,10,9979,24.80,-.26,8.32,,
Dec,12,46.01,2.29,1.27,160,311,25.10,-.26,8.29,,
Dec,12,49.00,3.42,3.74,20,1206,22.30,-.38,12.36,,
Dec,12,50.00,3.94,3.99,30,5759,21.80,-.44,13.12,,
Dec,12,51.00,4.47,4.30,10,2375,21.10,-.49,11.43,,
Mar,13,49.00,4.56,4.85,77,1252,22.30,-.38,11.17,,
Jun,13,25.00,.34,.35,30,891,39.90,-.03,.65,,
Dec,14,40.00,4.54,-,10,-,25.00,-.18,3.58,,
Dec,14,46.00,7.68,-,10,-,25.00,-.28,6.06,,
,
Coca-Cola Amatil Last Sale Price $12.84,
Jun,12,12.50,.10,.10,70,3193,17.10,-.25,9.64,,
Jul,12,11.75,.06,.07,50,50,20.30,-.10,2.79,,
,
Computershare Last Sale Price $7.70,
Jul,12,7.25,.14,.15,60,230,28.60,-.25,11.85,,
,
CSL Last Sale Price $37.89,
Jun,12,35.00,.20,.38,10,2581,28.00,-.13,6.88,,
Jun,12,35.50,.25,.33,40,230,26.60,-.16,8.60,,
Jun,12,36.00,.32,.30,90,3725,25.50,-.20,11.01,,
Jun,12,36.50,.42,.40,25,617,24.60,-.26,14.45,,
Jun,12,37.00,.56,.48,120,1340,23.90,-.32,19.09,,
Jun,12,38.00,.95,.87,40,296,22.80,-.49,28.90,,
Jul,12,38.50,1.58,1.45,10,62,22.90,-.53,16.69,,
Sep,12,26.00,.03,.13,250,403,30.80,-,.24,,
Sep,12,35.01,1.08,-,10,-,27.00,-.24,8.70,,
,
CSR Last Sale Price $1.62,
Jul,12,1.55,.07,.07,40,-,31.90,-.32,30.18,,
Sep,12,2.30,.75,.75,385,589,44.30,-.96,13.25,,
Dec,12,1.83,.34,.34,385,730,28.70,-.68,14.98,,
,
David Jones Last Sale Price $2.19,
Jun,12,3.26,1.06,-,410,4972,2.00,-1.00,-,,
Jul,12,2.70,.51,-,410,410,34.50,-.99,-,,
Mar,13,2.70,.62,.66,510,-,29.70,-.79,6.11,,
Mar,13,3.26,1.09,-,410,-,28.80,-1.00,1.11,,
,
Fortescue Metals Grp Last Sale Price $4.57,
Jun,12,3.50,.04,.03,1000,2743,76.10,-.08,11.41,,
Jun,12,4.00,.10,.10,100,6840,65.10,-.19,27.10,,
Jun,12,4.25,.16,.16,100,9791,61.00,-.29,44.21,,
Jun,12,4.50,.23,.23,643,6074,54.70,-.42,65.61,,
Jun,12,4.75,.35,.34,100,7582,50.80,-.57,48.49,,
Jun,12,5.00,.52,.50,130,6879,49.20,-.72,25.67,,
Jun,12,5.01,.53,.52,150,2470,50.40,-.72,25.67,,
Jun,12,5.50,.97,.70,100,11049,60.40,-.86,12.84,,
Jun,12,5.75,1.23,1.16,98,1882,72.20,-.86,14.26,,
Jul,12,3.51,.09,.07,200,800,69.00,-.13,12.84,,
Jul,12,3.75,.13,.11,96,1600,65.30,-.17,17.83,,
Jul,12,4.00,.17,.16,250,550,60.20,-.24,24.25,,
Jul,12,4.25,.24,.25,5100,3250,56.80,-.32,34.23,,
Jul,12,4.30,.26,.26,200,214,56.20,-.34,36.37,,
Jul,12,4.40,.29,.26,197,100,55.10,-.38,42.07,,
Jul,12,4.50,.33,.32,350,8822,53.40,-.42,47.07,,
Aug,12,3.75,.19,.17,450,30,60.80,-.20,16.24,,
Aug,12,4.00,.25,.25,501,4000,57.90,-.26,21.50,,
Aug,12,4.25,.32,.25,201,1252,54.50,-.33,28.09,,
Aug,12,6.00,1.56,1.50,484,832,61.00,-.78,11.41,,
Sep,12,4.76,.62,-,150,-,50.50,-.48,28.86,,
,
GPT Grp Last Sale Price $3.26,
Aug,12,3.10,.06,.07,200,30,20.10,-.25,6.77,,
,
Insurance Aust Grp Last Sale Price $3.32,
Jul,12,3.20,.09,.09,30,1000,29.10,-.33,17.67,,
,
IOOF Hldgs Last Sale Price $5.56,
Jun,12,5.75,.28,.24,50,30,28.10,-.64,19.93,,
,
Iluka Res Last Sale Price $12.82,
Jun,12,13.50,1.00,.87,50,297,43.50,-.64,32.54,,
Jul,12,12.50,.73,.73,20,385,46.40,-.39,37.11,,
Sep,12,12.00,.97,.90,75,70,42.50,-.32,23.33,,
Sep,12,12.50,1.19,1.10,50,973,40.80,-.39,28.47,,
Sep,12,15.00,2.83,2.50,100,161,35.60,-.76,15.55,,
Oct,12,13.50,1.80,1.59,50,-,37.00,-.52,21.69,,
Mar,13,12.00,1.73,-,40,-,40.20,-.32,16.37,,
Mar,13,14.00,2.83,2.25,40,30,35.70,-.52,15.66,,
,
James Hardie Ind Last Sale Price $7.25,
Jun,12,7.00,.29,.28,50,185,52.90,-.37,52.14,,
Jul,12,6.75,.27,-,259,-,45.10,-.29,23.82,,
Dec,12,6.75,.41,.58,50,30,32.30,-.30,10.29,,
,
Leighton Hldgs Last Sale Price $17.60,
Jun,12,16.50,.30,.28,30,668,40.10,-.25,22.59,,
Jun,12,17.50,.60,.51,227,479,35.40,-.44,44.81,,
Jun,12,18.00,.85,.67,30,547,34.00,-.56,33.33,,
Jul,12,16.50,.51,.39,20,-,37.70,-.29,18.89,,
Jul,12,17.00,.67,.57,65,284,36.40,-.36,24.81,,
Aug,12,14.50,.28,-,150,-,41.10,-.13,6.27,,
Aug,12,16.00,.58,.53,235,205,37.90,-.25,13.22,,
Aug,12,16.50,.73,-,55,-,37.10,-.31,16.64,,
Aug,12,18.00,1.35,1.51,55,55,34.30,-.50,21.54,,
Aug,12,22.50,5.01,5.14,227,488,40.60,-.90,2.62,,
Oct,12,14.50,.53,.47,15,30,40.30,-.17,7.41,,
,
Lend Lease Grp Last Sale Price $7.24,
Jun,12,6.50,.04,.14,100,100,35.40,-.11,7.20,,
Jun,12,7.25,.20,.22,100,4570,25.30,-.47,33.31,,
,
Macquarie Grp Last Sale Price $26.84,
Jun,12,25.00,.39,.39,280,2870,38.70,-.22,18.94,,
Jun,12,26.00,.59,.60,774,1970,34.30,-.33,28.90,,
Jun,12,26.50,.73,.73,180,2820,31.90,-.41,35.70,,
Jun,12,27.00,.97,.90,210,2840,31.70,-.49,39.58,,
Jul,12,26.00,1.01,1.00,9,1550,35.40,-.36,24.53,,
Sep,12,28.00,2.62,1.76,37,123,34.60,-.52,16.68,,
Oct,12,26.50,2.06,2.05,10,10,35.50,-.40,19.06,,
Dec,12,15.00,.27,.29,30,521,54.10,-.04,1.81,,
Dec,12,20.00,.74,.80,5,677,43.10,-.12,4.96,,
Dec,12,25.00,2.15,2.10,50,3559,37.90,-.32,14.37,,
Dec,12,36.00,9.80,8.30,125,415,34.80,-.92,4.32,,
Dec,12,36.50,10.25,-,210,230,34.70,-.95,3.95,,
Dec,12,37.00,10.53,9.60,450,959,29.30,-1.00,2.45,,
,
Myer Hldgs Last Sale Price $1.92,
Aug,12,1.85,.12,.11,100,100,42.00,-.37,25.07,,
,
National Aust Bank Last Sale Price $22.47,
Jun,12,16.00,.01,.01,1000,631,53.70,-,.52,,
Jun,12,17.00,.03,.01,1265,2867,52.90,-.02,1.45,,
Jun,12,18.00,.03,.05,190,2609,45.00,-.03,1.74,,
Jun,12,20.00,.12,.11,945,4649,36.60,-.10,6.96,,
Jun,12,20.50,.15,.16,390,2669,33.60,-.14,8.70,,
Jun,12,21.00,.21,.20,1006,7765,31.30,-.19,12.18,,
Jun,12,21.01,.22,.25,155,915,31.50,-.19,12.47,,
Jun,12,21.50,.29,.28,825,6393,28.90,-.26,17.11,,
Jun,12,22.00,.42,.40,1499,8917,26.80,-.35,24.37,,
Jun,12,22.01,.41,.50,20,721,26.40,-.35,23.79,,
Jun,12,22.50,.57,.56,717,9200,24.20,-.47,31.62,,
Jun,12,22.51,.58,.46,140,520,24.20,-.48,31.33,,
Jun,12,23.00,.84,.81,1010,11698,23.00,-.62,17.98,,
Jun,12,23.50,1.13,1.08,346,13950,19.50,-.80,5.80,,
Jun,12,23.51,1.17,.79,100,783,22.20,-.76,7.54,,
Jun,12,24.00,1.55,1.81,481,8255,19.20,-.93,1.45,,
Jun,12,24.50,2.04,2.27,142,6562,20.10,-1.00,.29,,
Jun,12,24.51,1.99,1.93,175,2590,17.90,-1.00,-,,
Jun,12,25.00,2.53,2.56,20,5802,20.20,-1.00,-,,
Jun,12,25.01,2.48,2.50,300,457,20.50,-1.00,-,,
Jun,12,26.50,4.03,3.58,82,111,20.50,-1.00,-,,
Jun,12,27.50,5.03,4.50,20,70,20.60,-1.00,-,,
Jun,12,30.00,7.53,6.09,20,1026,21.10,-1.00,-,,
Jul,12,18.00,.10,.10,226,433,40.00,-.06,2.90,,
Jul,12,19.00,.16,.18,1900,359,36.40,-.09,4.50,,
Jul,12,20.50,.32,.30,705,526,31.20,-.19,9.14,,
Jul,12,22.00,.65,.81,540,1443,26.30,-.37,18.71,,
Jul,12,22.50,.82,.85,2360,3300,24.70,-.46,22.92,,
Jul,12,23.00,1.06,1.23,100,1894,23.50,-.56,15.37,,
Jul,12,24.00,1.67,1.61,257,1344,20.50,-.80,4.06,,
Jul,12,25.00,2.53,2.61,40,1413,2.00,-1.00,-,,
Aug,12,19.00,.28,.28,260,648,34.80,-.13,5.09,,
Aug,12,20.00,.41,.45,7,175,31.60,-.18,7.23,,
Aug,12,21.00,.60,.63,100,665,29.20,-.27,10.71,,
Aug,12,22.50,1.05,1.20,20,473,25.20,-.45,18.21,,
Aug,12,23.01,1.28,-,100,-,24.60,-.53,13.21,,
Sep,12,18.00,.28,.27,20,754,36.50,-.11,3.75,,
Sep,12,19.00,.39,.38,100,947,34.00,-.15,5.26,,
Sep,12,20.50,.63,.69,150,373,30.20,-.24,8.53,,
Sep,12,21.00,.76,.76,20,2695,29.50,-.28,10.31,,
Sep,12,21.50,.87,.85,200,1144,27.80,-.33,11.88,,
Sep,12,22.00,1.04,1.08,128,5327,27.10,-.38,14.26,,
Sep,12,24.01,1.93,2.06,225,110,22.60,-.66,5.26,,
Sep,12,26.01,3.38,3.50,100,-,18.90,-1.00,-,,
Sep,12,27.00,4.57,4.20,13,20,24.80,-1.00,.48,,
Oct,12,21.00,.86,.86,200,-,29.00,-.29,9.50,,
Nov,12,21.50,1.45,1.44,534,-,27.50,-.33,12.90,,
Nov,12,22.00,1.69,1.80,10,-,27.10,-.38,15.04,,
Nov,12,27.50,5.66,-,20,200,23.70,-1.00,5.62,,
Dec,12,19.00,.78,.77,75,1964,31.70,-.17,6.24,,
Dec,12,22.00,1.75,1.74,20,10364,26.90,-.38,14.04,,
Dec,12,24.51,3.13,2.92,40,12,23.70,-.65,8.76,,
Dec,12,26.01,4.33,4.30,183,-,23.70,-.82,6.28,,
Dec,12,26.51,4.75,3.13,13,761,23.70,-.88,5.68,,
Dec,12,30.01,7.95,-,20,-,23.70,-1.00,3.24,,
Jun,13,22.00,2.71,2.35,244,777,27.10,-.35,11.21,,
Dec,13,18.00,1.39,1.60,10,213,26.70,-.14,3.97,,
,
Newcrest Min Last Sale Price $24.11,
Jun,12,19.89,.16,.18,180,5398,55.70,-.08,8.38,,
Jun,12,20.39,.19,.25,140,1733,53.40,-.10,10.27,,
Jun,12,20.88,.28,.27,40,706,53.90,-.14,14.87,,
Jun,12,21.88,.42,.43,270,3875,49.80,-.21,22.71,,
Jun,12,22.37,.51,.32,300,2356,47.70,-.25,27.57,,
Jun,12,22.87,.64,.54,15,2262,46.20,-.30,34.33,,
Jun,12,23.37,.80,.62,793,769,44.60,-.36,42.98,,
Jun,12,23.87,.98,.87,529,2445,43.10,-.43,52.99,,
Jun,12,23.88,.98,.84,60,642,43.30,-.43,53.26,,
Jun,12,24.36,1.20,1.16,174,2890,41.80,-.50,51.09,,
Jun,12,24.86,1.46,1.30,152,11508,40.60,-.58,38.39,,
Jun,12,25.35,1.75,.94,50,2553,39.50,-.65,27.30,,
Jun,12,25.36,1.76,1.75,100,4128,39.40,-.65,27.57,,
Jun,12,26.35,2.48,1.90,800,3085,38.00,-.79,12.98,,
Jun,12,27.35,3.42,2.81,850,2567,43.50,-.85,9.73,,
Jun,12,27.84,3.81,3.84,25,1845,39.40,-.92,4.06,,
Jun,12,28.84,4.75,5.11,400,5246,39.40,-.98,1.08,,
Jun,12,38.30,14.16,13.23,50,181,89.40,-.98,-,,
