Aug,12,54.00,.16,.16,842,7332,15.20,-.01,7.05,,
Aug,12,54.50,.25,.25,1654,1915,14.70,-.03,11.37,,
Aug,12,54.51,.25,.25,786,823,14.60,-.03,11.37,,
Aug,12,55.00,.39,.40,1644,3798,14.10,-.05,17.73,,
Aug,12,55.01,.39,.48,506,840,14.00,-.05,17.50,,
Aug,12,55.50,.59,.60,582,1937,13.50,-.08,27.05,,
Aug,12,55.51,.58,.60,1000,1170,13.30,-.08,26.59,,
Aug,12,56.00,.90,.90,262,2107,13.70,-.16,40.91,,
Aug,12,56.50,1.24,1.27,320,961,13.10,-.25,56.37,,
Aug,12,57.00,1.67,1.69,221,2401,13.40,-.37,75.92,,
Aug,12,57.50,2.13,2.78,220,581,14.00,-.51,90.24,,
Aug,12,58.00,2.62,2.60,40,578,14.70,-.64,89.56,,
Aug,12,60.00,4.81,4.64,77,15,36.40,-.73,98.19,,
Aug,12,61.00,5.62,5.68,16,10,27.30,-.89,89.56,,
Aug,12,65.00,9.63,9.71,30,23,44.50,-.94,90.24,,
Sep,12,45.00,.00,.19,100,3133,21.60,-,-,,
Sep,12,48.00,.02,.07,60,7874,20.80,-,.30,,
Sep,12,49.50,.07,.07,50,885,20.40,-.01,.98,,
Sep,12,50.00,.09,.09,2000,6705,20.20,-.02,1.36,,
Sep,12,50.50,.09,.38,320,1545,18.80,-.02,1.36,,
Sep,12,50.51,.09,-,791,-,18.80,-.02,1.36,,
Sep,12,51.01,.13,.39,30,1360,18.70,-.02,1.97,,
Sep,12,52.00,.18,.18,1164,5188,17.00,-.03,2.73,,
Sep,12,52.50,.21,.21,670,1496,16.10,-.04,3.18,,
Sep,12,52.51,.23,.58,791,246,16.40,-.04,3.49,,
Sep,12,53.00,.28,.28,194,7471,15.60,-.05,4.17,,
Sep,12,53.50,.34,.47,35,2284,14.80,-.06,5.23,,
Sep,12,54.00,.45,.44,1758,2699,14.40,-.08,6.74,,
Sep,12,54.01,.45,.64,30,298,14.50,-.08,6.74,,
Sep,12,54.50,.56,.56,747,884,13.80,-.11,8.56,,
Sep,12,55.00,.72,.72,2170,3222,13.30,-.14,10.99,,
Sep,12,55.50,.94,.92,255,1354,13.10,-.18,14.24,,
Sep,12,56.00,1.17,1.21,912,3579,12.50,-.24,17.73,,
Sep,12,56.50,1.47,1.52,140,526,12.20,-.30,22.20,,
Sep,12,57.00,1.83,1.81,887,1358,12.20,-.39,27.73,,
Sep,12,57.50,2.21,2.42,30,40,11.80,-.48,31.22,,
Sep,12,58.00,2.66,2.66,100,588,12.10,-.57,30.46,,
Sep,12,59.00,3.61,14.00,287,148,12.10,-.76,29.70,,
Oct,12,47.50,.04,.09,30,1270,19.30,-,.41,,
Oct,12,48.00,.07,.10,209,1065,19.20,-.01,.59,,
Oct,12,51.01,.25,.26,10,160,17.60,-.04,2.23,,
Oct,12,51.50,.30,.30,2,3260,17.30,-.06,2.77,,
Oct,12,52.00,.36,.36,330,1441,16.80,-.07,3.27,,
Oct,12,53.00,.50,.50,350,3563,15.70,-.09,4.55,,
Oct,12,54.50,.83,.83,500,188,14.20,-.16,7.59,,
Oct,12,55.00,.99,.98,2229,935,13.70,-.19,9.00,,
Oct,12,55.50,1.16,1.16,463,115,13.10,-.22,10.55,,
Oct,12,56.00,1.42,1.44,286,774,13.00,-.27,12.87,,
Oct,12,57.00,1.98,2.27,100,69,12.20,-.39,18.00,,
Oct,12,58.00,2.72,2.81,20,75,11.60,-.54,18.82,,
Nov,12,46.01,.06,.16,140,170,19.50,-.01,.36,,
Nov,12,49.00,.28,.28,200,536,20.00,-.05,1.73,,
Nov,12,52.50,.64,1.38,65,184,16.30,-.11,3.88,,
Nov,12,56.00,1.73,1.73,255,192,13.90,-.30,10.46,,
Dec,12,41.50,.01,.15,450,466,19.40,-,-,,
Dec,12,42.01,.10,.11,20,507,26.90,-.02,.51,,
Dec,12,44.01,.14,.16,20,611,24.80,-.02,.71,,
Dec,12,45.01,.17,.17,20,1735,23.80,-.03,.83,,
Dec,12,46.00,.10,.22,75,11081,19.40,-.02,.48,,
Dec,12,46.01,.20,.21,40,150,22.70,-.03,1.01,,
Dec,12,47.00,.15,.26,621,2030,19.40,-.02,.76,,
Dec,12,47.01,.26,.27,20,234,22.10,-.04,1.31,,
Dec,12,47.50,.19,.28,15,286,19.40,-.03,.96,,
Dec,12,48.00,.23,.36,554,4740,19.40,-.04,1.19,,
Dec,12,48.01,.30,.30,60,70,20.90,-.05,1.52,,
Dec,12,48.50,.28,-,948,179,19.40,-.05,1.44,,
Dec,12,49.50,.42,1.18,410,1547,19.50,-.07,2.12,,
Dec,12,50.00,.47,.48,3479,6615,19.00,-.07,2.37,,
Dec,12,52.00,.70,.70,105,3498,17.00,-.11,3.54,,
Dec,12,52.01,.69,1.27,30,170,17.10,-.12,3.51,,
Dec,12,52.51,.79,-,85,-,16.70,-.13,3.97,,
Dec,12,53.00,.90,.88,160,3053,16.20,-.15,4.52,,
Dec,12,53.01,.89,1.30,10,1310,16.40,-.15,4.47,,
Dec,12,54.00,1.15,1.21,375,2127,15.50,-.19,5.78,,
Dec,12,54.01,1.13,1.13,200,249,15.60,-.19,5.68,,
Dec,12,55.00,1.49,1.50,1091,2369,15.00,-.24,7.50,,
Dec,12,56.00,1.89,1.88,85,4001,14.30,-.31,9.52,,
Dec,12,57.00,2.38,2.40,252,461,13.50,-.39,12.00,,
Dec,12,58.00,3.04,4.41,101,1283,13.50,-.49,12.10,,
Dec,12,58.01,3.29,2.80,120,682,16.70,-.48,13.26,,
Dec,12,75.75,19.43,19.55,5,296,16.70,-1.00,5.20,,
Jan,13,53.00,1.12,1.11,317,75,16.60,-.17,4.41,,
Jan,13,54.00,1.35,1.37,50,-,15.70,-.20,5.34,,
Jan,13,55.00,1.70,1.66,478,132,15.20,-.26,6.72,,
Mar,13,46.00,.58,.58,140,475,21.40,-.06,1.66,,
Mar,13,47.00,.71,1.52,66,715,20.90,-.07,2.03,,
Mar,13,49.00,.95,1.47,365,1268,19.30,-.09,2.71,,
Mar,13,49.50,1.02,1.00,400,272,18.90,-.10,2.93,,
Mar,13,50.00,1.18,1.09,715,1509,19.00,-.12,3.37,,
Mar,13,51.00,1.35,1.29,50,3216,18.10,-.13,3.84,,
Mar,13,52.01,1.50,1.53,400,395,17.10,-.16,4.30,,
Mar,13,53.00,1.85,2.67,10,333,16.70,-.19,5.27,,
Mar,13,55.00,2.59,3.71,443,80,15.60,-.27,7.38,,
Mar,13,57.00,3.75,4.25,60,88,15.80,-.39,10.70,,
Jun,13,39.00,.13,.36,30,-,21.30,-.01,.26,,
Jun,13,47.00,1.07,1.07,115,151,21.00,-.09,2.16,,
Jun,13,51.00,1.84,1.85,590,4015,18.70,-.16,3.72,,
Jun,13,53.00,2.38,2.50,780,493,17.40,-.21,4.80,,
Jun,13,57.00,4.11,4.15,30,340,15.80,-.38,8.29,,
Jun,13,61.00,6.81,-,101,-,15.10,-.66,6.38,,
Jun,13,64.00,9.31,-,287,-,15.10,-.93,5.37,,
Dec,13,44.00,1.43,1.43,20,48,22.40,-.08,1.85,,
Dec,13,45.00,1.60,5.11,550,270,21.90,-.08,2.08,,
Dec,13,48.00,2.25,2.26,70,239,20.60,-.13,2.93,,
Dec,13,54.00,4.20,4.22,70,1,17.80,-.26,5.45,,
Jun,14,45.00,1.80,2.28,10,10,19.10,-.07,1.69,,
Dec,14,45.00,3.10,3.00,250,10,21.60,-.11,2.31,,
,
Coca-Cola Amatil Last Sale Price $13.85,
Aug,12,13.26,.09,.14,30,50,21.80,-.13,16.00,,
Aug,12,13.75,.31,.37,50,727,23.20,-.41,58.35,,
Sep,12,13.50,.25,.28,5,480,17.50,-.29,15.69,,
Nov,12,13.75,.45,.47,50,-,14.70,-.39,11.17,,
Jun,13,13.50,.73,.75,30,-,16.10,-.32,6.11,,
Jun,13,14.00,1.00,1.02,30,-,16.00,-.44,7.15,,
,
Computershare Last Sale Price $8.48,
Aug,12,8.25,.04,.09,30,321,19.00,-.20,10.76,,
Sep,12,7.50,.01,.03,1000,1341,23.50,-.05,1.54,,
,
CSL Last Sale Price $39.94,
Aug,12,39.00,.36,.35,40,3128,25.30,-.29,23.50,,
Aug,12,39.50,.53,.53,10,1539,24.80,-.38,34.27,,
Aug,12,40.00,.71,.80,60,1161,23.40,-.49,42.76,,
Aug,12,40.50,.99,1.06,84,1044,23.10,-.60,28.07,,
Aug,12,41.50,1.70,1.65,60,446,22.10,-.82,8.81,,
Aug,12,42.00,2.13,2.30,40,391,22.10,-.89,4.24,,
Sep,12,36.00,.22,.36,180,144,25.90,-.10,4.79,,
Sep,12,37.00,.35,.37,30,1080,24.50,-.15,7.72,,
Sep,12,38.01,.55,.59,20,270,23.00,-.22,11.97,,
Sep,12,38.50,.69,.69,250,622,22.40,-.27,15.12,,
Sep,12,40.00,1.35,1.28,25,442,21.50,-.47,27.96,,
Sep,12,40.50,1.63,1.57,25,61,21.30,-.54,23.28,,
Sep,12,41.00,1.93,1.87,27,224,20.50,-.62,18.93,,
Oct,12,36.00,.35,.42,31,190,23.80,-.13,4.63,,
Oct,12,39.00,1.17,1.25,200,597,22.00,-.35,15.27,,
Dec,12,35.00,.53,.55,850,160,24.80,-.14,3.84,,
Dec,12,40.00,2.04,13.10,100,-,21.40,-.44,14.36,,
Mar,13,32.00,.50,.52,5,21,26.20,-.09,2.05,,
Jun,13,34.50,1.26,1.29,20,60,24.70,-.18,3.66,,
,
CSR Last Sale Price $1.47,
Dec,12,2.91,1.46,1.47,200,1300,78.70,-.94,3.94,,
,
David Jones Last Sale Price $2.55,
Sep,12,2.50,.07,.07,110,300,26.60,-.37,22.15,,
,
Fortescue Metals Grp Last Sale Price $4.20,
Aug,12,3.90,.04,.04,200,5544,49.70,-.20,27.93,,
Aug,12,4.00,.06,.07,400,9612,45.90,-.26,37.24,,
Aug,12,4.20,.14,.18,600,6113,45.10,-.47,86.90,,
Aug,12,4.25,.17,.21,300,5575,45.10,-.53,71.39,,
Aug,12,4.26,.17,.18,100,889,44.90,-.54,68.28,,
Aug,12,4.40,.26,.32,600,2282,43.90,-.69,37.24,,
Aug,12,4.50,.34,.33,253,4151,43.80,-.78,21.73,,
Aug,12,4.51,.34,.21,50,1485,40.20,-.82,15.52,,
Aug,12,4.75,.56,.58,50,9452,50.40,-.90,9.31,,
Aug,12,4.76,.56,.51,100,814,35.50,-.99,-,,
Sep,12,3.50,.06,.07,500,5723,52.00,-.12,11.38,,
Sep,12,4.00,.17,.17,1260,4704,45.30,-.33,35.18,,
Sep,12,4.20,.26,.27,950,2407,43.40,-.46,52.76,,
Sep,12,4.40,.38,.38,130,889,43.50,-.59,36.21,,
Sep,12,4.50,.44,.30,44,8907,41.90,-.65,28.97,,
Sep,12,4.51,.45,.34,50,1358,43.10,-.65,28.97,,
Nov,12,4.30,.45,-,44,-,43.40,-.47,28.55,,
Dec,12,3.40,.16,.17,3400,210,51.40,-.18,11.04,,
Jan,13,4.00,.39,-,100,-,45.30,-.35,20.78,,
Mar,13,3.30,.23,.26,200,621,49.90,-.19,8.96,,
Mar,13,3.75,.38,-,200,171,47.60,-.29,14.61,,
Mar,13,5.00,1.06,1.06,10,211,42.40,-.64,10.13,,
,
GPT Grp Last Sale Price $3.54,
Oct,12,3.50,.04,.06,30,-,11.90,-.34,6.63,,
,
Harvey Norman Last Sale Price $2.06,
Aug,12,2.00,.03,.04,200,557,31.20,-.29,31.64,,
Sep,12,2.00,.04,.05,169,100,24.30,-.32,16.87,,
,
Insurance Aust Grp Last Sale Price $3.77,
Aug,12,3.80,.14,.17,60,120,31.00,-.53,72.61,,
Aug,12,3.90,.22,.22,120,150,35.50,-.67,62.24,,
Sep,12,3.70,.11,.17,296,620,24.10,-.37,25.36,,
Sep,12,3.80,.16,.17,30,169,23.50,-.50,29.97,,
Oct,12,3.70,.13,.13,150,30,22.80,-.37,17.98,,
,
IOOF Hldgs Last Sale Price $6.08,
Aug,12,6.25,.23,.25,30,581,29.50,-.67,27.87,,
,
Iluka Res Last Sale Price $10.87,
Aug,12,10.00,.07,.10,222,310,45.70,-.15,17.99,,
Aug,12,10.50,.19,.25,240,1080,43.00,-.31,45.57,,
Sep,12,9.25,.12,.19,10,760,43.40,-.11,9.59,,
Sep,12,9.51,.16,.22,110,135,42.60,-.15,12.79,,
Sep,12,10.25,.36,.44,4,34,40.50,-.29,29.18,,
Sep,12,10.50,.47,.65,90,90,39.90,-.36,37.18,,
Sep,12,10.75,.58,2.35,175,315,39.20,-.42,46.37,,
Sep,12,11.00,.72,.85,88,258,39.00,-.49,47.17,,
Oct,12,9.00,.18,.33,30,640,44.10,-.13,8.63,,
Oct,12,9.25,.23,.26,30,30,44.10,-.16,11.27,,
Oct,12,10.00,.42,.45,2,36,41.10,-.27,20.39,,
Dec,12,8.01,.19,.22,20,20,47.80,-.10,4.93,,
,
Incitec Pivot Last Sale Price $3.10,
Sep,12,3.00,.07,.07,200,2536,27.90,-.32,18.22,,
Nov,12,2.80,.07,.08,600,800,27.70,-.20,8.41,,
Dec,12,3.00,.17,.18,136,1834,28.30,-.35,15.89,,
Jun,15,3.00,.55,.54,106,1074,30.10,-.31,6.15,,
,
James Hardie Ind Last Sale Price $8.03,
