Mar,15,36.00,.67,.65,500,-,14.40,-.56,14.93,,
Mar,15,36.01,.67,.62,40,140,14.40,-.56,14.52,,
Mar,15,36.51,.98,-,100,-,14.00,-.72,6.95,,
Apr,15,34.00,.25,.25,50,1185,16.50,-.18,4.73,,
Apr,15,35.00,.46,.42,160,30,14.90,-.31,8.87,,
Apr,15,36.50,1.13,1.11,100,-,13.30,-.64,6.37,,
May,15,31.00,.19,.19,40,738,20.90,-.06,2.21,,
May,15,32.01,.28,.25,25,40,19.20,-.09,3.25,,
Jun,15,31.50,.33,.33,10,946,19.80,-.09,2.86,,
Jun,15,33.50,.67,.62,30,445,17.10,-.19,5.91,,
Jun,15,34.00,.81,4.20,40,328,16.60,-.23,7.18,,
Jun,15,35.50,1.44,1.38,200,100,15.30,-.40,12.69,,
Sep,15,32.50,.80,.78,250,212,18.40,-.17,3.95,,
Sep,15,34.50,1.40,-,65,100,16.70,-.30,6.89,,
Dec,15,27.00,.39,.41,25,1110,23.60,-.05,1.37,,
Dec,15,29.01,.59,.53,40,60,21.40,-.08,2.07,,
Dec,15,30.00,.75,.73,30,2571,20.40,-.10,2.62,,
Dec,15,31.00,.94,.94,285,3711,19.50,-.13,3.30,,
Dec,15,33.00,1.49,1.63,100,3827,17.90,-.21,5.22,,
Dec,15,34.00,1.86,2.09,100,1884,17.20,-.27,6.53,,
Dec,15,34.50,2.09,2.04,100,300,16.90,-.31,7.33,,
Dec,15,35.00,2.32,2.27,10,872,16.60,-.34,8.15,,
Jun,16,32.00,1.85,1.74,25,-,18.00,-.20,3.93,,
Jun,16,33.00,2.21,3.88,40,150,17.50,-.22,4.70,,
Dec,16,35.00,3.96,-,40,-,17.00,-.33,6.12,,
,
ASX Last Sale Price $44.52,
Mar,15,42.56,.43,.35,5,25,19.80,-.16,14.10,,
Mar,15,43.55,.79,.69,7,22,18.80,-.29,25.74,,
May,15,41.00,.53,.51,50,-,18.80,-.14,4.94,,
Jun,15,35.63,.11,.14,100,260,22.90,-.03,.78,,
Jun,15,40.09,.48,.49,10,-,18.90,-.12,3.39,,
Jul,15,36.50,.22,.23,30,70,21.30,-.05,1.17,,
Sep,15,38.50,.67,-,1500,1000,18.90,-.10,2.65,,
Sep,15,43.00,2.06,-,1500,-,17.00,-.30,8.18,,
,
Alumina Last Sale Price $1.87,
Mar,15,3.01,1.16,1.18,15,2574,93.00,-.99,15.61,,
Jun,15,1.80,.11,.13,240,8624,33.50,-.35,18.51,,
Jun,15,3.01,1.14,1.10,40,3576,40.80,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.69,
Mar,15,4.60,.07,.04,70,3250,22.80,-.34,20.23,,
Mar,15,4.70,.11,.07,70,840,22.00,-.48,31.13,,
,
Bendigo & Adelaide Bk Last Sale Price $12.86,
Mar,15,12.75,.18,.15,20,1754,18.10,-.39,20.44,,
Mar,15,13.50,.66,.62,100,100,15.90,-.92,2.27,,
May,15,12.75,.34,.32,10,-,16.80,-.40,10.97,,
,
BHP Billiton Last Sale Price $34.12,
Mar,15,27.01,.04,.05,270,745,42.70,-.01,1.50,,
Mar,15,28.00,.04,.06,400,2319,37.70,-.02,1.71,,
Mar,15,28.01,.04,.07,40,1813,37.60,-.02,1.71,,
Mar,15,28.50,.04,.07,800,2136,35.30,-.02,1.93,,
Mar,15,29.00,.06,.09,10,3900,33.10,-.02,2.35,,
Mar,15,30.00,.09,.08,470,9951,29.40,-.04,3.64,,
Mar,15,30.01,.09,.20,310,2193,29.40,-.04,3.64,,
Mar,15,30.50,.11,.13,200,8246,27.80,-.05,4.71,,
Mar,15,31.00,.16,.15,1818,8914,26.50,-.07,6.63,,
Mar,15,31.01,.16,.18,100,4861,26.40,-.07,6.63,,
Mar,15,31.50,.22,.22,220,2700,25.30,-.09,9.20,,
Mar,15,31.51,.22,.37,30,320,25.30,-.09,9.20,,
Mar,15,32.00,.30,.29,480,7630,24.20,-.13,12.84,,
Mar,15,32.01,.30,.32,10,3505,24.20,-.13,12.84,,
Mar,15,32.50,.42,.42,140,2385,23.40,-.18,18.19,,
Mar,15,32.51,.42,.47,30,2335,23.30,-.18,18.19,,
Mar,15,33.00,.59,.60,850,5201,22.60,-.25,25.46,,
Mar,15,33.01,.59,.61,60,3537,22.60,-.26,25.46,,
Mar,15,33.51,.81,1.26,30,968,22.00,-.34,34.87,,
Mar,15,34.00,1.10,1.10,822,8995,21.40,-.44,46.86,,
Mar,15,34.01,1.10,1.05,30,8582,21.40,-.44,46.86,,
Mar,15,35.01,1.81,2.36,30,5926,20.80,-.66,39.37,,
Mar,15,35.50,2.24,2.25,5,2192,20.70,-.76,36.80,,
Mar,15,36.01,2.69,3.10,10,2047,20.80,-.85,34.23,,
Mar,15,37.51,4.14,4.19,10,755,22.70,-1.00,32.09,,
Mar,15,38.00,4.66,10.42,30,738,23.90,-1.00,33.16,,
Apr,15,25.00,.05,.06,30,265,40.70,-.02,1.01,,
Apr,15,30.01,.23,.27,10,310,27.00,-.08,4.74,,
Apr,15,31.50,.47,.67,150,422,24.40,-.16,9.39,,
Apr,15,32.01,.59,.81,20,780,23.70,-.20,11.91,,
Apr,15,32.51,.74,.72,50,194,23.10,-.25,14.94,,
Apr,15,33.00,.93,.91,720,126,22.60,-.30,18.67,,
Apr,15,34.51,1.70,1.70,20,423,21.20,-.51,26.34,,
Apr,15,35.50,2.41,2.42,100,12,20.50,-.67,20.79,,
May,15,28.00,.23,-,360,-,30.10,-.07,2.86,,
May,15,29.01,.33,.34,60,410,28.30,-.09,3.95,,
May,15,32.01,.91,.85,100,328,24.30,-.24,11.00,,
May,15,33.00,1.27,1.25,61,1801,23.30,-.33,15.50,,
Jun,15,25.00,.17,.17,20,1441,34.90,-.04,1.52,,
Jun,15,29.01,.44,.50,40,916,27.50,-.11,4.06,,
Jun,15,31.00,.82,.82,15,2115,25.20,-.20,7.56,,
Jun,15,33.01,1.48,-,36,-,23.50,-.34,13.60,,
Jun,15,35.00,2.52,2.61,45,1260,22.20,-.52,15.17,,
Jun,15,37.50,4.37,4.38,25,1099,21.00,-.80,9.13,,
Jul,15,30.00,.76,.78,10,115,25.80,-.16,5.35,,
Aug,15,30.00,.91,.92,50,-,26.10,-.18,5.44,,
Aug,15,31.50,1.28,1.31,20,-,24.40,-.25,7.68,,
Sep,15,29.00,.94,3.20,1,2737,26.30,-.14,4.83,,
Sep,15,33.50,2.56,2.75,4162,627,23.20,-.37,13.23,,
Sep,15,34.01,2.82,-,30,120,22.90,-.41,14.57,,
Sep,15,35.00,3.41,3.42,11,849,22.40,-.49,13.07,,
Sep,15,36.50,4.41,-,30,60,21.60,-.61,10.49,,
Dec,15,28.00,1.04,1.10,20,2546,27.00,-.14,3.84,,
Dec,15,28.50,1.16,1.15,56,110,26.50,-.15,4.25,,
Dec,15,30.00,1.53,1.82,42,3053,25.20,-.20,5.62,,
Dec,15,31.00,1.84,1.90,40,1985,24.40,-.24,6.76,,
Dec,15,32.00,2.23,2.10,10,1048,23.70,-.29,8.18,,
Dec,15,33.01,2.62,2.57,20,-,23.10,-.34,9.61,,
Dec,16,30.00,3.08,3.19,50,1928,24.70,-.21,4.97,,
Dec,16,34.00,4.93,5.14,50,86,22.70,-.37,7.97,,
Dec,17,25.00,2.19,2.15,10,30,25.40,-.11,2.29,,
Dec,17,26.00,2.53,2.45,20,-,25.10,-.12,2.64,,
,
Boral Last Sale Price $6.12,
Jun,15,5.75,.18,.17,140,2477,26.00,-.27,9.25,,
,
Bank of Qld Last Sale Price $14.19,
Mar,15,13.25,.08,.09,140,100,27.10,-.14,8.23,,
,
BlueScope Steel Last Sale Price $4.74,
Mar,15,4.80,.23,.14,300,380,37.50,-.52,50.82,,
Mar,15,5.25,.56,.56,30,419,36.10,-.86,15.40,,
Jun,15,4.50,.25,.22,98,220,34.30,-.33,16.26,,
Sep,15,4.60,.40,-,300,-,34.60,-.37,14.88,,
Dec,16,5.00,.93,.93,20,175,33.00,-.43,7.74,,
,
Brambles Last Sale Price $11.08,
Mar,15,10.22,.04,.04,1,575,24.80,-.09,5.93,,
Mar,15,10.45,.08,.09,100,1052,23.50,-.14,10.54,,
,
C'wlth Bank of Aust Last Sale Price $92.55,
Mar,15,72.00,.01,.01,100,1554,36.30,-,.11,,
Mar,15,73.00,.01,.02,100,1363,35.70,-,.16,,
Mar,15,76.00,.02,.03,100,1026,32.80,-,.32,,
Mar,15,80.00,.04,.13,1000,2526,27.20,-.01,.55,,
Mar,15,82.00,.05,.05,706,2020,24.20,-.02,.79,,
Mar,15,83.00,.06,.06,100,6497,22.80,-.03,.95,,
Mar,15,84.00,.07,.10,10000,12872,21.40,-.03,1.10,,
Mar,15,85.00,.09,.11,100,2743,20.20,-.04,1.42,,
Mar,15,86.00,.12,.11,15,1752,19.00,-.05,1.81,,
Mar,15,87.00,.16,.14,1117,3958,17.90,-.07,2.52,,
Mar,15,88.00,.23,.27,500,2632,16.90,-.10,3.55,,
Mar,15,89.00,.33,.36,700,3776,16.10,-.15,5.13,,
Mar,15,89.01,.33,.29,810,1189,16.10,-.15,5.13,,
Mar,15,90.00,.48,.44,233,5145,15.40,-.21,7.57,,
Mar,15,90.01,.47,.46,58,1677,15.40,-.21,7.49,,
Mar,15,91.00,.70,.65,220,1929,14.80,-.29,11.12,,
Mar,15,91.01,.70,1.41,40,1480,14.80,-.29,11.12,,
Mar,15,92.00,1.04,.97,1408,761,14.30,-.40,16.49,,
Mar,15,92.01,1.04,.96,576,1150,14.30,-.40,16.41,,
Mar,15,93.00,1.50,1.26,120,563,14.00,-.52,16.64,,
Mar,15,93.01,1.50,1.38,70,330,14.00,-.52,16.41,,
Mar,15,94.00,2.11,4.00,15,269,14.00,-.64,10.33,,
Mar,15,95.00,2.84,2.73,100,1166,14.10,-.76,6.15,,
Apr,15,87.00,.42,.38,110,214,16.50,-.13,3.16,,
Apr,15,88.00,.55,.46,310,710,15.90,-.16,4.09,,
Apr,15,90.00,.92,.85,6,541,14.70,-.26,6.85,,
Apr,15,92.00,1.54,1.33,10,165,13.80,-.40,11.50,,
Apr,15,93.00,1.99,1.80,30,125,13.50,-.49,11.42,,
Apr,15,94.01,2.48,-,25,440,13.20,-.58,7.63,,
May,15,87.00,.76,.68,10,2369,16.00,-.16,3.38,,
May,15,88.51,1.01,.93,10,200,15.30,-.22,4.53,,
May,15,90.00,1.38,1.28,40,98,14.70,-.28,6.16,,
May,15,92.00,2.06,1.95,200,950,14.10,-.40,9.25,,
Jun,15,73.01,.17,.17,100,295,24.50,-.03,.58,,
Jun,15,74.00,.19,.19,10,2221,23.80,-.03,.63,,
Jun,15,78.00,.29,.30,60,771,21.10,-.05,.99,,
Jun,15,80.01,.37,.34,100,160,19.90,-.07,1.26,,
Jun,15,86.00,.89,.85,450,840,16.60,-.16,3.03,,
Jun,15,86.01,.88,1.05,12,90,16.60,-.16,2.99,,
Jun,15,87.01,1.03,.96,32,934,16.10,-.19,3.52,,
Jun,15,89.00,1.46,1.35,10,40,15.30,-.25,4.96,,
Jun,15,90.00,1.73,1.61,5,1480,14.90,-.29,5.86,,
Jun,15,91.01,2.00,-,30,50,14.50,-.34,6.80,,
Jul,15,86.00,1.13,1.60,10,30,16.20,-.17,2.95,,
Aug,15,92.00,4.00,3.90,100,-,14.50,-.39,8.81,,
Sep,15,81.00,1.17,1.14,7,1125,18.10,-.11,2.22,,
Sep,15,88.01,2.64,-,50,-,15.60,-.24,5.03,,
Dec,15,77.00,1.38,1.15,5,100,20.60,-.10,1.86,,
Dec,15,80.00,1.79,2.10,50,750,19.50,-.13,2.43,,
Dec,15,83.00,2.36,1.95,140,12,18.40,-.17,3.19,,
Jun,16,88.00,5.23,5.30,20,76,16.00,-.29,4.30,,
Dec,16,45.00,.45,.44,20,428,30.10,-.01,.27,,
Dec,16,88.00,7.04,6.80,10,-,16.30,-.28,4.20,,
Jun,17,76.00,4.37,4.15,20,3,18.70,-.11,2.02,,
Dec,17,90.00,11.34,11.50,5,20,16.80,-.31,4.36,,
,
Coca-Cola Amatil Last Sale Price $10.49,
Mar,15,10.99,.54,.53,20,220,20.10,-.82,5.57,,
,
Computershare Last Sale Price $12.61,
Mar,15,12.00,.09,.07,91,238,24.20,-.19,10.42,,
Mar,15,12.25,.14,.10,100,1437,23.00,-.28,16.21,,
Jun,15,12.00,.34,.32,30,42,22.50,-.28,8.36,,
,
CSL Last Sale Price $91.86,
Mar,15,82.01,.09,.14,40,280,24.10,-.03,1.43,,
Mar,15,83.00,.12,.15,103,323,23.00,-.04,1.83,,
Mar,15,83.01,.12,.17,70,202,23.00,-.04,1.83,,
Mar,15,84.00,.16,.17,1475,630,21.90,-.05,2.46,,
Mar,15,85.00,.21,.34,75,467,21.00,-.06,3.34,,
Mar,15,85.01,.20,.22,4,1026,21.00,-.06,3.26,,
Mar,15,86.00,.28,.53,300,1035,20.20,-.09,4.53,,
Mar,15,86.01,.28,.52,200,462,20.10,-.09,4.53,,
Mar,15,87.00,.41,.72,100,350,19.40,-.12,6.44,,
Mar,15,88.00,.57,.58,633,535,18.90,-.16,9.06,,
Mar,15,88.01,.57,1.60,400,834,18.90,-.16,9.06,,
Mar,15,89.00,.81,.67,100,1634,18.40,-.22,12.87,,
Mar,15,90.00,1.14,1.16,705,257,18.20,-.30,18.04,,
Mar,15,90.01,1.13,1.15,700,390,18.20,-.30,17.96,,
Mar,15,91.00,1.56,1.19,80,44,18.00,-.38,24.79,,
Mar,15,92.00,2.10,1.85,450,82,18.00,-.48,31.07,,
Mar,15,92.01,2.09,3.95,37,160,18.00,-.48,30.83,,
Mar,15,93.00,2.73,2.20,200,3,18.10,-.58,25.27,,
Mar,15,93.01,2.72,1.99,334,90,18.10,-.58,24.95,,
Mar,15,94.00,3.46,-,225,-,18.30,-.67,20.90,,
Mar,15,98.01,6.93,-,341,-,20.30,-.92,12.48,,
Apr,15,85.00,.53,.53,400,343,19.20,-.11,3.94,,
Apr,15,85.01,.53,.52,40,194,19.20,-.11,3.94,,
Apr,15,87.01,.84,-,300,-,18.10,-.18,6.30,,
Apr,15,90.00,1.71,-,100,-,17.20,-.33,12.82,,
May,15,83.00,.62,3.67,7,45,19.30,-.11,2.80,,
May,15,87.00,1.31,1.71,7,80,17.70,-.21,5.94,,
May,15,88.00,1.58,1.30,200,310,17.40,-.25,7.11,,
Jun,15,83.00,.88,2.39,200,455,19.10,-.13,3.00,,
Jun,15,85.00,1.20,1.40,200,107,18.30,-.17,4.11,,
Jun,15,88.00,1.95,1.79,200,11,17.40,-.26,6.66,,
Jun,15,90.00,2.67,2.43,17,64,17.00,-.34,9.15,,
Jun,15,97.00,6.78,6.35,20,-,16.30,-.71,5.60,,
Sep,15,87.01,2.71,-,10,-,17.40,-.25,5.21,,
Dec,15,82.00,2.06,2.80,200,270,18.50,-.16,2.81,,
Dec,15,84.00,2.54,5.80,200,19,18.00,-.20,3.47,,
Dec,15,88.00,3.79,5.48,30,5,17.20,-.29,5.17,,
,
Crown Resorts Last Sale Price $15.37,
Mar,15,14.00,.07,.07,30,50,28.70,-.09,6.65,,
Aug,15,15.50,1.06,1.00,50,-,23.00,-.45,12.40,,
,
Flight Centre Travel Last Sale Price $42.15,
Mar,15,38.00,.13,1.15,300,700,27.80,-.06,4.50,,
Mar,15,42.01,1.20,1.12,50,90,23.60,-.45,41.39,,
Mar,15,45.01,3.50,4.10,300,1000,25.00,-.85,22.00,,
,
Fortescue Metals Grp Last Sale Price $2.45,
Mar,15,2.10,.04,.06,150,16460,67.60,-.16,23.84,,
Mar,15,2.20,.06,.07,50,11775,63.10,-.22,32.78,,
Mar,15,2.30,.08,.07,200,11555,59.10,-.30,47.67,,
Mar,15,2.40,.12,.11,2250,7055,55.70,-.41,68.53,,
Mar,15,2.51,.17,.16,150,-,52.60,-.54,62.57,,
Mar,15,2.71,.29,.39,200,2205,48.90,-.77,20.86,,
Mar,15,3.01,.56,.58,15,3875,50.30,-.95,2.98,,
Mar,15,3.51,1.06,.99,200,1370,70.10,-1.00,-,,
Mar,15,4.51,2.06,2.07,200,3483,121.10,-.98,2.98,,
Mar,15,4.80,2.36,2.84,100,508,136.00,-.97,5.96,,
Apr,15,2.10,.07,.07,60,1100,60.60,-.21,21.08,,
Apr,15,2.40,.17,.17,70,70,54.60,-.41,47.79,,
Apr,15,3.61,1.15,1.15,10,510,49.10,-1.00,-,,
Jun,15,2.50,.32,.40,35,2590,54.50,-.45,34.68,,
Jun,15,2.71,.44,-,15,-,52.40,-.56,22.48,,
Jun,15,3.00,.65,.60,30,2453,50.60,-.72,12.20,,
Jun,15,3.30,.89,1.10,110,14596,49.20,-.85,5.14,,
Jun,15,3.50,1.07,1.37,50,470,48.70,-.92,2.57,,
Jun,15,3.60,1.17,1.00,30,1787,48.90,-.95,1.93,,
Jun,15,4.00,1.55,1.56,120,1793,53.60,-1.00,.64,,
Jun,15,4.81,2.35,-,100,-,71.80,-1.00,-,,
Sep,15,1.65,.12,.11,1000,-,62.90,-.13,8.28,,
Sep,15,2.80,.60,.66,200,420,46.40,-.57,17.99,,
Sep,15,3.60,1.23,-,30,210,35.90,-1.00,5.40,,
Dec,15,2.50,.50,.58,35,80,51.60,-.40,22.78,,
Dec,15,3.00,.81,.84,30,6595,46.80,-.60,13.05,,
Dec,15,4.00,1.63,.71,50,1240,36.50,-1.00,3.84,,
Mar,16,3.40,1.17,-,110,-,36.60,-.84,8.26,,
Mar,16,3.60,1.33,-,50,-,33.40,-.97,6.72,,
Mar,16,4.00,1.68,1.62,230,100,27.20,-1.00,4.99,,
Mar,16,5.00,2.65,2.52,60,-,20.80,-1.00,4.03,,
,
Fairfax Media Last Sale Price $0.93,
Jun,15,0.95,.08,.07,2000,-,33.60,-.48,20.30,,
,
GPT Grp Last Sale Price $4.80,
Mar,15,4.80,.09,.08,28,300,18.40,-.47,25.85,,
,
Harvey Norman Last Sale Price $4.30,
Mar,15,4.24,.11,.12,70,-,30.50,-.40,35.65,,
Mar,15,4.33,.14,.09,500,2541,30.00,-.51,39.05,,
,
Insurance Aust Grp Last Sale Price $5.90,
Mar,15,6.25,.38,.18,200,380,24.50,-.82,7.42,,
Apr,15,6.00,.21,.17,170,500,18.70,-.55,12.84,,
May,15,5.75,.15,.12,42,75,20.10,-.34,10.55,,
May,15,6.25,.42,.47,200,170,18.50,-.73,4.92,,
Jun,15,5.75,.18,.15,75,3400,20.20,-.34,9.60,,
Aug,15,5.75,.22,.20,55,-,19.30,-.34,7.60,,
,
Iluka Res Last Sale Price $8.28,
Apr,15,7.50,.14,.15,60,25,32.10,-.17,11.23,,
Apr,15,8.50,.56,.59,50,-,29.80,-.55,28.28,,
May,15,8.25,.51,.53,100,-,30.10,-.43,25.55,,
Jun,15,8.25,.57,.56,130,50,30.00,-.43,21.85,,
,
Incitec Pivot Last Sale Price $4.05,
Apr,15,4.30,.30,.29,33,-,24.00,-.73,8.50,,
,
James Hardie Ind Last Sale Price $15.10,
Jun,15,13.75,.42,.38,100,150,26.10,-.21,8.75,,
Jun,15,15.00,.91,.82,30,50,23.60,-.42,18.86,,
,
Lend Lease Grp Last Sale Price $17.48,
Mar,15,16.00,.04,.08,30,141,25.90,-.08,3.76,,
Mar,15,17.00,.20,.20,1049,545,22.40,-.28,16.29,,
Mar,15,17.50,.37,.47,10,1500,20.70,-.48,29.23,,
May,15,16.00,.20,-,30,-,22.50,-.17,4.75,,
Jun,15,14.00,.07,.08,185,446,27.30,-.05,1.26,,
,
Medibank Private Last Sale Price $2.55,
Mar,15,2.30,.01,.01,400,814,27.50,-.06,2.86,,
Jun,15,2.41,.04,.05,2000,2450,19.60,-.24,5.55,,
Dec,15,2.10,.04,-,340,-,22.80,-.11,2.21,,
,
Macquarie Grp Last Sale Price $74.99,
Mar,15,56.99,-,.24,100,483,30.90,-,4.67,,
Mar,15,58.95,.00,.09,100,390,30.70,-,-,,
Mar,15,65.83,.06,-,20,40,27.50,-.03,1.17,,
Mar,15,68.76,.16,.20,60,582,24.30,-.07,3.02,,
Mar,15,68.77,.16,.34,8,1448,24.30,-.07,3.12,,
Mar,15,69.75,.22,.34,456,341,23.20,-.10,4.28,,
Mar,15,70.73,.31,.34,25,377,22.20,-.13,6.04,,
Mar,15,71.71,.45,1.40,16,127,21.30,-.18,8.66,,
Mar,15,71.72,.45,.45,720,480,21.30,-.18,8.66,,
Mar,15,72.69,.64,.67,60,60,20.60,-.25,12.36,,
Mar,15,72.70,.64,-,8,30,20.60,-.25,12.46,,
Mar,15,73.67,.91,.95,310,20,19.90,-.33,17.72,,
Mar,15,73.68,.91,-,20,-,19.90,-.33,17.72,,
Mar,15,74.66,1.28,1.30,21,50,19.40,-.43,25.02,,
Mar,15,76.62,2.34,-,200,-,18.50,-.65,13.73,,
Mar,15,76.63,2.33,-,250,-,18.50,-.65,13.34,,
Apr,15,64.00,.16,.20,200,295,26.60,-.04,1.42,,
Apr,15,67.01,.29,.35,200,291,23.60,-.08,2.66,,
Apr,15,68.01,.35,.40,200,240,22.70,-.10,3.26,,
Apr,15,69.00,.45,.50,7,30,21.80,-.13,4.09,,
Apr,15,72.00,.91,1.01,22,66,19.40,-.25,8.36,,
Apr,15,72.01,.91,-,12,-,19.40,-.25,8.31,,
Apr,15,74.00,1.49,1.58,10,20,18.20,-.37,13.64,,
May,15,57.01,.18,.26,20,35,31.00,-.02,1.00,,
May,15,59.00,.23,.27,56,500,29.00,-.03,1.27,,
May,15,72.00,2.04,3.90,36,72,19.90,-.28,11.31,,
May,15,73.00,2.44,2.80,80,-,19.40,-.33,13.50,,
May,15,74.00,2.90,3.37,30,-,19.10,-.38,16.07,,
May,15,76.00,3.99,4.70,16,16,18.50,-.50,16.48,,
May,15,80.00,6.86,6.74,108,-,17.20,-.79,10.20,,
Jun,15,52.07,.16,.17,80,140,34.00,-.02,.65,,
Jun,15,55.02,.22,.30,10,60,31.20,-.03,.90,,
Jun,15,56.00,.23,.34,13,83,30.30,-.03,.99,,
Jun,15,66.81,1.02,1.05,15,200,22.00,-.13,4.28,,
Jun,15,71.72,2.22,2.45,30,-,19.50,-.28,9.32,,
Jul,15,75.00,3.95,4.13,10,-,17.80,-.43,12.70,,
Sep,15,58.94,.66,4.78,10,10,25.10,-.06,1.54,,
Sep,15,59.92,.73,.75,5,61,24.50,-.07,1.73,,
Sep,15,71.71,3.04,-,10,-,19.10,-.29,7.16,,
Dec,15,60.90,1.36,-,40,509,23.00,-.10,2.27,,
Mar,16,64.00,2.39,4.80,40,400,21.30,-.15,3.00,,
,
Metcash Last Sale Price $1.46,
Mar,15,1.40,.07,.03,340,2200,67.80,-.36,70.00,,
Jun,15,1.60,.23,.23,200,-,47.60,-.57,20.47,,
Jun,15,1.75,.34,.34,300,350,47.70,-.70,11.85,,
Jun,15,1.80,.39,.34,100,950,47.90,-.74,9.70,,
,
Myer Hldgs Last Sale Price $1.66,
Mar,15,1.50,.04,.04,144,1045,64.70,-.24,39.70,,
Mar,15,1.60,.09,.09,330,1457,67.50,-.38,74.98,,
Mar,15,1.70,.15,.17,100,7100,73.40,-.51,92.63,,
Mar,15,1.75,.19,.20,600,1125,77.30,-.57,79.40,,
Mar,15,2.31,.71,.75,1500,1952,133.60,-.79,48.52,,
Mar,15,2.80,1.21,.80,200,200,183.50,-.81,57.34,,
Apr,15,1.45,.05,.05,4,500,44.20,-.18,20.81,,
Apr,15,1.50,.07,.06,140,390,42.80,-.23,27.05,,
Apr,15,1.75,.20,.20,100,-,36.10,-.62,43.69,,
Apr,15,1.80,.24,.27,200,1,34.10,-.72,39.53,,
May,15,1.55,.11,.11,300,-,41.10,-.31,27.57,,
May,15,1.70,.19,.18,150,-,39.10,-.50,36.34,,
May,15,2.00,.43,.40,50,50,33.60,-.89,21.30,,
Jun,15,1.50,.09,.09,200,-,37.90,-.26,17.11,,
Jun,15,1.60,.14,.17,175,-,36.70,-.37,26.62,,
Aug,15,1.60,.14,.16,50,-,32.20,-.36,17.87,,
Sep,15,1.40,.11,.10,1500,-,41.90,-.22,11.19,,
Dec,15,2.80,1.27,-,200,-,43.80,-1.00,9.47,,
,
National Aust Bank Last Sale Price $38.32,
Mar,15,35.50,.06,.08,30,846,20.20,-.06,2.10,,
Mar,15,36.00,.08,.11,450,5792,19.00,-.08,3.05,,
Mar,15,36.01,.08,.13,35,2221,19.00,-.08,3.05,,
Mar,15,36.50,.12,.22,100,4092,17.90,-.12,4.57,,
Mar,15,37.00,.18,.24,100,1554,16.90,-.18,6.86,,
Mar,15,37.01,.19,.19,195,911,16.90,-.18,7.05,,
Mar,15,37.50,.28,.57,38,1670,16.00,-.26,10.67,,
Mar,15,38.00,.42,.41,17,560,15.20,-.38,16.19,,
Mar,15,38.01,.43,.44,265,1666,15.20,-.38,16.38,,
Mar,15,38.50,.65,.64,450,260,14.70,-.51,17.72,,
Mar,15,39.01,.94,.96,350,1096,14.30,-.67,9.33,,
Mar,15,40.01,1.73,1.79,450,400,14.40,-.92,1.33,,
Apr,15,35.51,.15,.15,20,320,18.00,-.10,2.70,,
Apr,15,36.00,.20,.19,160,430,17.10,-.13,3.50,,
Apr,15,37.00,.34,.35,11,716,15.50,-.23,6.11,,
Apr,15,37.50,.46,.41,100,185,14.90,-.30,8.27,,
Apr,15,38.00,.63,.64,240,157,14.30,-.38,11.23,,
