Aug,11,21.50,.68,.71,451,6814,20.90,-.55,17.45,,
Aug,11,21.51,.69,.69,11,-,21.50,-.55,17.45,,
Aug,11,22.01,.95,1.00,25,20,19.40,-.71,6.51,,
Aug,11,22.50,1.36,1.82,227,3072,19.20,-.85,2.56,,
Sep,11,18.00,.13,.14,15,3760,31.00,-.09,3.11,,
Sep,11,19.00,.22,.23,5,8064,27.90,-.15,5.26,,
Sep,11,20.00,.38,.39,259,3584,25.10,-.25,9.09,,
Sep,11,20.50,.50,.53,93,2358,23.50,-.32,11.84,,
Sep,11,21.00,.67,.67,90,3166,22.50,-.41,15.90,,
Sep,11,21.01,.67,.68,20,294,22.90,-.41,15.90,,
Sep,11,21.50,.88,.88,49,4808,21.50,-.51,13.75,,
Sep,11,22.00,1.15,1.18,20,6196,20.80,-.62,8.37,,
Oct,11,19.00,.29,.42,10,1727,26.90,-.17,5.08,,
Oct,11,20.00,.49,.47,10,1440,24.80,-.27,8.44,,
Oct,11,21.00,.79,1.02,10,1820,22.60,-.41,13.52,,
Oct,11,21.50,1.00,.97,200,412,21.60,-.49,11.97,,
Oct,11,22.00,1.25,1.27,20,1107,20.90,-.59,7.83,,
Oct,11,22.01,1.22,1.13,25,237,20.80,-.59,6.97,,
Oct,11,22.50,1.58,1.90,9,569,20.60,-.68,4.82,,
Oct,11,23.00,1.93,1.98,10,1237,19.50,-.80,2.15,,
Nov,11,23.00,2.49,2.48,150,803,19.60,-.76,9.28,,
Dec,11,18.50,.51,.52,50,220,26.80,-.16,5.57,,
Dec,11,19.00,.60,.62,200,8890,25.70,-.19,6.68,,
Dec,11,24.00,3.41,3.37,10,4390,20.60,-.87,6.73,,
Dec,11,27.50,6.69,5.82,140,1623,20.60,-1.00,4.30,,
Dec,11,27.51,6.55,6.52,151,465,19.10,-1.00,2.65,,
Dec,12,20.00,2.13,2.40,20,3455,24.70,-.31,7.05,,
Dec,13,25.00,5.79,6.00,76,3356,21.00,-.70,3.89,,
,
ASX Last Sale Price $30.80,
Jul,11,30.50,.25,.26,10,3261,21.50,-.36,32.92,,
Aug,11,30.50,.58,.59,20,370,20.20,-.40,18.58,,
Sep,11,33.00,2.94,2.85,60,692,12.20,-1.00,12.10,,
Sep,11,34.00,3.92,1.80,60,148,12.20,-1.00,11.77,,
Nov,11,30.50,1.40,-,40,-,18.40,-.39,12.96,,
Nov,11,33.01,2.88,-,40,-,16.30,-.78,6.20,,
,
Alumina Last Sale Price $2.24,
Jul,11,2.25,.04,.11,193,19702,30.60,-.52,63.37,,
Aug,11,2.00,.03,.03,400,7750,35.30,-.13,11.01,,
Aug,11,2.25,.11,.11,7822,11913,29.60,-.48,41.84,,
Sep,11,2.00,.04,.04,100,16674,33.20,-.18,10.18,,
Sep,11,2.25,.14,.14,450,21329,32.90,-.46,30.55,,
,
BHP Billiton Last Sale Price $43.44,
Jul,11,38.00,.01,.01,2000,7633,37.30,-,.47,,
Jul,11,40.00,.04,.04,230,16973,32.90,-.04,3.27,,
Jul,11,40.50,.04,.06,1618,5269,30.10,-.05,4.20,,
Jul,11,41.00,.07,.08,1078,14198,28.90,-.08,6.54,,
Jul,11,41.50,.09,.10,3811,15325,25.80,-.11,7.94,,
Jul,11,42.00,.15,.17,5586,28344,25.00,-.17,14.00,,
Jul,11,42.50,.22,.26,1360,12176,23.10,-.24,20.54,,
Jul,11,43.00,.35,.36,2055,26872,21.90,-.36,33.14,,
Jul,11,43.01,.36,.38,215,825,22.20,-.36,33.61,,
Jul,11,43.50,.53,.60,45,8189,20.30,-.50,43.88,,
Jul,11,44.00,.81,.88,215,16784,19.90,-.65,23.81,,
Jul,11,44.01,.82,.88,110,1564,19.90,-.66,23.34,,
Jul,11,44.50,1.18,1.30,599,18658,19.50,-.79,10.74,,
Jul,11,44.51,1.20,1.23,20,763,20.90,-.78,12.14,,
Jul,11,45.00,1.63,1.68,200,7068,21.10,-.87,6.07,,
Jul,11,45.01,1.63,1.70,20,601,21.80,-.87,5.60,,
Jul,11,45.50,2.09,2.17,90,2214,22.30,-.93,2.80,,
Jul,11,46.00,2.57,2.60,125,1235,23.70,-.97,.93,,
Jul,11,46.01,2.56,2.62,20,1509,23.80,-.97,-,,
Jul,11,47.00,3.56,4.64,94,463,26.10,-1.00,-,,
Jul,11,47.50,4.06,2.85,97,250,26.30,-1.00,-,,
Jul,11,48.00,4.56,5.33,3,3000,26.50,-1.00,-,,
Jul,11,50.01,6.52,6.55,30,564,24.50,-1.00,-,,
Jul,11,50.50,7.06,-,15,-,27.60,-1.00,-,,
Jul,11,51.00,7.56,3.81,35,-,27.80,-1.00,-,,
Jul,11,52.00,8.56,-,20,-,28.10,-1.00,-,,
Aug,11,36.00,.07,.14,10,6273,34.60,-.03,1.48,,
Aug,11,39.00,.18,.19,1100,5186,28.40,-.09,4.09,,
Aug,11,40.00,.26,.28,665,11053,26.40,-.14,5.90,,
Aug,11,41.00,.39,.42,246,6183,24.70,-.20,8.86,,
Aug,11,41.01,.40,.42,20,61,24.80,-.20,8.97,,
Aug,11,41.50,.48,.50,455,2982,24.00,-.24,11.01,,
Aug,11,42.00,.59,.61,661,7234,23.20,-.29,13.51,,
Aug,11,42.50,.74,.75,408,8908,22.60,-.34,16.80,,
Aug,11,43.00,.89,.93,130,8468,21.70,-.40,20.21,,
Aug,11,43.01,.89,.92,20,140,21.90,-.40,20.21,,
Aug,11,43.50,1.10,1.15,54,6675,21.20,-.47,23.50,,
Aug,11,43.51,1.09,1.14,70,865,21.20,-.47,23.05,,
Aug,11,44.00,1.34,1.39,944,8168,20.70,-.54,17.71,,
Aug,11,44.01,1.32,1.37,120,603,20.70,-.54,17.03,,
Aug,11,44.50,1.62,2.30,100,6474,20.30,-.62,12.72,,
Aug,11,44.51,1.59,1.74,70,560,20.20,-.62,11.81,,
Aug,11,45.00,1.93,2.00,10,4344,19.60,-.70,8.29,,
Aug,11,45.50,2.31,3.25,100,2767,19.70,-.76,5.56,,
Sep,11,38.00,.34,.37,10,2154,27.40,-.11,3.97,,
Sep,11,39.00,.46,.46,180,1130,26.20,-.14,5.37,,
Sep,11,39.50,.54,.55,80,3050,25.50,-.16,6.24,,
Sep,11,40.00,.60,.63,1100,9679,24.80,-.18,7.06,,
Sep,11,40.01,.61,.66,60,290,25.00,-.19,7.18,,
Sep,11,41.00,.84,1.18,10,3782,23.90,-.24,9.80,,
Sep,11,41.50,.97,1.09,20,2929,23.30,-.28,11.32,,
Sep,11,42.00,1.12,1.16,30,13906,22.90,-.32,13.07,,
Sep,11,44.00,1.98,2.02,849,13918,21.10,-.51,16.51,,
Sep,11,46.01,3.23,3.27,24,151,20.60,-.72,7.76,,
Sep,11,50.01,6.67,6.70,30,574,20.60,-1.00,1.23,,
Oct,11,38.00,.45,.51,20,342,25.70,-.12,3.74,,
Oct,11,39.50,.71,.72,40,-,25.00,-.18,6.01,,
Oct,11,41.00,1.06,1.10,120,584,23.70,-.26,8.95,,
Oct,11,43.00,1.76,1.82,55,908,22.30,-.40,14.83,,
Oct,11,44.00,2.21,2.27,70,1580,21.30,-.49,13.86,,
Oct,11,44.01,2.17,2.29,20,130,21.60,-.49,13.49,,
Oct,11,45.00,2.79,2.93,20,484,20.90,-.58,10.33,,
Nov,11,44.01,2.38,2.80,10,516,21.90,-.48,11.85,,
Nov,11,46.00,3.52,3.65,50,-,19.60,-.66,6.27,,
Dec,11,34.00,.32,.35,300,850,29.60,-.07,1.72,,
Dec,11,39.00,.98,1.00,50,12395,25.60,-.20,5.28,,
Dec,11,42.00,1.68,1.90,90,7011,22.20,-.33,9.02,,
Dec,11,43.00,2.04,2.31,130,14110,21.40,-.40,10.96,,
Dec,11,44.00,2.68,2.68,50,11512,22.40,-.47,11.42,,
Dec,11,45.00,3.22,2.73,60,8676,21.90,-.54,8.94,,
Jan,12,39.00,1.16,.79,10,50,25.50,-.21,5.13,,
Mar,12,39.50,1.79,1.81,85,46,26.20,-.25,5.94,,
Jun,12,40.01,2.30,2.38,20,146,26.20,-.27,5.60,,
Dec,12,37.01,1.87,-,60,160,25.80,-.21,3.02,,
Dec,12,43.00,4.45,4.40,40,1500,26.10,-.35,7.19,,
Dec,13,32.00,1.99,1.99,10,40,29.50,-.12,1.89,,
Jun,14,41.50,5.38,5.45,36,60,27.10,-.30,4.22,,
Sep,14,45.00,7.17,7.25,29,120,26.80,-.40,4.05,,
,
Boral Last Sale Price $4.24,
Dec,11,5.00,.84,.77,265,690,24.90,-.89,4.41,,
Dec,12,4.92,.91,.87,130,-,24.50,-.66,3.72,,
,
BlueScope Steel Last Sale Price $1.25,
Jul,11,1.40,.14,.16,500,10164,16.10,-1.00,-,,
Aug,11,1.20,.05,.05,1100,5768,48.50,-.34,39.30,,
Aug,11,1.40,.17,.17,782,3839,46.30,-.75,15.72,,
Sep,11,1.40,.19,.20,500,4532,46.80,-.66,18.18,,
Sep,11,1.70,.45,.32,54,1554,46.80,-.96,2.02,,
Dec,11,1.60,.38,.15,54,5046,46.60,-.75,6.53,,
,
Brambles Last Sale Price $7.08,
Jun,14,7.00,.97,.98,17,90,24.70,-.33,4.68,,
,
C'wlth Bank of Aust Last Sale Price $49.55,
Jul,11,44.00,.01,.01,675,3907,33.00,-,.41,,
Jul,11,44.50,.01,.01,2107,2884,34.30,-.02,1.23,,
Jul,11,45.00,.01,.03,300,6486,32.10,-.02,1.23,,
Jul,11,46.00,.04,.05,139,4435,29.30,-.04,2.86,,
Jul,11,47.00,.07,.09,314,5995,26.30,-.08,5.73,,
Jul,11,47.50,.11,.12,2167,2894,24.70,-.11,8.59,,
Jul,11,48.00,.15,.14,2986,11730,23.10,-.16,12.28,,
Jul,11,48.50,.23,.24,2421,3533,22.00,-.24,19.23,,
Jul,11,49.00,.34,.37,1404,7838,20.30,-.34,27.83,,
Jul,11,49.01,.35,.36,10,520,20.60,-.34,28.65,,
Jul,11,49.50,.52,.55,115,6698,19.30,-.47,42.15,,
Jul,11,49.51,.51,.53,50,1300,18.90,-.47,41.33,,
Jul,11,50.00,.76,.76,348,5857,17.80,-.62,24.96,,
Jul,11,50.50,1.11,1.10,375,3510,17.90,-.75,12.69,,
Jul,11,51.00,1.49,1.60,50,9163,16.40,-.89,3.27,,
Jul,11,51.50,1.96,2.06,2219,1126,16.70,-.97,.82,,
Jul,11,52.00,2.46,2.51,88,839,20.10,-.97,.82,,
Jul,11,52.01,2.43,2.99,40,585,18.20,-1.00,-,,
Jul,11,54.01,4.41,4.46,30,1181,20.70,-1.00,-,,
Aug,11,30.00,.01,.01,350,65,55.90,-,.14,,
Aug,11,39.00,.07,.07,380,3275,36.20,-.01,1.29,,
Aug,11,40.00,.09,.09,50,2005,34.40,-.02,1.79,,
Aug,11,41.00,.12,.22,80,555,32.30,-.02,2.39,,
Aug,11,44.00,.30,.32,223,1850,26.60,-.06,5.97,,
Aug,11,45.00,.43,.45,208,12256,25.00,-.09,8.56,,
Aug,11,46.00,.61,.60,371,6334,23.20,-.13,12.14,,
Aug,11,47.00,.87,.89,300,4674,21.70,-.19,17.32,,
Aug,11,48.00,1.25,1.29,167,8376,20.20,-.27,24.79,,
Aug,11,48.01,1.18,1.23,10,1202,19.30,-.26,23.49,,
Aug,11,49.00,1.75,1.81,1160,2317,18.90,-.38,34.94,,
Aug,11,49.50,2.09,2.65,2000,1196,18.70,-.45,41.51,,
Aug,11,49.51,2.05,1.89,10,550,18.30,-.45,40.81,,
Aug,11,50.00,2.44,3.00,500,6649,18.20,-.52,39.62,,
Aug,11,51.00,3.23,3.31,530,4098,17.10,-.68,35.54,,
Aug,11,52.00,4.13,4.21,54,2645,15.90,-.85,33.45,,
Aug,11,55.00,7.08,7.18,770,874,15.90,-1.00,32.35,,
Sep,11,40.00,.22,.20,300,3334,30.20,-.04,2.20,,
Sep,11,45.00,.78,.80,35,1060,24.00,-.15,7.93,,
Sep,11,46.00,1.00,1.01,70,3362,22.80,-.19,10.28,,
Sep,11,47.00,1.30,1.66,2100,4782,21.70,-.24,13.30,,
Sep,11,49.00,2.16,2.17,2410,5067,19.60,-.39,22.10,,
Sep,11,50.00,2.77,2.77,940,5172,19.00,-.49,23.68,,
Sep,11,50.01,2.69,3.25,40,912,19.00,-.49,22.76,,
Sep,11,50.50,3.12,3.93,300,284,18.70,-.54,22.15,,
Sep,11,51.00,3.46,4.25,500,5416,18.00,-.60,20.51,,
Sep,11,52.00,4.28,4.05,20,4634,17.60,-.72,18.72,,
Oct,11,47.00,1.53,1.55,10,310,21.40,-.26,11.31,,
Oct,11,49.00,2.44,2.49,300,405,20.20,-.40,17.94,,
Dec,11,33.00,.14,.20,900,41,34.20,-.02,.66,,
Dec,11,44.00,1.17,1.40,100,9041,24.40,-.17,5.52,,
Dec,11,46.00,1.69,2.11,200,11642,22.90,-.24,7.98,,
Dec,11,49.00,2.87,2.91,7,4194,21.00,-.39,13.55,,
Dec,11,50.00,3.49,3.93,150,7643,21.10,-.46,14.35,,
Dec,11,56.01,7.51,7.55,5,180,18.50,-.94,4.96,,
Mar,12,54.01,6.93,-,10,-,19.40,-.69,7.16,,
Jun,12,40.00,1.43,1.55,100,7075,26.10,-.13,3.04,,
Jun,12,44.00,2.52,2.02,300,166,24.70,-.21,5.39,,
,
Coca-Cola Amatil Last Sale Price $11.50,
Jul,11,11.50,.11,.14,100,5532,16.20,-.48,37.03,,
,
Computershare Last Sale Price $8.48,
Jul,11,8.50,.15,.27,40,1701,28.50,-.50,62.17,,
Jul,11,8.75,.29,.34,90,2245,22.90,-.82,11.96,,
Jul,11,9.00,.52,.53,50,1227,2.00,-1.00,-,,
Jul,11,9.25,.77,1.02,243,4473,2.00,-1.00,-,,
Jul,11,9.50,1.02,.83,100,300,2.00,-1.00,-,,
Aug,11,8.75,.47,.75,40,1300,22.00,-.65,23.27,,
Aug,11,9.00,.65,.55,283,1764,18.60,-.86,15.12,,
Aug,11,9.25,.88,1.05,100,980,2.00,-1.00,12.21,,
Sep,11,8.50,.40,.50,100,628,23.50,-.46,22.42,,
,
CSL Last Sale Price $33.31,
Jul,11,30.50,.01,.02,80,1076,29.80,-.02,1.22,,
Jul,11,31.50,.05,.06,60,1655,27.70,-.08,6.09,,
Jul,11,32.00,.09,.10,60,4892,25.80,-.14,10.96,,
Jul,11,32.50,.16,.15,20,1388,23.80,-.23,19.48,,
Jul,11,33.00,.28,.31,604,2214,22.10,-.37,34.70,,
Jul,11,34.00,.84,.86,39,507,21.60,-.73,18.26,,
Aug,11,31.00,.20,.20,50,5733,24.00,-.14,5.77,,
Aug,11,31.50,.25,.26,1,824,22.60,-.19,7.40,,
Aug,11,32.00,.35,.40,50,664,22.00,-.25,10.51,,
Aug,11,33.00,.64,.68,60,915,20.40,-.40,18.95,,
Aug,11,33.33,.79,.82,20,1504,20.30,-.46,22.80,,
Aug,11,34.00,1.13,1.20,22,371,19.40,-.60,13.03,,
Sep,11,30.50,.34,.42,50,91,22.30,-.15,5.17,,
Sep,11,31.50,.56,.84,50,1380,21.30,-.23,8.45,,
Sep,11,34.50,1.91,3.94,50,1930,18.80,-.63,10.96,,
Sep,11,35.00,2.27,1.78,50,667,18.80,-.71,8.90,,
Dec,11,26.00,.17,.17,20,310,26.80,-.05,1.16,,
Dec,11,32.50,1.32,1.39,50,190,20.60,-.35,9.27,,
Dec,11,33.00,1.53,1.70,40,209,20.40,-.40,10.78,,
Dec,11,35.00,2.65,2.05,50,1205,19.50,-.61,6.71,,
Dec,11,35.50,2.98,2.37,50,289,19.30,-.66,5.51,,
Dec,13,30.00,2.34,2.35,40,100,22.50,-.23,2.89,,
Jun,14,20.00,.47,.48,100,100,25.50,-.04,.49,,
Jun,14,38.50,6.82,6.85,10,60,21.20,-.67,1.66,,
,
David Jones Last Sale Price $3.16,
Aug,11,3.50,.35,.28,200,400,28.50,-.88,3.12,,
Aug,11,3.70,.54,-,200,200,28.60,-1.00,-,,
Sep,11,3.00,.09,-,400,-,29.90,-.30,13.64,,
Sep,11,3.20,.16,.16,592,-,27.30,-.49,19.25,,
Sep,11,4.00,.84,.77,40,550,27.00,-1.00,-,,
Sep,11,4.25,1.09,1.03,4,917,27.00,-1.00,-,,
Dec,11,3.00,.14,.17,160,30,19.50,-.27,10.00,,
Mar,12,4.25,1.23,1.18,50,100,23.70,-1.00,6.14,,
,
Fortescue Metals Grp Last Sale Price $6.53,
Jul,11,6.00,.01,.01,1000,18523,37.00,-.06,5.59,,
Jul,11,6.25,.03,.03,3960,14368,31.50,-.16,15.53,,
Jul,11,6.50,.09,.08,1121,19034,26.30,-.43,52.79,,
Aug,11,5.00,.01,.01,2000,868,41.20,-.02,.76,,
Aug,11,6.00,.07,.07,170,10624,33.40,-.18,10.57,,
Aug,11,6.25,.13,.13,170,16913,31.20,-.29,18.88,,
Aug,11,6.50,.20,.27,100,12191,28.70,-.44,30.97,,
Sep,11,5.50,.07,.07,100,2786,36.60,-.11,5.05,,
Sep,11,6.25,.20,.20,70,14129,29.30,-.32,15.53,,
Sep,11,6.50,.30,.37,500,3568,28.70,-.43,23.29,,
Sep,11,6.75,.42,.42,300,476,26.80,-.57,15.53,,
Sep,11,7.00,.58,.72,200,1228,26.90,-.69,8.93,,
Oct,11,6.50,.34,.53,100,1550,28.50,-.43,19.28,,
Dec,11,6.50,.46,.50,300,10277,30.40,-.42,16.30,,
Dec,11,7.75,1.27,1.26,1745,1901,26.70,-.87,1.79,,
,
Fairfax Media Last Sale Price $0.93,
Dec,11,0.90,.06,.06,650,-,32.60,-.36,15.10,,
Dec,11,1.20,.29,.29,100,1180,40.80,-.82,5.03,,
,
GPT Grp Last Sale Price $3.04,
Jun,12,3.00,.22,.21,400,100,19.40,-.37,7.66,,
,
Harvey Norman Last Sale Price $2.37,
Jul,11,2.40,.06,.07,200,-,32.80,-.58,51.34,,
Jul,11,2.50,.14,.14,4500,5684,32.50,-.86,8.56,,
Aug,11,2.20,.03,.04,500,500,30.10,-.19,10.41,,
,
Insurance Aust Grp Last Sale Price $3.35,
Sep,11,3.25,.11,.11,60,120,23.40,-.33,15.89,,
,
Incitec Pivot Last Sale Price $3.92,
Jul,11,3.75,.02,.02,200,4775,34.40,-.18,20.69,,
Sep,11,3.75,.13,.12,250,1748,31.00,-.32,16.17,,
Sep,11,4.00,.23,.41,500,1510,28.70,-.51,18.75,,
Oct,11,3.50,.08,.08,100,-,32.30,-.20,7.45,,
,
James Hardie Ind Last Sale Price $5.80,
Jul,11,6.00,.25,.09,100,200,37.10,-.72,34.96,,
Jul,11,6.25,.46,.17,100,-,37.10,-.91,6.99,,
Aug,11,5.25,.07,.04,125,765,37.70,-.17,11.91,,
Aug,11,5.50,.13,.07,125,729,36.70,-.29,22.11,,
Aug,11,5.75,.23,.12,363,140,35.80,-.43,38.27,,
Aug,11,6.00,.35,.20,121,170,34.00,-.59,25.51,,
,
Leighton Hldgs Last Sale Price $21.66,
Jul,11,20.80,.10,.27,50,450,30.50,-.17,17.79,,
Jul,11,21.29,.20,.50,50,269,28.80,-.33,37.45,,
Aug,11,18.82,.07,.07,10,361,33.00,-.07,3.42,,
Aug,11,20.80,.39,.55,50,304,29.00,-.29,17.53,,
Aug,11,21.29,.55,1.10,50,1636,28.10,-.38,24.82,,
Sep,11,18.82,.20,.19,20,35,31.30,-.12,4.56,,
Sep,11,19.31,.26,.25,20,65,30.30,-.16,6.09,,
Sep,11,19.81,.35,.36,10,50,29.40,-.20,8.19,,
Sep,11,21.29,.79,.82,20,269,27.50,-.39,18.49,,
Sep,11,21.79,1.01,.98,40,227,27.00,-.47,20.60,,
Oct,11,21.79,1.13,1.14,140,-,26.10,-.46,16.77,,
Oct,11,22.29,1.38,1.40,40,70,25.70,-.53,12.55,,
,
Lend Lease Grp Last Sale Price $8.96,
Aug,11,9.00,.25,.25,538,321,21.80,-.49,23.12,,
Oct,11,9.25,.61,.59,100,-,22.20,-.56,13.04,,
Nov,11,9.00,.51,-,40,-,22.60,-.45,14.80,,
,
MAp Grp Last Sale Price $3.44,
Jul,11,3.36,.03,.04,125,3120,31.10,-.29,35.37,,
Jul,11,3.46,.07,.08,250,800,29.90,-.53,58.95,,
Dec,11,3.26,.17,.17,325,50,28.00,-.31,11.56,,
Dec,11,3.36,.20,.23,125,200,26.80,-.37,13.94,,
Dec,11,3.46,.27,.27,125,-,27.40,-.44,16.66,,
Dec,11,3.55,.32,.32,125,-,27.00,-.51,13.94,,
Dec,11,3.60,.35,.35,125,220,28.20,-.53,13.26,,
Mar,12,3.00,.12,.13,30,1040,27.50,-.20,5.01,,
,
Macquarie Grp Last Sale Price $28.51,
Jul,11,25.00,.06,.05,40,2696,57.40,-.05,8.54,,
Jul,11,26.00,.10,.10,148,787,50.10,-.10,14.23,,
Jul,11,26.50,.14,.16,67,855,46.80,-.13,19.92,,
Jul,11,27.00,.20,.19,10,934,43.80,-.19,27.74,,
Jul,11,27.50,.28,.34,99,1114,41.30,-.26,40.54,,
Jul,11,28.00,.41,.40,129,2636,38.80,-.36,59.03,,
Jul,11,28.50,.60,.52,10,695,36.80,-.48,85.35,,
Jul,11,29.00,.85,.86,250,1586,34.80,-.61,51.92,,
Jul,11,30.00,1.60,1.60,107,2869,35.00,-.83,15.65,,
Jul,11,31.00,2.52,2.98,140,3519,37.30,-.94,4.27,,
Jul,11,32.50,3.99,4.18,6,201,38.60,-1.00,-,,
Jul,11,33.50,4.99,5.04,11,361,39.50,-1.00,-,,
Aug,11,23.00,.14,.14,350,-,49.70,-.07,5.02,,
Aug,11,25.00,.29,.28,540,1273,42.80,-.14,10.03,,
Aug,11,26.00,.43,.45,55,750,39.80,-.20,14.88,,
Aug,11,26.50,.53,.57,20,63,38.70,-.24,18.17,,
Aug,11,27.00,.64,.66,10,834,37.10,-.28,21.97,,
Aug,11,27.50,.78,.76,198,605,36.00,-.34,26.82,,
Aug,11,28.00,.92,.90,450,2157,34.20,-.39,31.83,,
Aug,11,29.00,1.35,1.31,50,1945,32.00,-.53,29.76,,
Aug,11,29.50,1.62,.51,140,334,31.00,-.60,21.80,,
Aug,11,30.00,1.93,1.90,310,2187,30.10,-.68,15.05,,
Aug,11,30.50,2.31,2.52,20,869,30.60,-.74,11.25,,
Aug,11,31.50,3.04,3.20,20,545,25.40,-.92,1.73,,
Aug,11,32.00,3.50,3.80,20,1109,25.40,-.97,.52,,
Aug,11,33.00,4.49,4.80,11,979,25.40,-1.00,-,,
Sep,11,20.00,.05,.09,50,1384,43.60,-.02,.89,,
Sep,11,24.00,.38,.41,250,-,40.50,-.13,6.76,,
Sep,11,25.00,.54,.53,1,150,39.00,-.18,9.51,,
Sep,11,27.00,.95,.93,50,260,34.60,-.31,16.98,,
Sep,11,27.50,1.12,1.07,210,250,33.90,-.35,19.83,,
Sep,11,28.00,1.29,1.26,10,1190,32.90,-.40,22.94,,
Sep,11,29.50,2.00,1.90,6,100,31.10,-.55,17.87,,
Sep,11,30.00,2.23,2.20,10,304,29.50,-.61,13.16,,
Sep,11,31.50,3.28,3.15,15,220,28.30,-.77,5.16,,
Sep,11,33.50,5.01,4.18,10,380,26.80,-.97,.36,,
Sep,11,36.00,7.49,7.48,13,100,26.80,-1.00,-,,
Oct,11,25.00,.67,.67,20,-,36.70,-.20,8.51,,
Oct,11,31.00,3.10,3.15,30,167,29.00,-.67,7.75,,
Nov,11,27.00,1.59,-,100,-,32.00,-.32,15.85,,
Nov,11,29.50,2.73,-,50,50,28.50,-.52,17.35,,
Nov,11,31.00,3.64,-,20,70,26.10,-.67,11.50,,
Dec,11,30.00,3.15,3.59,10,2007,27.60,-.55,13.58,,
Dec,11,36.00,8.01,7.93,20,965,24.80,-1.00,4.27,,
Dec,11,38.00,9.92,7.42,20,310,24.80,-1.00,3.53,,
Dec,11,40.00,11.86,12.03,150,1820,24.80,-1.00,3.04,,
Dec,11,42.00,13.82,13.60,10,365,24.80,-1.00,2.71,,
Dec,11,64.00,35.49,32.84,150,646,24.80,-1.00,-,,
,
Myer Hldgs Last Sale Price $2.44,
Jul,11,2.50,.07,.08,80,1480,27.10,-.71,24.93,,
Jul,11,2.75,.31,.33,62,2000,2.00,-1.00,-,,
Aug,11,2.90,.47,.46,373,550,42.30,-.91,4.04,,
Dec,11,2.50,.24,.23,1000,570,27.00,-.49,17.26,,
,
