Jan,11,1.70,.09,.09,18,793,31.20,-.52,24.04,,
,
Qantas Airways Last Sale Price $2.70,
Dec,10,2.67,.04,.04,10,898,30.10,-.40,40.56,,
Jun,11,2.50,.14,.16,80,21,31.70,-.29,9.61,,
,
QBE Insurance Grp Last Sale Price $18.01,
Dec,10,15.50,-,.02,35,391,20.00,-,2.70,,
Dec,10,16.50,.00,.01,102,1081,19.60,-,.27,,
Dec,10,17.00,.01,.02,193,1650,19.50,-.06,2.03,,
Dec,10,17.01,.03,.04,5,21,21.20,-.07,3.38,,
Dec,10,17.50,.07,.08,48,384,17.80,-.18,8.78,,
Dec,10,18.00,.21,.25,14,552,16.20,-.46,28.37,,
Dec,10,18.50,.55,.67,2,30,17.60,-.77,8.11,,
Dec,10,19.50,1.50,2.15,1,37,25.00,-.98,.68,,
Jan,11,16.50,.06,.08,1,392,19.60,-.09,2.23,,
Jan,11,17.00,.11,.12,11,311,18.30,-.16,4.46,,
Jan,11,17.50,.20,.20,49,204,16.70,-.27,7.90,,
Jan,11,18.00,.34,.39,13,32,15.10,-.45,13.98,,
Feb,11,15.00,.02,.06,3,20,22.70,-.03,.52,,
Feb,11,16.00,.09,.11,1,61,22.40,-.10,2.34,,
Feb,11,17.00,.21,.27,15,113,19.80,-.21,5.46,,
Feb,11,18.00,.51,.78,3,48,17.70,-.44,13.12,,
Feb,11,18.50,.78,-,1,-,17.60,-.59,7.41,,
Mar,11,15.00,.07,.35,125,130,21.20,-.04,1.24,,
Mar,11,17.00,.47,.54,167,341,19.70,-.23,8.89,,
Mar,11,17.50,.66,.67,50,252,18.70,-.32,12.52,,
Mar,11,18.50,1.17,2.23,87,236,15.90,-.58,13.00,,
Mar,11,21.00,3.40,4.87,86,190,13.10,-1.00,7.84,,
Mar,11,25.00,7.36,7.41,1,20,13.10,-1.00,6.98,,
Jun,11,14.50,.20,.47,12,11,25.50,-.08,2.06,,
Jun,11,15.00,.27,.26,10,32,24.60,-.11,2.73,,
Jun,11,15.50,.34,.88,12,118,23.80,-.14,3.55,,
Jun,11,17.00,.74,.84,49,78,21.60,-.28,7.61,,
Sep,11,14.00,.33,.34,10,3,26.10,-.09,2.27,,
,
Rio Tinto Last Sale Price $87.94,
Dec,10,75.70,.01,.04,23,587,29.50,-,.17,,
Dec,10,77.27,.02,.05,44,429,29.50,-.01,.55,,
Dec,10,78.06,.03,.07,3,56,29.50,-.02,.83,,
Dec,10,78.85,.05,.08,70,511,29.50,-.03,1.38,,
Dec,10,80.43,.12,.12,93,876,29.60,-.05,3.32,,
Dec,10,82.01,.19,.18,7,250,27.20,-.08,5.26,,
Dec,10,82.79,.23,.22,267,290,25.90,-.10,6.36,,
Dec,10,83.58,.30,.33,6,500,25.00,-.13,8.44,,
Dec,10,85.16,.54,.52,19,391,23.60,-.22,14.94,,
Dec,10,86.74,.88,.85,91,235,21.20,-.35,24.21,,
Dec,10,88.31,1.53,1.45,31,261,20.40,-.52,32.10,,
Jan,11,75.00,.17,.18,38,72,27.70,-.05,1.45,,
Jan,11,76.00,.22,.23,40,73,27.10,-.06,1.83,,
Jan,11,77.00,.27,.26,5,37,26.40,-.07,2.24,,
Jan,11,78.00,.33,.30,14,62,25.80,-.08,2.74,,
Jan,11,82.00,.72,.73,49,105,23.10,-.17,6.02,,
Jan,11,83.00,.89,.90,39,95,22.50,-.20,7.35,,
Jan,11,84.00,1.12,1.28,2,206,22.20,-.25,9.26,,
Jan,11,86.00,1.66,1.62,45,165,21.20,-.34,13.78,,
Jan,11,88.00,2.37,2.35,2,183,20.10,-.46,19.18,,
Feb,11,64.00,.03,.30,2,4,29.70,-,.16,,
Feb,11,72.00,.30,.31,3,40,29.50,-.05,1.62,,
Feb,11,76.00,.62,.60,3,15,27.90,-.10,3.30,,
Feb,11,79.00,.96,.95,10,69,26.40,-.15,5.13,,
Feb,11,80.00,1.07,1.18,4,23,25.40,-.17,5.69,,
Feb,11,82.00,1.50,1.55,2,49,24.90,-.22,7.96,,
Feb,11,84.00,1.97,1.95,21,28,23.90,-.29,10.48,,
Feb,11,86.00,2.61,2.72,2,21,23.10,-.36,13.86,,
Feb,11,88.00,3.35,3.30,12,9,22.00,-.45,17.51,,
Mar,11,63.00,.04,.20,2,24,27.20,-,.14,,
Mar,11,66.00,.08,.24,1,323,26.90,-.02,.31,,
Mar,11,75.00,.66,.93,10,54,26.20,-.10,2.56,,
Mar,11,77.00,.94,2.40,10,12,26.10,-.13,3.70,,
Mar,11,86.00,3.28,3.20,1,365,24.00,-.37,12.84,,
Mar,11,88.00,4.13,4.42,6,72,23.50,-.44,15.94,,
Mar,11,90.00,5.05,6.72,8,110,22.70,-.52,11.71,,
Mar,11,94.00,7.46,7.80,70,2,21.60,-.69,5.48,,
Jun,11,78.85,2.67,2.66,10,39,27.70,-.22,5.63,,
Jun,11,80.43,3.04,3.04,2,99,27.10,-.25,6.39,,
Jun,11,83.58,4.13,4.28,16,72,26.90,-.32,8.70,,
Jun,11,85.16,4.60,4.73,1,9,26.00,-.35,9.69,,
Jun,11,89.89,6.67,6.83,2,2,25.00,-.47,9.93,,
Dec,12,61.50,3.00,3.02,2,2,32.40,-.12,1.68,,
,
Stockland Last Sale Price $3.70,
Sep,11,4.00,.55,.55,4,-,23.10,-.59,8.19,,
,
Santos Last Sale Price $12.45,
Dec,10,12.00,.08,.08,50,987,26.20,-.22,15.64,,
Dec,10,12.50,.25,.26,60,1917,23.40,-.51,38.11,,
Dec,10,13.00,.60,.60,4,1099,25.60,-.80,10.75,,
Dec,10,13.50,1.05,1.13,7,761,2.00,-1.00,-,,
Jan,11,12.00,.21,.22,29,261,23.40,-.29,12.31,,
Jan,11,12.50,.41,.42,258,514,23.30,-.48,21.40,,
Feb,11,10.50,.04,.07,6,-,23.70,-.04,1.32,,
Feb,11,12.50,.60,.59,8,49,23.60,-.46,20.67,,
Feb,11,13.50,1.28,1.26,6,133,23.00,-.77,8.64,,
Mar,11,11.50,.30,.27,10,38,26.00,-.23,8.44,,
Apr,11,11.50,.34,.34,7,5,24.50,-.24,7.07,,
Jun,11,12.50,.87,.88,29,58,24.40,-.43,12.20,,
Jun,11,13.50,1.45,1.05,1,227,23.00,-.64,5.95,,
Sep,11,12.25,.94,.95,8,569,24.40,-.38,9.29,,
,
Suncorp-Metway Last Sale Price $8.98,
Dec,10,8.78,.07,.11,92,251,20.90,-.27,17.61,,
Dec,10,9.02,.16,.20,13,218,20.10,-.52,31.16,,
Jan,11,8.57,.11,.14,200,15,21.90,-.24,8.94,,
Jan,11,8.82,.18,.20,10,214,20.80,-.36,14.63,,
Jan,11,9.55,.61,.64,4,14,19.50,-.81,3.25,,
Mar,11,8.57,.27,.28,20,69,22.50,-.29,10.35,,
Mar,11,9.31,.66,.74,14,3,21.80,-.57,12.65,,
Mar,11,9.55,.81,.83,5,209,21.00,-.68,9.39,,
Jun,11,9.00,.64,.69,45,24,24.30,-.43,12.69,,
,
Telstra Corp Last Sale Price $2.76,
Dec,10,2.60,.00,.00,100,2325,19.70,-.05,1.76,,
Dec,10,2.75,.03,.03,55,8478,16.70,-.43,26.45,,
Dec,10,2.85,.09,.09,5,178,15.10,-.87,-,,
Dec,10,3.00,.24,.24,30,3508,2.00,-1.00,-,,
Dec,10,3.06,.30,.29,25,220,39.00,-.91,4.41,,
Jan,11,2.70,.04,.04,75,913,17.90,-.32,10.58,,
Jan,11,2.75,.06,.06,4,1708,16.80,-.43,14.55,,
Jan,11,3.00,.24,.19,10,255,2.00,-1.00,-,,
Feb,11,2.75,.15,.15,29,6527,18.60,-.43,25.43,,
Mar,11,3.00,.37,.36,124,3703,21.70,-.76,16.22,,
Mar,11,3.25,.60,.65,100,2422,22.30,-1.00,13.72,,
Jun,11,2.90,.29,.24,10,1060,19.60,-.58,10.41,,
Dec,12,3.00,.61,.56,60,625,19.30,-.60,6.59,,
Dec,12,3.25,.80,.74,150,730,18.10,-.85,5.52,,
,
Toll Hldgs Last Sale Price $6.05,
Dec,10,6.00,.08,.07,10,595,23.10,-.40,32.18,,
Dec,10,6.25,.21,.21,6,456,15.40,-.87,4.02,,
Dec,10,6.50,.45,.38,5,443,2.00,-1.00,-,,
Dec,10,7.00,.96,.94,2,638,47.60,-.95,4.02,,
Jan,11,6.00,.15,.14,17,108,21.40,-.41,18.10,,
Jan,11,6.25,.28,.25,4,101,19.80,-.64,9.05,,
Feb,11,5.50,.05,-,4,-,22.50,-.14,3.87,,
Feb,11,5.75,.11,-,4,-,22.50,-.26,8.12,,
Feb,11,6.00,.20,.20,50,97,22.50,-.41,15.47,,
Mar,11,5.50,.13,.12,15,503,25.80,-.19,7.11,,
Sep,11,5.75,.37,.37,1,51,26.10,-.32,7.57,,
,
Westpac Banking Last Sale Price $22.29,
Dec,10,19.50,.00,.01,200,286,24.40,-,.11,,
Dec,10,20.00,.00,.02,7,1533,24.40,-,.44,,
Dec,10,20.50,.02,.07,35,718,25.30,-.04,2.18,,
Dec,10,21.00,.04,.04,56,1008,23.80,-.09,4.91,,
Dec,10,21.01,.04,.41,3,36,24.10,-.09,4.91,,
Dec,10,21.50,.09,.07,101,1053,20.60,-.17,9.28,,
Dec,10,22.00,.18,.16,282,2212,18.20,-.33,19.65,,
Dec,10,22.01,.17,.19,5,93,17.40,-.33,18.56,,
Dec,10,22.50,.39,.35,116,971,16.80,-.59,19.65,,
Dec,10,23.00,.74,.83,25,686,15.10,-.87,3.28,,
Dec,10,23.50,1.21,1.21,12,963,15.10,-1.00,-,,
Dec,10,24.00,1.71,1.91,152,507,15.10,-1.00,-,,
Jan,11,20.51,.10,.11,10,12,21.20,-.11,3.28,,
Jan,11,21.00,.14,.14,106,215,19.40,-.17,4.75,,
Jan,11,21.50,.23,.27,18,196,17.90,-.25,7.53,,
Jan,11,22.00,.36,.33,61,266,16.80,-.37,11.79,,
Jan,11,22.50,.56,.53,15,173,15.70,-.52,11.46,,
Feb,11,19.00,.09,.24,25,326,26.00,-.07,1.78,,
Feb,11,20.00,.16,.26,9,95,23.70,-.13,3.36,,
Feb,11,20.50,.22,.34,10,93,22.40,-.17,4.51,,
Feb,11,21.50,.41,.81,18,191,20.30,-.29,8.61,,
Feb,11,22.00,.58,.55,200,324,19.70,-.39,12.18,,
Feb,11,22.50,.77,.90,5,126,18.50,-.49,11.65,,
Feb,11,23.00,1.02,1.24,9,148,17.70,-.61,6.61,,
Feb,11,23.50,1.36,1.71,2,15,17.10,-.74,3.15,,
Mar,11,19.50,.22,.26,1,45,26.00,-.13,3.32,,
Mar,11,22.00,.77,.73,12,675,21.60,-.39,11.82,,
Mar,11,22.50,.94,.91,10,247,20.30,-.47,11.35,,
Jun,11,16.00,.18,.20,13,47,32.80,-.05,1.50,,
Jun,11,22.50,1.68,1.79,25,261,23.20,-.44,12.18,,
Sep,11,22.50,1.99,2.11,10,328,24.40,-.43,9.85,,
,
Westfield Grp Last Sale Price $12.44,
Dec,10,11.50,.03,.02,230,1160,29.70,-.08,4.89,,
Dec,10,12.00,.06,.05,260,1374,22.90,-.19,11.74,,
Dec,10,12.50,.20,.19,393,1233,18.90,-.53,28.36,,
Dec,10,12.51,.20,.17,20,184,18.10,-.54,25.43,,
Jan,11,11.50,.06,.12,110,218,21.00,-.12,3.52,,
Jan,11,12.00,.13,.16,10,298,17.80,-.25,7.34,,
Jan,11,12.50,.29,.23,20,291,16.50,-.49,13.79,,
Jan,11,13.00,.59,.50,50,128,13.80,-.83,1.76,,
Feb,11,11.50,.18,.23,100,121,21.00,-.17,6.77,,
Mar,11,12.50,.63,.78,5,315,19.10,-.46,15.64,,
,
Wesfarmers Last Sale Price $32.00,
Dec,10,30.00,.04,.04,6,177,22.70,-.06,3.04,,
Dec,10,31.00,.13,.13,225,544,19.80,-.19,9.89,,
Dec,10,31.50,.24,.20,5,359,18.70,-.31,18.25,,
Dec,10,32.00,.42,.44,3,932,17.90,-.47,31.94,,
Dec,10,32.50,.70,.60,5,507,17.40,-.66,15.21,,
Dec,10,33.50,1.51,2.14,2,191,17.00,-.95,1.14,,
Jan,11,29.50,.12,.32,6,253,19.60,-.10,2.74,,
Jan,11,31.00,.36,.36,14,69,17.90,-.27,8.33,,
Jan,11,31.50,.51,.49,15,122,17.40,-.35,11.63,,
Jan,11,32.00,.69,.68,24,161,16.60,-.45,15.74,,
Jan,11,32.50,.95,1.19,3,142,16.40,-.56,10.38,,
Feb,11,31.50,1.03,1.00,1,12,19.50,-.37,15.06,,
Feb,11,32.00,1.25,1.75,5,19,18.90,-.44,18.35,,
Feb,11,34.00,2.59,2.63,5,4,18.00,-.77,8.55,,
Mar,11,32.00,1.46,1.48,42,180,19.70,-.44,15.66,,
Jun,11,32.50,2.39,2.40,10,398,23.40,-.46,10.94,,
,
Woolworths Last Sale Price $26.14,
Dec,10,25.00,.04,.04,5,565,17.40,-.08,3.26,,
Dec,10,25.50,.08,.04,90,548,15.30,-.18,7.45,,
Dec,10,26.00,.22,.23,89,555,14.50,-.39,20.01,,
Dec,10,26.50,.47,.49,18,1118,13.10,-.69,9.77,,
Dec,10,27.00,.86,.72,12,583,12.20,-.97,.47,,
Dec,10,27.50,1.36,1.00,26,547,2.00,-1.00,-,,
Dec,10,28.00,1.86,1.65,6,158,2.00,-1.00,-,,
Dec,10,29.00,2.86,2.47,1,44,2.00,-1.00,-,,
Jan,11,24.00,.04,.05,5,39,16.60,-.06,1.26,,
Jan,11,24.50,.07,.77,4,2,15.10,-.09,1.82,,
Jan,11,25.00,.13,.14,60,98,14.60,-.16,3.49,,
Jan,11,25.50,.22,.23,60,245,13.90,-.26,6.14,,
Jan,11,25.51,.21,.20,2,-,13.60,-.26,5.86,,
Jan,11,26.00,.38,.40,60,736,13.20,-.40,10.47,,
Jan,11,26.50,.59,.64,41,344,12.10,-.58,6.42,,
Jan,11,26.51,.59,.60,19,-,12.70,-.58,6.28,,
Jan,11,27.00,.94,.83,56,368,12.10,-.78,2.23,,
Jan,11,27.50,1.37,.90,5,166,12.20,-.97,.28,,
Jan,11,28.00,1.86,1.86,11,98,12.20,-1.00,-,,
Jan,11,28.01,1.75,1.36,26,53,13.00,-1.00,-,,
Feb,11,25.00,.24,.26,107,67,15.60,-.21,4.30,,
Feb,11,25.50,.35,.37,24,344,14.90,-.30,6.27,,
Feb,11,26.00,.53,.55,42,52,14.60,-.41,9.49,,
Feb,11,26.50,.76,.62,22,150,14.20,-.53,7.16,,
Feb,11,27.00,1.05,.89,3,222,13.70,-.68,3.49,,
Feb,11,27.50,1.43,1.10,18,124,13.50,-.83,1.25,,
Feb,11,28.00,1.86,1.80,30,195,2.00,-1.00,-,,
Mar,11,24.00,.27,.84,21,3,17.50,-.13,3.49,,
Mar,11,25.00,.52,.40,26,143,16.90,-.25,6.78,,
Mar,11,25.50,.67,.57,3,104,16.10,-.32,8.83,,
Mar,11,26.50,1.15,1.18,106,97,15.30,-.51,10.41,,
Mar,11,27.00,1.44,1.30,15,30,14.60,-.63,7.64,,
Mar,11,27.50,1.79,1.62,7,146,14.30,-.76,5.73,,
Mar,11,29.00,3.08,2.70,4,145,14.30,-1.00,2.90,,
Apr,11,26.00,1.00,.92,1,11,15.90,-.40,9.90,,
Jun,11,23.00,.30,.30,8,25,18.70,-.12,2.13,,
Jun,11,24.50,.61,.52,5,66,17.50,-.22,4.32,,
Jun,11,25.00,.75,-,15,48,17.00,-.27,5.32,,
Jun,11,26.00,1.14,.94,4,141,16.20,-.40,8.08,,
Jun,11,26.50,1.40,1.42,10,106,15.90,-.47,7.34,,
Jun,11,27.00,1.70,.79,15,45,16.00,-.55,5.95,,
Sep,11,25.50,1.26,1.30,5,1,16.70,-.33,5.99,,
Sep,11,27.00,2.08,1.63,3,34,16.80,-.51,5.75,,
Dec,11,25.00,1.26,1.29,2,20,17.60,-.31,4.64,,
,
Woodside Petroleum Last Sale Price $42.95,
Dec,10,36.72,-,.10,4,238,21.90,-,5.67,,
Dec,10,39.70,.02,.05,9,835,21.90,-.03,1.13,,
Dec,10,40.19,.04,.07,100,1002,21.90,-.05,2.55,,
Dec,10,40.69,.09,.10,108,1010,22.40,-.10,5.10,,
Dec,10,41.19,.13,.17,21,746,20.80,-.14,7.08,,
Dec,10,41.68,.17,.25,55,951,19.20,-.19,9.91,,
Dec,10,42.18,.29,.30,14,1017,18.60,-.28,16.43,,
Dec,10,42.68,.45,.42,60,1352,18.10,-.40,25.49,,
Dec,10,43.17,.67,.68,5,516,17.60,-.53,25.49,,
Dec,10,43.67,.98,.98,10,340,17.70,-.67,15.01,,
Dec,10,44.16,1.37,1.37,1,194,18.70,-.77,9.06,,
Jan,11,36.50,.01,.16,20,59,21.30,-.01,.25,,
Jan,11,39.50,.17,.15,5,98,20.10,-.10,2.80,,
Jan,11,40.50,.28,.29,35,97,18.90,-.16,4.67,,
Jan,11,41.00,.33,.38,43,232,17.90,-.20,5.61,,
Jan,11,41.50,.47,.56,35,214,18.10,-.26,7.99,,
Feb,11,38.00,.14,.68,20,10,19.30,-.06,1.53,,
Feb,11,40.00,.44,.49,6,23,19.10,-.16,4.79,,
Feb,11,42.00,1.01,1.11,3,193,18.20,-.34,11.06,,
Feb,11,42.50,1.21,1.25,1,323,18.00,-.39,13.18,,
Feb,11,44.00,1.91,1.98,3,61,16.20,-.59,9.37,,
Mar,11,38.00,.28,.39,3,118,20.50,-.10,2.24,,
Mar,11,42.00,1.39,1.40,2,88,20.30,-.35,11.10,,
Mar,11,44.00,2.35,2.59,3,480,19.50,-.54,10.42,,
Mar,11,46.00,3.71,3.61,2,125,19.20,-.74,5.25,,
Mar,11,48.50,5.79,4.81,3,50,19.20,-.98,1.92,,
Jun,11,38.50,.94,.94,4,46,23.20,-.19,4.06,,
Jun,11,42.50,2.31,2.34,21,23,22.20,-.39,9.94,,
Jul,11,37.71,.95,1.39,15,25,24.00,-.18,3.48,,
Jul,11,38.71,1.21,1.45,15,2,23.80,-.21,4.43,,
Dec,11,49.13,7.36,7.33,1,21,22.80,-.73,2.63,,
,
XJO Last Sale Price,
Dec,10,4200,-,.01,24,12504,19.50,-,-,,
Dec,10,4400,.00,.01,78,12999,19.50,-,-,,
Dec,10,4425,.00,.01,200,310,19.50,-,-,,
Dec,10,4500,.01,.02,1132,8218,19.50,-,-,,
Dec,10,4525,.02,.05,195,1161,19.50,-,-,,
Dec,10,4550,.03,.03,210,4750,19.50,-,-,,
Dec,10,4575,.04,.05,364,2290,18.70,-,-,,
Dec,10,4600,.04,.04,503,7770,17.10,-,-,,
Dec,10,4625,.06,.06,691,6831,16.20,-,-,,
Dec,10,4650,.08,.08,349,7372,15.10,-,-,,
Dec,10,4675,.11,.15,483,1393,14.50,-,-,,
Dec,10,4700,.15,.16,1122,3698,13.50,-,-,,
Dec,10,4725,.23,.27,438,1299,13.30,-,-,,
Dec,10,4750,.34,.52,207,930,13.20,-,-,,
Dec,10,4775,.49,.53,4,-,13.60,-,-,,
Dec,10,4800,.65,.62,364,2333,13.30,-,-,,
Dec,10,4900,1.53,1.59,340,2996,16.20,-,-,,
Dec,10,5000,2.50,2.85,35,1544,17.50,-,-,,
Dec,10,5200,4.49,4.58,5,1739,27.00,-,-,,
Dec,10,6900,21.47,-,1,62,69.60,-,-,,
Dec,10,7000,22.47,22.98,1,75,72.10,-,-,,
Jan,11,3900,.01,.02,50,472,26.00,-,-,,
Jan,11,4000,.02,.03,33,2601,24.00,-,-,,
Jan,11,4100,.03,.04,110,772,22.40,-,-,,
Jan,11,4200,.05,.05,115,3258,21.10,-,-,,
Jan,11,4250,.06,.06,300,851,20.20,-,-,,
Jan,11,4300,.07,.08,176,3198,19.40,-,-,,
Jan,11,4350,.09,.24,3,969,18.40,-,-,,
Jan,11,4400,.11,.17,16,1882,17.40,-,-,,
Jan,11,4450,.15,.15,48,1948,16.90,-,-,,
Jan,11,4500,.18,.18,1410,3663,15.90,-,-,,
Jan,11,4550,.24,.29,14,1455,15.20,-,-,,
Jan,11,4600,.32,.32,718,2419,14.50,-,-,,
Jan,11,4650,.43,.46,27,1709,14.00,-,-,,
Jan,11,4700,.56,.57,59,1107,13.40,-,-,,
Jan,11,4750,.75,.80,32,692,13.00,-,-,,
Jan,11,4800,.98,1.08,54,254,12.60,-,-,,
Jan,11,4850,1.28,1.28,240,326,12.40,-,-,,
Jan,11,4900,1.63,1.64,11,20,12.30,-,-,,
Feb,11,4000,.08,.09,332,132,23.50,-,-,,
Feb,11,4150,.14,.25,15,190,21.80,-,-,,
Feb,11,4200,.16,.17,12,692,21.00,-,-,,
Feb,11,4300,.22,.24,100,418,19.50,-,-,,
Feb,11,4400,.32,.40,5,261,18.40,-,-,,
Feb,11,4450,.38,.93,15,138,17.70,-,-,,
Feb,11,4600,.66,.84,22,769,16.00,-,-,,
Feb,11,4650,.80,.93,8,153,15.50,-,-,,
Feb,11,4750,1.16,1.33,100,-,14.50,-,-,,
Mar,11,3600,.06,.10,176,1535,28.00,-,-,,
Mar,11,3700,.09,.09,100,1050,27.20,-,-,,
Mar,11,3800,.11,.12,250,1655,25.90,-,-,,
Mar,11,4000,.20,.20,13,2228,23.80,-,-,,
Mar,11,4100,.25,.25,20,1475,22.50,-,-,,
Mar,11,4300,.43,.46,23,2632,20.30,-,-,,
Mar,11,4400,.57,.57,108,2824,19.20,-,-,,
Mar,11,4500,.78,.79,27,2516,18.50,-,-,,
Mar,11,4700,1.38,1.39,5,1823,16.80,-,-,,
Mar,11,4900,2.39,2.46,336,1165,15.60,-,-,,
Mar,11,5000,3.06,3.13,28,744,15.30,-,-,,
Mar,11,5100,3.83,8.82,32,956,15.10,-,-,,
Mar,11,5300,5.57,-,7,264,15.20,-,-,,
Jun,11,4500,1.46,1.55,12,1081,19.90,-,-,,
Jun,11,4600,1.77,2.46,22,1022,19.30,-,-,,
Sep,11,3400,.33,.39,10,294,27.70,-,-,,
Sep,11,3600,.52,.77,20,114,27.00,-,-,,
Sep,11,3800,.71,.79,20,170,25.60,-,-,,
Sep,11,4600,2.40,2.60,22,564,20.70,-,-,,
Sep,11,5100,4.86,4.99,2,24,19.20,-,-,,
Sep,11,5200,5.54,5.94,5,55,19.30,-,-,,
,
