Mar,14,73.50,.14,.13,400,2147,14.70,-.15,6.80,,
Mar,14,74.00,.20,.19,690,8615,13.50,-.20,9.71,,
Mar,14,74.50,.32,.28,400,3521,13.10,-.30,15.29,,
Mar,14,75.00,.48,.35,110,5294,12.50,-.42,23.30,,
Mar,14,76.00,.99,.83,20,3583,10.80,-.73,8.74,,
Mar,14,76.01,.99,.51,10,3756,10.80,-.73,8.25,,
Mar,14,78.01,2.78,4.73,35,1873,10.80,-1.00,-,,
Mar,14,78.51,3.27,-,242,-,10.80,-1.00,-,,
Apr,14,70.00,.13,.14,150,4472,16.60,-.07,1.71,,
Apr,14,71.00,.18,.19,20,5253,15.40,-.09,2.36,,
Apr,14,72.00,.28,.25,15,1605,14.60,-.14,3.74,,
Apr,14,74.00,.62,.63,300,1849,12.60,-.29,8.13,,
Apr,14,75.00,.96,.88,7,1628,12.00,-.42,12.60,,
Apr,14,75.50,1.22,1.08,255,-,12.00,-.50,11.87,,
May,14,65.00,.15,.14,60,852,21.10,-.04,1.00,,
May,14,72.00,.67,.66,1000,810,14.90,-.20,4.42,,
May,14,73.00,.88,.86,250,4075,14.30,-.26,5.82,,
May,14,75.00,1.56,1.50,30,1501,13.60,-.42,10.37,,
May,14,76.01,1.95,2.10,20,654,12.90,-.52,7.51,,
May,14,78.01,3.13,-,35,-,12.10,-.77,2.03,,
Jun,14,63.00,.16,.15,200,943,21.40,-.04,.77,,
Jun,14,68.00,.41,.39,300,1134,17.70,-.10,1.95,,
Jun,14,69.01,.47,.45,50,368,16.80,-.12,2.26,,
Jun,14,72.01,.92,.88,100,790,15.10,-.23,4.42,,
Jul,14,65.00,.32,.28,80,60,19.10,-.07,1.19,,
Jul,14,69.00,.63,.56,30,356,16.50,-.13,2.37,,
Jul,14,70.00,.87,1.13,80,150,16.90,-.18,3.27,,
Aug,14,65.01,.53,-,20,30,17.40,-.07,1.57,,
Aug,14,67.00,.89,-,30,420,17.40,-.11,2.63,,
Aug,14,72.01,2.10,-,20,-,15.50,-.25,6.20,,
Sep,14,71.00,2.01,1.99,20,467,16.00,-.22,5.08,,
Sep,14,72.00,2.38,2.62,43,460,15.90,-.26,6.03,,
Sep,14,75.00,3.67,3.62,10,759,15.00,-.40,9.28,,
Dec,14,63.00,.94,.90,50,136,19.20,-.09,1.64,,
Dec,14,64.00,1.16,1.14,10,254,19.50,-.11,2.04,,
Dec,14,70.00,2.34,2.27,250,5565,16.90,-.22,4.12,,
Dec,14,73.00,3.42,-,43,15,16.20,-.31,6.02,,
Dec,15,66.00,3.94,3.85,250,70,18.80,-.19,2.99,,
,
Coca-Cola Amatil Last Sale Price $10.90,
Mar,14,10.95,.14,.09,245,1845,16.90,-.55,30.14,,
Mar,14,11.95,1.05,.52,60,511,25.70,-1.00,-,,
Mar,14,12.45,1.54,1.45,150,1113,28.50,-1.00,-,,
Mar,14,12.95,2.04,1.05,900,1882,15.90,-1.00,-,,
Apr,14,10.75,.16,.12,89,100,17.40,-.36,14.48,,
Apr,14,11.00,.25,.23,275,500,15.40,-.54,13.58,,
May,14,10.75,.23,.20,50,85,16.70,-.37,10.55,,
May,14,11.00,.34,.31,15,226,15.90,-.50,10.78,,
Jun,14,10.45,.19,.18,30,369,17.60,-.26,6.13,,
Jun,14,11.96,1.03,1.00,60,796,14.40,-1.00,-,,
Jul,14,10.75,.34,.30,100,-,17.40,-.37,8.70,,
Jul,14,13.01,1.99,-,900,-,5.40,-1.00,-,,
Aug,14,11.00,.63,.57,200,-,17.90,-.46,10.82,,
Sep,14,9.46,.15,-,200,57,20.40,-.11,2.62,,
Sep,14,10.71,.50,-,200,-,17.90,-.36,8.72,,
Sep,14,12.44,1.68,1.14,80,310,14.00,-1.00,2.44,,
Jun,15,12.44,2.00,-,80,100,16.70,-.86,3.31,,
,
CSL Last Sale Price $71.50,
Mar,14,65.00,.03,.07,1,1639,30.40,-.02,1.28,,
Mar,14,69.51,.11,.10,200,697,16.00,-.12,5.62,,
Mar,14,70.00,.16,.21,300,1060,15.00,-.17,8.17,,
Mar,14,70.51,.27,.23,50,225,14.70,-.25,13.53,,
Mar,14,75.01,3.48,3.63,94,309,15.70,-1.00,-,,
Apr,14,60.00,.02,.03,50,130,25.40,-.01,.28,,
Apr,14,69.00,.42,.37,33,311,15.40,-.19,5.79,,
Apr,14,71.00,.96,1.00,25,788,14.20,-.39,13.31,,
May,14,65.01,.29,.32,80,100,18.30,-.09,2.03,,
May,14,68.00,.67,.60,1000,140,16.40,-.20,4.65,,
Jun,14,69.01,1.19,1.25,100,30,16.40,-.27,5.99,,
Jul,14,66.00,.83,.84,37,192,18.00,-.17,3.28,,
,
David Jones Last Sale Price $3.33,
Mar,14,3.20,.04,.04,235,1095,44.10,-.26,43.84,,
Mar,14,3.40,.13,.12,174,-,41.60,-.61,60.29,,
Apr,14,2.80,.01,.01,100,100,35.90,-.05,4.44,,
Apr,14,3.10,.07,.06,25,325,32.50,-.21,19.26,,
Apr,14,3.20,.10,.12,10,300,31.10,-.31,29.62,,
Apr,14,3.80,.56,.58,20,150,40.60,-.84,28.14,,
,
Domino's Pizza Last Sale Price $20.70,
May,14,19.50,.47,.46,20,40,27.80,-.27,11.47,,
Jun,14,20.50,1.00,1.01,21,-,26.90,-.41,17.46,,
,
Fortescue Metals Grp Last Sale Price $4.88,
Mar,14,4.50,.04,.04,31397,47618,55.50,-.16,29.92,,
Mar,14,4.75,.11,.09,432,828,53.40,-.35,78.53,,
Mar,14,4.80,.12,.09,3,2943,51.80,-.40,89.75,,
Mar,14,4.81,.12,.11,224,3848,51.50,-.41,89.75,,
Mar,14,4.90,.16,.17,1169,7091,49.30,-.50,104.71,,
Mar,14,4.91,.17,.14,526,1173,49.10,-.51,100.97,,
Mar,14,5.01,.22,.17,30,9237,47.70,-.62,67.32,,
Mar,14,5.51,.64,.24,60,4755,50.20,-.94,7.48,,
Mar,14,5.75,.88,.82,209,33556,55.30,-.98,3.74,,
Apr,14,4.30,.09,.08,500,3500,50.40,-.18,17.18,,
Apr,14,4.40,.10,.10,200,2520,47.60,-.21,20.21,,
Apr,14,4.50,.13,.13,557,3167,47.20,-.26,25.27,,
Apr,14,4.60,.16,.14,30,965,46.60,-.30,31.33,,
Apr,14,4.70,.18,.17,350,1145,44.40,-.35,36.39,,
Apr,14,4.80,.22,.22,15,3570,43.40,-.41,44.47,,
Apr,14,5.00,.33,.33,150,3638,44.10,-.53,42.45,,
Apr,14,5.01,.34,.30,90,2570,44.00,-.54,41.44,,
May,14,4.40,.19,.16,250,2057,46.80,-.26,18.95,,
May,14,4.60,.25,.25,1,891,44.90,-.33,25.10,,
May,14,4.90,.36,.34,30,51,42.50,-.45,35.35,,
Jun,14,4.00,.13,.13,250,7151,48.60,-.17,9.63,,
Jun,14,5.00,.46,.45,8050,8204,40.50,-.48,25.18,,
Jun,14,5.25,.60,.54,403,12229,39.40,-.58,17.40,,
Jun,14,5.51,.78,.75,60,200,39.10,-.68,11.11,,
Jun,14,6.00,1.18,1.10,500,987,38.30,-.85,4.44,,
Aug,14,5.00,.56,.55,403,335,40.40,-.46,20.30,,
Sep,14,4.00,.26,.25,604,811,46.40,-.20,9.93,,
Sep,14,4.30,.35,.34,176,68,44.90,-.27,13.63,,
Sep,14,4.40,.39,.37,170,2460,44.60,-.29,15.19,,
Sep,14,5.76,1.14,1.18,100,2150,39.10,-.67,9.93,,
Sep,14,6.76,1.97,-,100,-,38.90,-.91,3.51,,
Jun,15,7.00,2.37,2.30,20,820,37.10,-.84,3.94,,
Dec,16,4.40,1.13,1.10,1,48,46.10,-.26,8.32,,
Dec,16,4.60,1.23,1.20,1,-,45.50,-.28,9.10,,
,
Insurance Aust Grp Last Sale Price $5.41,
Mar,14,5.25,.01,.01,240,1785,20.20,-.16,10.12,,
Mar,14,5.75,.34,.48,200,130,15.40,-1.00,-,,
Apr,14,5.25,.05,.05,500,904,17.70,-.26,9.12,,
Jun,14,5.75,.39,.52,200,60,16.10,-.78,3.01,,
,
IOOF Hldgs Last Sale Price $8.73,
Dec,14,7.50,.33,.30,152,100,27.70,-.18,4.92,,
,
Iluka Res Last Sale Price $9.69,
Mar,14,9.25,.06,.06,200,414,34.00,-.18,20.72,,
Mar,14,9.50,.13,.16,305,743,34.20,-.34,47.08,,
Mar,14,9.51,.13,.13,200,1123,34.10,-.34,47.08,,
Mar,14,10.76,1.07,1.18,280,290,34.70,-.99,-,,
Apr,14,7.25,.01,.01,100,-,48.00,-.02,1.02,,
Apr,14,9.00,.12,.14,274,105,32.10,-.20,12.22,,
Apr,14,9.25,.17,.22,100,145,29.90,-.28,17.31,,
Apr,14,13.01,3.29,3.34,19,163,36.50,-1.00,-,,
Jun,14,6.25,.02,.01,100,-,45.00,-.02,.75,,
Jun,14,9.50,.49,.51,170,100,30.30,-.39,18.27,,
,
Incitec Pivot Last Sale Price $3.02,
May,14,2.90,.09,.10,160,1302,25.50,-.31,14.90,,
,
James Hardie Ind Last Sale Price $14.00,
Mar,14,13.79,.16,.12,25,50,28.60,-.35,40.41,,
Mar,14,14.27,.39,.28,100,899,25.90,-.67,29.98,,
Apr,14,13.95,.42,.34,10,-,26.20,-.44,29.59,,
Jun,14,13.55,.63,.54,133,80,27.30,-.35,16.13,,
,
Leighton Hldgs Last Sale Price $21.00,
Apr,14,18.50,.26,.27,1020,200,44.10,-.15,12.21,,
Apr,14,19.51,.46,.50,500,500,41.70,-.25,21.61,,
Apr,14,20.00,.59,.64,35,337,40.40,-.31,27.95,,
May,14,13.50,.04,.04,50,172,51.80,-.02,.95,,
May,14,14.00,.07,.06,50,124,53.60,-.03,1.67,,
May,14,14.50,.10,.08,50,170,53.20,-.04,2.26,,
Jun,14,18.00,.56,.57,3029,5539,41.30,-.19,9.55,,
Jul,14,14.00,.12,.17,50,30,44.90,-.04,1.55,,
Jul,14,17.50,.53,.56,29,100,39.80,-.17,7.14,,
,
Lend Lease Grp Last Sale Price $11.77,
Mar,14,11.50,.09,.08,93,120,26.10,-.27,26.36,,
Mar,14,11.75,.17,.14,143,50,25.60,-.46,54.27,,
Apr,14,10.50,.04,.04,138,-,27.20,-.07,3.35,,
Apr,14,11.50,.20,.19,150,-,22.70,-.33,17.18,,
Jun,14,11.00,.24,.22,84,4504,23.70,-.24,7.37,,
Sep,14,11.50,.69,.69,115,-,23.90,-.37,11.14,,
Dec,14,10.75,.54,-,60,-,24.90,-.25,6.07,,
,
Macquarie Grp Last Sale Price $54.50,
Mar,14,40.28,-,.01,91,308,33.20,-,.60,,
Mar,14,40.77,-,.01,53,15,33.20,-,.60,,
Mar,14,41.26,-,.01,20,450,33.20,-,.67,,
Mar,14,41.27,-,.01,63,-,33.20,-,.47,,
Mar,14,43.22,-,.01,489,570,33.20,-,.67,,
Mar,14,46.17,-,.02,159,50,33.20,-,1.34,,
Mar,14,47.15,.00,.03,50,141,33.20,-,.13,,
Mar,14,48.63,.01,.09,289,432,33.20,-.01,1.00,,
Mar,14,49.12,.02,.07,50,472,33.20,-.02,1.34,,
Mar,14,51.08,.09,.09,45,679,29.40,-.07,5.69,,
Mar,14,52.06,.14,.13,200,2771,25.80,-.12,9.04,,
Mar,14,52.07,.14,.14,125,630,25.80,-.12,9.04,,
Mar,14,53.05,.29,.21,430,1306,24.70,-.23,19.76,,
Mar,14,54.03,.52,.61,200,3334,21.90,-.38,34.83,,
Mar,14,54.04,.52,.52,83,1632,21.90,-.38,34.83,,
Mar,14,55.01,.96,1.00,22,826,20.30,-.60,30.47,,
Apr,14,49.13,.19,.23,186,102,26.00,-.08,3.44,,
Apr,14,52.06,.53,.47,25,510,21.90,-.22,9.50,,
Apr,14,53.05,.79,.65,117,998,21.40,-.31,14.21,,
Apr,14,53.06,.79,.76,336,66,21.40,-.31,14.30,,
Apr,14,54.03,1.14,1.00,83,239,20.70,-.41,20.54,,
Apr,14,55.01,1.58,1.11,50,828,20.00,-.52,19.28,,
Apr,14,57.96,3.54,3.55,10,10,16.20,-.94,1.45,,
May,14,48.13,.62,.63,16,66,26.40,-.11,5.69,,
Jun,14,34.38,.11,.11,50,90,44.60,-.02,.73,,
Jun,14,35.36,.13,.13,50,20,43.40,-.02,.86,,
Jun,14,38.80,.22,.22,50,340,38.70,-.03,1.46,,
Jun,14,39.29,.23,.23,50,296,37.90,-.03,1.56,,
Jun,14,39.78,.25,.25,50,350,37.00,-.04,1.62,,
Jun,14,48.63,1.01,.92,6,735,26.10,-.16,6.73,,
Jun,14,49.12,1.05,.95,90,722,25.00,-.17,6.96,,
Jun,14,51.09,1.58,1.53,100,500,23.80,-.25,10.48,,
Sep,14,48.14,1.47,1.45,40,10,24.80,-.18,5.11,,
,
Metcash Last Sale Price $3.12,
May,14,2.70,.03,.02,300,405,29.40,-.11,4.01,,
Jun,14,3.00,.11,.11,120,50,26.50,-.33,12.74,,
,
Myer Hldgs Last Sale Price $2.65,
Mar,14,2.60,.07,.04,500,996,29.00,-.32,96.42,,
Mar,14,2.70,.14,.12,340,2347,29.00,-.64,130.85,,
,
National Aust Bank Last Sale Price $34.54,
Mar,14,33.50,.07,.06,115,2592,18.40,-.13,7.40,,
Mar,14,34.00,.14,.12,675,13503,16.30,-.25,14.79,,
Mar,14,34.01,.14,.12,30,1833,16.30,-.25,14.79,,
Mar,14,34.50,.28,.27,550,5385,14.40,-.45,30.12,,
Mar,14,35.00,.57,.52,550,1953,14.00,-.71,12.15,,
Mar,14,39.01,4.47,4.35,100,399,40.30,-.99,-,,
Mar,14,40.01,5.46,5.39,30,800,43.60,-1.00,-,,
Mar,14,45.01,10.46,10.33,3,645,71.30,-1.00,-,,
Apr,14,32.00,.09,.09,30,1999,19.10,-.08,2.57,,
Apr,14,32.01,.09,.09,400,528,19.00,-.08,2.57,,
Apr,14,33.01,.17,.16,740,1629,16.50,-.16,4.86,,
Apr,14,33.50,.26,.28,600,3914,15.90,-.23,7.43,,
Apr,14,34.00,.38,.36,150,2417,14.80,-.32,10.71,,
Apr,14,34.50,.56,.53,125,4119,14.40,-.44,16.14,,
Apr,14,35.00,.81,.75,400,2746,13.90,-.58,10.14,,
Apr,14,35.01,.81,.82,13,382,13.80,-.59,9.71,,
May,14,29.51,.13,.18,30,260,22.20,-.04,1.81,,
May,14,33.00,.68,.67,290,454,17.00,-.22,9.77,,
May,14,34.00,1.10,.96,250,522,16.00,-.35,15.85,,
May,14,34.01,1.09,1.05,100,436,16.00,-.35,15.78,,
May,14,34.50,1.38,1.63,500,1159,15.80,-.44,19.98,,
May,14,34.51,1.38,1.22,100,1250,15.70,-.44,19.90,,
Jun,14,31.50,.42,.41,40,2429,18.50,-.13,4.45,,
Jun,14,33.50,1.03,1.02,20,1440,16.80,-.30,10.83,,
Jun,14,33.51,1.02,1.02,13,60,16.80,-.30,10.72,,
Jul,14,34.51,1.63,1.50,100,-,16.20,-.42,13.31,,
Sep,14,25.50,.13,.13,5,245,25.30,-.03,.72,,
Sep,14,31.50,.78,.81,40,667,18.60,-.17,4.27,,
Sep,14,32.50,1.06,1.10,40,1145,17.90,-.24,5.83,,
Dec,14,32.50,1.74,-,40,2100,18.40,-.25,6.64,,
Dec,14,40.01,6.91,-,30,2900,17.10,-1.00,5.49,,
Mar,15,32.00,1.75,1.72,16,20,18.20,-.23,4.96,,
,
Newcrest Min Last Sale Price $11.23,
Mar,14,9.00,.01,.01,797,2852,76.10,-.03,4.88,,
Mar,14,9.75,.04,.04,295,2104,67.30,-.08,14.63,,
Mar,14,10.00,.06,.04,410,5012,62.30,-.11,19.50,,
Mar,14,10.25,.09,.07,20,1696,60.20,-.15,29.25,,
Mar,14,10.50,.14,.12,560,3542,58.60,-.21,43.88,,
Mar,14,10.51,.14,.07,148,1863,58.50,-.22,43.88,,
Mar,14,10.75,.19,.16,470,1088,56.10,-.29,61.75,,
Mar,14,11.00,.28,.26,822,5080,55.10,-.38,89.38,,
Mar,14,11.01,.28,.07,148,2020,55.00,-.39,91.01,,
Mar,14,11.25,.38,.30,110,2176,53.30,-.49,117.01,,
Mar,14,11.50,.52,.45,710,3709,52.20,-.59,81.26,,
Mar,14,11.75,.69,.49,60,917,52.10,-.69,53.63,,
Mar,14,12.00,.89,.83,120,12126,54.40,-.77,39.00,,
Mar,14,12.01,.90,.76,11,2773,54.30,-.77,37.38,,
Mar,14,12.25,1.08,.80,280,1211,50.70,-.85,19.50,,
Mar,14,13.00,1.78,5.30,20,20,53.20,-.97,3.25,,
Mar,14,14.01,2.77,2.75,10,1035,47.00,-1.00,-,,
Mar,14,15.01,3.77,3.26,299,821,16.00,-1.00,-,,
Mar,14,18.01,6.78,10.62,20,669,120.70,-1.00,-,,
Mar,14,22.01,10.78,10.46,482,979,173.10,-1.00,-,,
Mar,14,24.51,13.28,14.22,40,1364,196.80,-1.00,-,,
Mar,14,25.51,14.27,17.01,84,188,200.00,-1.00,-,,
Mar,14,27.01,15.77,16.70,100,2042,200.00,-1.00,-,,
Mar,14,29.51,18.27,18.13,175,663,200.00,-1.00,-,,
Mar,14,30.51,19.26,20.69,76,108,200.00,-1.00,-,,
Mar,14,31.51,20.26,20.10,60,264,200.00,-1.00,-,,
