Jan,12,21.50,2.46,2.44,70,462,25.30,-.90,1.67,,
Jan,12,22.00,2.91,2.89,40,1077,24.70,-.98,.30,,
Jan,12,22.01,2.82,-,23,-,24.10,-1.00,-,,
Jan,12,23.01,3.76,-,10,20,24.00,-1.00,-,,
Feb,12,16.50,.40,.39,5,173,38.40,-.18,8.22,,
Feb,12,18.50,.88,.81,10,230,32.90,-.36,17.98,,
Feb,12,19.00,1.05,1.06,235,430,31.30,-.43,21.58,,
Feb,12,20.01,1.48,-,70,-,28.30,-.58,11.61,,
Feb,12,20.50,1.81,-,446,10,27.60,-.66,8.53,,
Feb,12,21.01,2.12,-,29,-,27.30,-.74,4.32,,
Feb,12,22.00,3.00,-,55,84,27.60,-.86,2.16,,
Mar,12,15.50,.45,.41,105,600,43.00,-.15,6.64,,
Mar,12,16.00,.53,.53,262,1121,41.40,-.18,7.84,,
Mar,12,16.50,.60,.56,100,1250,39.70,-.21,8.96,,
Mar,12,18.00,.95,.89,90,1336,35.30,-.32,14.18,,
Mar,12,18.01,.94,.90,20,294,35.30,-.32,14.03,,
Mar,12,18.50,1.08,.96,90,1532,33.40,-.37,16.12,,
Mar,12,19.00,1.28,.88,75,2284,32.50,-.42,19.11,,
Mar,12,20.00,1.72,1.40,100,5417,29.70,-.55,12.17,,
Mar,12,20.01,1.67,1.64,20,532,29.70,-.55,11.35,,
Mar,12,20.50,1.98,.85,20,649,28.50,-.61,8.58,,
Mar,12,21.50,2.65,1.54,20,2465,26.80,-.76,3.73,,
Mar,12,22.50,3.49,1.70,10,786,26.80,-.88,1.34,,
Mar,12,23.00,3.94,3.78,21,734,26.80,-.94,.67,,
Mar,12,23.50,4.42,4.16,95,239,26.80,-1.00,.22,,
Apr,12,17.00,.83,.65,20,270,38.30,-.25,10.23,,
Apr,12,18.00,1.04,1.04,905,241,34.50,-.32,12.80,,
Apr,12,19.00,1.38,-,20,-,31.90,-.42,16.84,,
Apr,12,22.00,3.06,2.79,30,70,25.10,-.82,1.96,,
Jun,12,16.00,.88,.82,180,433,37.80,-.20,7.64,,
Jun,12,16.50,1.00,.88,250,30,36.70,-.22,8.68,,
Jun,12,17.00,1.13,1.08,250,1788,35.50,-.25,9.86,,
Jun,12,21.50,3.44,2.40,150,425,30.90,-.64,9.08,,
Jun,12,22.50,4.20,-,105,751,30.90,-.73,6.98,,
Jun,12,24.50,5.87,-,50,370,30.90,-.90,4.10,,
Jun,12,25.00,6.32,5.01,50,324,30.90,-.94,3.62,,
Sep,12,20.50,2.89,1.99,10,151,29.20,-.52,9.19,,
Sep,12,22.00,3.82,3.65,50,48,26.90,-.68,5.67,,
Sep,12,22.50,4.19,-,50,100,26.60,-.74,4.87,,
Dec,12,17.00,1.81,1.80,110,5030,34.50,-.24,8.80,,
Dec,12,20.00,3.12,2.09,50,3655,29.60,-.46,10.77,,
Dec,13,20.00,4.13,3.99,4,143,28.30,-.43,8.13,,
,
ASX Ltd Last Sale Price $29.31,
Nov,11,29.00,.07,.13,30,745,32.00,-.26,46.70,,
Nov,11,29.50,.28,.35,80,1119,26.70,-.67,52.93,,
Nov,11,31.00,1.69,.92,19,125,2.00,-1.00,-,,
Nov,11,32.00,2.69,1.85,29,79,2.00,-1.00,-,,
Nov,11,33.01,3.69,2.35,130,130,15.90,-1.00,-,,
Dec,11,29.00,.55,.56,126,210,22.30,-.40,22.62,,
Dec,11,29.50,.72,.69,19,344,20.30,-.51,22.21,,
Dec,11,30.00,.99,.96,20,877,19.30,-.64,12.45,,
Dec,11,32.00,2.69,1.89,29,162,17.50,-1.00,-,,
Jan,12,28.00,.46,.45,20,110,22.20,-.26,9.09,,
Jan,12,28.50,.57,.60,5,200,20.90,-.32,11.27,,
Mar,12,30.00,1.97,1.96,40,94,18.30,-.53,12.40,,
Mar,12,31.00,2.65,2.65,20,500,17.60,-.68,9.34,,
Jun,12,28.50,1.64,1.66,12,30,21.40,-.35,9.30,,
,
Alumina Ltd Last Sale Price $1.35,
Nov,11,1.40,.06,.04,50,9799,10.00,-1.00,-,,
Nov,11,1.60,.26,.23,170,5159,2.00,-1.00,-,,
Dec,11,1.23,.04,.04,700,2500,57.20,-.25,31.66,,
Dec,11,1.40,.11,.10,890,6900,48.50,-.58,45.23,,
Dec,11,1.47,.14,.14,100,3311,43.20,-.74,18.09,,
Jan,12,1.31,.08,.07,1210,1500,46.00,-.39,34.46,,
Jan,12,1.40,.13,.10,330,3707,43.70,-.54,30.15,,
Jun,12,2.05,.73,.40,20,174,28.60,-1.00,3.72,,
Dec,12,1.56,.36,-,20,50,35.90,-.58,9.99,,
,
BHP Billiton Ltd Last Sale Price $34.51,
Nov,11,32.00,.02,.01,30,6697,81.90,-.04,10.58,,
Nov,11,32.50,.03,.03,1160,2265,70.90,-.05,13.22,,
Nov,11,33.00,.05,.07,2679,7421,65.00,-.09,26.44,,
Nov,11,33.50,.10,.09,3950,3024,60.10,-.17,52.88,,
Nov,11,33.51,.12,.07,30,130,62.90,-.18,60.82,,
Nov,11,34.00,.20,.20,10190,11722,56.70,-.30,105.77,,
Nov,11,34.01,.21,.08,400,500,58.30,-.31,111.05,,
Nov,11,34.50,.39,.37,3717,4056,54.40,-.49,203.60,,
Nov,11,34.51,.40,.28,420,1066,55.40,-.49,208.89,,
Nov,11,35.00,.67,.70,4733,8415,52.10,-.69,95.19,,
Nov,11,35.01,.63,.35,280,643,44.80,-.72,68.75,,
Nov,11,35.50,1.05,1.08,1556,4002,49.10,-.86,31.73,,
Nov,11,36.00,1.50,1.51,1083,9563,45.50,-.96,5.29,,
Nov,11,36.01,1.50,.85,132,1581,35.40,-.99,-,,
Nov,11,36.50,1.99,1.98,572,4456,33.10,-1.00,-,,
Nov,11,37.00,2.50,2.64,1725,7778,67.70,-.66,5.29,,
Nov,11,37.01,2.50,1.63,120,786,68.00,-.97,2.64,,
Nov,11,37.50,3.00,3.06,408,3916,71.20,-.98,2.64,,
Nov,11,37.51,3.04,1.05,100,367,100.60,-.94,21.15,,
Nov,11,38.00,3.49,3.36,406,5291,74.60,-1.00,-,,
Nov,11,38.01,3.59,2.94,45,1111,133.20,-.72,47.59,,
Nov,11,38.50,3.99,3.65,4680,8827,78.10,-1.00,-,,
Nov,11,39.00,4.49,4.47,470,4368,81.60,-1.00,-,,
Nov,11,39.01,4.61,4.39,4659,8379,165.80,-.91,58.17,,
Nov,11,39.50,4.99,4.63,24,465,85.00,-1.00,-,,
Nov,11,39.51,5.02,1.91,83,1004,130.60,-.95,10.58,,
Nov,11,40.00,5.49,4.10,11,25,88.50,-1.00,-,,
Nov,11,40.01,5.51,4.16,546,2725,135.40,-.98,7.93,,
Nov,11,41.01,6.50,5.18,299,1017,145.10,-.98,2.64,,
Nov,11,42.01,7.50,4.71,180,1388,150.90,-.99,-,,
Nov,11,42.51,8.00,6.69,504,1172,119.30,-1.00,-,,
Nov,11,43.51,9.02,8.45,109,2856,200.00,-.98,7.93,,
Nov,11,44.01,9.51,8.47,260,1885,200.00,-.99,5.29,,
Dec,11,20.00,.00,.04,150,927,62.60,-,-,,
Dec,11,24.00,.04,.04,1150,18641,62.60,-.01,1.23,,
Dec,11,27.00,.12,.12,688,4136,56.50,-.05,4.23,,
Dec,11,28.00,.16,.16,410,3708,52.80,-.07,5.46,,
Dec,11,29.00,.23,.23,750,5820,50.40,-.09,7.93,,
Dec,11,30.00,.33,.32,3085,12054,48.10,-.13,11.46,,
Dec,11,31.00,.45,.47,580,2479,45.60,-.18,15.86,,
Dec,11,31.01,.45,.43,140,425,45.20,-.17,15.69,,
Dec,11,31.50,.53,.54,1442,2511,44.10,-.20,18.51,,
Dec,11,32.00,.62,.65,356,7069,42.80,-.24,21.86,,
Dec,11,32.50,.71,.70,130,1615,41.00,-.27,25.03,,
Dec,11,33.00,.85,.88,1042,5301,40.30,-.31,29.97,,
Dec,11,33.01,.84,.83,135,1286,40.00,-.31,29.79,,
Dec,11,33.50,1.00,1.00,326,3980,38.80,-.36,35.08,,
Dec,11,33.51,1.00,.80,420,210,39.10,-.36,35.26,,
Dec,11,34.00,1.15,1.15,2575,6592,37.30,-.41,40.54,,
Dec,11,34.01,1.15,1.10,730,662,37.40,-.41,40.37,,
Dec,11,34.50,1.36,1.38,5828,2164,36.60,-.46,47.77,,
Dec,11,35.00,1.57,1.57,2838,14795,35.10,-.52,38.08,,
Dec,11,35.01,1.56,1.54,5214,1431,35.10,-.52,37.55,,
Dec,11,35.50,1.81,1.60,324,7452,33.50,-.59,28.91,,
Dec,11,35.51,1.81,1.61,445,440,33.90,-.59,28.73,,
Dec,11,36.00,2.11,2.10,2873,12230,32.70,-.65,21.68,,
Dec,11,36.01,2.11,2.15,273,1155,33.00,-.65,21.33,,
Dec,11,36.50,2.42,1.96,1059,4775,31.50,-.71,15.16,,
Dec,11,37.00,2.78,2.71,600,15325,30.80,-.77,10.22,,
Dec,11,37.01,2.79,2.82,1725,1435,31.70,-.77,10.22,,
Dec,11,37.50,3.17,3.17,115,4199,29.70,-.83,6.17,,
Dec,11,37.51,3.13,2.66,117,370,29.50,-.84,4.76,,
Dec,11,38.00,3.59,3.65,206,9774,29.00,-.89,3.53,,
Dec,11,38.01,3.50,2.50,1509,1396,26.70,-.92,.18,,
Dec,11,38.51,4.01,3.98,196,498,29.70,-.92,.35,,
Dec,11,39.00,4.50,4.45,625,13863,27.10,-.99,.35,,
Dec,11,39.01,4.46,3.68,159,2488,29.30,-.96,-,,
Dec,11,39.51,4.92,4.57,109,105,28.60,-1.00,-,,
Dec,11,40.00,5.50,4.25,259,8598,29.80,-1.00,.18,,
Dec,11,40.01,5.39,5.56,1009,3103,28.00,-1.00,-,,
Dec,11,40.50,5.99,5.17,427,613,31.10,-1.00,-,,
Dec,11,41.00,6.49,6.55,361,3682,32.50,-1.00,-,,
Dec,11,41.01,6.36,5.56,120,1927,25.60,-1.00,-,,
Dec,11,42.00,7.50,6.50,89,6124,39.10,-1.00,.35,,
Dec,11,42.01,7.37,6.45,70,1340,30.60,-1.00,-,,
Dec,11,43.51,8.86,8.29,14,928,35.30,-1.00,-,,
Dec,11,44.01,9.35,9.38,4,632,34.50,-1.00,-,,
Dec,11,47.01,12.34,9.52,50,5446,34.50,-1.00,-,,
Jan,12,22.50,.04,.10,150,166,51.90,-.02,.76,,
Jan,12,28.00,.38,.37,160,1091,46.30,-.11,6.38,,
Jan,12,28.50,.42,.41,75,300,45.00,-.12,7.05,,
Jan,12,30.00,.60,.61,30,1132,42.00,-.17,10.16,,
Jan,12,31.00,.78,.79,70,1464,40.10,-.22,13.09,,
Jan,12,31.50,.88,.84,80,335,39.10,-.24,14.69,,
Jan,12,32.50,1.13,.56,150,938,37.60,-.30,18.97,,
Jan,12,33.00,1.24,1.24,2425,3369,35.90,-.33,20.82,,
Jan,12,33.50,1.41,1.09,297,670,35.40,-.37,23.67,,
Jan,12,34.00,1.58,1.53,678,664,34.20,-.41,26.44,,
Jan,12,34.01,1.57,1.06,10,169,34.40,-.41,26.36,,
Jan,12,34.50,1.77,1.32,482,1447,33.50,-.45,29.72,,
Jan,12,35.00,1.98,2.02,708,3538,32.30,-.49,24.93,,
Jan,12,36.00,2.48,2.46,519,3178,30.70,-.59,16.54,,
Jan,12,36.50,2.76,2.69,165,934,29.80,-.64,12.93,,
Jan,12,37.00,3.08,2.20,150,1656,29.10,-.69,9.82,,
Jan,12,38.00,3.79,3.39,165,1830,27.80,-.79,5.12,,
Jan,12,38.01,3.73,3.61,60,362,28.20,-.79,3.95,,
Jan,12,38.50,4.19,4.15,64,237,27.20,-.84,3.36,,
Jan,12,38.51,4.24,-,24,-,30.60,-.80,4.03,,
Jan,12,39.01,4.52,4.13,316,307,27.20,-.88,.34,,
Jan,12,39.51,4.95,2.19,36,172,27.10,-.92,-,,
Jan,12,40.01,5.39,3.08,493,445,27.10,-.95,-,,
Jan,12,40.50,6.00,-,185,174,26.80,-.99,.25,,
Jan,12,41.01,6.30,4.00,36,1054,26.90,-1.00,-,,
Jan,12,41.50,7.00,-,95,100,29.10,-1.00,.17,,
Jan,12,42.00,7.50,-,39,89,30.20,-1.00,-,,
Jan,12,42.01,7.26,6.68,77,637,27.70,-1.00,-,,
Jan,12,42.51,7.74,5.56,20,135,27.80,-1.00,-,,
Feb,12,30.00,.95,.98,289,1482,42.20,-.20,10.80,,
Feb,12,32.00,1.37,1.40,62,778,38.40,-.29,15.52,,
Feb,12,32.50,1.50,-,160,89,37.40,-.32,17.12,,
Feb,12,33.50,1.83,1.00,297,280,36.00,-.38,20.76,,
Feb,12,34.00,2.00,1.80,184,1167,35.10,-.41,22.75,,
Feb,12,34.50,2.17,2.19,379,390,34.10,-.44,24.68,,
Feb,12,35.00,2.42,1.93,850,3792,33.70,-.48,21.89,,
Feb,12,35.50,2.63,2.61,5,15,32.90,-.51,18.71,,
Feb,12,38.00,4.11,2.30,100,794,29.90,-.71,7.05,,
Feb,12,38.01,4.00,-,10,-,29.50,-.72,5.69,,
Feb,12,39.00,4.84,4.84,60,220,28.70,-.79,3.98,,
Feb,12,39.01,4.70,-,85,50,28.30,-.80,2.22,,
Feb,12,40.00,5.64,5.25,210,429,27.30,-.88,1.71,,
Feb,12,40.01,5.52,-,38,34,28.60,-.86,.23,,
Feb,12,40.51,5.88,-,36,27,27.20,-.92,-,,
Feb,12,41.01,6.34,-,20,10,27.60,-.95,-,,
Feb,12,42.00,7.51,-,566,295,27.80,-1.00,.23,,
Feb,12,42.51,7.68,-,11,-,27.20,-1.00,-,,
Mar,12,21.00,.25,.46,210,156,55.60,-.04,2.02,,
Mar,12,24.00,.47,.34,210,120,51.20,-.08,3.92,,
Mar,12,30.00,1.36,1.22,50,1979,41.20,-.22,11.24,,
Mar,12,34.00,2.51,2.60,220,1778,34.60,-.40,20.74,,
Mar,12,35.00,3.00,3.05,163,6005,33.80,-.46,20.74,,
Mar,12,35.01,2.91,2.50,60,176,33.20,-.46,19.91,,
Mar,12,36.00,3.44,2.87,600,7754,31.90,-.53,16.11,,
Mar,12,37.00,4.00,2.52,50,4336,30.80,-.60,12.52,,
Mar,12,37.50,4.32,2.88,600,3393,30.40,-.63,10.99,,
Mar,12,38.01,4.59,2.43,20,360,30.10,-.67,9.05,,
Mar,12,39.01,5.29,2.30,131,613,29.40,-.74,6.57,,
Mar,12,39.50,5.75,5.24,30,237,29.10,-.77,6.24,,
Mar,12,40.00,6.14,6.05,20,10798,28.90,-.81,5.37,,
Mar,12,40.01,6.06,5.54,99,587,29.00,-.80,4.63,,
Mar,12,40.50,6.62,6.60,3,238,30.00,-.82,5.16,,
Mar,12,40.51,6.46,-,20,10,28.70,-.84,3.76,,
Mar,12,41.00,6.93,4.83,155,2210,27.80,-.89,3.64,,
Mar,12,42.00,7.84,6.95,50,2378,28.60,-.93,2.93,,
Mar,12,42.51,8.19,-,30,103,28.60,-.96,1.53,,
Mar,12,44.01,9.49,-,220,162,26.90,-1.00,-,,
Mar,12,45.00,10.63,9.35,75,1843,29.50,-1.00,1.12,,
Mar,12,47.01,12.40,9.55,50,1546,30.60,-1.00,-,,
Apr,12,30.00,1.24,-,10,40,35.90,-.21,8.37,,
Apr,12,31.00,1.56,-,10,20,35.90,-.25,10.58,,
Apr,12,31.50,1.75,-,10,-,35.90,-.28,11.90,,
Apr,12,33.00,2.40,2.15,10,22,35.90,-.35,16.24,,
Apr,12,33.50,2.58,2.04,30,60,35.30,-.37,17.49,,
Apr,12,36.01,3.59,-,10,-,31.90,-.51,14.17,,
Jun,12,18.50,.28,.27,31,34,53.80,-.04,1.35,,
Jun,12,24.00,.78,.80,60,1111,46.50,-.10,3.77,,
Jun,12,25.00,.92,.85,30,1858,45.20,-.12,4.44,,
Jun,12,30.00,2.00,1.76,234,6086,40.40,-.24,9.68,,
Jun,12,30.50,2.15,-,90,-,39.60,-.26,10.36,,
Jun,12,32.50,2.71,2.12,90,95,36.80,-.33,13.11,,
Jun,12,35.00,3.63,3.59,2,5861,33.20,-.44,15.14,,
Jun,12,38.00,5.25,4.92,27,4527,30.70,-.60,8.52,,
Jun,12,41.00,7.37,6.60,30,1251,29.10,-.77,4.23,,
Sep,12,20.00,.29,.59,50,303,40.50,-.04,1.01,,
Sep,12,32.00,3.04,2.05,37,121,35.20,-.31,10.37,,
Sep,12,35.00,4.29,2.56,50,768,32.90,-.42,12.98,,
Dec,12,26.00,1.81,1.29,10,1214,41.10,-.15,4.87,,
Dec,12,31.00,3.19,2.25,10,130,36.40,-.29,8.56,,
Dec,12,39.01,6.70,4.01,10,280,29.90,-.59,5.89,,
Dec,12,40.00,7.54,-,122,100,29.70,-.62,5.52,,
Dec,13,20.00,1.43,1.32,99,1838,42.10,-.08,2.00,,
Dec,13,34.00,5.78,5.79,3,810,33.20,-.33,8.07,,
,
Boral Ltd Last Sale Price $3.47,
Dec,11,3.20,.06,.07,175,60,41.90,-.22,19.28,,
Dec,11,3.50,.16,.14,150,810,38.30,-.50,45.58,,
Jan,12,3.40,.16,.17,150,-,36.40,-.40,26.71,,
Jan,12,3.60,.25,.23,50,220,32.60,-.56,20.04,,
,
Brambles Ltd Last Sale Price $6.85,
Nov,11,7.00,.16,.14,60,620,38.90,-.85,26.64,,
Dec,11,7.25,.45,.44,3,300,26.40,-.76,8.88,,
Jan,12,6.00,.08,.23,30,481,35.10,-.15,6.77,,
Jan,12,6.25,.12,.15,30,1040,32.70,-.21,10.15,,
Jan,12,6.75,.25,.22,500,813,28.00,-.40,20.72,,
Jun,12,5.75,.23,.22,60,-,33.00,-.18,5.47,,
,
Commonwealth Bank Last Sale Price $46.27,
Nov,11,43.00,.01,.02,1000,2842,72.30,-.03,5.92,,
Nov,11,44.00,.06,.02,700,7436,68.10,-.08,21.69,,
Nov,11,45.00,.14,.12,1252,4696,58.30,-.18,53.25,,
Nov,11,45.51,.22,.04,1100,428,53.50,-.27,86.77,,
Nov,11,46.00,.35,.36,7980,4878,49.50,-.40,138.05,,
Nov,11,46.01,.32,.25,10,592,45.90,-.40,126.22,,
Nov,11,46.51,.54,.29,2455,2123,42.50,-.59,118.33,,
Nov,11,47.00,.85,.77,2419,5886,39.40,-.77,47.33,,
Nov,11,47.01,.85,.35,20,230,39.10,-.78,45.36,,
Nov,11,47.50,1.25,.97,691,4411,31.90,-.94,5.92,,
Nov,11,47.51,1.28,.84,100,504,40.10,-.89,17.75,,
Nov,11,48.00,1.73,1.63,852,4812,31.50,-.99,-,,
Nov,11,48.01,1.75,.44,10,422,41.10,-.96,3.94,,
Nov,11,48.50,2.23,1.52,110,2448,45.70,-.98,1.97,,
Nov,11,49.00,2.73,2.33,294,5369,2.00,-1.00,-,,
Nov,11,49.01,2.75,2.10,20,989,60.60,-.97,5.92,,
Nov,11,50.00,3.73,3.61,65,715,2.00,-1.00,-,,
Nov,11,50.01,3.76,2.60,220,706,80.20,-.99,7.89,,
Nov,11,55.01,8.74,4.54,100,1370,138.80,-.94,1.97,,
Dec,11,36.00,.11,.10,200,1538,52.40,-.04,2.76,,
Dec,11,37.00,.14,.11,60,2654,50.60,-.05,3.68,,
Dec,11,40.00,.31,.30,280,25685,44.60,-.10,8.15,,
Dec,11,41.00,.39,.37,484,1301,42.10,-.13,10.26,,
Dec,11,42.00,.47,.43,180,4727,38.90,-.16,12.49,,
Dec,11,43.00,.64,.57,3890,2759,37.40,-.22,16.83,,
Dec,11,44.00,.81,.80,228,19741,34.50,-.27,21.17,,
Dec,11,45.00,1.04,1.00,3153,4950,32.30,-.35,27.48,,
Dec,11,46.00,1.35,1.25,847,13114,29.80,-.44,35.50,,
Dec,11,46.01,1.36,.70,2200,917,30.20,-.44,35.76,,
Dec,11,46.50,1.58,1.47,3791,2711,29.50,-.49,35.50,,
Dec,11,46.51,1.54,.56,10,2610,29.00,-.49,34.31,,
Dec,11,47.00,1.76,1.72,976,6069,27.80,-.55,27.22,,
Dec,11,47.50,2.02,1.95,290,3188,26.60,-.61,20.64,,
Dec,11,47.51,2.02,1.43,20,1050,27.10,-.61,20.64,,
Dec,11,48.00,2.31,2.30,459,8196,25.70,-.67,15.12,,
Dec,11,48.50,2.63,2.55,142,1245,24.80,-.73,10.52,,
Dec,11,48.51,2.63,2.05,30,1120,25.60,-.73,10.39,,
Dec,11,49.00,2.98,2.75,31,6129,23.80,-.80,6.71,,
Dec,11,49.01,2.98,1.99,200,465,24.80,-.78,6.44,,
Dec,11,50.01,3.77,2.64,220,936,23.60,-.89,.92,,
Jan,12,36.00,.30,.27,450,260,45.70,-.07,3.76,,
Jan,12,37.00,.35,.21,250,444,43.80,-.08,4.38,,
Jan,12,40.00,.59,.56,20,2310,38.10,-.14,7.39,,
Jan,12,41.00,.69,.65,20,910,36.20,-.17,8.70,,
Jan,12,42.00,.84,.66,100,558,34.50,-.21,10.58,,
Jan,12,43.00,1.02,.96,65,539,32.80,-.25,12.83,,
Jan,12,44.00,1.24,1.20,373,1369,31.20,-.30,15.46,,
Jan,12,45.00,1.52,1.14,370,4020,29.70,-.36,19.03,,
Jan,12,45.50,1.68,.90,100,303,28.90,-.40,20.97,,
Jan,12,46.00,1.84,1.76,28,1497,27.90,-.43,22.98,,
Jan,12,47.00,2.23,1.85,160,3095,26.30,-.51,18.84,,
Jan,12,47.01,2.13,-,30,100,25.40,-.51,17.47,,
