Oct,14,75.00,.33,.28,150,595,16.00,-.32,22.74,,
Oct,14,76.00,.76,.63,530,620,15.00,-.57,28.60,,
Nov,14,66.00,.07,.12,20,142,25.00,-.03,.96,,
Nov,14,70.00,.17,.16,10,1232,19.20,-.07,2.34,,
Nov,14,72.01,.32,-,20,200,17.00,-.14,4.41,,
Nov,14,73.00,.47,.42,210,469,16.10,-.20,6.41,,
Nov,14,73.01,.46,.41,30,300,16.10,-.20,6.34,,
Nov,14,74.00,.68,.64,150,373,15.40,-.28,9.30,,
Dec,14,71.00,.39,.37,3,296,17.00,-.13,3.32,,
Dec,14,71.01,.39,.37,20,148,17.00,-.13,3.32,,
Dec,14,78.01,2.86,3.00,16,16,13.80,-.70,4.35,,
Dec,14,81.01,5.24,5.44,20,-,13.40,-1.00,-,,
Jan,15,66.00,.20,.20,50,85,18.50,-.05,.96,,
Jan,15,75.00,1.64,1.59,20,20,13.90,-.38,8.07,,
Jan,15,76.00,2.08,2.10,5,50,13.70,-.46,8.57,,
Feb,15,69.00,.59,.61,50,-,17.10,-.13,2.28,,
Feb,15,73.00,1.33,-,20,-,15.30,-.27,5.09,,
Jun,15,56.00,.20,.17,50,1,22.10,-.03,.39,,
Jun,15,77.00,4.33,-,15,-,15.80,-.48,5.88,,
,
CSR Last Sale Price $3.38,
Oct,14,3.40,.06,.05,100,1730,27.60,-.55,61.71,,
,
Echo Entertainment Last Sale Price $3.51,
Nov,14,3.30,.04,.27,550,193,27.20,-.20,10.40,,
Nov,14,3.50,.10,.31,550,165,24.70,-.45,28.23,,
,
Flight Centre Travel Last Sale Price $42.04,
Oct,14,43.00,1.15,1.05,80,350,25.30,-.75,23.57,,
,
Fortescue Metals Grp Last Sale Price $3.47,
Oct,14,3.10,.01,.02,200,4850,70.60,-.10,22.54,,
Oct,14,3.60,.17,.16,200,10489,51.10,-.70,60.11,,
Oct,14,3.70,.25,.25,100,4639,50.50,-.83,30.05,,
Oct,14,3.80,.34,.19,100,4652,50.60,-.92,15.03,,
Oct,14,3.90,.44,.33,84,3288,51.00,-.97,7.51,,
Oct,14,4.10,.63,.53,15,10043,52.00,-1.00,-,,
Oct,14,4.11,.64,.41,80,2410,52.10,-1.00,-,,
Oct,14,4.21,.74,.51,250,1580,52.60,-1.00,-,,
Oct,14,5.01,1.54,1.57,5,2105,104.50,-1.00,-,,
Nov,14,3.10,.09,.14,400,1800,56.80,-.22,25.55,,
Nov,14,3.20,.11,.10,2950,6600,54.60,-.27,33.06,,
Nov,14,3.30,.14,.13,45,3212,52.70,-.34,42.07,,
Nov,14,3.40,.17,.17,400,5739,51.00,-.41,52.59,,
Nov,14,3.50,.22,.23,3000,1992,49.40,-.48,57.10,,
Nov,14,3.70,.33,.28,100,2175,45.90,-.64,30.05,,
Nov,14,3.90,.47,.50,84,1388,40.40,-.81,10.52,,
Nov,14,4.10,.63,.30,15,3451,31.20,-1.00,-,,
Nov,14,4.11,.64,-,80,-,30.60,-1.00,-,,
Dec,14,3.00,.11,.11,130,3509,57.70,-.21,20.66,,
Dec,14,3.30,.20,.20,500,1770,52.60,-.35,36.63,,
Dec,14,3.41,.23,.24,70,165,50.90,-.41,44.14,,
Dec,14,3.51,.28,.28,200,2263,49.50,-.47,45.08,,
Dec,14,4.21,.76,.47,250,6738,42.10,-.88,3.76,,
Dec,14,4.51,1.04,-,200,-,43.40,-.97,-,,
Mar,15,8.01,4.55,4.52,100,1813,32.10,-1.00,.68,,
,
Fairfax Media Last Sale Price $0.78,
Dec,14,0.75,.03,.03,500,-,35.10,-.34,20.89,,
,
Insurance Aust Grp Last Sale Price $6.12,
Oct,14,6.00,.04,.03,25,1822,25.60,-.26,29.82,,
Mar,15,5.00,.05,.05,500,-,24.60,-.07,1.94,,
,
Iluka Res Last Sale Price $7.54,
Oct,14,8.26,.75,.55,200,450,55.10,-.90,17.29,,
Nov,14,7.50,.25,.22,180,450,29.50,-.44,33.89,,
Nov,14,7.75,.38,.34,66,-,29.10,-.59,23.51,,
Dec,14,8.01,.61,-,200,250,28.80,-.68,12.10,,
Jan,15,7.00,.18,.19,30,150,27.40,-.25,8.89,,
Jan,15,8.01,.64,.59,30,110,25.30,-.64,8.40,,
,
Incitec Pivot Last Sale Price $2.84,
Oct,14,2.80,.03,.02,300,4124,29.00,-.34,45.90,,
Oct,14,2.90,.07,.06,200,3951,25.70,-.73,27.54,,
Dec,14,3.40,.63,.60,36,633,33.70,-.95,14.92,,
,
James Hardie Ind Last Sale Price $12.07,
Oct,14,12.06,.20,.12,10,1491,33.30,-.48,86.40,,
Nov,14,10.83,.08,.08,70,-,33.40,-.12,6.91,,
Nov,14,11.08,.12,.11,70,-,32.10,-.17,9.94,,
Nov,14,11.32,.16,.16,90,20,31.00,-.22,13.82,,
Jan,15,11.25,.33,.32,33,-,27.40,-.25,10.18,,
Jun,15,12.00,1.13,1.15,100,-,26.20,-.40,13.89,,
Jun,15,12.25,1.26,1.27,100,-,25.90,-.44,13.39,,
,
Leighton Hldgs Last Sale Price $21.07,
Oct,14,20.00,.06,.09,87,87,35.60,-.12,14.85,,
Oct,14,20.50,.15,.24,34,515,34.80,-.26,37.12,,
Oct,14,21.00,.34,.26,234,17,35.30,-.45,84.14,,
Nov,14,20.50,.41,.52,49,-,26.30,-.33,20.05,,
Dec,14,20.80,.69,.81,49,-,26.00,-.40,21.19,,
Dec,14,21.29,.93,1.10,49,50,26.00,-.50,21.96,,
Feb,15,18.50,.33,.65,10,70,27.20,-.16,4.54,,
,
Lend Lease Grp Last Sale Price $15.35,
Nov,14,13.25,.04,-,200,200,31.20,-.05,2.38,,
Nov,14,14.25,.09,.19,200,946,24.40,-.14,5.77,,
Dec,14,15.00,.31,.32,200,58,20.70,-.34,13.16,,
,
Macquarie Grp Last Sale Price $59.75,
Oct,14,54.01,.04,-,375,1164,41.40,-.03,3.05,,
Oct,14,55.00,.04,.04,100,1892,36.40,-.03,3.49,,
Oct,14,57.00,.09,.05,810,2176,27.40,-.08,7.42,,
Oct,14,58.00,.16,.10,298,1596,23.90,-.16,13.53,,
Oct,14,58.01,.16,.08,105,1236,23.90,-.16,13.53,,
Oct,14,59.00,.34,.23,205,1730,21.30,-.31,29.23,,
Oct,14,59.01,.34,.50,740,1892,21.30,-.31,29.23,,
Oct,14,60.00,.73,1.05,700,718,19.80,-.55,41.89,,
Nov,14,51.00,.13,-,365,203,29.50,-.03,2.27,,
Nov,14,53.00,.22,.22,20,5480,26.30,-.06,3.84,,
Nov,14,54.01,.30,.29,20,394,24.90,-.08,5.32,,
Nov,14,55.00,.42,.39,20,616,23.70,-.11,7.42,,
Nov,14,55.01,.42,.40,120,1031,23.70,-.11,7.42,,
Nov,14,58.51,1.42,3.77,125,227,20.80,-.33,24.78,,
Nov,14,59.01,1.67,2.45,240,111,20.50,-.38,29.06,,
Dec,14,56.98,1.15,1.07,12,1109,21.00,-.24,12.49,,
Dec,14,57.97,1.49,-,125,797,20.40,-.30,16.25,,
Dec,14,61.90,3.80,3.81,10,31,19.10,-.65,18.00,,
Jan,15,52.01,.42,.44,20,420,21.90,-.08,2.65,,
Jan,15,58.00,1.83,1.78,10,10,18.60,-.31,11.38,,
Mar,15,50.10,.55,-,80,-,23.20,-.08,2.18,,
Mar,15,57.97,2.36,-,205,621,19.50,-.33,9.36,,
Mar,15,59.92,3.34,3.33,20,20,18.90,-.44,12.55,,
Sep,15,58.94,4.86,4.78,10,-,19.90,-.37,8.83,,
,
Metcash Last Sale Price $2.78,
Mar,15,2.90,.27,-,320,-,22.40,-.56,12.36,,
,
National Aust Bank Last Sale Price $34.27,
Oct,14,30.50,.01,.01,200,2635,43.90,-.02,1.52,,
Oct,14,31.00,.01,.01,200,7934,39.50,-.02,2.28,,
Oct,14,32.00,.02,.02,30,4883,30.50,-.04,3.04,,
Oct,14,33.01,.04,.06,80,3160,22.90,-.09,6.85,,
Oct,14,33.50,.09,.06,3675,5531,20.30,-.18,13.69,,
Oct,14,33.51,.09,.24,80,2674,20.20,-.18,13.69,,
Oct,14,34.00,.20,.14,40,2741,18.40,-.35,30.43,,
Oct,14,34.01,.20,.14,190,3537,18.40,-.36,31.19,,
Oct,14,34.50,.44,.38,200,2099,17.70,-.60,31.19,,
Oct,14,34.51,.44,.43,90,2167,17.80,-.60,30.43,,
Oct,14,35.00,.81,.71,4,1871,18.30,-.81,11.41,,
Oct,14,35.51,1.26,-,70,929,20.40,-.92,3.80,,
Nov,14,28.50,.02,.04,150,1076,25.80,-,.61,,
Nov,14,29.00,.04,.04,394,4071,25.30,-.01,1.07,,
Nov,14,30.00,.07,.07,10,2283,23.20,-.02,1.98,,
Nov,14,31.00,.13,.13,20,2197,20.50,-.04,3.80,,
Nov,14,32.00,.23,.20,55,3157,17.90,-.09,7.15,,
Nov,14,32.51,.34,.96,150,2795,16.80,-.13,10.19,,
Nov,14,33.00,.48,.43,48,4974,15.80,-.18,14.76,,
Nov,14,33.01,.48,.45,100,1276,15.70,-.18,14.61,,
Nov,14,34.00,.97,.99,5,3374,14.00,-.38,29.67,,
Nov,14,34.50,1.33,1.37,310,135,13.30,-.52,33.47,,
Nov,14,35.00,1.75,1.80,299,1512,12.70,-.69,31.04,,
Nov,14,35.50,2.22,2.21,299,726,12.40,-.85,30.13,,
Nov,14,36.01,2.67,2.70,170,695,12.40,-1.00,28.30,,
Nov,14,36.51,3.17,3.09,100,885,12.80,-1.00,28.15,,
Dec,14,30.00,.13,.13,60,8397,21.40,-.04,2.38,,
Dec,14,30.50,.16,.48,575,8259,20.20,-.05,2.95,,
Dec,14,31.00,.20,.20,10,3829,19.10,-.07,3.80,,
Dec,14,31.51,.26,.28,20,518,18.00,-.09,4.94,,
Dec,14,32.01,.34,.37,10,1944,17.10,-.12,6.47,,
Dec,14,33.00,.61,.63,105,14877,15.40,-.22,11.70,,
Dec,14,33.01,.61,.65,40,1635,15.40,-.22,11.60,,
Dec,14,34.00,1.10,1.10,16,5993,14.20,-.39,20.83,,
Dec,14,34.01,1.09,1.70,575,2145,14.10,-.39,20.64,,
Dec,14,34.50,1.43,1.45,20,3007,13.70,-.50,22.82,,
Dec,14,34.51,1.41,1.48,250,2098,13.70,-.50,22.25,,
Dec,14,35.00,1.83,1.87,618,2539,13.50,-.62,20.83,,
Dec,14,35.50,2.27,2.27,899,1039,13.60,-.75,19.68,,
Dec,14,35.51,2.21,2.25,50,241,13.60,-.75,18.54,,
Jan,15,31.00,.33,.40,500,1692,17.70,-.10,3.53,,
Jan,15,33.50,1.03,1.54,40,522,14.70,-.31,11.19,,
Jan,15,35.00,1.94,1.93,200,655,13.70,-.57,13.15,,
Feb,15,33.00,1.00,-,10,35,16.20,-.27,8.50,,
Feb,15,33.50,1.22,-,40,40,15.70,-.33,10.27,,
Mar,15,29.50,.35,-,430,195,20.40,-.09,2.42,,
Mar,15,32.50,.95,.99,20,2095,17.00,-.24,6.60,,
Mar,15,33.00,1.14,1.15,591,3128,16.50,-.28,7.88,,
Mar,15,33.01,1.11,1.20,442,232,16.50,-.28,7.68,,
,
Newcrest Min Last Sale Price $10.03,
Oct,14,9.25,.01,.14,250,4674,38.60,-.05,5.20,,
Oct,14,9.50,.03,.03,100,2661,37.00,-.12,15.60,,
Oct,14,9.75,.07,.14,250,1729,35.70,-.25,38.99,,
