Nov,11,22.50,1.60,2.10,423,614,18.50,-.54,11.12,,
Nov,11,23.00,1.93,1.96,30,189,18.20,-.64,9.18,,
Dec,11,20.00,.64,.64,30,11005,22.50,-.21,6.29,,
Dec,11,23.50,2.40,2.40,86,2456,18.90,-.70,7.32,,
Dec,11,24.00,2.77,3.07,46,4436,18.50,-.80,6.14,,
Dec,11,25.00,3.61,3.65,100,2840,17.60,-1.00,4.52,,
Dec,11,25.01,3.50,3.51,30,420,17.20,-1.00,3.34,,
Dec,11,26.00,4.52,4.49,40,1390,16.70,-1.00,3.64,,
Mar,12,19.00,.65,.86,40,958,24.50,-.17,4.02,,
Mar,12,24.50,3.38,3.37,50,190,20.30,-.76,4.58,,
Jun,12,18.00,.68,.82,25,920,25.00,-.14,3.16,,
Dec,12,26.00,5.21,5.19,40,1980,19.50,-.87,3.32,,
,
ASX Last Sale Price $30.65,
Jul,11,30.00,.23,.25,33,1575,17.10,-.27,11.65,,
Jul,11,31.50,.97,1.00,30,2068,16.00,-.75,6.47,,
Aug,11,31.50,1.18,1.28,10,520,17.20,-.64,7.71,,
Sep,11,29.50,.79,.87,20,522,18.20,-.27,10.87,,
Sep,11,30.50,1.23,1.36,50,133,16.90,-.41,16.96,,
,
Alumina Last Sale Price $2.17,
Jul,11,2.25,.12,.11,705,20938,31.70,-.66,25.60,,
Aug,11,2.25,.16,.16,43,10487,32.40,-.58,26.38,,
Aug,11,2.50,.36,.36,235,10301,34.00,-.87,11.54,,
Sep,11,1.90,.04,.06,200,2720,35.60,-.18,8.80,,
Sep,11,2.00,.07,.07,100,6674,35.00,-.26,14.67,,
,
BHP Billiton Last Sale Price $44.45,
Jul,11,35.00,.01,.01,200,3920,39.80,-,.29,,
Jul,11,37.00,.01,.02,40,4857,33.90,-.01,.54,,
Jul,11,37.50,.02,.02,200,609,33.40,-.02,.71,,
Jul,11,38.50,.03,.06,50,1177,30.90,-.02,1.07,,
Jul,11,39.00,.04,.04,100,4549,29.70,-.03,1.43,,
Jul,11,39.50,.05,.06,150,3768,28.40,-.04,1.79,,
Jul,11,40.00,.06,.07,110,16636,27.10,-.05,2.14,,
Jul,11,41.00,.10,.10,298,13466,24.70,-.08,3.57,,
Jul,11,41.50,.13,.14,300,10585,23.30,-.10,4.46,,
Jul,11,42.00,.16,.17,2322,26946,22.00,-.13,5.71,,
Jul,11,42.50,.21,.19,915,10358,20.70,-.17,7.50,,
Jul,11,43.00,.28,.29,2836,19078,19.70,-.22,10.18,,
Jul,11,43.01,.28,.25,65,756,19.70,-.22,10.00,,
Jul,11,43.50,.38,.38,1654,9666,18.70,-.29,13.57,,
Jul,11,43.51,.38,.35,30,888,18.70,-.29,13.57,,
Jul,11,44.00,.51,.52,1622,15183,17.50,-.37,18.21,,
Jul,11,44.01,.52,.52,30,1446,17.80,-.38,18.57,,
Jul,11,44.50,.71,.66,1529,16516,17.00,-.48,23.56,,
Jul,11,44.51,.70,.66,30,839,16.90,-.48,22.85,,
Jul,11,45.00,.96,.95,818,8257,16.40,-.59,14.82,,
Jul,11,46.00,1.67,1.72,50,2349,15.90,-.81,4.11,,
Jul,11,47.00,2.56,4.64,129,463,15.90,-.98,.36,,
Jul,11,47.50,3.05,2.85,115,250,15.90,-1.00,-,,
Jul,11,48.00,3.55,5.33,14,3000,15.90,-1.00,-,,
Jul,11,50.00,5.55,5.60,8,8,15.90,-1.00,-,,
Aug,11,36.50,.06,.07,1280,3104,30.10,-.03,.97,,
Aug,11,39.00,.14,.12,90,2053,25.80,-.07,2.17,,
Aug,11,40.00,.19,.19,1375,9435,24.20,-.10,3.06,,
Aug,11,40.50,.23,.24,370,1673,23.40,-.11,3.70,,
Aug,11,41.00,.28,.32,50,3110,22.60,-.14,4.43,,
Aug,11,41.50,.33,.32,65,2056,21.70,-.16,5.31,,
Aug,11,42.00,.41,.38,60,5685,21.10,-.20,6.52,,
Aug,11,42.50,.50,.48,80,8719,20.60,-.24,7.97,,
Aug,11,43.00,.60,.59,40,6581,19.80,-.28,9.74,,
Aug,11,43.50,.74,.73,94,5992,19.30,-.33,11.91,,
Aug,11,44.00,.91,.87,105,7879,18.80,-.39,14.57,,
Aug,11,44.50,1.10,1.12,309,4649,18.10,-.46,16.83,,
Aug,11,45.00,1.32,1.27,130,4082,17.60,-.53,12.40,,
Sep,11,33.00,.07,.07,20,870,32.70,-.02,.62,,
Sep,11,37.00,.19,.19,90,7219,26.90,-.06,1.77,,
Sep,11,38.00,.24,.23,660,1824,25.50,-.08,2.29,,
Sep,11,39.00,.32,.33,60,1150,24.40,-.10,3.06,,
Sep,11,40.00,.44,.43,122,9516,23.20,-.13,4.15,,
Sep,11,40.50,.51,.50,40,480,22.80,-.16,4.87,,
Sep,11,41.00,.58,.57,70,2277,22.10,-.18,5.59,,
Sep,11,41.50,.69,.69,50,2939,21.80,-.21,6.64,,
Sep,11,42.00,.81,.78,372,13857,21.30,-.24,7.69,,
Sep,11,43.00,1.09,1.19,60,8893,20.40,-.31,10.36,,
Sep,11,43.50,1.26,1.22,13,7712,20.00,-.35,12.03,,
Sep,11,44.00,1.45,1.58,10,14304,19.70,-.40,13.84,,
Sep,11,45.01,1.88,1.86,30,3420,18.90,-.50,12.56,,
Sep,11,45.50,2.20,2.80,40,6761,18.70,-.55,10.98,,
Oct,11,32.00,.01,.08,100,230,24.50,-,-,,
Oct,11,41.00,.80,.82,40,534,22.60,-.20,5.73,,
Nov,11,30.00,.01,.07,100,210,24.30,-,-,,
Nov,11,41.00,1.00,.98,50,210,23.00,-.22,5.81,,
Nov,11,41.50,1.14,1.13,30,20,22.90,-.25,6.59,,
Dec,11,36.00,.46,.42,70,2890,28.10,-.09,2.22,,
Dec,11,37.00,.56,.52,20,8258,27.20,-.11,2.70,,
Dec,11,38.00,.68,.64,20,2320,26.20,-.14,3.26,,
Dec,11,40.00,.99,.98,50,6869,24.40,-.20,4.78,,
Dec,11,42.00,1.52,1.64,50,6941,23.30,-.29,7.34,,
Dec,11,44.00,2.21,2.15,25,11405,21.90,-.40,10.65,,
Dec,11,45.00,2.67,2.61,30,8624,21.40,-.46,10.24,,
Dec,11,47.01,3.69,-,50,-,21.30,-.60,5.43,,
Dec,11,50.01,5.71,5.58,5,1270,20.50,-.84,.75,,
Jan,12,48.00,4.60,4.62,60,39,20.40,-.66,4.25,,
Mar,12,28.00,.04,.19,50,135,25.20,-,.11,,
Mar,12,42.00,2.22,2.28,6,501,24.30,-.30,6.80,,
Mar,12,43.00,2.56,2.55,15,2060,23.70,-.34,7.83,,
Mar,12,44.00,2.92,2.99,30,3165,23.10,-.39,8.96,,
Mar,12,45.50,3.68,3.72,50,180,22.90,-.46,8.06,,
Jun,12,43.00,3.21,3.57,100,70,25.30,-.34,7.34,,
Jun,12,53.00,9.25,-,100,70,22.70,-.84,1.60,,
,
Boral Last Sale Price $4.25,
Jul,11,4.23,.11,.10,580,288,29.70,-.44,41.07,,
Aug,11,3.84,.05,.07,150,-,29.80,-.15,8.42,,
Dec,11,4.25,.32,.30,30,80,27.90,-.43,15.91,,
Dec,12,4.43,.58,.59,20,170,25.40,-.45,6.51,,
,
BlueScope Steel Last Sale Price $1.39,
Jul,11,1.20,.01,.01,2600,4621,55.20,-.13,17.19,,
Jul,11,1.30,.03,.04,2906,6836,49.30,-.27,34.37,,
Jul,11,1.40,.07,.13,250,8642,48.80,-.50,68.75,,
Jul,11,1.50,.14,.31,638,5492,50.00,-.72,28.65,,
Aug,11,1.30,.06,.06,52,6134,46.80,-.31,28.42,,
Aug,11,1.40,.10,.15,2070,2795,45.80,-.48,43.92,,
Mar,12,1.20,.10,.12,2070,4150,42.00,-.25,9.34,,
Mar,12,2.51,1.07,1.07,50,1220,42.70,-1.00,-,,
,
Brambles Last Sale Price $7.23,
Jul,11,6.50,.01,.01,900,10720,28.00,-.05,2.19,,
Jul,11,6.75,.02,.13,800,790,23.20,-.10,4.39,,
Sep,11,6.25,.06,.19,70,1348,26.30,-.10,3.23,,
Dec,11,6.50,.20,.20,100,160,26.40,-.21,5.94,,
Dec,12,7.00,.75,.75,171,181,27.50,-.33,7.09,,
Sep,14,4.00,.12,.12,184,210,28.30,-.04,.51,,
Sep,14,5.00,.31,.31,170,170,28.20,-.10,1.33,,
,
C'wlth Bank of Aust Last Sale Price $51.47,
Jul,11,44.00,.01,.01,40,3320,28.00,-,.31,,
Jul,11,45.00,.03,.03,80,5897,27.80,-.02,.77,,
Jul,11,46.00,.04,.04,1075,4219,25.60,-.03,1.23,,
Jul,11,46.50,.06,.06,150,2288,25.00,-.04,1.70,,
Jul,11,47.00,.07,.05,50,5987,23.60,-.05,2.00,,
Jul,11,48.00,.10,.09,626,8774,21.10,-.08,2.93,,
Jul,11,48.50,.12,.14,75,1997,20.00,-.10,3.70,,
Jul,11,49.00,.15,.16,2379,6892,18.80,-.12,4.62,,
Jul,11,49.50,.21,.21,212,3924,18.00,-.16,6.47,,
Jul,11,49.51,.20,.24,20,530,17.90,-.16,6.32,,
Jul,11,50.00,.28,.28,967,4953,16.90,-.21,8.48,,
Jul,11,50.01,.28,.33,310,589,17.10,-.22,8.63,,
Jul,11,50.50,.37,.35,1700,3132,16.10,-.28,11.41,,
Jul,11,50.51,.39,.30,500,1480,16.60,-.29,12.02,,
Jul,11,51.00,.49,.49,1072,10507,14.90,-.36,15.11,,
Jul,11,51.01,.48,.54,990,514,15.00,-.37,14.95,,
Jul,11,51.50,.68,.70,1430,3786,14.50,-.47,20.04,,
Jul,11,51.51,.66,.72,400,772,14.20,-.47,19.12,,
Jul,11,52.00,.91,.91,560,2980,13.40,-.59,11.56,,
Jul,11,53.01,1.66,1.72,200,565,15.20,-.78,3.70,,
Jul,11,54.00,2.56,1.77,802,163,15.30,-.94,.77,,
Jul,11,54.01,2.55,2.04,802,150,17.30,-.89,.31,,
Aug,11,40.00,.04,.04,60,1200,29.50,-,.49,,
Aug,11,45.00,.21,.20,40,9942,22.90,-.04,2.92,,
Aug,11,46.00,.29,.29,181,3234,21.50,-.06,4.10,,
Aug,11,48.00,.59,.58,1354,5765,18.70,-.13,8.27,,
Aug,11,49.00,.85,.84,70,1955,17.60,-.19,11.89,,
Aug,11,49.01,.88,.91,100,69,18.00,-.19,12.17,,
Aug,11,49.50,1.03,.89,150,887,17.10,-.22,14.39,,
Aug,11,50.00,1.24,1.31,1494,4700,16.50,-.27,17.17,,
Aug,11,51.00,1.74,1.70,35,3960,15.40,-.38,24.19,,
Aug,11,51.01,1.70,1.69,10,3095,15.10,-.38,23.64,,
Aug,11,52.00,2.41,2.56,1275,1560,14.60,-.53,26.14,,
Aug,11,52.01,2.39,-,200,2520,14.80,-.53,25.72,,
Sep,11,42.00,.20,.44,250,743,25.90,-.04,1.61,,
Sep,11,43.00,.25,.21,250,1110,24.70,-.05,2.02,,
Sep,11,45.00,.40,.44,20,750,22.10,-.08,3.30,,
Sep,11,46.00,.53,.58,50,3854,21.10,-.10,4.33,,
Sep,11,47.00,.69,.75,10,5623,19.90,-.13,5.65,,
Sep,11,48.00,.91,.96,30,2976,19.00,-.18,7.50,,
Sep,11,51.00,2.07,2.08,5,5628,16.40,-.39,17.07,,
Sep,11,53.00,3.38,3.42,20,3325,14.80,-.63,15.21,,
Oct,11,47.00,.90,.90,100,90,20.20,-.16,5.60,,
Nov,11,53.00,3.69,3.84,10,-,16.50,-.56,10.81,,
Dec,11,47.00,1.32,1.27,20,3325,21.20,-.20,5.51,,
Dec,11,49.00,1.90,2.02,1000,3644,19.60,-.28,7.90,,
Dec,11,51.00,2.74,2.89,200,5407,18.50,-.39,11.43,,
Dec,11,52.00,3.27,3.45,1210,4770,17.90,-.46,11.45,,
Dec,11,56.01,5.71,5.71,5,135,16.70,-.81,4.86,,
Mar,12,49.50,3.15,3.10,95,20,20.40,-.32,8.35,,
Jun,12,51.00,4.33,4.51,37,120,20.40,-.38,8.54,,
Dec,12,20.00,.13,.13,289,500,38.70,-,.17,,
,
Coca-Cola Amatil Last Sale Price $11.58,
Jul,11,11.50,.12,.12,25,5549,14.60,-.39,15.76,,
Aug,11,11.00,.13,.11,391,423,17.80,-.18,8.03,,
Sep,11,12.50,1.12,1.14,180,633,16.70,-.88,7.33,,
Dec,11,11.00,.32,.30,102,120,18.50,-.26,5.84,,
Mar,12,11.00,.48,.47,30,456,18.30,-.27,5.65,,
Jun,12,12.50,1.40,-,180,500,18.00,-.64,4.17,,
,
Computershare Last Sale Price $8.91,
Jul,11,8.50,.06,.12,100,1941,24.00,-.19,9.80,,
Jul,11,8.75,.12,.11,310,2760,22.10,-.34,20.48,,
Jul,11,9.00,.23,.20,160,2375,21.30,-.55,24.04,,
Aug,11,8.50,.17,.23,100,1124,23.80,-.26,13.66,,
Aug,11,9.00,.39,.42,100,871,22.10,-.51,23.70,,
Oct,11,8.25,.22,.24,150,-,24.90,-.23,7.91,,
,
CSL Last Sale Price $32.36,
Jul,11,31.00,.19,.16,100,801,22.00,-.19,9.32,,
Jul,11,31.50,.28,.23,392,1890,20.60,-.27,13.73,,
Jul,11,32.00,.42,.36,20,5191,19.50,-.37,20.60,,
Jul,11,32.50,.63,.54,60,1556,18.60,-.51,23.78,,
Aug,11,31.00,.39,.40,250,4229,20.70,-.25,8.51,,
Aug,11,32.50,.89,.86,20,1392,18.90,-.48,16.48,,
Aug,11,33.00,1.14,1.10,100,995,18.20,-.58,10.95,,
Aug,11,33.33,1.34,1.15,20,1471,18.00,-.64,8.07,,
Sep,11,29.50,.34,.35,12,130,21.40,-.14,4.46,,
Sep,11,30.00,.42,.41,190,173,20.80,-.18,5.57,,
Sep,11,30.50,.56,.53,40,41,20.60,-.22,7.28,,
Sep,11,31.50,.86,.83,126,1380,19.80,-.33,11.34,,
Sep,11,32.00,1.06,1.02,60,860,19.40,-.39,13.90,,
,
CSR Last Sale Price $2.88,
Jul,11,2.80,.03,.03,200,-,23.10,-.28,16.53,,
Aug,11,2.90,.08,.08,55,160,18.20,-.50,14.91,,
,
David Jones Last Sale Price $3.90,
Jul,11,4.75,.85,.87,2000,19,48.90,-.96,2.03,,
Dec,11,4.00,.34,.35,120,1457,20.20,-.51,12.94,,
,
Fortescue Metals Grp Last Sale Price $6.43,
Jul,11,5.50,.01,.01,300,8299,41.60,-.05,3.70,,
Jul,11,5.75,.03,.04,300,7551,36.50,-.09,6.17,,
Jul,11,6.00,.04,.04,150,24372,31.10,-.16,11.11,,
Jul,11,6.25,.09,.08,166,17014,27.10,-.31,22.21,,
Jul,11,6.50,.19,.17,1200,24202,24.80,-.54,28.38,,
Aug,11,6.25,.17,.17,86,14427,28.90,-.35,19.48,,
Aug,11,6.50,.28,.26,400,5425,27.30,-.50,23.37,,
Aug,11,7.00,.60,.57,6000,598,24.40,-.83,3.34,,
Sep,11,5.75,.13,.11,100,6023,32.50,-.19,8.25,,
Sep,11,6.25,.26,.24,7,13814,29.40,-.36,17.16,,
Sep,11,6.50,.36,.34,75,6150,27.70,-.48,19.14,,
,
GPT Grp Last Sale Price $3.12,
Sep,11,3.10,.07,.07,65,365,12.60,-.39,9.52,,
,
Harvey Norman Last Sale Price $2.46,
Jul,11,2.50,.07,.10,1,5683,23.20,-.58,22.58,,
,
Insurance Aust Grp Last Sale Price $3.36,
Aug,11,3.75,.40,-,100,400,22.30,-.96,1.07,,
Mar,12,3.60,.44,-,100,-,24.60,-.56,8.11,,
,
Incitec Pivot Last Sale Price $3.90,
Jul,11,3.50,.02,.02,500,6108,36.90,-.10,8.14,,
Aug,11,3.75,.09,.11,200,1476,27.60,-.31,15.60,,
Aug,11,3.90,.14,.16,100,200,26.30,-.46,25.69,,
Aug,11,4.00,.19,.19,200,1527,24.40,-.57,15.60,,
Oct,11,3.90,.23,-,20,20,30.30,-.44,19.29,,
Dec,11,4.00,.34,.35,500,1279,28.40,-.48,13.49,,
,
Leighton Hldgs Last Sale Price $20.85,
Jul,11,19.81,.16,.15,600,1385,26.70,-.19,11.80,,
Jul,11,20.80,.42,.50,20,551,23.20,-.45,32.35,,
Aug,11,18.82,.16,.18,20,310,28.30,-.14,5.49,,
Aug,11,20.80,.68,.69,40,34,24.70,-.45,23.17,,
Sep,11,22.29,1.73,2.67,50,344,23.40,-.70,5.80,,
Sep,11,29.23,8.09,8.16,2,289,35.00,-1.00,-,,
Dec,11,22.29,1.97,1.23,50,220,23.40,-.62,5.41,,
,
Lend Lease Grp Last Sale Price $9.13,
Jul,11,8.50,.01,.04,200,4148,20.50,-.07,2.61,,
Sep,11,9.50,.60,.61,110,30,19.70,-.63,10.92,,
,
MAp Grp Last Sale Price $3.40,
Jul,11,3.36,.07,.08,500,3902,25.60,-.39,30.34,,
,
Macquarie Grp Last Sale Price $31.05,
Jul,11,25.00,.03,.03,200,1144,44.80,-.02,1.28,,
Jul,11,28.00,.13,.14,20,838,34.70,-.10,6.39,,
Jul,11,29.00,.21,.22,250,626,30.70,-.16,10.73,,
Jul,11,29.50,.28,.23,599,852,28.80,-.21,14.06,,
Jul,11,30.00,.38,.44,899,4711,27.40,-.28,19.17,,
Jul,11,31.00,.67,.60,50,4391,24.10,-.46,34.24,,
Jul,11,31.01,.65,.65,100,100,23.30,-.46,32.97,,
Jul,11,34.00,3.01,2.52,84,293,29.00,-.91,3.07,,
Jul,11,34.01,2.88,2.87,94,178,18.70,-1.00,-,,
Jul,11,37.01,5.86,5.99,6,557,28.60,-1.00,-,,
Aug,11,30.00,.69,.70,550,1669,26.60,-.32,15.79,,
Aug,11,30.50,.85,.94,14,715,26.10,-.38,19.71,,
Aug,11,31.00,1.04,1.14,714,1865,25.10,-.45,23.97,,
Aug,11,32.00,1.52,1.48,593,539,23.30,-.60,13.14,,
Aug,11,34.01,2.87,-,84,-,19.40,-.96,-,,
Aug,11,34.50,3.46,3.72,20,197,20.40,-1.00,.23,,
Aug,11,36.00,4.95,4.66,16,10,2.00,-1.00,-,,
Sep,11,30.00,1.00,1.09,100,317,27.10,-.34,13.74,,
Sep,11,31.00,1.37,1.42,20,626,25.90,-.44,18.73,,
Sep,11,32.00,1.84,1.78,136,1153,24.50,-.55,12.10,,
Sep,11,36.00,4.96,5.04,385,1066,23.10,-1.00,.21,,
Oct,11,31.00,1.56,1.66,6,211,26.00,-.43,16.09,,
Oct,11,32.00,2.00,2.00,30,294,24.50,-.53,10.83,,
Oct,11,36.50,5.50,5.70,4,50,24.60,-.95,.46,,
Dec,11,28.00,1.01,1.22,80,435,26.90,-.22,7.02,,
Dec,11,34.00,3.95,3.98,40,356,22.10,-.71,6.91,,
Dec,11,36.00,5.64,5.70,150,1143,23.20,-.87,4.81,,
Dec,11,37.00,6.52,7.13,100,969,23.30,-.96,3.94,,
Dec,11,37.50,6.96,6.95,3,490,23.30,-1.00,3.56,,
Dec,11,38.00,7.42,7.42,100,410,23.40,-1.00,3.28,,
Dec,11,50.01,18.76,18.74,34,602,27.70,-1.00,-,,
Dec,11,78.00,46.95,43.54,57,-,24.80,-1.00,-,,
Jun,12,32.50,4.13,4.14,283,-,25.50,-.48,8.76,,
,
Myer Hldgs Last Sale Price $2.57,
Jul,11,2.50,.04,.03,1000,-,27.10,-.31,21.61,,
Jul,11,2.60,.08,.07,100,230,26.80,-.54,30.87,,
Aug,11,2.50,.06,.06,380,2458,25.30,-.34,16.71,,
Mar,12,2.25,.13,-,150,-,26.40,-.20,6.62,,
Mar,12,3.50,1.05,1.04,600,1410,33.30,-.93,6.62,,
Jun,12,3.25,.81,.80,800,1080,25.50,-.92,5.34,,
,
National Aust Bank Last Sale Price $24.96,
Jul,11,21.00,.01,.01,2500,2249,32.80,-.01,.57,,
Jul,11,22.00,.03,.02,276,4456,29.10,-.03,1.59,,
Jul,11,23.00,.06,.05,90,3572,25.00,-.08,3.50,,
Jul,11,24.00,.14,.14,1260,14416,20.50,-.19,8.90,,
Jul,11,24.50,.24,.25,2725,7581,18.70,-.31,15.26,,
Jul,11,25.00,.41,.43,1252,11636,17.40,-.48,23.84,,
Jul,11,25.50,.68,.69,100,5575,15.80,-.69,8.90,,
Aug,11,23.00,.16,.16,100,1047,22.90,-.14,4.59,,
Aug,11,23.50,.22,.25,60,1944,21.60,-.19,6.31,,
Aug,11,24.00,.31,.32,210,5051,20.30,-.26,8.89,,
Aug,11,24.50,.44,.45,65,2893,19.00,-.35,12.47,,
Aug,11,25.00,.61,.68,844,2407,17.90,-.46,16.34,,
Aug,11,25.50,.86,.87,24,1960,17.10,-.60,9.32,,
Aug,11,26.50,1.58,1.68,100,930,15.50,-.90,1.00,,
Aug,11,27.00,2.04,2.15,100,887,2.00,-1.00,-,,
Sep,11,22.50,.23,.25,50,1300,23.80,-.14,3.91,,
Sep,11,23.00,.29,.27,120,6483,22.70,-.18,4.93,,
Sep,11,24.00,.47,.49,65,6738,20.50,-.29,8.08,,
Sep,11,25.00,.81,.84,120,10490,18.80,-.45,13.01,,
Oct,11,27.01,2.00,2.06,75,-,16.90,-.84,-,,
Dec,11,23.01,.75,.76,9,111,22.40,-.23,6.45,,
Dec,11,29.50,5.07,5.30,30,390,21.90,-.98,4.56,,
Dec,11,31.00,6.45,6.46,40,230,22.00,-1.00,3.53,,
Mar,12,17.00,.17,.19,50,200,31.00,-.04,.95,,
Jun,12,24.50,2.09,2.12,20,947,21.80,-.36,8.51,,
Jun,12,25.00,2.33,2.38,70,3351,21.30,-.40,9.31,,
Jun,12,29.50,5.44,-,30,-,20.70,-.88,3.67,,
Dec,12,20.00,.80,.87,10,2210,21.80,-.13,2.18,,
,
Newcrest Min Last Sale Price $38.15,
Jul,11,32.00,.00,.01,751,547,28.30,-,.17,,
Jul,11,33.00,.01,.14,50,4750,28.10,-.01,.62,,
Jul,11,33.50,.02,.04,25,1878,27.30,-.02,.83,,
Jul,11,34.00,.03,.04,380,3605,26.40,-.03,1.25,,
Jul,11,34.50,.04,.09,340,3147,25.60,-.05,1.87,,
Jul,11,35.00,.07,.12,60,4349,24.70,-.07,2.91,,
Jul,11,35.50,.10,.12,480,6784,23.50,-.09,3.95,,
Jul,11,36.00,.14,.13,695,9551,22.70,-.13,6.03,,
Jul,11,36.50,.20,.20,160,3105,21.50,-.18,8.32,,
Jul,11,37.00,.28,.33,310,4474,20.40,-.24,11.86,,
Jul,11,37.01,.30,.46,60,1461,20.90,-.25,12.48,,
Jul,11,37.50,.42,.40,164,4060,19.90,-.33,17.68,,
Jul,11,37.51,.44,.57,132,438,20.40,-.34,18.30,,
Jul,11,38.00,.61,.53,145,6582,19.50,-.43,25.37,,
Jul,11,38.50,.85,.94,30,4136,19.20,-.55,21.01,,
Jul,11,39.00,1.17,1.41,30,3443,19.00,-.66,13.10,,
Aug,11,31.82,.04,.04,100,5893,27.10,-.03,.75,,
Aug,11,33.93,.14,.22,1758,5096,24.80,-.08,2.53,,
Aug,11,36.04,.40,.41,404,3765,22.40,-.21,7.50,,
Aug,11,38.15,1.09,1.02,162,4517,21.20,-.45,20.35,,
Aug,11,40.25,2.42,2.52,10,563,21.20,-.74,5.91,,
Sep,11,33.00,.21,.20,7150,849,24.90,-.09,2.34,,
Sep,11,35.00,.47,.54,177,1184,23.30,-.18,5.28,,
Sep,11,35.50,.57,1.07,70,230,23.10,-.21,6.40,,
Sep,11,36.00,.69,.70,100,1764,22.60,-.24,7.73,,
Sep,11,36.50,.87,.88,125,1024,22.90,-.29,9.68,,
Sep,11,37.00,1.00,.98,140,961,22.10,-.33,11.07,,
Sep,11,37.50,1.19,1.17,335,3010,22.00,-.38,13.24,,
Sep,11,38.00,1.41,1.38,240,4524,21.80,-.43,15.63,,
Sep,11,39.00,1.96,2.19,40,675,22.20,-.53,12.35,,
Dec,11,30.00,.22,.23,130,210,26.80,-.06,1.24,,
Dec,11,35.50,1.17,1.75,28,2689,24.70,-.26,6.56,,
Dec,11,36.00,1.31,1.40,149,693,24.30,-.29,7.40,,
Dec,11,36.50,1.46,1.52,25,1140,23.90,-.32,8.22,,
Dec,11,38.50,2.38,2.72,50,1200,23.90,-.45,11.42,,
,
News Corp Last Sale Price $17.17,
Jul,11,16.00,.04,.03,40,430,21.80,-.08,3.23,,
Jul,11,16.50,.07,.27,300,1811,18.70,-.17,6.93,,
Jul,11,17.00,.19,.17,1064,1385,16.80,-.37,17.56,,
Jul,11,17.50,.45,.34,133,425,16.30,-.66,10.63,,
Aug,11,15.00,.01,.04,30,190,20.60,-.03,.63,,
Aug,11,17.00,.34,.29,25,695,18.00,-.39,13.96,,
