Nov,12,23.00,.39,.40,500,2000,17.00,-.17,7.89,,
Nov,12,24.01,.78,-,190,-,15.80,-.35,15.99,,
Nov,12,24.50,1.08,1.18,750,399,15.00,-.47,19.89,,
Nov,12,24.51,1.08,-,190,-,15.30,-.47,19.58,,
Nov,12,25.00,1.47,1.60,100,139,15.50,-.60,17.53,,
Dec,12,19.50,.07,.08,100,1567,24.80,-.03,1.03,,
Dec,12,22.50,.35,.41,50,3015,18.20,-.14,5.57,,
Dec,12,23.00,.47,.50,500,4993,17.40,-.20,7.56,,
Dec,12,23.50,.64,.63,30,2510,16.50,-.26,10.19,,
Jan,13,22.50,.44,.44,140,65,17.90,-.16,5.10,,
Mar,13,19.00,.17,.25,100,904,24.90,-.05,1.33,,
Mar,13,20.50,.31,.94,10,1050,22.50,-.09,2.43,,
Mar,13,21.50,.51,.48,5,450,21.90,-.15,3.96,,
Mar,13,22.00,.57,.56,16,1514,20.30,-.17,4.47,,
Mar,13,22.50,.67,.71,10,3734,19.30,-.21,5.25,,
Mar,13,23.50,1.01,1.00,39,287,18.30,-.30,7.91,,
Jun,13,20.50,.64,.59,10,44,22.90,-.13,3.38,,
Sep,13,22.00,1.21,1.28,5,30,21.20,-.22,4.84,,
Sep,13,22.50,1.36,1.48,10,82,20.40,-.23,5.44,,
Jun,15,24.00,4.01,3.99,24,50,20.50,-.34,5.94,,
,
Arrium Last Sale Price $0.56,
Sep,12,0.50,.02,-,445,100,119.90,-.26,131.53,,
Sep,12,0.71,.16,-,445,500,118.20,-.89,32.88,,
,
ASX Last Sale Price $30.24,
Sep,12,30.50,.40,.41,172,461,13.70,-.64,16.29,,
Sep,12,32.00,1.76,1.75,30,70,10.40,-1.00,-,,
Oct,12,29.01,.18,.20,30,30,17.00,-.19,5.72,,
Oct,12,29.50,.28,.23,10,197,16.30,-.27,9.05,,
Oct,12,30.00,.45,.50,10,230,15.70,-.39,14.13,,
,
Alumina Last Sale Price $0.89,
Sep,12,0.87,.02,.03,800,1600,50.80,-.39,82.49,,
Sep,12,0.91,.04,.06,200,-,48.90,-.62,61.86,,
Sep,12,0.99,.12,.12,70,733,80.40,-.79,41.24,,
,
BHP Billiton Last Sale Price $33.96,
Sep,12,30.50,.01,.01,40,6337,32.00,-.01,.97,,
Sep,12,31.50,.01,.01,1923,11534,26.40,-.03,1.61,,
Sep,12,32.00,.03,.03,430,14404,23.40,-.05,2.69,,
Sep,12,32.50,.06,.07,400,4499,22.40,-.10,5.91,,
Sep,12,33.00,.11,.11,1148,7226,20.70,-.17,11.82,,
Sep,12,33.01,.11,.11,459,1724,20.40,-.17,11.29,,
Sep,12,33.50,.22,.22,974,2665,19.50,-.31,23.11,,
Sep,12,33.51,.22,.23,480,1881,19.70,-.31,23.65,,
Sep,12,34.00,.41,.44,4133,6949,18.90,-.49,39.77,,
Sep,12,35.00,1.11,4.02,50,263,19.40,-.84,7.52,,
Sep,12,35.01,1.11,1.10,177,1308,18.80,-.85,5.91,,
Sep,12,39.01,5.01,5.67,100,1410,21.20,-1.00,-,,
Sep,12,39.51,5.51,8.50,20,1574,21.30,-1.00,-,,
Sep,12,40.01,6.01,6.67,80,877,21.40,-1.00,-,,
Sep,12,41.01,7.01,7.17,40,595,21.60,-1.00,-,,
Oct,12,27.50,.02,.03,15,735,32.30,-.02,.57,,
Oct,12,29.00,.04,.06,150,5824,28.90,-.03,1.27,,
Oct,12,30.00,.08,.08,170,3146,26.70,-.06,2.26,,
Oct,12,30.01,.08,.09,20,223,26.70,-.06,2.26,,
Oct,12,31.00,.13,.13,301,3055,24.20,-.10,3.68,,
Oct,12,31.50,.17,.27,300,2786,23.20,-.13,4.95,,
Oct,12,32.00,.23,.23,620,7874,21.80,-.17,6.36,,
Oct,12,32.01,.23,.26,100,985,22.10,-.17,6.65,,
Oct,12,32.50,.32,.36,113,3984,21.20,-.22,9.05,,
Oct,12,32.51,.32,.34,50,993,21.20,-.22,9.05,,
Oct,12,33.00,.43,.44,249,3469,20.20,-.29,12.16,,
Oct,12,33.01,.44,.35,20,672,20.50,-.29,12.30,,
Oct,12,33.50,.58,.58,446,1803,19.60,-.37,16.55,,
Oct,12,34.00,.80,.79,812,2003,19.20,-.47,21.35,,
Oct,12,34.51,1.03,1.06,75,469,18.60,-.57,13.72,,
Oct,12,35.00,1.36,1.40,11,260,18.20,-.68,8.91,,
Oct,12,35.01,1.37,4.10,105,480,18.90,-.67,8.91,,
Nov,12,29.00,.13,.15,90,2398,26.30,-.07,1.91,,
Nov,12,32.00,.48,.48,562,1521,22.00,-.22,7.07,,
Nov,12,34.00,1.11,1.12,502,675,19.70,-.45,15.68,,
Nov,12,36.01,2.23,-,30,130,17.90,-.77,2.58,,
Dec,12,26.00,.07,.07,600,2808,31.10,-.03,.86,,
Dec,12,29.00,.21,.22,400,2050,26.50,-.09,2.40,,
Dec,12,30.00,.30,.31,7,6438,25.10,-.13,3.49,,
Dec,12,31.00,.45,.44,100,2420,23.80,-.18,5.09,,
Dec,12,31.50,.53,.53,13,1156,23.10,-.21,6.06,,
Dec,12,32.50,.77,2.08,50,718,22.10,-.29,8.75,,
Dec,12,33.00,.91,.94,5,10404,21.30,-.33,10.35,,
Dec,12,33.50,1.07,1.30,258,823,20.70,-.39,12.23,,
Dec,12,34.00,1.27,1.32,1032,6442,20.30,-.45,14.12,,
Dec,12,34.50,1.49,1.58,403,1470,19.60,-.51,10.86,,
Dec,12,35.00,1.75,4.17,50,2882,19.10,-.58,8.18,,
Dec,12,36.50,2.77,2.80,2448,936,18.10,-.80,2.57,,
Dec,12,39.01,4.83,7.96,100,3711,18.60,-1.00,-,,
Jan,13,29.50,.38,.41,40,150,25.20,-.13,3.12,,
Jan,13,30.50,.52,.56,10,160,24.00,-.17,4.29,,
Jan,13,32.50,.95,.98,60,30,21.80,-.30,7.92,,
Jan,13,38.01,4.03,4.08,150,-,19.60,-.89,-,,
Feb,13,32.50,1.13,1.17,100,530,22.30,-.31,7.74,,
Mar,13,20.50,.06,.06,180,370,35.10,-.01,.31,,
Mar,13,29.50,.70,.77,170,120,25.10,-.16,3.94,,
Mar,13,30.00,.84,.85,10,1622,25.30,-.18,4.73,,
Mar,13,31.00,1.08,1.09,92,6886,24.50,-.23,6.08,,
Mar,13,32.00,1.31,1.30,20,10854,23.00,-.28,7.40,,
Mar,13,33.00,1.69,1.73,231,2702,22.50,-.35,9.48,,
Mar,13,33.50,1.89,1.89,31,771,22.20,-.39,10.61,,
Mar,13,34.00,2.12,1.96,5,1985,21.80,-.42,11.68,,
Mar,13,34.01,2.12,2.11,58,268,22.10,-.43,11.62,,
Mar,13,39.51,5.71,-,100,185,18.80,-1.00,.90,,
Jun,13,32.00,1.80,1.81,70,1145,24.20,-.30,6.84,,
Jun,13,33.00,2.24,2.25,10,1287,24.00,-.35,8.51,,
Jun,13,40.01,6.21,6.32,40,90,19.80,-.96,.59,,
Sep,13,33.00,2.75,2.78,13,830,24.30,-.34,7.89,,
Dec,13,33.01,3.03,3.90,48,802,24.90,-.34,7.11,,
Dec,14,35.00,6.11,5.30,50,-,29.00,-.41,6.62,,
,
Boral Last Sale Price $3.70,
Dec,12,3.54,.12,.29,100,1520,27.50,-.32,12.59,,
,
Brambles Last Sale Price $6.78,
Sep,12,6.98,.21,.23,140,848,16.20,-.88,5.38,,
,
C'wlth Bank of Aust Last Sale Price $55.29,
Sep,12,52.00,.01,.10,50,8486,20.00,-.02,.99,,
Sep,12,53.00,.03,.04,200,8697,16.40,-.04,1.65,,
Sep,12,53.50,.04,.07,50,3527,14.90,-.07,2.64,,
Sep,12,53.51,.05,.04,30,400,15.40,-.08,3.30,,
Sep,12,54.00,.08,.07,857,9419,13.90,-.12,5.28,,
Sep,12,54.50,.16,.16,1325,3080,13.30,-.22,10.56,,
Sep,12,55.00,.30,.30,295,8111,12.90,-.37,19.80,,
Sep,12,55.50,.53,.53,180,1063,12.70,-.55,21.12,,
Oct,12,48.00,.03,.03,50,1776,22.60,-.02,.52,,
Oct,12,50.00,.06,.06,25,4037,19.00,-.04,.96,,
Oct,12,51.00,.07,.09,3108,6116,16.90,-.05,1.22,,
Oct,12,51.01,.12,.20,224,610,18.80,-.07,2.00,,
Oct,12,51.50,.09,.11,60,3320,16.00,-.06,1.48,,
Oct,12,52.00,.14,.13,100,1786,16.10,-.09,2.35,,
Oct,12,53.00,.23,.25,150,3861,14.80,-.15,3.91,,
Oct,12,53.51,.30,.30,13,20,14.40,-.20,5.21,,
Oct,12,54.00,.39,.39,224,5894,13.70,-.25,6.78,,
Oct,12,54.01,.42,.56,224,200,14.30,-.26,7.30,,
Oct,12,55.00,.69,.68,100,3570,13.00,-.40,12.07,,
Nov,12,48.01,.04,.13,20,220,16.80,-.02,.32,,
Nov,12,50.00,.17,.20,50,192,18.00,-.08,1.58,,
Nov,12,51.51,.29,.29,200,-,16.70,-.13,2.67,,
Nov,12,52.01,.36,.36,10,140,16.30,-.15,3.26,,
Nov,12,53.00,.52,.51,25,2118,15.40,-.21,4.70,,
Nov,12,54.00,.75,.76,224,981,14.60,-.30,6.74,,
Dec,12,36.00,-,.01,1500,2499,25.60,-,-,,
Dec,12,44.00,.08,.15,100,9505,25.60,-.03,.56,,
Dec,12,52.00,.52,.52,20,4197,16.70,-.18,3.62,,
Dec,12,54.00,.94,1.02,150,3295,15.10,-.31,6.64,,
Jan,13,55.00,1.50,1.47,115,627,14.60,-.40,7.68,,
Feb,13,58.00,4.15,4.09,25,-,14.80,-.67,6.05,,
Mar,13,25.00,.01,.01,120,839,41.10,-,-,,
Mar,13,42.00,.22,.29,100,781,24.00,-.03,.74,,
Jun,13,47.00,.97,.98,20,400,21.00,-.12,2.27,,
Jun,13,52.00,2.09,2.07,100,3134,18.50,-.25,4.88,,
,
Coca-Cola Amatil Last Sale Price $13.45,
Sep,12,13.50,.16,.23,75,859,16.20,-.54,29.85,,
Oct,12,12.50,.03,.05,100,200,17.60,-.08,2.14,,
Oct,12,13.00,.10,.12,200,155,16.30,-.22,6.78,,
Oct,12,13.26,.17,.53,75,100,15.80,-.34,11.78,,
Oct,12,14.00,.58,.70,300,415,14.10,-.83,2.50,,
,
Computershare Last Sale Price $8.27,
Oct,12,8.00,.12,.13,30,96,23.30,-.29,13.94,,
Nov,12,7.75,.12,.13,30,-,23.00,-.22,6.95,,
Nov,12,8.00,.19,.20,50,125,22.60,-.32,11.49,,
,
CSL Last Sale Price $42.87,
Sep,12,41.50,.11,.07,245,1305,20.90,-.15,9.37,,
Sep,12,42.00,.19,.15,100,1880,19.70,-.24,16.18,,
Sep,12,42.01,.20,.15,153,45,19.80,-.24,16.60,,
Oct,12,42.00,.57,.52,40,185,18.40,-.32,12.77,,
Oct,12,42.50,.73,.59,10,115,17.80,-.40,16.47,,
Oct,12,43.00,.96,1.07,46,185,17.60,-.48,18.60,,
Oct,12,43.50,1.25,1.14,98,52,17.80,-.57,13.89,,
Oct,12,44.50,1.84,1.54,7,193,15.70,-.77,4.59,,
Nov,12,40.00,.38,.34,100,250,19.60,-.17,4.43,,
Nov,12,43.00,1.30,1.14,33,387,17.90,-.46,13.65,,
Nov,12,43.50,1.58,1.40,15,256,18.00,-.52,11.02,,
Nov,12,45.50,2.93,3.35,400,210,18.00,-.77,3.50,,
Dec,12,42.00,1.04,1.05,5,50,18.50,-.35,9.47,,
Mar,13,42.50,1.94,-,400,200,18.90,-.39,8.63,,
,
CSR Last Sale Price $1.62,
Mar,13,1.65,.17,.19,96,136,32.60,-.46,15.97,,
Jun,15,1.60,.33,.34,96,-,25.70,-.33,7.27,,
,
David Jones Last Sale Price $2.27,
Oct,12,2.10,.04,.04,600,300,32.40,-.20,19.04,,
Dec,12,2.50,.34,.32,20,49,33.50,-.68,18.82,,
Jun,13,2.30,.29,-,20,-,29.10,-.43,14.77,,
,
Fortescue Metals Grp Last Sale Price $3.50,
Sep,12,2.70,.01,.01,20,460,91.80,-.03,6.26,,
Sep,12,2.90,.02,.02,850,2494,91.20,-.08,20.86,,
Sep,12,3.00,.03,.03,1579,6486,89.40,-.12,31.29,,
Sep,12,3.10,.04,.06,82,2414,88.20,-.17,46.93,,
Sep,12,3.20,.07,.07,77,3192,83.60,-.22,67.79,,
Sep,12,3.25,.07,.06,500,4014,81.80,-.26,78.21,,
Sep,12,3.30,.09,.16,2785,4433,81.60,-.30,93.86,,
Sep,12,3.40,.13,.10,1127,8468,78.50,-.38,130.36,,
Sep,12,3.50,.17,.16,13005,9969,75.50,-.47,172.07,,
Sep,12,3.60,.22,.18,1313,5097,73.90,-.57,119.93,,
Sep,12,3.80,.35,.85,500,4255,72.20,-.75,57.36,,
Sep,12,3.90,.44,.78,100,7474,75.90,-.80,41.71,,
Sep,12,4.00,.53,.48,700,10209,76.50,-.85,31.29,,
Sep,12,4.01,.52,.89,240,4315,63.90,-.91,10.43,,
Sep,12,4.10,.60,1.13,390,4503,61.10,-.95,5.21,,
Sep,12,4.26,.77,.47,80,1290,78.80,-.94,10.43,,
Sep,12,4.70,1.21,1.55,20,407,100.90,-.97,5.21,,
Sep,12,5.01,1.50,1.49,930,830,81.10,-1.00,-,,
Sep,12,5.26,1.75,1.76,360,1221,81.80,-1.00,-,,
Sep,12,5.51,2.00,2.37,135,1525,83.30,-1.00,-,,
Oct,12,2.40,.02,.03,70,199,80.00,-.05,5.49,,
Oct,12,2.50,.03,.03,1200,3138,79.60,-.07,8.23,,
Oct,12,2.70,.04,.06,500,6648,72.90,-.10,12.35,,
Oct,12,2.90,.09,.10,220,438,74.00,-.17,23.33,,
Oct,12,3.00,.11,.09,1240,7569,72.00,-.21,30.19,,
Oct,12,3.01,.11,.09,3150,1700,71.20,-.21,30.19,,
Oct,12,3.20,.16,.14,800,1531,67.80,-.29,43.91,,
Oct,12,3.30,.19,.17,2250,7325,65.70,-.34,52.14,,
Oct,12,3.40,.23,.25,200,1937,65.00,-.39,63.12,,
Oct,12,3.50,.27,.26,8880,7503,62.00,-.45,74.10,,
Oct,12,3.51,.27,.25,50,1050,61.50,-.46,71.35,,
Oct,12,3.60,.33,.75,267,2059,62.90,-.51,63.12,,
Oct,12,3.70,.38,.39,5100,7004,60.80,-.57,49.40,,
Oct,12,4.00,.58,.60,328,3717,58.20,-.73,23.33,,
Oct,12,4.01,.59,.91,1000,2220,58.20,-.74,21.95,,
Oct,12,4.26,.80,.84,620,860,58.30,-.84,10.98,,
Oct,12,4.75,1.25,-,80,850,55.90,-.98,1.37,,
Oct,12,5.76,2.25,2.17,35,165,76.70,-1.00,-,,
Nov,12,2.90,.15,.13,30,557,67.80,-.21,21.43,,
Nov,12,3.00,.17,.18,55,1795,65.80,-.24,25.00,,
Nov,12,3.10,.20,.21,200,448,64.80,-.27,29.29,,
Nov,12,3.50,.35,.31,17,2856,58.70,-.43,50.00,,
Nov,12,3.60,.40,.43,5002,60,57.30,-.48,42.86,,
Nov,12,3.70,.45,.40,592,1004,55.80,-.53,35.71,,
Nov,12,3.71,.46,-,100,400,56.10,-.53,35.00,,
Nov,12,4.00,.65,.69,170,2867,53.90,-.66,20.71,,
Nov,12,4.01,.65,.67,220,240,53.70,-.67,19.29,,
Nov,12,4.25,.83,.85,30,330,52.20,-.77,11.43,,
Nov,12,4.75,1.27,-,80,410,51.10,-.92,2.86,,
Nov,12,5.01,1.50,.77,500,655,53.70,-.96,-,,
Nov,12,5.51,1.99,1.93,35,1210,55.10,-1.00,-,,
Dec,12,2.00,.04,.04,200,4982,82.10,-.06,4.44,,
Dec,12,2.90,.17,.17,150,500,65.50,-.22,19.41,,
Dec,12,3.30,.30,.29,30,180,59.50,-.35,33.28,,
Dec,12,3.40,.34,.33,200,4900,57.60,-.39,37.72,,
Dec,12,3.50,.38,.36,150,7259,56.60,-.43,42.16,,
Dec,12,3.60,.43,.39,77,750,55.60,-.47,36.61,,
Dec,12,3.61,.44,-,400,400,55.50,-.47,36.06,,
Dec,12,3.70,.48,.26,100,273,55.00,-.51,31.62,,
Dec,12,3.75,.51,.46,1129,1992,53.90,-.53,28.84,,
Dec,12,3.90,.60,.42,570,3514,53.00,-.60,22.74,,
Dec,12,4.26,.86,.36,190,1350,51.80,-.73,11.09,,
Dec,12,4.51,1.06,.50,20,5250,51.20,-.81,6.10,,
Dec,12,5.26,1.74,2.07,300,1355,50.80,-.99,-,,
Dec,12,6.51,2.98,2.92,10,4095,68.80,-1.00,-,,
Feb,13,4.21,.87,.85,10,-,48.20,-.66,10.63,,
Mar,13,2.30,.12,.13,1069,-,62.20,-.11,6.28,,
Mar,13,3.50,.47,.53,60,650,48.40,-.41,25.66,,
Mar,13,5.01,1.54,.91,360,547,42.70,-.91,1.64,,
Mar,13,5.51,1.98,1.06,100,3621,37.40,-1.00,-,,
Jun,13,2.30,.17,.18,482,30,61.10,-.13,6.45,,
Jun,13,2.50,.22,.22,30,-,58.90,-.16,8.11,,
,
Fairfax Media Last Sale Price $0.46,
Jun,13,0.45,.08,.07,769,600,53.40,-.37,22.43,,
,
Insurance Aust Grp Last Sale Price $4.38,
Dec,13,4.00,.27,-,3000,5000,22.30,-.23,4.82,,
Dec,13,4.50,.60,-,3000,3500,26.40,-.45,8.73,,
,
Iluka Res Last Sale Price $10.90,
Sep,12,10.00,.10,.09,40,685,60.00,-.16,31.81,,
Sep,12,10.75,.27,.26,600,140,50.50,-.41,90.41,,
Sep,12,11.00,.39,.39,330,244,49.10,-.53,95.44,,
Sep,12,11.25,.56,.60,13,213,52.80,-.63,70.32,,
Sep,12,12.51,1.63,-,15,55,54.90,-.95,5.02,,
Sep,12,13.01,2.11,2.44,15,25,60.10,-.98,-,,
Oct,12,8.00,.03,.16,30,80,57.60,-.04,2.64,,
Oct,12,9.00,.11,.09,500,660,54.10,-.11,9.69,,
Oct,12,9.50,.19,.18,30,140,52.10,-.17,16.30,,
Oct,12,10.50,.47,.50,30,175,49.00,-.36,41.42,,
Oct,12,10.75,.56,.54,25,358,46.90,-.42,48.91,,
Oct,12,11.50,.98,.95,40,91,46.80,-.60,33.93,,
Nov,12,9.50,.32,.30,160,50,47.70,-.21,14.45,,
Nov,12,10.00,.47,.46,35,-,47.20,-.29,21.56,,
Nov,12,11.51,1.23,1.19,20,20,47.30,-.55,28.21,,
Nov,12,12.51,1.93,-,15,-,47.80,-.70,14.45,,
Nov,12,13.01,2.32,-,15,-,47.80,-.77,9.63,,
Dec,12,8.00,.12,.10,500,190,50.90,-.08,4.27,,
Dec,12,8.50,.20,.52,400,900,50.10,-.12,6.95,,
Dec,12,8.51,.13,.21,30,30,43.20,-.10,4.45,,
Mar,13,8.75,.38,.52,30,-,40.60,-.16,6.66,,
Sep,13,9.00,.99,-,400,-,43.10,-.23,8.86,,
,
Incitec Pivot Last Sale Price $2.96,
Sep,12,3.00,.07,.10,175,4616,27.80,-.60,43.16,,
Nov,12,2.90,.13,-,50,50,26.30,-.38,21.96,,
Nov,12,3.10,.26,.34,50,392,26.70,-.61,19.43,,
,
James Hardie Ind Last Sale Price $8.75,
Oct,12,8.25,.14,.16,30,310,31.80,-.25,15.37,,
Oct,12,8.50,.22,.24,30,70,30.70,-.35,23.60,,
,
Leighton Hldgs Last Sale Price $16.74,
Sep,12,16.00,.15,.22,70,1896,41.20,-.23,32.71,,
Sep,12,16.50,.28,.34,270,719,37.10,-.38,59.96,,
Sep,12,16.51,.28,.34,60,50,38.10,-.39,62.14,,
Oct,12,16.00,.38,.46,10,392,34.20,-.30,21.80,,
Nov,12,15.50,.42,.45,100,36,33.20,-.25,12.69,,
Nov,12,16.50,.75,.83,150,207,31.00,-.41,22.40,,
Dec,12,17.83,1.54,1.66,25,395,28.40,-.63,10.44,,
Feb,13,15.50,.68,.72,30,-,30.60,-.28,9.44,,
,
Lend Lease Grp Last Sale Price $7.81,
Sep,12,7.75,.08,.07,30,1375,22.40,-.39,37.39,,
Sep,12,8.00,.22,.22,20,1794,19.70,-.77,11.68,,
Oct,12,7.75,.18,.17,50,1175,22.10,-.42,22.14,,
Dec,12,7.74,.28,.27,174,418,22.00,-.41,13.92,,
,
Macquarie Grp Last Sale Price $29.12,
Sep,12,29.00,.39,.42,50,82,24.70,-.44,48.26,,
Sep,12,29.50,.64,.71,40,202,23.80,-.62,32.59,,
Sep,12,30.50,1.42,1.51,60,-,23.80,-.90,5.01,,
Oct,12,25.00,.07,.07,65,677,32.00,-.05,2.47,,
Oct,12,27.00,.23,.26,50,630,26.70,-.16,7.59,,
Oct,12,27.50,.30,.25,30,237,25.40,-.21,9.90,,
Oct,12,28.00,.39,.40,85,847,23.80,-.27,12.86,,
Oct,12,29.00,.71,.77,50,90,22.10,-.44,23.58,,
Nov,12,26.00,.40,.40,85,30,27.50,-.14,6.87,,
Nov,12,29.00,1.33,1.41,24,61,22.50,-.43,22.75,,
Nov,12,29.50,1.63,1.62,10,292,22.50,-.50,21.38,,
Dec,12,26.00,.50,.55,60,930,26.80,-.16,6.60,,
Dec,12,29.00,1.48,2.76,344,341,22.90,-.43,19.73,,
Jan,13,28.50,1.42,1.47,20,20,23.10,-.37,13.75,,
Jun,13,26.00,1.54,3.07,5,168,27.10,-.23,6.84,,
Sep,13,28.00,2.73,4.04,5,10,26.40,-.34,9.13,,
,
Myer Hldgs Last Sale Price $1.84,
Sep,12,1.70,.03,.03,500,2558,42.60,-.11,49.59,,
Oct,12,1.70,.05,.06,300,3300,33.90,-.20,26.10,,
,
National Aust Bank Last Sale Price $25.56,
Sep,12,24.50,.01,.01,20,15416,17.20,-.05,2.14,,
Sep,12,25.00,.06,.04,544,10349,15.10,-.16,7.85,,
Sep,12,25.01,.07,.06,150,1281,16.00,-.18,9.28,,
Sep,12,25.50,.19,.16,910,4151,13.80,-.43,26.42,,
Sep,12,27.01,1.43,1.40,150,-,13.20,-1.00,-,,
Oct,12,23.00,.04,.07,36,2184,22.10,-.05,1.69,,
Oct,12,24.51,.13,.13,60,647,16.10,-.17,4.89,,
Oct,12,25.00,.23,.22,210,6935,15.00,-.28,8.64,,
Oct,12,25.01,.22,.22,30,881,14.70,-.28,8.08,,
Oct,12,25.50,.39,.40,10,1787,14.00,-.43,14.47,,
Oct,12,26.00,.65,.63,60,413,13.50,-.62,7.89,,
Oct,12,26.51,.99,-,116,206,13.20,-.83,1.50,,
Nov,12,19.00,.01,.01,3286,50,26.70,-,.20,,
Nov,12,21.50,.07,.06,500,568,21.50,-.02,1.27,,
Nov,12,22.00,.09,.09,300,895,20.30,-.03,1.66,,
Nov,12,22.50,.14,.15,50,1323,19.70,-.05,2.64,,
Nov,12,23.00,.19,.20,65,2621,18.60,-.07,3.72,,
Nov,12,23.50,.27,.28,400,2449,17.60,-.11,5.28,,
Nov,12,24.50,.55,.55,80,1564,16.00,-.22,10.76,,
Nov,12,25.00,.79,.81,110,3083,15.60,-.31,15.36,,
Nov,12,26.50,1.85,-,30,1126,15.40,-.68,17.80,,
Nov,12,26.51,1.83,-,117,100,15.40,-.68,17.12,,
Nov,12,31.01,6.14,6.14,34,-,19.60,-1.00,13.50,,
Dec,12,20.50,.07,.17,100,1202,24.30,-.02,1.06,,
Dec,12,21.00,.09,.13,80,2061,23.20,-.03,1.37,,
Dec,12,21.50,.13,.13,30,5391,22.70,-.05,1.90,,
Dec,12,22.00,.16,.16,145,10257,21.20,-.06,2.35,,
Dec,12,22.50,.21,.20,40,3738,20.20,-.08,3.19,,
Dec,12,23.50,.37,.64,50,6234,18.30,-.14,5.62,,
Dec,12,23.51,.36,-,579,824,18.30,-.14,5.54,,
Dec,12,24.01,.48,.52,115,1363,17.30,-.18,7.29,,
Dec,12,25.00,.89,1.10,115,11762,16.20,-.33,13.44,,
Dec,12,25.50,1.19,1.36,610,491,16.20,-.42,18.08,,
Jan,13,23.50,.47,.49,351,385,18.20,-.16,5.26,,
Mar,13,20.00,.19,.31,100,1501,24.70,-.05,1.42,,
Mar,13,21.00,.28,.28,150,986,23.30,-.08,2.13,,
Mar,13,24.50,1.04,1.05,45,513,18.30,-.29,7.81,,
Mar,13,25.50,1.52,1.74,580,455,17.60,-.41,11.40,,
Mar,13,26.00,1.83,1.83,10,177,17.40,-.48,10.35,,
Jun,13,21.00,.53,.61,10,1323,21.80,-.09,2.67,,
,
Newcrest Min Last Sale Price $29.05,
Sep,12,24.36,.03,.17,14,1576,55.80,-.02,3.14,,
Sep,12,24.51,.03,.49,200,1322,55.00,-.02,3.14,,
Sep,12,24.86,.03,.03,198,2686,50.70,-.02,3.14,,
Sep,12,25.01,.03,.07,100,3835,49.90,-.02,3.77,,
Sep,12,25.36,.03,.06,198,2231,44.80,-.02,3.14,,
Sep,12,25.51,.03,.04,210,6638,44.70,-.03,3.77,,
Sep,12,26.01,.04,.07,100,970,39.60,-.03,4.40,,
