Nov,13,5.00,.01,.07,300,351,38.60,-.08,7.08,,
Nov,13,5.50,.13,.14,1023,-,33.20,-.45,59.04,,
Dec,13,4.50,.02,.02,950,5261,43.90,-.05,3.78,,
Dec,13,5.34,.14,.14,50,54,34.00,-.34,26.45,,
Dec,13,5.58,.25,.23,50,-,32.60,-.51,34.95,,
Jan,14,5.50,.29,.30,20,31,31.40,-.44,24.90,,
Jan,14,5.75,.41,.43,140,-,29.20,-.57,15.89,,
,
Brambles Last Sale Price $9.34,
Feb,14,9.25,.33,.33,10,115,20.00,-.40,12.10,,
,
C'wlth Bank of Aust Last Sale Price $77.79,
Nov,13,68.00,.02,.04,200,6210,32.10,-.01,.67,,
Nov,13,71.00,.06,.04,250,2050,27.30,-.03,1.84,,
Nov,13,72.50,.09,.13,600,502,24.20,-.05,2.85,,
Nov,13,72.51,.09,.07,63,140,24.20,-.05,2.85,,
Nov,13,73.00,.10,.08,5,2877,23.10,-.06,3.35,,
Nov,13,73.50,.11,.11,100,2378,21.70,-.07,3.69,,
Nov,13,74.00,.14,.20,600,3318,20.80,-.09,4.52,,
Nov,13,74.50,.17,.25,100,3537,19.80,-.11,5.53,,
Nov,13,74.51,.17,.14,800,1279,19.80,-.11,5.53,,
Nov,13,75.00,.20,.20,1440,6349,18.90,-.14,6.87,,
Nov,13,75.50,.24,.40,113,1448,17.50,-.16,8.04,,
Nov,13,75.51,.24,.40,96,169,17.50,-.16,8.04,,
Nov,13,76.00,.33,.28,813,7290,17.10,-.21,11.06,,
Nov,13,76.01,.33,.60,25,1264,17.10,-.21,11.06,,
Nov,13,76.51,.42,.73,45,566,16.40,-.27,14.24,,
Nov,13,77.00,.55,.53,1700,5867,15.70,-.34,18.43,,
Nov,13,77.51,.73,.75,20,709,15.40,-.42,24.63,,
Nov,13,78.00,.96,.86,176,3637,15.10,-.51,25.30,,
Nov,13,78.01,.96,1.42,145,2452,15.10,-.51,24.97,,
Nov,13,79.00,1.57,2.40,82,1265,14.80,-.69,12.07,,
Dec,13,68.50,.10,.09,2200,2666,24.90,-.04,1.34,,
Dec,13,70.50,.14,.22,99,430,21.90,-.06,1.94,,
Dec,13,71.00,.16,.22,42,2435,21.20,-.06,2.08,,
Dec,13,72.00,.20,.31,200,4515,19.80,-.08,2.68,,
Dec,13,73.00,.28,.38,300,5085,18.90,-.11,3.69,,
Dec,13,73.01,.28,.27,50,1634,18.90,-.11,3.69,,
Dec,13,75.00,.52,.45,352,3850,16.90,-.20,6.90,,
Dec,13,76.00,.74,.66,100,1705,16.30,-.28,9.92,,
Dec,13,76.01,.73,.69,20,810,16.20,-.28,9.85,,
Dec,13,77.00,1.04,.95,411,3171,15.60,-.37,13.94,,
Dec,13,78.00,1.45,1.39,40,550,15.00,-.48,16.62,,
Dec,13,79.00,1.98,2.30,61,2410,14.50,-.60,10.26,,
Jan,14,63.00,.08,.14,400,1340,24.40,-.02,.49,,
Jan,14,65.00,.14,.13,824,696,23.90,-.04,.88,,
Jan,14,72.01,.44,.42,10,190,17.20,-.12,2.68,,
Jan,14,74.00,.70,.66,2208,1204,15.80,-.19,4.30,,
Jan,14,74.50,.80,1.07,550,150,15.60,-.22,4.87,,
Jan,14,76.01,1.16,1.10,10,928,14.80,-.30,7.04,,
Jan,14,77.00,1.50,1.84,150,834,14.40,-.37,9.17,,
Jan,14,78.00,1.98,2.40,10,532,14.50,-.46,10.79,,
Jan,14,79.00,2.42,2.25,200,252,13.70,-.55,7.40,,
Jan,14,80.00,3.02,2.96,33,60,13.50,-.65,4.97,,
Feb,14,66.00,.34,.32,744,280,21.20,-.05,1.54,,
Feb,14,74.01,1.49,1.42,32,22,16.20,-.22,6.64,,
Feb,14,75.00,1.83,1.75,31,1566,15.90,-.27,8.18,,
Feb,14,78.01,3.21,3.16,40,140,15.10,-.45,13.36,,
Mar,14,40.00,.01,.01,25,95,39.10,-,-,,
Mar,14,67.00,.51,.70,70,527,19.50,-.07,1.80,,
Mar,14,73.01,1.43,1.02,70,36,16.50,-.19,5.03,,
Mar,14,85.01,8.53,8.40,40,-,14.20,-1.00,4.62,,
Apr,14,73.00,1.68,1.65,1500,7469,16.50,-.21,4.91,,
Apr,14,74.00,1.97,1.94,2000,65,16.10,-.24,5.76,,
Jun,14,60.00,.40,.39,100,956,22.50,-.04,.83,,
Jun,14,63.00,.55,.53,100,104,20.70,-.06,1.15,,
Dec,14,38.00,.10,.10,1900,1541,31.30,-,.12,,
Dec,14,55.00,.57,.56,30,130,22.60,-.03,.67,,
Dec,14,60.00,1.09,1.04,570,1468,21.40,-.06,1.28,,
Dec,15,70.00,5.42,5.50,1,85,18.60,-.20,3.33,,
,
Coca-Cola Amatil Last Sale Price $12.23,
Nov,13,12.23,.14,.18,50,1745,15.40,-.47,28.78,,
Sep,14,11.95,.75,.75,100,1040,16.90,-.34,7.06,,
,
CSL Last Sale Price $67.86,
Nov,13,63.51,.06,.10,84,130,21.50,-.04,2.11,,
Nov,13,64.51,.09,.17,165,6495,19.50,-.07,3.46,,
Nov,13,66.00,.24,.25,66,952,17.60,-.18,9.22,,
Nov,13,66.01,.24,.24,15,388,17.60,-.18,9.22,,
Nov,13,67.00,.47,.50,315,1960,16.90,-.32,18.25,,
Nov,13,67.01,.48,.88,100,806,16.90,-.32,18.44,,
Nov,13,67.51,.66,.92,100,431,16.60,-.41,25.36,,
Dec,13,63.51,.28,.26,10,-,20.30,-.12,4.23,,
Dec,13,64.51,.40,-,165,-,19.40,-.17,6.07,,
Dec,13,66.00,.71,.69,44,558,18.50,-.27,10.99,,
Dec,13,67.00,1.02,1.46,100,531,17.90,-.37,15.68,,
Dec,13,68.01,1.45,1.83,100,130,17.60,-.48,19.98,,
Feb,14,62.00,.75,.74,4,54,20.80,-.16,3.84,,
Feb,14,67.00,2.12,-,250,-,18.90,-.38,10.86,,
,
David Jones Last Sale Price $3.08,
Dec,13,3.00,.07,.06,350,1619,28.30,-.34,22.01,,
Jan,14,3.10,.14,.13,211,200,24.40,-.47,18.47,,
,
Fortescue Metals Grp Last Sale Price $5.84,
Nov,13,4.71,.00,.01,100,940,53.50,-.01,1.34,,
Nov,13,5.50,.04,.06,50,6187,38.10,-.18,20.09,,
Nov,13,5.75,.13,.14,4356,1693,38.10,-.39,55.80,,
Nov,13,6.00,.25,.29,450,250,35.10,-.64,37.95,,
Dec,13,6.00,.34,.38,150,615,36.00,-.56,32.14,,
Jan,14,4.90,.10,.10,30,618,41.70,-.14,7.71,,
Jan,14,5.25,.16,.17,70,443,38.50,-.23,12.58,,
Mar,14,5.50,.39,.41,50,810,39.80,-.33,18.09,,
Mar,14,6.26,.77,.80,110,-,37.00,-.56,16.21,,
Jun,14,6.00,.78,.79,160,140,38.80,-.45,17.30,,
Dec,14,5.00,.60,.62,7500,13055,44.20,-.23,9.40,,
,
21st Century Fox Last Sale Price $36.19,
Nov,13,35.19,.17,.17,10,324,19.90,-.21,12.25,,
Mar,14,32.52,.51,.52,20,81,22.20,-.16,3.83,,
Mar,14,33.41,.67,.69,2,114,21.30,-.20,5.04,,
,
Fairfax Media Last Sale Price $0.61,
Nov,13,0.60,.01,.03,1750,1428,47.80,-.40,64.11,,
,
GPT Grp Last Sale Price $3.73,
Nov,13,3.70,.03,.03,72,2629,14.00,-.35,17.47,,
,
Insurance Aust Grp Last Sale Price $6.06,
Jan,14,6.00,.14,.16,1000,25,17.10,-.39,11.34,,
,
Iluka Res Last Sale Price $9.89,
Nov,13,9.75,.18,.21,60,337,33.30,-.39,47.45,,
Dec,13,9.25,.14,.17,49,90,33.20,-.22,15.29,,
Dec,13,9.26,.14,.17,34,100,33.20,-.23,15.29,,
Dec,13,9.75,.30,.34,60,350,31.60,-.40,31.63,,
Jan,14,9.50,.38,.48,40,90,32.30,-.34,18.21,,
Jun,14,7.50,.24,.26,40,30,38.10,-.12,3.95,,
,
Incitec Pivot Last Sale Price $2.70,
Nov,13,2.60,.04,.03,100,6571,29.00,-.23,38.62,,
Jun,14,2.50,.13,.13,600,-,24.40,-.26,7.85,,
,
James Hardie Ind Last Sale Price $12.17,
Dec,13,12.15,.42,.53,40,156,27.20,-.46,35.99,,
Mar,14,11.91,.60,.70,60,120,25.40,-.38,13.53,,
,
Leighton Hldgs Last Sale Price $16.89,
Nov,13,15.51,.05,.06,9,100,35.10,-.09,7.72,,
Nov,13,16.00,.10,.10,400,1729,32.00,-.17,15.44,,
Nov,13,16.50,.20,.20,200,901,29.80,-.32,31.64,,
Nov,13,16.51,.21,.20,30,1498,29.80,-.32,32.42,,
Nov,13,17.00,.42,.42,540,3109,29.30,-.52,48.62,,
Nov,13,17.50,.75,.82,250,1618,28.90,-.73,20.84,,
Nov,13,18.00,1.17,.74,250,869,30.00,-.87,8.49,,
Dec,13,15.85,.22,.20,37,375,30.80,-.22,13.58,,
Jan,14,16.00,.42,.41,10,211,27.40,-.28,11.93,,
Jan,14,16.50,.59,.58,30,107,26.60,-.37,16.70,,
Jan,14,16.51,.59,.57,16,462,26.60,-.37,16.70,,
Jan,14,17.00,.82,.79,18,135,26.20,-.47,20.07,,
Feb,14,16.50,.79,.73,46,-,28.60,-.38,16.16,,
Feb,14,17.00,1.00,.69,15,55,27.70,-.46,18.32,,
Feb,14,18.50,1.93,-,15,45,26.50,-.72,6.59,,
Mar,14,15.00,.51,.50,7,136,29.20,-.19,8.21,,
Apr,14,15.50,.73,-,15,15,28.20,-.25,9.93,,
Apr,14,17.00,1.40,-,15,15,26.40,-.44,17.36,,
Sep,14,15.00,1.08,-,15,-,28.70,-.23,7.41,,
Sep,14,16.50,1.72,1.80,15,14,26.80,-.36,11.80,,
,
Lend Lease Grp Last Sale Price $11.13,
Nov,13,10.75,.08,.11,40,193,27.00,-.23,18.74,,
Nov,13,10.76,.08,.10,150,-,27.00,-.23,18.74,,
Nov,13,11.00,.16,.20,135,576,26.70,-.38,37.48,,
Dec,13,10.75,.16,.18,33,105,24.20,-.28,14.99,,
Dec,13,11.00,.24,.22,20,155,23.10,-.40,22.49,,
Mar,14,10.50,.38,.38,30,24,23.30,-.27,9.25,,
,
Macquarie Grp Last Sale Price $54.55,
Nov,13,43.50,.00,.01,47,547,40.50,-,-,,
Nov,13,49.00,.05,.04,50,518,32.50,-.04,2.39,,
Nov,13,51.00,.10,.10,139,826,25.90,-.07,4.54,,
Nov,13,51.01,.10,.10,75,283,25.90,-.08,4.54,,
Nov,13,52.01,.17,.18,51,487,23.80,-.13,8.12,,
Nov,13,52.51,.23,.23,53,310,23.10,-.17,11.23,,
Nov,13,53.00,.33,.30,511,564,22.40,-.23,15.53,,
Nov,13,53.01,.33,.36,9,890,22.40,-.23,15.53,,
Nov,13,54.00,.61,.63,283,472,21.40,-.38,29.15,,
Nov,13,55.00,1.09,1.03,20,790,21.10,-.56,30.59,,
Nov,13,56.00,1.74,1.75,20,20,20.40,-.74,13.62,,
Dec,13,48.01,.12,.17,20,165,27.90,-.05,2.29,,
Dec,13,49.00,.16,.21,400,626,26.20,-.07,3.06,,
Dec,13,49.50,.20,.22,30,299,25.90,-.09,3.92,,
Dec,13,50.00,.23,.22,30,924,25.00,-.11,4.49,,
Dec,13,50.01,.23,.33,90,138,25.00,-.11,4.49,,
Dec,13,51.01,.34,.32,10,206,23.80,-.15,6.60,,
Dec,13,52.00,.51,.48,200,1583,22.70,-.21,9.75,,
Dec,13,52.01,.51,.77,90,450,22.70,-.21,9.65,,
Dec,13,53.00,.77,.84,90,866,22.10,-.30,14.62,,
Dec,13,53.51,.93,1.45,100,119,21.90,-.35,17.78,,
Dec,13,54.00,1.13,1.15,20,403,21.70,-.40,21.60,,
Jan,14,51.01,.72,.71,30,27,21.90,-.20,6.26,,
Feb,14,54.00,2.00,2.21,20,125,21.00,-.40,12.78,,
Dec,14,31.00,.27,.26,10,-,31.50,-.02,.44,,
,
Metcash Last Sale Price $3.25,
Jan,14,2.80,.04,.03,150,180,28.00,-.09,5.10,,
,
Myer Hldgs Last Sale Price $2.92,
Nov,13,2.70,.01,.01,100,3593,33.50,-.10,8.04,,
Nov,13,3.10,.19,.19,150,-,28.60,-.86,8.93,,
,
National Aust Bank Last Sale Price $34.30,
Nov,13,28.00,.01,.01,30,2066,43.20,-,.38,,
Nov,13,28.01,.01,.01,30,500,43.20,-,.38,,
Nov,13,32.00,.04,.10,400,2871,25.10,-.06,3.42,,
Nov,13,32.50,.06,.12,348,2077,22.00,-.09,4.56,,
Nov,13,33.00,.11,.10,900,5590,20.60,-.14,7.98,,
Nov,13,33.01,.11,.21,170,2361,20.50,-.14,7.98,,
Nov,13,33.50,.17,.19,690,4843,18.70,-.23,13.30,,
Nov,13,33.51,.17,.20,127,2098,18.70,-.23,13.30,,
Nov,13,34.00,.30,.34,1675,12483,17.40,-.37,23.18,,
Nov,13,34.01,.30,.31,104,880,17.40,-.37,23.18,,
Nov,13,34.50,.51,.58,250,7693,16.00,-.55,23.18,,
Nov,13,35.00,.84,.93,463,10453,15.90,-.74,10.64,,
Nov,13,35.01,.84,.94,10,1306,15.90,-.74,9.88,,
Nov,13,35.50,1.24,1.35,200,2495,15.50,-.90,3.04,,
Nov,13,36.00,1.72,1.79,32,445,16.70,-.98,1.14,,
Dec,13,26.00,.01,.01,100,2579,38.10,-,.27,,
Dec,13,30.00,.06,.10,10,9731,27.20,-.04,1.67,,
Dec,13,31.00,.09,.10,290,4559,24.00,-.07,2.58,,
Dec,13,31.50,.11,.16,100,1174,22.30,-.09,3.19,,
Dec,13,32.00,.14,.16,115,1642,21.00,-.12,4.26,,
Dec,13,33.01,.26,.28,110,1361,18.50,-.21,7.91,,
Dec,13,33.50,.38,.55,100,2013,17.90,-.29,11.55,,
Dec,13,34.00,.54,.55,2232,3431,17.10,-.39,16.42,,
Dec,13,34.50,.77,.89,19,2268,16.80,-.51,17.33,,
Dec,13,35.00,1.05,1.02,15,1824,16.30,-.63,10.64,,
Dec,13,36.00,1.80,2.16,15,2379,16.10,-.86,3.04,,
Jan,14,32.50,.36,.35,36,291,17.70,-.20,5.04,,
Jan,14,33.00,.48,.52,220,422,17.20,-.26,6.63,,
Jan,14,33.50,.61,.63,40,529,16.60,-.32,8.50,,
Jan,14,34.50,.98,.98,7,545,15.40,-.48,10.85,,
Jan,14,35.00,1.25,1.25,107,2236,15.00,-.57,7.53,,
Feb,14,29.00,.15,.15,50,30,23.70,-.07,1.52,,
Feb,14,32.50,.52,.53,80,60,18.10,-.23,5.27,,
Feb,14,33.01,.63,.63,95,-,17.40,-.27,6.33,,
Feb,14,33.50,.78,.82,30,181,16.90,-.33,7.91,,
Feb,14,35.51,1.70,1.67,95,-,15.70,-.63,4.92,,
Feb,14,36.00,2.06,2.11,28,360,15.40,-.71,3.60,,
Mar,14,34.00,1.10,.93,1500,311,16.60,-.39,8.76,,
Jun,14,29.01,.47,.46,50,150,21.00,-.10,2.21,,
Jun,14,33.50,1.57,1.40,20,290,16.80,-.34,7.46,,
Jun,14,34.50,2.10,1.75,100,1321,16.70,-.43,9.03,,
Jun,14,35.50,2.67,2.92,100,74,16.30,-.55,7.01,,
Jun,14,36.51,3.31,-,20,-,16.00,-.68,5.25,,
Sep,14,30.00,.80,1.10,15,440,19.40,-.15,2.70,,
Sep,14,32.00,1.30,-,15,60,17.90,-.24,4.39,,
Sep,14,37.01,3.82,3.81,200,-,16.40,-.69,3.75,,
Dec,14,28.00,.75,.76,23,794,20.30,-.09,1.99,,
Dec,14,29.00,.94,.96,43,387,19.60,-.14,2.51,,
,
Newcrest Min Last Sale Price $9.60,
Nov,13,8.00,.01,.03,200,1927,55.50,-.04,4.07,,
Nov,13,8.75,.06,.08,50,990,46.10,-.13,14.94,,
Nov,13,9.00,.10,.16,205,1823,44.40,-.20,25.80,,
Nov,13,9.25,.16,.19,50,1799,43.30,-.30,43.45,,
Nov,13,9.50,.25,.24,293,6348,42.10,-.42,67.89,,
Nov,13,9.51,.26,.23,198,155,42.00,-.43,69.25,,
Nov,13,10.00,.56,.54,595,5448,43.30,-.67,42.09,,
Nov,13,10.50,.94,.79,30,2034,41.80,-.87,12.22,,
Nov,13,10.75,1.18,1.11,50,999,45.30,-.91,8.15,,
Nov,13,11.00,1.42,1.39,410,4319,45.30,-.95,4.07,,
Nov,13,11.25,1.66,1.60,100,964,45.30,-.98,1.36,,
Nov,13,11.50,1.90,1.16,50,1005,45.30,-1.00,-,,
Nov,13,17.01,7.39,-,400,200,45.30,-1.00,-,,
Nov,13,18.01,8.39,8.38,400,1299,45.30,-1.00,-,,
Dec,13,8.20,.11,.11,20,438,51.40,-.13,11.95,,
Dec,13,9.45,.44,.42,30,1186,44.60,-.41,47.25,,
Dec,13,9.94,.69,.68,102,1845,43.00,-.57,37.48,,
Dec,13,10.19,.84,.83,120,1825,42.20,-.65,27.70,,
Dec,13,12.68,3.09,3.06,4,284,50.60,-.99,1.09,,
Dec,13,12.93,3.34,3.33,1,16,51.90,-1.00,.54,,
Dec,13,13.42,3.82,3.61,70,40,51.90,-1.00,-,,
Dec,13,13.92,4.32,.94,70,220,51.90,-1.00,-,,
Dec,13,22.88,13.23,13.17,4,378,51.90,-1.00,-,,
Dec,13,30.01,20.34,20.32,10,622,51.90,-1.00,-,,
Jan,14,9.00,.47,.45,230,660,44.00,-.32,22.96,,
Jan,14,9.01,.47,.45,20,50,44.00,-.32,22.96,,
Jan,14,9.50,.68,.66,30,1002,43.30,-.42,33.58,,
Jan,14,12.00,2.46,2.41,9,4913,38.30,-.92,2.72,,
Jan,14,13.01,3.40,3.39,13,716,43.40,-.98,-,,
Feb,14,10.00,1.10,1.08,100,2148,44.40,-.50,25.35,,
Mar,14,11.00,1.87,1.86,200,979,44.00,-.64,13.29,,
Mar,14,13.00,3.49,3.46,10,1298,41.90,-.91,2.57,,
Mar,14,14.01,4.38,4.38,3,2203,42.10,-1.00,-,,
Apr,14,11.00,1.94,-,50,-,43.60,-.62,12.83,,
,
Origin Energy Last Sale Price $14.53,
Nov,13,13.75,.04,.05,140,2791,25.50,-.11,7.18,,
Nov,13,14.00,.07,.07,50,991,23.90,-.19,12.56,,
Nov,13,14.26,.12,.12,921,1361,21.60,-.30,21.53,,
Dec,13,14.34,.27,.27,30,198,20.80,-.38,19.02,,
Jun,14,12.89,.35,.66,750,45,22.40,-.17,3.98,,
,
Orica Last Sale Price $23.41,
Nov,13,18.00,.01,.01,10,1112,56.50,-,1.00,,
Dec,13,22.12,.32,.33,50,60,23.30,-.18,14.03,,
Dec,13,23.47,.92,1.10,15,383,21.10,-.48,38.09,,
Mar,14,21.00,.46,-,1,60,23.20,-.16,5.33,,
Jun,14,22.11,1.17,1.21,72,-,21.50,-.28,8.14,,
Sep,14,17.50,.32,.31,15,-,26.10,-.07,1.56,,
,
Oil Search Last Sale Price $8.51,
Dec,13,8.50,.18,.19,200,1573,18.80,-.45,22.06,,
Mar,14,8.50,.37,.39,5,900,19.80,-.43,11.93,,
,
OZ Minerals Last Sale Price $3.36,
