Jan,13,22.00,.17,-,225,-,34.30,-.04,1.07,,
Jan,13,22.50,.22,.19,225,350,34.60,-.05,1.43,,
Jan,13,27.50,1.02,.80,20,-,32.00,-.20,6.67,,
Jan,13,28.50,1.16,1.00,20,175,29.30,-.23,7.55,,
Mar,13,20.50,.25,.25,300,300,36.70,-.04,1.20,,
Mar,13,25.00,.71,.63,12,10,31.50,-.12,3.42,,
Mar,13,28.00,1.34,1.53,10,874,28.40,-.22,6.43,,
Mar,13,29.00,1.61,1.54,5,856,27.20,-.26,7.76,,
Mar,13,31.00,2.38,2.84,10,1250,25.70,-.37,11.47,,
Mar,13,32.00,2.80,2.87,35,10177,24.50,-.44,12.04,,
Jun,13,29.00,2.11,2.00,110,810,28.50,-.27,7.34,,
Jun,13,31.00,2.83,2.77,40,467,26.30,-.36,9.83,,
Jun,13,32.00,3.29,4.09,60,765,25.70,-.42,10.42,,
Dec,13,40.00,9.22,9.23,10,293,21.40,-1.00,2.10,,
Dec,13,48.00,17.14,17.14,2,46,31.70,-1.00,1.91,,
,
Boral Last Sale Price $3.33,
Aug,12,3.20,.07,.07,50,208,29.90,-.29,25.58,,
,
C'wlth Bank of Aust Last Sale Price $57.27,
Aug,12,45.00,.01,.02,90,3977,32.60,-,.32,,
Aug,12,47.00,.04,.04,100,13168,30.60,-,.96,,
Aug,12,48.00,.06,.06,10,4294,28.90,-.01,1.27,,
Aug,12,49.00,.09,.09,2334,12454,27.20,-.02,1.81,,
Aug,12,49.50,.10,.10,175,4213,26.20,-.02,2.12,,
Aug,12,49.51,.11,.11,50,1028,26.50,-.02,2.23,,
Aug,12,50.00,.12,.13,200,13901,25.20,-.02,2.44,,
Aug,12,51.00,.14,.17,556,10094,22.70,-.03,3.08,,
Aug,12,51.50,.20,.19,570,7887,22.40,-.04,4.14,,
Aug,12,51.51,.20,.22,175,325,22.50,-.04,4.14,,
Aug,12,52.00,.23,.23,511,8002,21.50,-.05,4.89,,
Aug,12,52.50,.29,.29,693,5382,21.00,-.06,6.27,,
Aug,12,53.00,.35,.37,1192,2790,20.10,-.07,7.54,,
Aug,12,53.01,.35,.34,150,1108,20.00,-.07,7.44,,
Aug,12,53.50,.45,.50,915,4035,19.50,-.09,9.45,,
Aug,12,54.00,.56,.61,1043,3610,18.90,-.11,11.90,,
Aug,12,54.50,.68,.71,10,1204,18.00,-.14,14.45,,
Aug,12,55.00,.85,.88,380,3282,17.50,-.18,18.06,,
Aug,12,55.50,1.08,1.13,284,659,17.30,-.23,22.84,,
Aug,12,56.00,1.35,1.35,258,832,17.20,-.28,28.57,,
Aug,12,56.01,1.33,1.40,1240,14,17.20,-.29,28.26,,
Aug,12,56.50,1.67,1.63,421,172,17.40,-.35,35.37,,
Aug,12,57.00,2.01,2.19,375,848,17.50,-.42,42.70,,
Aug,12,57.50,2.47,2.67,26,59,19.20,-.49,47.59,,
Aug,12,58.00,2.78,2.94,81,411,17.40,-.57,43.55,,
Sep,12,49.00,.23,.24,30,3003,25.00,-.04,2.58,,
Sep,12,49.50,.27,.28,536,567,24.30,-.05,2.91,,
Sep,12,50.00,.30,.33,3363,3361,23.50,-.06,3.30,,
Sep,12,51.00,.35,.41,34,4035,21.50,-.07,3.90,,
Sep,12,51.50,.41,.42,781,457,20.80,-.08,4.51,,
Sep,12,52.00,.48,.42,223,3079,20.40,-.09,5.27,,
Sep,12,53.00,.65,.55,4262,2529,19.20,-.12,7.09,,
Sep,12,53.50,.72,.80,801,952,18.30,-.14,7.97,,
Sep,12,54.00,.87,.92,200,3034,18.10,-.17,9.56,,
Sep,12,55.00,1.20,1.20,158,2096,17.20,-.23,13.19,,
Sep,12,55.50,1.40,1.44,82,385,16.70,-.27,15.33,,
Sep,12,56.00,1.63,1.58,149,2156,16.40,-.31,17.91,,
Sep,12,57.00,2.23,2.30,75,789,16.20,-.42,24.56,,
Oct,12,48.00,.29,.31,100,1215,24.60,-.05,2.15,,
Oct,12,51.00,.56,.70,750,1613,21.10,-.10,4.11,,
Oct,12,54.01,1.11,1.13,25,25,17.90,-.20,8.19,,
Oct,12,57.00,2.40,2.53,418,30,15.60,-.41,17.75,,
Nov,12,45.01,.01,.27,10,-,16.30,-,-,,
Nov,12,56.00,2.17,2.29,1,35,16.70,-.33,11.46,,
Dec,12,40.00,.15,.20,680,8198,31.20,-.02,.67,,
Dec,12,43.50,.29,.28,660,2113,28.50,-.04,1.30,,
Dec,12,44.00,.30,.34,180,8150,27.70,-.04,1.35,,
Dec,12,46.00,.40,.42,50,11081,25.50,-.06,1.80,,
Dec,12,49.00,.67,.72,50,1049,22.80,-.10,3.01,,
Dec,12,50.00,.79,.85,1185,5752,21.80,-.11,3.55,,
Dec,12,51.00,.95,.91,6,2991,21.20,-.14,4.29,,
Dec,12,53.01,1.28,1.30,400,921,19.00,-.19,5.74,,
Dec,12,54.00,1.61,1.70,10,941,18.40,-.23,7.20,,
Dec,12,54.01,1.51,1.55,5,251,18.00,-.23,6.80,,
Dec,12,55.00,1.94,2.00,2,1689,17.70,-.28,8.71,,
Dec,12,57.00,2.86,3.00,10,171,16.60,-.41,12.84,,
Dec,12,68.01,11.78,-,150,-,16.50,-1.00,4.65,,
Jan,13,49.00,.42,.81,150,-,17.80,-.06,1.51,,
Mar,13,47.00,1.01,1.52,524,590,23.10,-.09,2.69,,
Mar,13,48.01,1.15,1.39,10,305,22.50,-.11,3.05,,
Mar,13,53.01,2.30,2.32,400,-,19.30,-.22,6.13,,
Jun,13,44.00,.98,.94,56,4371,24.90,-.08,1.89,,
Jun,13,46.00,1.22,1.21,48,255,23.40,-.10,2.34,,
Jun,13,49.00,1.70,1.93,448,122,21.30,-.14,3.27,,
Jun,13,50.00,1.89,1.93,74,1412,20.60,-.16,3.64,,
Jun,13,52.00,2.50,2.87,250,2168,19.90,-.21,4.81,,
Jun,13,53.01,2.69,3.24,180,122,19.30,-.23,5.19,,
Jun,13,56.00,3.97,3.92,30,67,17.70,-.34,7.64,,
Jun,13,58.01,4.82,-,120,-,17.10,-.44,7.86,,
,
Coca-Cola Amatil Last Sale Price $13.80,
Aug,12,12.50,.03,.03,50,3401,21.80,-.04,2.64,,
Aug,12,13.00,.07,.07,450,2710,17.70,-.10,6.17,,
Aug,12,13.50,.19,.19,60,994,15.10,-.26,16.75,,
Aug,12,13.75,.31,.31,29,1229,14.20,-.42,27.33,,
Aug,12,14.00,.50,-,100,-,15.40,-.60,26.45,,
Sep,12,13.00,.12,.14,100,451,16.10,-.14,5.24,,
Jan,13,13.75,.53,.52,40,-,13.80,-.40,7.92,,
Dec,14,14.00,1.22,1.20,20,-,10.40,-.43,3.10,,
,
Computershare Last Sale Price $7.71,
Aug,12,7.25,.07,.08,825,493,23.70,-.15,11.05,,
Sep,12,8.00,.49,.31,10,676,19.60,-.65,16.32,,
Nov,12,8.00,.57,.55,21,-,20.40,-.57,10.95,,
Mar,13,8.00,.78,.99,10,100,22.10,-.51,9.61,,
,
CSL Last Sale Price $42.37,
Aug,12,38.00,.06,.10,20,775,24.60,-.05,1.72,,
Aug,12,41.00,.41,.41,35,75,20.90,-.26,11.92,,
Aug,12,41.50,.57,.58,70,416,20.90,-.33,16.51,,
Aug,12,42.00,.75,.84,50,708,20.40,-.40,21.54,,
Aug,12,42.50,1.00,.85,5,215,20.50,-.49,24.84,,
Aug,12,43.00,1.26,.94,10,210,20.20,-.57,18.09,,
Sep,12,38.00,.26,.47,80,515,23.70,-.10,3.79,,
Sep,12,39.01,.38,-,80,40,22.50,-.14,5.64,,
Sep,12,40.00,.59,.56,240,242,21.70,-.21,8.76,,
Sep,12,41.50,1.04,.87,320,100,20.20,-.35,15.45,,
Sep,12,42.50,1.51,1.60,10,20,19.70,-.47,20.50,,
Oct,12,39.00,.59,.58,10,20,22.40,-.18,5.91,,
Oct,12,42.00,1.51,1.42,58,397,19.90,-.40,15.13,,
Dec,12,37.00,.58,1.47,20,284,24.30,-.14,3.55,,
Dec,12,38.00,.75,2.10,30,95,23.40,-.17,4.52,,
Dec,12,41.00,1.56,-,10,-,21.40,-.33,9.49,,
,
CSR Last Sale Price $1.25,
Dec,12,1.65,.42,.42,400,1430,35.70,-.94,5.12,,
Dec,12,2.91,1.66,1.66,200,1100,73.90,-1.00,-,,
,
Echo Entertainment Last Sale Price $4.17,
Sep,12,3.84,.06,.06,820,777,25.50,-.17,8.30,,
Sep,12,3.93,.08,.09,240,1647,25.80,-.24,12.07,,
,
Fortescue Metals Grp Last Sale Price $4.15,
Aug,12,4.00,.14,.17,550,8323,47.50,-.35,42.51,,
Aug,12,4.10,.19,.20,50,1530,47.10,-.43,55.70,,
Aug,12,4.25,.27,.28,500,3017,46.30,-.54,48.37,,
Aug,12,4.30,.29,.30,848,5756,46.40,-.57,42.51,,
Aug,12,4.40,.36,.38,1000,3450,47.30,-.64,33.71,,
Aug,12,4.76,.65,.65,1000,1810,46.90,-.84,10.26,,
Aug,12,5.01,.87,.62,1000,4695,49.10,-.91,2.93,,
Aug,12,6.01,1.85,1.90,40,1123,48.10,-1.00,-,,
Sep,12,3.60,.12,-,150,220,52.10,-.20,18.20,,
Sep,12,3.75,.16,.17,766,6014,49.80,-.26,23.50,,
Sep,12,3.80,.17,.18,200,851,49.10,-.28,25.78,,
Sep,12,4.01,.25,.25,249,1110,47.10,-.38,37.15,,
Sep,12,4.20,.34,.35,954,1508,46.50,-.47,43.98,,
Sep,12,5.00,.92,.97,100,3185,43.20,-.85,10.61,,
Sep,12,5.50,1.39,1.41,433,2452,44.10,-.99,5.31,,
Oct,12,3.60,.17,.17,200,400,50.60,-.23,16.87,,
Oct,12,3.75,.21,.22,250,759,49.30,-.28,21.48,,
Oct,12,3.80,.23,.26,249,898,48.50,-.29,23.01,,
Dec,12,3.75,.30,.32,400,2092,49.70,-.29,18.89,,
Dec,12,4.00,.40,.41,62,5480,47.20,-.37,24.47,,
Dec,12,4.75,.82,.57,100,1760,43.50,-.63,13.94,,
Mar,13,3.40,.30,-,5000,-,51.30,-.22,11.22,,
Mar,13,5.01,1.14,-,197,150,45.00,-.63,10.30,,
,
Fairfax Media Last Sale Price $0.53,
Aug,12,0.50,.03,.03,200,-,74.00,-.34,68.87,,
,
GPT Grp Last Sale Price $3.44,
Dec,12,3.35,.10,.28,30,2026,13.10,-.29,7.10,,
,
Iluka Res Last Sale Price $9.40,
Aug,12,8.00,.13,.12,10,2245,59.70,-.14,16.18,,
Aug,12,9.25,.45,.51,61,192,50.90,-.42,58.24,,
Aug,12,9.50,.57,.60,10,200,50.40,-.49,61.48,,
Aug,12,9.75,.71,.68,20,150,49.60,-.57,47.24,,
Sep,12,7.50,.15,.02,15,696,51.30,-.10,10.04,,
Oct,12,10.00,1.25,1.22,15,42,40.10,-.57,29.57,,
Nov,12,9.25,.98,.97,25,-,44.40,-.40,31.45,,
,
Incitec Pivot Last Sale Price $3.14,
Aug,12,2.90,.03,.03,200,1420,30.00,-.15,9.69,,
Sep,12,2.90,.05,.06,800,5916,29.30,-.21,10.02,,
Sep,12,3.00,.07,.09,200,1286,28.30,-.30,15.03,,
Dec,12,3.20,.28,.30,5141,420,28.30,-.48,17.60,,
Mar,13,3.10,.28,-,100,100,29.00,-.39,13.38,,
,
James Hardie Ind Last Sale Price $8.35,
Aug,12,8.25,.20,.22,25,14,26.90,-.40,28.41,,
Aug,12,8.50,.32,.34,50,60,26.20,-.56,24.77,,
,
Leighton Hldgs Last Sale Price $17.03,
Aug,12,14.50,.06,.10,100,449,40.00,-.06,3.93,,
Aug,12,14.75,.08,.10,100,20,40.00,-.09,5.72,,
Aug,12,15.00,.13,.15,344,1515,41.30,-.12,8.93,,
Aug,12,16.50,.39,.40,40,1084,33.40,-.34,27.51,,
Aug,12,19.01,2.00,2.05,9,284,29.50,-.92,1.07,,
Aug,12,20.00,2.97,3.40,40,40,27.40,-1.00,-,,
Sep,12,13.75,.10,.11,50,-,39.00,-.06,3.70,,
Sep,12,14.50,.19,.26,44,290,37.90,-.11,7.02,,
Sep,12,17.50,1.14,1.21,23,261,28.80,-.55,24.57,,
Sep,12,21.50,4.64,5.66,11,108,28.00,-1.00,6.28,,
Dec,12,20.79,3.96,-,20,-,22.30,-1.00,2.94,,
Dec,12,22.29,5.47,4.52,20,510,29.90,-1.00,3.17,,
Mar,13,21.51,4.95,5.42,11,65,26.40,-.96,4.17,,
Mar,13,22.50,5.90,6.67,40,108,28.00,-1.00,3.86,,
,
Lend Lease Grp Last Sale Price $8.11,
Aug,12,8.25,.25,.27,30,30,19.50,-.59,15.75,,
Sep,12,7.25,.07,.07,200,1717,25.40,-.11,5.04,,
Sep,12,7.50,.11,.17,175,125,23.60,-.17,8.15,,
Sep,13,7.50,.60,-,200,-,24.50,-.26,6.40,,
,
Macquarie Grp Last Sale Price $24.99,
Aug,12,22.50,.14,.34,80,250,33.00,-.11,6.57,,
Aug,12,23.50,.26,.70,230,619,29.60,-.20,12.41,,
Aug,12,24.00,.35,.39,129,2228,27.90,-.27,17.28,,
Aug,12,24.51,.51,.63,10,20,27.20,-.37,24.83,,
Aug,12,25.00,.69,.71,320,1398,25.30,-.47,32.86,,
Aug,12,25.01,.70,.80,45,462,25.90,-.47,33.11,,
Aug,12,26.00,1.24,1.49,10,1150,22.80,-.71,11.20,,
Sep,12,23.00,.41,.46,10,450,31.40,-.21,10.45,,
Sep,12,25.00,1.02,1.01,151,902,27.40,-.46,25.43,,
Oct,12,23.01,.61,.63,20,-,31.50,-.24,10.44,,
Jan,13,21.00,.56,-,10,-,29.40,-.14,4.62,,
Jan,13,23.00,1.36,-,10,-,31.90,-.28,11.18,,
,
Myer Hldgs Last Sale Price $1.83,
Aug,12,1.60,.01,.03,230,946,45.50,-.13,9.97,,
Aug,12,1.75,.04,.21,480,1080,38.60,-.31,29.92,,
Aug,12,1.80,.07,.07,175,200,40.80,-.41,43.21,,
Aug,12,1.90,.12,.15,480,880,36.00,-.61,29.92,,
Aug,12,2.10,.28,.27,150,2353,36.00,-.92,3.32,,
,
National Aust Bank Last Sale Price $25.11,
Aug,12,22.50,.06,.07,80,10042,27.70,-.07,2.91,,
Aug,12,23.00,.07,.08,200,4585,23.70,-.08,3.15,,
Aug,12,23.50,.10,.10,131,5783,21.50,-.12,4.60,,
Aug,12,24.01,.14,.16,20,763,19.60,-.18,7.03,,
Aug,12,24.50,.22,.23,1100,2280,17.00,-.27,10.42,,
Aug,12,24.51,.22,.24,100,387,17.00,-.27,10.42,,
Aug,12,25.00,.36,.39,328,982,15.60,-.42,17.44,,
Aug,12,25.50,.62,.65,10,-,15.20,-.61,11.14,,
Aug,12,25.51,.59,.61,10,182,14.30,-.62,9.21,,
Sep,12,19.00,.01,.04,60,5799,30.80,-,.23,,
Sep,12,22.00,.14,.14,65,8587,28.30,-.09,3.38,,
Sep,12,24.00,.29,.30,55,5481,19.40,-.23,7.27,,
Sep,12,24.50,.40,.41,5,3338,17.90,-.31,9.90,,
Sep,12,25.00,.55,.55,325,827,16.60,-.42,13.66,,
Sep,12,25.50,.76,.78,52,239,15.30,-.56,9.15,,
Sep,12,26.00,1.07,1.10,641,6,14.90,-.71,4.51,,
Oct,12,21.01,.11,.15,51,270,27.60,-.07,1.86,,
Oct,12,21.50,.16,.17,120,579,27.40,-.09,2.70,,
Oct,12,23.00,.29,.30,1250,1735,23.10,-.17,4.90,,
Oct,12,23.50,.34,.35,250,3578,21.20,-.21,5.75,,
Oct,12,24.00,.41,.46,24,1958,19.50,-.26,7.01,,
Oct,12,24.50,.54,.69,130,692,18.30,-.33,9.04,,
Oct,12,25.00,.69,.71,20,233,17.10,-.42,11.66,,
Nov,12,21.50,.32,.34,174,544,24.80,-.10,3.78,,
Nov,12,23.00,.54,.55,818,2119,20.90,-.18,6.43,,
Dec,12,19.00,.17,.20,300,2790,30.60,-.05,1.74,,
Dec,12,20.50,.28,.28,200,1209,27.10,-.08,2.82,,
Dec,12,25.00,1.38,1.41,3192,6158,18.30,-.41,14.08,,
Dec,12,25.01,1.34,1.43,10,521,18.10,-.41,13.72,,
Mar,13,23.50,1.12,1.13,200,760,21.40,-.26,6.78,,
Jun,13,24.00,1.85,1.89,500,3284,20.80,-.31,8.10,,
Dec,13,18.00,.81,.80,10,233,28.50,-.08,2.34,,
Dec,13,22.00,1.74,1.75,10,3408,23.00,-.21,5.00,,
,
Newcrest Min Last Sale Price $23.46,
Aug,12,18.50,.03,.05,140,650,44.60,-.02,1.56,,
Aug,12,19.00,.05,.08,145,995,44.60,-.04,2.59,,
Aug,12,19.50,.09,.12,130,1080,45.50,-.06,4.41,,
Aug,12,20.50,.17,.22,800,7452,43.20,-.11,9.08,,
Aug,12,21.00,.23,.25,230,6364,41.80,-.15,12.19,,
Aug,12,21.01,.25,.26,50,160,42.50,-.15,12.71,,
Aug,12,21.51,.33,.33,80,730,41.00,-.20,16.85,,
Aug,12,22.00,.43,.42,175,2869,39.60,-.25,22.30,,
Aug,12,22.50,.55,.54,126,2393,37.80,-.31,28.52,,
Aug,12,23.00,.72,.72,180,3031,36.90,-.39,37.60,,
Aug,12,23.01,.72,.76,32,16235,36.80,-.39,37.60,,
Sep,12,20.01,.33,.33,45,346,41.80,-.14,8.72,,
Sep,12,20.39,.39,.43,10,487,40.90,-.16,10.33,,
Sep,12,20.88,.47,.47,60,1111,39.40,-.19,12.61,,
Sep,12,21.38,.59,.65,200,756,38.80,-.23,15.83,,
Sep,12,22.37,.89,.98,100,829,37.00,-.33,23.74,,
Sep,12,22.51,.93,.94,152,136,36.60,-.34,24.81,,
Oct,12,22.01,.96,1.00,50,5111,36.30,-.30,17.37,,
Oct,12,23.00,1.37,1.43,20,520,35.40,-.40,24.69,,
Oct,12,23.50,1.59,1.56,8,271,34.60,-.45,27.95,,
Oct,12,24.50,2.13,2.19,40,30,33.70,-.55,19.81,,
Dec,12,20.88,.97,.97,95,-,37.20,-.24,10.63,,
Dec,12,23.26,2.02,1.97,200,765,37.60,-.41,22.08,,
,
News Corp Last Sale Price $21.98,
Aug,12,20.50,.10,.10,301,1280,23.60,-.13,5.54,,
Aug,12,21.50,.32,.32,430,590,22.30,-.33,17.71,,
Aug,12,22.00,.54,.53,65,1135,22.30,-.47,28.51,,
Jun,13,16.00,.23,.22,30,140,27.60,-.07,1.13,,
,
Origin Energy Last Sale Price $11.86,
Aug,12,11.00,.14,.15,300,2032,29.70,-.16,14.36,,
Aug,12,11.25,.20,.20,60,1240,28.40,-.23,20.52,,
Aug,12,11.50,.28,.29,30,1436,27.00,-.31,29.24,,
Aug,12,11.51,.28,.28,35,562,26.80,-.31,29.24,,
Aug,12,11.75,.38,.40,20,979,24.60,-.41,38.98,,
Aug,12,13.26,1.63,1.63,25,226,25.00,-.99,23.08,,
