Sep,13,5.00,.23,.30,500,3148,18.20,-.25,6.30,,
Sep,13,5.50,.49,.47,700,917,17.00,-.53,8.68,,
Sep,13,6.00,.86,.86,10,510,15.10,-1.00,5.18,,
,
ANZ Banking Grp Last Sale Price $26.07,
Feb,13,24.00,.01,.01,500,2888,15.70,-.02,.45,,
Feb,13,24.50,.02,.01,1,4812,14.30,-.04,1.00,,
Feb,13,24.51,.01,.02,100,1396,13.80,-.04,.75,,
Feb,13,25.00,.03,.04,200,3132,11.80,-.07,1.50,,
Feb,13,25.50,.08,.09,35,789,10.50,-.18,4.00,,
Feb,13,26.00,.23,.25,1325,630,10.10,-.41,11.50,,
Feb,13,26.50,.52,.55,20,1185,10.10,-.72,4.50,,
Mar,13,23.50,.02,.05,2500,4371,14.60,-.03,.45,,
Mar,13,24.01,.03,.04,30,877,13.40,-.05,.68,,
Mar,13,25.00,.11,.12,2500,4441,11.70,-.14,2.37,,
Mar,13,25.50,.20,.20,400,2403,10.80,-.24,4.40,,
Mar,13,26.00,.36,.38,489,997,10.50,-.41,8.24,,
Mar,13,26.51,.63,-,200,200,10.60,-.62,4.18,,
Mar,13,27.01,.97,1.02,275,100,10.60,-.85,.68,,
Apr,13,24.00,.06,.16,100,2196,13.20,-.07,.94,,
Apr,13,24.51,.10,.12,10,2209,12.40,-.11,1.57,,
Apr,13,25.50,.27,.28,80,867,11.10,-.26,4.25,,
Apr,13,26.00,.44,.45,297,904,10.70,-.40,6.92,,
Apr,13,26.01,.44,.45,80,-,10.80,-.41,6.84,,
May,13,25.50,.66,.71,97,1500,12.10,-.29,7.28,,
May,13,26.00,.93,.94,18,-,12.10,-.40,10.28,,
Jun,13,24.00,.28,.47,300,7277,13.90,-.12,2.59,,
Jun,13,24.01,.28,.31,186,506,13.80,-.12,2.55,,
Jun,13,24.50,.39,.94,300,4483,13.20,-.16,3.50,,
Jun,13,24.51,.39,.39,66,101,13.30,-.16,3.50,,
Sep,13,21.50,.17,.20,50,1103,17.80,-.05,.94,,
Sep,13,23.00,.33,.34,130,1515,16.20,-.10,1.89,,
Sep,13,24.50,.67,1.12,30,1017,14.90,-.21,3.80,,
Sep,13,25.00,.81,.82,52,208,14.20,-.26,4.60,,
Dec,13,22.00,.45,.45,120,2922,17.50,-.09,1.89,,
Dec,13,22.50,.54,.55,200,12,17.10,-.11,2.30,,
Dec,13,23.00,.65,.68,114,3173,16.70,-.13,2.77,,
Dec,13,23.01,.66,.67,204,435,16.90,-.13,2.79,,
Dec,13,25.50,1.56,1.60,160,1276,15.00,-.33,6.64,,
Dec,13,26.01,1.78,1.81,30,440,14.50,-.39,7.57,,
Dec,13,27.00,2.44,2.46,40,913,14.20,-.54,6.43,,
Mar,14,23.00,.83,.84,40,30,17.00,-.14,2.72,,
,
Arrium Last Sale Price $0.94,
Feb,13,0.90,.01,.01,3100,4317,30.70,-.25,20.69,,
,
ASX Last Sale Price $33.79,
Mar,13,29.50,.04,.09,100,294,17.20,-.02,.78,,
Mar,13,31.00,.16,.50,290,540,15.40,-.06,2.79,,
Mar,13,32.00,.33,.50,290,171,14.00,-.13,5.66,,
Apr,13,31.00,.22,.22,22,90,14.50,-.08,2.61,,
Apr,13,32.00,.38,.39,26,33,13.00,-.14,4.55,,
Apr,13,33.50,.98,1.08,10,21,12.00,-.37,11.96,,
Jun,13,29.50,.20,.31,100,244,16.10,-.06,1.37,,
Sep,13,31.50,.93,-,200,10,13.80,-.17,4.08,,
Dec,14,28.00,1.78,-,100,100,20.90,-.13,2.77,,
,
Alumina Last Sale Price $1.08,
Feb,13,1.05,.03,.01,500,4420,35.30,-.35,30.18,,
,
Aurizon Hldgs Last Sale Price $4.01,
Feb,13,3.80,.02,.01,200,-,21.20,-.15,6.50,,
Feb,13,3.90,.04,-,3424,-,19.50,-.27,13.00,,
Feb,13,4.00,.07,.07,750,-,19.20,-.45,24.38,,
May,13,4.00,.17,.17,140,-,18.00,-.42,12.28,,
,
BHP Billiton Last Sale Price $37.10,
Feb,13,30.00,-,.03,300,2719,21.10,-,1.05,,
Feb,13,33.00,.01,.01,1450,2362,20.30,-.01,.35,,
Feb,13,33.50,.01,.03,250,2019,19.10,-.02,.53,,
Feb,13,34.00,.03,.03,960,9924,18.50,-.03,.88,,
Feb,13,34.50,.04,.04,400,5138,17.10,-.05,1.23,,
Feb,13,35.00,.06,.09,20,3749,16.20,-.08,2.11,,
Feb,13,35.01,.06,.07,10,1828,16.20,-.08,2.11,,
Feb,13,35.50,.11,.12,1035,9090,15.50,-.12,3.69,,
Feb,13,35.51,.11,.12,400,1703,15.40,-.12,3.69,,
Feb,13,36.00,.17,.19,1940,10869,14.60,-.19,5.97,,
Feb,13,36.01,.18,.20,100,4961,14.90,-.20,6.32,,
Feb,13,36.50,.30,.30,437,3247,14.50,-.30,10.54,,
Feb,13,36.51,.30,.34,108,1810,14.60,-.30,10.72,,
Feb,13,37.00,.50,.55,835,5374,14.30,-.43,17.39,,
Feb,13,37.01,.48,.53,210,5174,14.00,-.43,16.87,,
Feb,13,37.50,.75,.83,12,3996,14.00,-.58,12.30,,
Feb,13,37.51,.77,.88,131,810,14.50,-.58,12.47,,
Feb,13,38.01,1.10,1.10,131,4803,14.70,-.71,6.68,,
Mar,13,32.00,.04,.06,45,15534,19.10,-.02,.63,,
Mar,13,32.50,.06,.06,48,3828,18.30,-.03,.87,,
Mar,13,32.51,.06,.07,845,1091,18.60,-.03,.95,,
Mar,13,33.00,.07,.09,107,6584,17.70,-.04,1.19,,
Mar,13,33.01,.08,.09,52,633,17.80,-.04,1.27,,
Mar,13,34.00,.15,.17,300,11449,16.50,-.07,2.38,,
Mar,13,34.01,.15,.17,20,793,16.50,-.07,2.38,,
Mar,13,34.50,.22,.23,1567,4581,16.20,-.10,3.49,,
Mar,13,34.51,.21,.20,60,560,16.00,-.10,3.33,,
Mar,13,35.00,.29,.32,264,4853,15.60,-.14,4.68,,
Mar,13,35.01,.29,.32,75,2050,15.60,-.14,4.68,,
Mar,13,35.50,.42,.45,258,5191,15.40,-.19,6.74,,
Mar,13,36.00,.57,.62,225,3101,14.90,-.26,9.04,,
Mar,13,36.01,.57,.60,20,3004,15.00,-.26,9.04,,
Mar,13,36.51,.77,.80,50,656,14.70,-.34,12.22,,
Mar,13,37.00,1.03,1.08,164,4641,14.70,-.43,16.34,,
Apr,13,34.00,.25,.27,100,1137,16.50,-.10,2.76,,
Apr,13,35.00,.44,.47,250,1260,15.90,-.17,4.86,,
Apr,13,35.50,.56,.61,622,150,15.40,-.22,6.25,,
Apr,13,36.50,.93,1.29,654,594,14.90,-.34,10.28,,
Apr,13,38.01,1.75,1.82,50,-,14.50,-.59,9.29,,
May,13,29.01,.06,.06,60,-,22.70,-.02,.47,,
May,13,33.50,.34,.35,15,2404,17.60,-.11,2.65,,
May,13,34.01,.48,.42,50,847,18.30,-.15,3.75,,
May,13,36.00,.94,1.01,30,940,15.70,-.30,7.34,,
Jun,13,33.00,.40,.42,170,4774,18.90,-.12,2.56,,
Jun,13,34.00,.57,.60,10,10254,18.20,-.17,3.67,,
Jun,13,34.51,.68,.70,90,30,17.80,-.20,4.31,,
Jun,13,35.00,.82,.84,34,1885,17.40,-.23,5.24,,
Jun,13,35.50,.97,1.00,10,481,17.10,-.27,6.23,,
Jun,13,36.00,1.14,1.18,250,1162,16.70,-.31,7.28,,
Jun,13,37.00,1.58,1.60,10,960,16.30,-.41,10.09,,
Jul,13,33.50,.61,-,60,-,19.00,-.16,3.32,,
Jul,13,35.00,.95,1.01,260,-,17.70,-.24,5.14,,
Sep,13,34.00,1.18,1.20,109,2562,19.90,-.21,4.72,,
Sep,13,35.00,1.49,1.51,32,602,19.30,-.26,5.98,,
Sep,13,40.00,4.16,-,15,430,17.30,-.69,5.06,,
Dec,13,31.00,.82,.86,453,2998,22.40,-.12,2.47,,
Dec,13,34.00,1.58,1.63,76,10158,20.90,-.23,4.71,,
Dec,13,36.00,2.27,2.36,70,1635,19.70,-.33,6.80,,
Dec,13,40.00,4.52,4.77,149,4063,18.50,-.63,4.84,,
Dec,13,42.00,6.00,6.62,70,1538,18.00,-.84,3.27,,
Sep,14,34.00,2.92,2.95,5,-,23.00,-.25,4.72,,
,
Boral Last Sale Price $4.86,
Feb,13,4.70,.08,.08,25,1790,25.60,-.28,21.46,,
,
BlueScope Steel Last Sale Price $3.48,
Feb,13,4.80,1.32,1.48,1200,-,2.00,-1.00,-,,
,
Brambles Last Sale Price $8.01,
Feb,13,7.75,.07,.07,220,354,20.90,-.25,12.21,,
Mar,13,6.98,.04,.04,655,3337,25.20,-.07,2.94,,
Mar,13,7.48,.11,.11,50,227,21.40,-.18,7.72,,
Mar,13,7.97,.28,.28,280,2000,19.10,-.42,20.21,,
May,13,7.75,.27,.27,55,-,19.60,-.32,9.58,,
,
C'wlth Bank of Aust Last Sale Price $63.59,
Feb,13,56.00,.01,.02,1300,5795,16.70,-,.20,,
Feb,13,56.51,.01,.03,1500,311,15.50,-,.20,,
Feb,13,57.00,.03,.04,2010,14492,16.50,-,.61,,
Feb,13,57.01,.02,.04,20,8057,15.50,-,.41,,
Feb,13,57.50,.04,.09,175,561,15.70,-,.72,,
Feb,13,58.00,.04,.05,220,15504,15.10,-,.92,,
Feb,13,58.01,.05,.05,92,1934,15.20,-,1.02,,
Feb,13,58.50,.07,.07,200,2138,14.50,-.01,1.33,,
Feb,13,59.00,.09,.09,100,1769,13.90,-.02,1.84,,
Feb,13,59.01,.08,.10,260,13601,13.50,-.02,1.64,,
Feb,13,59.50,.12,.16,50,731,12.90,-.02,2.36,,
Feb,13,59.51,.12,.16,51,197,12.90,-.02,2.36,,
Feb,13,60.00,.16,.19,20,5652,12.40,-.03,3.28,,
Feb,13,60.01,.17,.17,140,8949,12.60,-.03,3.48,,
Feb,13,61.00,.36,.39,909,3029,12.00,-.08,7.38,,
Feb,13,61.50,.51,.55,130,808,11.60,-.12,10.35,,
Feb,13,61.51,.52,.55,173,180,11.90,-.12,10.66,,
Feb,13,62.00,.72,.76,533,845,11.60,-.17,14.76,,
Feb,13,62.50,1.00,1.00,770,499,11.70,-.25,20.40,,
Feb,13,63.00,1.33,1.33,395,593,12.10,-.34,27.26,,
Feb,13,63.51,1.71,-,900,4770,12.50,-.44,34.95,,
Feb,13,64.00,2.09,2.08,160,298,12.20,-.54,34.44,,
Feb,13,64.01,2.12,2.70,900,375,12.80,-.54,34.75,,
Feb,13,65.00,3.02,3.02,100,110,14.30,-.70,33.11,,
Mar,13,52.00,.01,.03,500,1382,17.80,-,-,,
Mar,13,54.51,.03,.07,15,203,16.00,-,.28,,
Mar,13,58.00,.17,.17,128,5268,13.90,-.04,1.57,,
Mar,13,59.50,.31,-,175,-,12.50,-.07,2.87,,
Mar,13,60.00,.40,.41,1090,4787,12.20,-.09,3.70,,
Mar,13,61.00,.65,.81,100,2903,11.70,-.14,6.02,,
Mar,13,62.00,1.03,1.04,283,2738,11.40,-.23,9.54,,
Mar,13,63.00,1.58,1.63,211,1596,11.40,-.35,14.63,,
Mar,13,63.01,1.54,1.56,10,50,11.40,-.36,14.26,,
Mar,13,64.00,2.28,2.64,315,1279,11.50,-.50,17.31,,
Apr,13,59.00,.38,.38,675,208,12.80,-.08,2.45,,
Apr,13,59.01,.37,.45,125,40,12.60,-.08,2.39,,
Apr,13,59.51,.44,.45,40,106,12.30,-.09,2.84,,
Apr,13,60.00,.55,.63,181,1115,12.10,-.11,3.55,,
Apr,13,63.00,1.79,1.80,467,103,11.80,-.36,11.58,,
May,13,52.00,.11,.10,40,3640,18.30,-.02,.48,,
May,13,60.01,.80,.80,20,-,12.80,-.15,3.64,,
May,13,61.00,1.11,1.14,5,119,12.30,-.20,5.03,,
Jun,13,25.00,-,.00,30,1533,24.80,-,-,,
Jun,13,45.00,.05,.05,18,800,24.20,-,.19,,
Jun,13,45.01,.11,.04,52,50,27.50,-.02,.41,,
Jun,13,50.00,.12,.12,150,2854,20.10,-.02,.45,,
Jun,13,52.00,.17,.20,20,12354,18.50,-.03,.63,,
Jun,13,53.00,.20,.20,50,2219,17.70,-.03,.75,,
Jun,13,55.00,.28,.55,20,9254,15.90,-.05,1.06,,
Jun,13,57.00,.44,.48,54,10167,14.30,-.07,1.62,,
Jun,13,58.00,.56,.62,458,4511,13.80,-.10,2.11,,
Jun,13,59.00,.75,.88,350,3062,13.40,-.13,2.78,,
Jun,13,60.01,.99,.98,20,1169,13.20,-.17,3.69,,
Jun,13,61.00,1.30,2.19,80,870,12.70,-.22,4.85,,
Jun,13,61.01,1.26,2.25,20,430,12.70,-.22,4.70,,
Jun,13,63.00,2.17,2.25,115,384,12.20,-.36,8.09,,
Jun,13,64.00,2.73,2.77,227,1392,11.80,-.46,8.63,,
Sep,13,55.00,.76,.81,260,4931,15.30,-.07,1.78,,
Sep,13,57.51,1.40,1.26,40,362,15.40,-.13,3.28,,
Sep,13,59.00,1.75,1.77,336,2475,14.20,-.17,4.10,,
Sep,13,59.50,1.93,3.08,30,689,14.10,-.19,4.52,,
Sep,13,60.00,2.12,2.09,100,264,13.90,-.20,4.96,,
Sep,13,62.00,3.04,4.09,40,11,13.50,-.30,7.12,,
Sep,13,70.01,8.83,8.82,200,-,13.40,-1.00,5.65,,
Dec,13,29.00,-,.03,40,8008,19.80,-,-,,
Dec,13,40.00,.03,.14,70,621,19.80,-,-,,
Dec,13,48.00,.41,.41,18,279,19.80,-.03,.72,,
Dec,13,56.00,1.37,1.40,420,6209,15.80,-.11,2.39,,
Dec,13,58.00,1.88,1.87,115,1936,15.10,-.16,3.28,,
Dec,13,59.00,2.13,2.25,240,498,14.40,-.18,3.72,,
Dec,13,60.50,2.74,2.92,257,143,14.20,-.24,4.78,,
Jun,14,52.00,1.46,1.48,40,-,17.30,-.08,1.61,,
Dec,14,57.00,4.06,4.09,20,2000,17.00,-.19,3.36,,
,
Coca-Cola Amatil Last Sale Price $13.71,
Feb,13,13.01,.03,.12,200,1212,16.30,-.10,2.85,,
Feb,13,13.25,.06,.07,150,2011,14.90,-.17,5.23,,
Feb,13,13.26,.06,.14,200,2762,14.90,-.17,5.23,,
Feb,13,13.50,.11,.13,180,1869,14.20,-.30,10.46,,
Mar,13,13.50,.33,.34,37,220,13.60,-.33,13.96,,
Jun,13,13.25,.37,.63,15,63,14.40,-.27,6.40,,
,
Computershare Last Sale Price $10.04,
Feb,13,9.75,.17,.17,50,294,22.40,-.28,21.42,,
Feb,13,10.00,.28,.26,100,164,22.30,-.44,36.35,,
Mar,13,10.00,.35,.37,500,49,20.00,-.43,20.82,,
,
CSL Last Sale Price $53.05,
Feb,13,48.00,.07,.09,100,471,23.00,-.05,1.60,,
Feb,13,50.00,.25,.23,50,536,22.10,-.14,6.02,,
Feb,13,51.00,.42,.40,200,1192,21.40,-.22,10.44,,
Feb,13,51.01,.44,.41,40,508,21.70,-.22,10.69,,
Feb,13,52.00,.72,.70,685,1749,21.40,-.33,17.82,,
Feb,13,52.51,.92,1.24,100,440,21.20,-.39,22.48,,
Feb,13,53.00,1.15,1.15,48,1162,21.30,-.46,28.14,,
Feb,13,53.01,1.14,.85,100,469,21.20,-.46,28.01,,
Feb,13,54.01,1.70,1.50,45,413,21.20,-.59,18.06,,
Feb,13,56.00,3.17,2.79,100,30,21.10,-.83,5.41,,
Feb,13,57.00,4.04,2.93,100,20,21.20,-.92,2.33,,
Mar,13,49.50,.55,.54,10,195,21.00,-.17,6.05,,
Mar,13,50.00,.66,.84,70,755,20.80,-.20,7.27,,
Mar,13,51.01,.94,.92,40,229,20.60,-.27,10.49,,
Mar,13,57.01,4.59,-,100,-,21.50,-.79,6.99,,
Mar,13,58.01,5.45,-,100,35,21.90,-.86,5.38,,
May,13,52.00,2.02,1.93,20,-,20.80,-.37,11.00,,
Dec,13,45.00,1.40,1.38,50,34,23.80,-.15,2.92,,
,
CSR Last Sale Price $1.99,
Feb,13,2.00,.07,.07,250,202,26.30,-.51,32.84,,
,
David Jones Last Sale Price $2.45,
Sep,13,2.60,.32,.31,62,162,26.40,-.54,10.03,,
Sep,13,3.40,1.01,-,62,-,29.10,-1.00,3.65,,
Dec,13,2.10,.14,.18,150,60,28.30,-.19,6.11,,
Dec,13,2.20,.17,-,150,-,28.30,-.25,7.92,,
Dec,13,2.70,.47,-,700,-,27.10,-.58,9.96,,
Dec,13,3.40,1.06,-,700,-,23.30,-1.00,4.98,,
,
Echo Entertainment Last Sale Price $3.55,
Feb,13,3.60,.09,.08,1000,100,15.10,-.60,12.85,,
Mar,13,3.45,.07,.07,300,1246,17.70,-.29,10.78,,
,
Fortescue Metals Grp Last Sale Price $4.56,
Feb,13,3.50,.00,.01,300,6264,48.60,-.02,1.14,,
Feb,13,3.90,.02,.04,1944,4782,43.50,-.08,5.72,,
Feb,13,4.00,.03,.03,1000,1747,42.70,-.11,8.58,,
Feb,13,4.10,.04,.04,1000,645,41.60,-.15,12.86,,
Feb,13,4.20,.06,.05,2094,10644,40.70,-.20,17.15,,
Feb,13,4.26,.07,.07,150,345,40.00,-.24,21.44,,
Feb,13,4.30,.08,.07,1190,2625,37.80,-.25,22.87,,
Feb,13,4.40,.12,.12,1045,5507,38.90,-.33,32.88,,
Feb,13,4.41,.12,.11,280,1892,39.20,-.34,34.30,,
Feb,13,4.50,.16,.16,440,6892,38.50,-.42,44.31,,
Feb,13,4.51,.16,.14,200,5277,38.70,-.42,45.74,,
Feb,13,4.60,.20,.20,813,1904,38.00,-.50,47.17,,
Mar,13,3.60,.04,.04,750,500,44.80,-.08,4.52,,
Mar,13,3.90,.07,.07,1000,6543,42.20,-.15,9.68,,
Mar,13,4.00,.10,.09,25,5321,41.40,-.18,12.26,,
Mar,13,4.10,.12,.10,42,2133,40.80,-.22,15.49,,
Mar,13,4.20,.14,.14,300,1372,39.90,-.26,18.72,,
Mar,13,4.21,.14,.14,156,2009,39.50,-.27,18.72,,
Mar,13,4.25,.17,.15,227,3008,40.00,-.29,21.30,,
Mar,13,4.50,.26,.25,30,3634,38.40,-.42,33.57,,
Mar,13,4.51,.27,.26,115,8158,38.60,-.42,34.21,,
Mar,13,4.60,.31,.29,30,1377,37.90,-.47,34.86,,
Mar,13,4.90,.50,.48,250,1164,36.70,-.65,20.01,,
Apr,13,4.00,.14,.13,300,640,41.10,-.21,12.14,,
Apr,13,4.10,.17,.15,340,-,40.50,-.24,14.84,,
Apr,13,4.31,.23,.22,100,58,39.30,-.33,20.69,,
Apr,13,4.40,.27,.26,1136,-,38.80,-.37,24.28,,
May,13,3.90,.17,.16,15,-,43.00,-.21,10.80,,
May,13,4.30,.30,.28,242,-,40.60,-.33,19.06,,
May,13,4.50,.38,.37,24,40,39.00,-.41,24.14,,
Jun,13,4.20,.31,.29,50,550,41.90,-.30,16.11,,
,
Fairfax Media Last Sale Price $0.55,
Mar,13,0.55,.04,.05,200,2600,41.80,-.45,42.82,,
Apr,13,0.55,.05,.06,1000,-,42.40,-.44,37.28,,
Jun,13,0.50,.04,.04,200,3200,49.00,-.30,19.39,,
,
GrainCorp Last Sale Price $12.05,
Mar,13,11.85,.17,.16,20,20,14.20,-.33,8.31,,
,
GPT Grp Last Sale Price $3.69,
Mar,13,3.70,.08,.10,2500,-,14.10,-.46,11.17,,
,
Insurance Aust Grp Last Sale Price $4.92,
Feb,13,4.90,.09,.09,7,950,19.40,-.43,23.85,,
,
Iluka Res Last Sale Price $9.24,
Feb,13,6.50,.00,-,170,-,54.80,-,.42,,
Feb,13,8.00,.07,.07,204,708,46.40,-.11,9.17,,
Feb,13,8.25,.09,.10,20,607,43.20,-.15,12.70,,
Feb,13,8.26,.08,.11,170,159,41.30,-.14,11.29,,
Feb,13,8.50,.13,.14,316,2234,41.60,-.20,18.34,,
Feb,13,8.51,.14,.16,100,110,43.20,-.21,20.46,,
Feb,13,8.75,.19,.19,115,776,40.20,-.28,26.81,,
Feb,13,9.00,.27,.28,160,1472,38.90,-.37,38.09,,
Feb,13,10.76,1.53,1.50,30,-,37.40,-.95,1.41,,
Mar,13,7.50,.12,.14,79,3250,46.30,-.11,7.65,,
Mar,13,8.01,.21,.21,50,1415,44.30,-.18,13.38,,
Mar,13,8.25,.26,.28,2150,5,42.50,-.22,16.57,,
Mar,13,8.51,.34,.35,50,1575,42.10,-.27,21.66,,
Mar,13,9.25,.66,.68,100,158,39.70,-.45,41.09,,
Apr,13,8.00,.28,.29,2000,71,43.00,-.20,12.65,,
Apr,13,8.50,.41,.41,80,-,39.70,-.28,17.98,,
Apr,13,8.75,.53,.54,50,-,40.50,-.33,23.30,,
Apr,13,9.50,.92,.91,154,-,40.10,-.50,29.07,,
May,13,9.25,.94,.95,182,10,42.30,-.43,29.16,,
May,13,9.75,1.23,1.24,100,-,41.80,-.52,22.57,,
Jun,13,9.00,.88,.87,15,150,41.60,-.38,22.44,,
Dec,13,7.75,.82,.76,50,30,44.90,-.24,9.91,,
,
Incitec Pivot Last Sale Price $3.10,
Feb,13,3.10,.07,.08,25,1822,23.30,-.47,31.54,,
,
James Hardie Ind Last Sale Price $9.72,
Mar,13,6.50,-,.00,10,35,26.60,-,-,,
Apr,13,8.25,.04,.04,27,-,24.10,-.06,1.48,,
,
Leighton Hldgs Last Sale Price $20.00,
Feb,13,17.00,.02,.06,350,612,33.10,-.03,1.30,,
Feb,13,18.50,.10,.11,358,929,27.10,-.13,6.52,,
Feb,13,19.00,.16,.22,200,843,24.70,-.20,10.43,,
Feb,13,19.50,.27,.39,48,56,23.10,-.31,17.60,,
Feb,13,20.00,.46,.58,217,330,22.10,-.47,29.98,,
Feb,13,20.50,.75,.78,120,440,21.80,-.64,15.97,,
Mar,13,18.50,.30,.34,453,1099,22.90,-.17,8.98,,
Apr,13,17.00,.14,.15,30,-,24.80,-.07,2.77,,
Jun,13,15.50,.14,.88,10,50,28.10,-.05,1.66,,
Jun,13,18.01,.48,.50,10,45,23.40,-.18,5.69,,
Jul,13,21.00,1.89,1.89,40,-,19.50,-.59,8.92,,
Sep,13,17.00,.56,1.15,15,15,24.60,-.14,4.13,,
Sep,13,18.50,.96,2.44,15,20,22.20,-.25,7.15,,
Sep,13,20.00,1.59,-,10,-,19.90,-.41,11.81,,
,
Lend Lease Grp Last Sale Price $10.19,
Feb,13,9.00,.01,.01,10,275,24.10,-.02,.77,,
Mar,13,10.25,.38,.40,30,-,16.80,-.48,18.49,,
Mar,14,10.50,1.17,1.21,24,-,20.20,-.47,7.21,,
,
Macquarie Grp Last Sale Price $37.99,
Feb,13,33.00,.04,.04,50,187,30.00,-.03,1.54,,
Feb,13,33.01,.05,.04,50,26,30.30,-.04,1.72,,
Feb,13,33.50,.06,.04,100,676,28.70,-.04,2.06,,
Feb,13,33.51,.06,.04,50,68,28.60,-.04,2.06,,
Feb,13,36.00,.22,.24,436,531,22.40,-.16,7.55,,
Feb,13,36.01,.22,.22,25,48,22.40,-.17,7.55,,
Feb,13,36.50,.30,.34,140,332,21.40,-.22,10.29,,
Feb,13,36.51,.28,.30,30,159,21.00,-.21,9.78,,
Feb,13,37.00,.41,.51,410,248,20.70,-.29,14.24,,
Feb,13,37.01,.41,1.07,50,80,20.70,-.29,14.24,,
Feb,13,37.50,.56,.57,217,120,19.90,-.37,19.39,,
Feb,13,38.00,.77,.75,566,50,19.50,-.47,26.08,,
Feb,13,38.01,.75,.79,108,50,18.90,-.47,24.88,,
Feb,13,38.51,1.01,-,500,-,18.80,-.57,16.99,,
Feb,13,39.01,1.52,-,500,-,23.70,-.63,17.33,,
Mar,13,30.01,.06,.07,50,240,32.50,-.03,.93,,
Mar,13,32.50,.12,.12,145,139,26.50,-.06,1.78,,
Mar,13,33.50,.17,.14,39,590,24.80,-.08,2.63,,
Mar,13,34.50,.25,.26,11,1813,23.20,-.12,3.87,,
Mar,13,35.01,.30,.32,29,207,22.30,-.15,4.73,,
Mar,13,35.50,.38,.34,75,411,21.60,-.18,5.81,,
Mar,13,36.00,.47,.52,64,212,21.20,-.22,7.36,,
Mar,13,36.01,.47,.43,20,70,21.10,-.22,7.36,,
Mar,13,36.50,.59,.59,30,130,20.60,-.27,9.22,,
Mar,13,37.00,.73,.70,50,59,20.00,-.32,11.39,,
Mar,13,37.01,.73,.69,50,50,20.10,-.32,11.31,,
Mar,13,37.50,.90,.94,60,27,19.50,-.38,13.95,,
Mar,13,38.00,1.12,1.08,100,40,19.30,-.45,17.12,,
Apr,13,31.50,.12,.09,50,300,25.90,-.05,1.30,,
Apr,13,33.00,.20,.15,50,5,23.60,-.08,2.11,,
Apr,13,34.00,.28,.30,100,52,22.30,-.12,3.02,,
Apr,13,34.50,.34,.28,50,61,21.70,-.14,3.67,,
Apr,13,35.00,.41,.35,90,335,21.20,-.17,4.48,,
Apr,13,35.01,.41,.35,50,-,21.20,-.17,4.48,,
Apr,13,35.50,.51,.45,50,701,20.70,-.20,5.45,,
Apr,13,36.00,.60,.62,84,500,20.00,-.24,6.48,,
Apr,13,36.50,.72,.76,14,500,19.60,-.28,7.83,,
Apr,13,37.00,.91,.96,66,-,19.60,-.33,9.82,,
Apr,13,37.01,.88,.91,49,-,19.40,-.33,9.50,,
Apr,13,37.50,1.09,1.17,81,-,19.30,-.38,11.77,,
Apr,13,38.50,1.55,1.72,4,-,18.80,-.50,11.23,,
May,13,37.01,.97,1.40,95,35,14.40,-.30,7.43,,
May,13,37.50,1.68,1.73,5,-,19.60,-.39,12.81,,
Jun,13,28.51,.16,.16,45,443,27.90,-.04,.97,,
Jun,13,32.50,.45,.37,30,100,23.10,-.10,2.81,,
Sep,13,33.00,.81,-,10,125,22.20,-.15,3.20,,
Sep,13,35.00,1.43,1.89,10,411,22.20,-.24,5.59,,
Dec,13,36.00,2.42,2.48,20,670,22.40,-.30,7.07,,
,
