Jan,12,22.01,1.13,1.15,100,1169,2.00,-1.00,-,,
Feb,12,17.00,.04,.04,30,810,36.70,-.03,1.57,,
Feb,12,17.50,.06,.17,750,287,35.70,-.05,2.47,,
Feb,12,20.00,.26,.28,115,1985,23.70,-.26,11.67,,
Feb,12,20.01,.25,.29,45,227,23.10,-.25,10.99,,
Feb,12,20.50,.39,.41,50,1514,21.90,-.36,17.27,,
Feb,12,20.51,.38,.39,58,208,21.50,-.36,16.82,,
Feb,12,21.00,.56,.59,416,5208,19.40,-.50,18.62,,
Feb,12,21.50,.82,.88,73,866,17.80,-.68,8.08,,
Feb,12,21.51,.80,1.01,750,50,17.40,-.69,6.73,,
Mar,12,19.00,.32,.25,72,2551,28.90,-.19,7.45,,
Mar,12,19.01,.31,.33,40,218,28.60,-.19,7.33,,
Mar,12,19.50,.40,.37,600,2143,27.20,-.24,9.46,,
Mar,12,20.00,.51,.53,70,6225,25.60,-.31,11.94,,
Mar,12,21.00,.82,.86,44,10052,22.20,-.48,16.08,,
Mar,12,21.01,.80,1.22,10,476,22.10,-.48,15.37,,
Mar,12,21.50,1.05,.85,530,2267,20.70,-.59,9.69,,
Mar,12,22.50,1.70,1.70,200,734,17.50,-.87,1.30,,
May,12,19.50,.77,.75,60,-,25.80,-.27,10.36,,
May,12,20.00,.97,1.00,160,34,25.70,-.32,13.12,,
May,12,21.00,1.37,-,530,47,23.00,-.45,16.56,,
May,12,22.00,1.93,-,200,10,20.80,-.63,10.63,,
Sep,12,17.00,.67,.74,120,200,32.70,-.16,4.55,,
Dec,12,16.00,.64,.79,50,7116,31.00,-.12,3.29,,
Dec,12,20.50,2.16,2.21,26,176,26.70,-.37,11.12,,
,
ASX Ltd Last Sale Price $30.39,
Dec,12,36.00,6.68,6.75,50,810,14.10,-1.00,3.80,,
Dec,12,38.00,8.65,8.70,30,388,17.50,-1.00,3.69,,
,
Alumina Ltd Last Sale Price $1.22,
Feb,12,1.30,.13,.13,1000,2439,2.00,-1.00,34.66,,
Mar,12,1.15,.07,.07,101,314,36.90,-.32,26.39,,
Mar,12,1.23,.11,.10,100,1179,33.50,-.48,36.54,,
Sep,12,0.99,.07,.13,100,105,39.80,-.19,8.80,,
Sep,12,1.07,.10,.14,100,330,37.00,-.25,11.73,,
Dec,12,0.90,.08,.08,30,100,46.10,-.16,7.07,,
,
BHP Billiton Ltd Last Sale Price $35.98,
Jan,12,31.00,.01,.02,20,2313,41.50,-,.56,,
Jan,12,31.50,.01,.01,100,5212,41.50,-.01,1.13,,
Jan,12,32.01,.01,.04,8,634,39.40,-.02,1.69,,
Jan,12,32.50,.04,.03,750,3096,40.40,-.04,3.95,,
Jan,12,33.00,.06,.05,420,12416,38.40,-.06,6.20,,
Jan,12,33.50,.07,.06,230,6556,36.00,-.08,8.45,,
Jan,12,34.00,.12,.11,675,6970,34.10,-.12,12.96,,
Jan,12,34.01,.12,.09,20,2386,34.10,-.12,12.96,,
Jan,12,34.50,.17,.16,1860,6435,32.00,-.17,18.60,,
Jan,12,35.00,.25,.24,526,9145,29.90,-.25,27.62,,
Jan,12,35.50,.38,.35,996,4681,28.20,-.36,42.27,,
Jan,12,35.51,.35,.35,10,442,27.00,-.35,40.01,,
Jan,12,36.00,.55,.54,2384,6038,26.10,-.49,59.74,,
Jan,12,36.01,.53,.45,80,2269,25.00,-.49,56.36,,
Jan,12,36.50,.81,.79,1504,4832,24.40,-.64,32.12,,
Jan,12,36.51,.77,.39,20,565,22.50,-.65,27.05,,
Jan,12,37.00,1.15,1.13,848,8761,23.40,-.78,14.65,,
Jan,12,37.50,1.56,1.37,265,4442,22.70,-.90,5.07,,
Jan,12,39.51,3.50,2.19,40,323,7.10,-1.00,-,,
Jan,12,41.01,4.99,4.75,170,1538,2.00,-1.00,-,,
Jan,12,45.01,8.99,8.78,20,103,2.00,-1.00,-,,
Feb,12,26.00,.03,.03,550,240,48.40,-.01,.78,,
Feb,12,30.00,.14,.13,300,2090,40.30,-.07,3.64,,
Feb,12,31.00,.18,.13,30,763,36.60,-.09,4.68,,
Feb,12,31.50,.23,.22,641,3042,35.90,-.10,5.85,,
Feb,12,32.00,.26,.26,5565,3122,34.30,-.12,6.76,,
Feb,12,32.01,.27,.38,90,240,34.80,-.13,7.02,,
Feb,12,32.50,.33,.32,1295,2085,33.70,-.15,8.45,,
Feb,12,33.00,.38,.39,268,2184,32.40,-.18,9.88,,
Feb,12,33.50,.46,.44,220,1539,31.20,-.21,11.97,,
Feb,12,34.00,.56,.56,310,2530,30.50,-.25,14.57,,
Feb,12,34.01,.56,.37,150,574,30.40,-.25,14.44,,
Feb,12,34.50,.66,.65,340,1597,29.10,-.29,17.17,,
Feb,12,35.00,.80,.79,448,4213,28.10,-.34,20.68,,
Feb,12,35.01,.78,.67,30,915,27.80,-.34,20.29,,
Feb,12,35.50,.94,.90,610,1459,26.80,-.40,24.58,,
Feb,12,36.00,1.13,1.12,307,3779,25.80,-.46,28.87,,
Feb,12,36.01,1.12,.71,20,215,25.60,-.47,28.22,,
Feb,12,36.50,1.35,1.28,7,1775,24.70,-.53,21.59,,
Feb,12,37.00,1.61,1.59,22,1516,23.80,-.61,15.35,,
Feb,12,37.50,1.92,1.78,120,830,22.90,-.69,10.27,,
Feb,12,39.51,3.50,-,20,92,23.10,-.93,-,,
Feb,12,41.01,4.86,4.80,46,804,18.60,-1.00,-,,
Feb,12,42.51,6.34,6.13,50,21,23.10,-1.00,-,,
Mar,12,33.01,.81,.79,30,-,31.10,-.22,11.10,,
Mar,12,34.00,1.08,1.08,250,6703,29.60,-.29,14.74,,
Mar,12,34.01,1.06,1.05,50,846,29.50,-.29,14.53,,
Mar,12,35.00,1.39,1.09,300,10067,27.90,-.36,19.06,,
Mar,12,35.01,1.38,1.05,50,476,28.00,-.36,18.85,,
Mar,12,35.50,1.58,1.88,20,1216,27.30,-.40,21.66,,
Mar,12,36.00,1.80,1.78,56,9411,26.60,-.45,24.47,,
Mar,12,36.01,1.78,1.68,40,155,26.70,-.45,24.06,,
Mar,12,36.50,2.02,2.00,5,1358,25.60,-.50,20.63,,
Mar,12,37.50,2.59,2.50,20,4075,24.40,-.61,14.67,,
Mar,12,39.01,3.61,5.31,20,2283,23.50,-.77,7.95,,
Mar,12,42.01,6.26,7.90,30,615,24.40,-1.00,3.15,,
Mar,12,44.01,8.20,9.74,30,786,27.10,-1.00,2.26,,
Apr,12,34.00,1.29,1.26,20,738,28.80,-.30,12.83,,
Apr,12,35.01,1.60,1.57,40,79,27.70,-.36,15.91,,
Apr,12,35.50,1.81,1.70,10,472,27.00,-.40,18.00,,
Apr,12,36.00,2.06,2.04,75,640,26.70,-.44,20.29,,
May,12,36.01,2.25,2.18,40,90,27.10,-.44,17.28,,
May,12,38.01,3.31,-,40,-,25.70,-.59,9.95,,
Jun,12,23.00,.20,.20,50,565,43.00,-.04,1.23,,
Jun,12,31.50,1.23,1.17,50,2155,33.40,-.21,7.53,,
Jun,12,34.01,1.71,1.77,30,210,28.90,-.31,10.51,,
Jun,12,34.50,2.00,1.98,10,332,29.40,-.34,12.33,,
Jun,12,40.00,4.95,6.53,50,6847,24.60,-.72,5.69,,
Sep,12,30.00,1.55,1.30,10,572,35.50,-.19,6.16,,
Sep,12,31.00,1.78,2.46,10,155,34.50,-.22,7.07,,
Sep,12,33.00,2.36,3.01,10,231,32.60,-.29,9.33,,
Sep,12,33.50,2.49,2.47,17,499,31.80,-.30,9.87,,
Sep,12,34.00,2.69,3.81,10,1022,31.60,-.32,10.66,,
Dec,12,46.00,10.63,10.75,4,2636,25.60,-.95,1.81,,
,
Bluescope Steel Last Sale Price $0.41,
Feb,12,0.35,.01,.01,2000,4250,78.50,-.23,34.66,,
Feb,12,0.40,.03,.03,600,1150,58.50,-.43,57.77,,
Mar,12,0.35,.02,.02,800,220,61.90,-.24,24.36,,
Mar,12,1.19,.79,.79,605,4346,137.00,-.96,-,,
,
Commonwealth Bank Last Sale Price $49.51,
Jan,12,45.50,.03,.02,300,691,30.20,-.03,2.05,,
Jan,12,46.00,.04,.04,150,4729,28.80,-.04,2.87,,
Jan,12,47.00,.06,.07,320,6328,25.00,-.07,4.91,,
Jan,12,47.50,.09,.06,9,1322,23.00,-.10,6.96,,
Jan,12,48.00,.12,.14,592,5450,20.70,-.14,9.42,,
Jan,12,48.50,.19,.17,50,997,19.40,-.22,15.15,,
Jan,12,49.00,.29,.30,152,12989,18.00,-.33,24.16,,
Jan,12,49.50,.46,.46,502,9803,16.40,-.47,37.27,,
Jan,12,49.51,.47,.42,220,450,16.60,-.48,38.09,,
Jan,12,50.00,.71,.76,922,5791,15.50,-.65,18.43,,
Jan,12,50.01,.72,.70,20,600,15.70,-.65,18.43,,
Jan,12,50.50,1.09,1.05,100,1579,15.40,-.80,7.78,,
Feb,12,42.00,.22,.22,50,1730,33.40,-.05,4.06,,
Feb,12,43.00,.27,.26,10,8320,31.10,-.07,5.10,,
Feb,12,44.00,.34,.34,430,1317,29.00,-.09,6.52,,
Feb,12,45.00,.46,.47,40,1798,27.00,-.11,8.70,,
Feb,12,46.00,.61,.64,110,1279,25.10,-.15,11.63,,
Feb,12,47.00,.85,.86,1090,1955,23.50,-.21,16.07,,
Feb,12,47.01,.81,.84,90,225,22.90,-.21,15.41,,
Feb,12,47.50,.98,.98,50,620,22.50,-.25,18.53,,
Feb,12,48.00,1.15,1.19,113,2955,21.60,-.29,21.74,,
Feb,12,48.01,1.16,-,120,362,21.70,-.29,21.83,,
Feb,12,49.00,1.59,1.60,120,1443,20.20,-.40,30.06,,
Feb,12,49.50,1.87,1.94,24,558,19.70,-.46,35.35,,
Feb,12,50.00,2.18,2.20,54,1134,19.30,-.52,31.95,,
Mar,12,44.00,.68,.68,100,5352,27.50,-.13,6.72,,
Mar,12,45.01,.84,.85,20,245,26.30,-.17,8.37,,
Mar,12,47.01,1.26,-,100,-,23.20,-.26,12.60,,
Mar,12,48.50,1.82,1.85,30,1030,21.40,-.36,18.13,,
Mar,12,48.51,1.85,2.77,200,80,22.10,-.36,18.43,,
Mar,12,50.00,2.56,2.68,70,1022,19.80,-.49,20.67,,
Apr,12,39.00,.40,.37,400,-,34.10,-.07,2.85,,
Apr,12,48.00,1.89,1.91,20,182,22.00,-.33,13.66,,
May,12,43.01,1.08,1.19,10,70,29.60,-.16,6.10,,
May,12,46.50,1.71,1.66,30,-,24.30,-.27,9.70,,
Jun,12,46.00,1.94,1.95,30,2181,25.60,-.26,8.65,,
Jun,12,47.00,2.21,2.48,90,3216,24.50,-.30,9.87,,
Jun,12,49.01,2.88,-,90,-,22.90,-.40,12.87,,
Jun,12,58.00,9.71,9.75,140,637,21.40,-.97,5.47,,
Dec,12,38.00,1.65,1.65,250,662,32.10,-.12,3.58,,
Dec,12,45.01,3.20,3.19,40,375,26.50,-.26,6.94,,
Dec,12,50.00,5.53,5.40,50,345,24.00,-.42,10.92,,
Dec,12,62.00,14.63,14.58,30,1327,22.60,-1.00,4.63,,
Dec,13,53.00,10.81,10.05,135,120,27.80,-.45,7.66,,
Dec,13,55.00,12.17,11.30,50,868,27.80,-.51,7.00,,
Dec,14,56.00,13.20,13.10,25,450,21.10,-.59,4.63,,
,
Computershare Ltd Last Sale Price $7.80,
Jan,12,8.25,.45,.30,250,430,2.00,-1.00,-,,
Feb,12,7.00,.05,.06,448,-,27.80,-.09,6.00,,
Feb,12,7.50,.16,.16,150,190,25.20,-.28,19.20,,
Mar,12,7.00,.13,.14,500,960,30.00,-.17,8.22,,
Apr,12,8.00,.54,-,50,-,23.70,-.53,15.37,,
May,12,7.75,.47,-,200,-,26.40,-.42,17.10,,
,
CSL Ltd Last Sale Price $31.49,
Jan,12,28.00,.01,.28,90,239,34.80,-,.64,,
Jan,12,29.00,.03,.03,140,472,33.80,-.05,3.86,,
Jan,12,31.50,.32,.23,50,1042,17.60,-.48,39.92,,
Jan,12,32.00,.60,.56,45,1093,15.70,-.75,11.59,,
Feb,12,28.50,.10,.29,650,61,24.00,-.08,2.82,,
Feb,12,29.00,.15,.24,650,341,23.90,-.12,4.46,,
Feb,12,30.00,.34,.31,400,2215,23.60,-.23,10.10,,
Feb,12,31.00,.58,.60,200,1728,21.40,-.37,17.39,,
Mar,12,28.50,.35,.69,1040,40,25.00,-.15,5.48,,
Mar,12,29.00,.47,.47,50,2084,25.00,-.19,7.28,,
Mar,12,30.00,.71,.72,353,1363,23.70,-.27,11.12,,
Mar,12,30.50,.85,.86,79,132,22.70,-.32,13.31,,
,
CSR Ltd Last Sale Price $1.96,
Feb,12,2.10,.17,.17,400,-,33.90,-.71,14.32,,
Mar,12,1.90,.10,.10,30,4561,37.70,-.37,23.91,,
Mar,12,2.00,.14,.14,30,100,36.10,-.50,25.17,,
Dec,13,2.16,.50,.50,20,-,29.70,-.47,7.80,,
,
David Jones Ltd Last Sale Price $2.32,
Jan,12,2.70,.39,.36,500,1260,72.10,-.92,17.48,,
Apr,12,2.50,.34,-,500,1275,37.20,-.60,25.45,,
,
Echo Entertainment Last Sale Price $3.68,
Feb,12,3.30,.04,.04,400,1983,35.90,-.15,8.90,,
,
Fortescue Metals Grp Last Sale Price $4.62,
Jan,12,4.25,.02,.02,722,19516,50.30,-.12,17.56,,
Jan,12,4.50,.05,.04,420,10673,37.40,-.30,43.89,,
Jan,12,4.75,.16,.17,310,4821,29.40,-.73,26.33,,
Jan,12,5.00,.38,.35,25,1989,31.80,-.97,-,,
Jan,12,5.01,.39,.37,20,3710,31.20,-.98,-,,
Feb,12,4.25,.09,.09,2150,3664,40.10,-.23,17.22,,
Feb,12,4.50,.15,.15,865,5623,36.40,-.37,30.39,,
Feb,12,4.75,.26,.19,155,3461,32.30,-.57,25.32,,
Mar,12,4.00,.13,.13,300,2858,46.60,-.20,13.35,,
Mar,12,4.75,.36,.37,434,3415,35.60,-.52,24.56,,
Mar,12,5.01,.50,.48,20,500,32.20,-.68,11.74,,
Apr,12,4.50,.33,.32,155,181,41.20,-.39,25.17,,
Jun,12,4.25,.35,.38,2000,4905,45.30,-.31,16.76,,
Sep,12,4.00,.40,.41,30,633,49.00,-.26,12.34,,
Sep,12,4.25,.50,.50,30,-,48.10,-.31,15.43,,
,
GPT Grp Last Sale Price $3.12,
Feb,12,3.20,.12,.12,184,2672,20.50,-.62,12.00,,
,
Harvey Norman Last Sale Price $1.97,
Mar,12,2.75,.78,.93,70,585,27.50,-1.00,-,,
Dec,12,2.30,.46,-,70,-,28.70,-.67,7.08,,
Dec,12,2.50,.61,.60,30,-,27.10,-.89,4.63,,
,
Insurance Aust Last Sale Price $2.93,
Feb,12,2.90,.10,.14,100,4100,30.60,-.42,30.34,,
,
Iluka Res Last Sale Price $15.96,
Jan,12,16.00,.35,.37,15,1000,36.20,-.50,80.04,,
Jan,12,16.25,.48,1.24,40,68,34.40,-.62,49.55,,
Feb,12,16.00,.81,.79,60,20,40.50,-.47,45.45,,
Mar,12,15.50,1.04,.96,60,-,40.40,-.38,32.30,,
Sep,12,15.50,2.19,2.17,20,20,42.30,-.37,19.61,,
Sep,12,16.00,2.44,2.41,9,-,41.40,-.40,21.40,,
,
Incitec Pivot Last Sale Price $3.11,
Jan,12,3.20,.10,.12,7,1580,18.60,-.85,6.52,,
Apr,12,3.80,.71,.74,40,-,35.90,-.86,2.88,,
,
Leighton Hldgs Last Sale Price $21.44,
Jan,12,20.51,.05,.08,40,196,26.60,-.12,9.46,,
Jan,12,21.00,.11,.12,25,10,22.50,-.25,20.81,,
Jan,12,21.01,.12,.13,105,305,23.40,-.26,22.70,,
Feb,12,20.00,.20,.26,500,209,27.40,-.19,8.95,,
Feb,12,20.50,.27,.28,5,110,24.50,-.25,11.79,,
Feb,12,21.00,.41,.49,500,169,23.30,-.35,17.68,,
Mar,12,19.31,.32,.34,14,104,27.10,-.16,7.25,,
Apr,12,21.00,.95,1.00,137,335,24.20,-.37,15.94,,
Dec,12,21.79,2.54,2.55,10,10,27.70,-.43,10.94,,
Dec,12,22.78,3.04,3.22,20,115,26.40,-.51,8.54,,
,
Lend Lease Grp Last Sale Price $7.37,
Mar,12,10.00,2.77,2.81,300,300,22.10,-1.00,9.37,,
Mar,13,10.00,2.90,2.88,262,-,25.90,-1.00,3.00,,
,
Macq Grp Ltd Last Sale Price $22.87,
Jan,12,19.00,.00,.91,4,368,50.10,-,.53,,
Jan,12,21.00,.08,.12,351,720,47.60,-.10,14.19,,
Jan,12,21.50,.13,.14,32,817,44.20,-.16,23.05,,
Jan,12,22.00,.21,.20,65,2762,40.80,-.24,37.24,,
Jan,12,22.50,.33,.33,3253,4846,37.30,-.37,58.52,,
Jan,12,23.00,.53,.55,395,1037,34.70,-.53,70.93,,
Jan,12,23.50,.80,.77,80,1440,30.50,-.71,29.26,,
Jan,12,24.00,1.18,1.10,244,1320,28.80,-.87,8.87,,
Jan,12,31.01,8.11,-,700,700,30.40,-1.00,-,,
Feb,12,19.00,.20,.18,150,162,49.90,-.10,7.98,,
Feb,12,19.50,.28,.29,920,100,50.00,-.13,11.25,,
Feb,12,20.00,.31,.30,51,90,46.60,-.16,12.69,,
Feb,12,20.01,.34,.33,20,60,48.10,-.16,13.91,,
Feb,12,21.00,.51,.48,209,200,44.50,-.24,20.67,,
Feb,12,21.50,.57,1.79,267,221,40.80,-.28,23.53,,
Feb,12,21.51,.61,-,20,-,42.30,-.29,24.96,,
Feb,12,22.00,.75,.72,185,448,40.30,-.34,30.49,,
Feb,12,22.01,.72,-,100,-,39.70,-.34,29.67,,
Feb,12,22.50,.89,.92,800,201,37.80,-.41,36.22,,
Feb,12,23.00,1.11,1.11,1005,668,36.80,-.48,39.90,,
Feb,12,23.50,1.33,1.30,23,706,34.80,-.56,28.65,,
Feb,12,24.00,1.60,1.65,20,529,32.70,-.65,19.03,,
Feb,12,24.50,1.93,1.46,40,756,31.80,-.73,12.28,,
Feb,12,25.00,2.33,2.12,35,350,31.80,-.79,7.98,,
Feb,12,26.50,3.66,-,40,47,31.80,-.95,1.23,,
Mar,12,21.50,1.02,2.00,284,182,42.70,-.32,22.11,,
Mar,12,21.51,.99,.97,20,10,41.90,-.32,21.35,,
Mar,12,23.00,1.52,1.15,284,140,37.90,-.46,30.09,,
Mar,12,23.50,1.73,1.70,20,161,36.10,-.52,23.62,,
Mar,12,24.50,2.27,2.20,20,363,33.90,-.63,13.91,,
Mar,12,25.00,2.61,2.63,700,492,33.30,-.69,10.35,,
Mar,12,28.01,4.97,-,700,-,28.10,-1.00,-,,
Jun,12,22.50,2.02,2.20,20,20,33.00,-.39,19.49,,
Jun,12,29.50,7.16,7.01,250,326,23.30,-1.00,5.13,,
Jun,12,31.00,8.62,-,40,10,24.70,-1.00,4.74,,
Jun,12,31.50,9.11,10.61,250,310,24.70,-1.00,4.59,,
Jun,12,32.50,10.09,12.20,40,427,24.80,-1.00,4.40,,
Dec,12,32.00,9.79,9.55,30,495,15.10,-1.00,3.10,,
,
National Aust Bank Last Sale Price $23.41,
Jan,12,21.50,.02,.02,50,3715,33.90,-.04,3.46,,
Jan,12,22.50,.07,.07,340,2948,25.70,-.14,11.26,,
Jan,12,23.00,.15,.16,570,3540,23.20,-.29,25.99,,
Jan,12,23.50,.32,.34,1100,5894,20.30,-.53,39.85,,
Jan,12,24.00,.64,.63,125,5829,18.10,-.82,8.66,,
Jan,12,24.01,.65,.37,40,245,19.30,-.81,8.66,,
Jan,12,24.50,1.12,1.10,120,3749,23.20,-.91,4.33,,
Jan,12,24.51,1.12,1.88,20,278,23.50,-.91,2.60,,
Jan,12,25.00,1.59,1.55,8,1024,2.00,-1.00,-,,
Feb,12,18.00,.04,.04,30,395,45.40,-.03,1.60,,
Feb,12,21.50,.23,.27,10,612,31.10,-.17,9.20,,
Feb,12,22.00,.29,.30,18,1140,28.70,-.22,11.59,,
Feb,12,23.00,.51,.51,370,3342,24.40,-.37,20.19,,
Feb,12,23.01,.51,.48,25,30,24.60,-.37,20.19,,
Feb,12,23.50,.69,.71,369,2121,22.70,-.48,23.79,,
Feb,12,24.01,.91,1.11,30,196,21.00,-.61,12.39,,
Feb,12,24.50,1.24,1.10,60,1982,19.60,-.75,6.00,,
Mar,12,21.50,.47,.45,70,11389,31.30,-.23,9.90,,
Mar,12,22.00,.56,.56,500,8368,29.60,-.27,11.90,,
Mar,12,22.01,.56,.55,30,350,29.40,-.27,11.69,,
Mar,12,22.50,.68,.61,60,3482,27.90,-.32,14.33,,
Mar,12,23.00,.81,.81,280,3223,26.20,-.39,17.17,,
Apr,12,24.00,1.39,1.57,50,1160,24.40,-.52,12.23,,
May,12,22.00,.85,.80,60,20,29.20,-.29,10.19,,
May,12,22.01,.84,.85,100,85,29.20,-.30,10.07,,
May,12,23.00,1.17,1.18,110,60,27.30,-.39,13.97,,
Jun,12,20.00,.76,.76,220,1970,33.00,-.18,7.13,,
Jun,12,21.01,.94,.94,30,55,30.40,-.23,8.93,,
Jun,12,26.00,3.47,3.28,200,1729,23.40,-.74,8.32,,
Sep,12,24.00,2.50,2.50,8,285,26.50,-.46,11.66,,
Dec,12,18.00,1.02,.97,20,2386,35.40,-.14,4.70,,
Dec,12,22.00,2.25,2.25,20,9354,29.80,-.31,10.30,,
,
Newcrest Min Last Sale Price $31.98,
Jan,12,28.84,.03,.04,100,3485,40.10,-.04,3.80,,
Jan,12,28.85,.04,.07,100,95,43.30,-.05,5.71,,
Jan,12,29.83,.09,.07,450,4087,38.20,-.10,11.41,,
Jan,12,29.84,.08,.07,75,354,37.20,-.10,10.15,,
Jan,12,30.33,.15,.14,100,4474,37.50,-.16,19.02,,
Jan,12,30.83,.20,.25,384,3239,33.00,-.21,24.73,,
Jan,12,31.32,.32,.33,107,3447,32.10,-.31,40.58,,
Jan,12,31.33,.32,.33,210,2434,31.90,-.31,40.58,,
Jan,12,31.82,.50,.51,230,3712,31.00,-.44,62.77,,
Jan,12,31.83,.47,.49,410,700,29.10,-.44,58.97,,
Jan,12,32.32,.73,.65,50,3400,29.40,-.58,49.46,,
Jan,12,33.31,1.41,1.42,270,4612,26.20,-.85,9.51,,
Feb,12,27.35,.12,.14,60,500,35.00,-.07,3.37,,
Feb,12,29.35,.34,.38,25,20,32.20,-.18,9.80,,
Feb,12,30.83,.66,.66,95,241,29.40,-.31,19.17,,
Feb,12,31.33,.87,-,60,25,30.20,-.38,25.46,,
Feb,12,31.83,1.07,2.59,60,270,29.70,-.44,31.31,,
Feb,12,32.82,1.55,1.58,1020,1314,27.90,-.58,20.92,,
Feb,12,33.31,1.88,1.47,10,390,27.90,-.65,15.95,,
Mar,12,30.33,.92,.97,42,800,30.00,-.30,14.19,,
Mar,12,30.83,1.13,1.15,100,925,30.30,-.34,17.43,,
Mar,12,31.82,1.50,1.53,1029,2504,29.10,-.43,23.21,,
Mar,12,32.82,1.99,2.00,40,2764,28.00,-.53,17.74,,
Mar,12,33.31,2.26,3.00,10,616,27.40,-.59,14.34,,
Jun,12,32.82,2.68,2.70,17,4119,28.50,-.48,12.73,,
,
News Corp Last Sale Price $18.25,
Jan,12,17.00,.01,.12,70,1155,24.30,-.02,1.11,,
Jan,12,18.00,.09,.09,170,1981,18.20,-.29,20.00,,
Jan,12,18.50,.31,.30,100,955,15.20,-.71,13.33,,
Feb,12,18.00,.32,.32,249,680,19.90,-.37,16.41,,
Feb,12,18.50,.53,.50,100,150,18.10,-.56,14.10,,
Mar,12,16.00,.10,.11,75,1180,24.40,-.09,2.57,,
Mar,12,17.00,.23,.27,200,803,22.60,-.20,6.35,,
Jun,12,16.50,.40,1.19,100,1210,24.30,-.20,4.85,,
Jun,12,18.50,1.00,1.00,30,25,20.10,-.47,9.09,,
Sep,12,18.50,1.25,1.21,60,-,21.30,-.45,7.81,,
,
Origin Energy Last Sale Price $13.17,
Feb,12,11.50,.07,.15,100,80,34.10,-.09,4.62,,
Feb,12,12.00,.14,.13,100,187,33.80,-.17,9.95,,
Feb,12,12.50,.23,.23,20,2681,31.10,-.27,16.34,,
Feb,12,12.51,.25,-,100,24,32.10,-.27,17.41,,
Feb,12,13.00,.38,.39,110,1290,28.30,-.40,26.65,,
Feb,12,13.50,.60,.54,30,1174,25.90,-.58,19.19,,
Feb,12,13.75,.75,.71,13,250,24.60,-.68,11.73,,
Feb,12,14.00,.92,.91,40,1120,23.60,-.78,6.40,,
Mar,12,12.00,.32,-,70,-,32.20,-.22,11.98,,
Mar,12,12.64,.50,.48,30,378,29.70,-.33,18.54,,
Mar,12,14.60,1.64,1.61,27,-,22.80,-.87,7.86,,
Apr,12,12.50,.55,.37,5000,200,30.00,-.31,14.94,,
Apr,12,13.50,1.00,.98,60,70,27.20,-.51,18.07,,
Jun,12,12.64,.78,.77,60,1639,30.30,-.34,13.10,,
Dec,12,9.72,.40,.40,50,229,36.10,-.12,3.26,,
Dec,12,12.16,1.07,1.07,184,-,31.70,-.29,8.72,,
,
Orica Ltd Last Sale Price $24.23,
Jan,12,23.50,.09,.10,30,1080,23.60,-.18,14.23,,
Jan,12,24.00,.19,.17,30,828,20.80,-.36,31.80,,
Jan,12,24.01,.20,.35,95,694,21.00,-.36,32.64,,
Feb,12,24.00,.49,1.16,95,438,20.70,-.40,18.93,,
Mar,12,23.50,.58,.53,25,345,22.80,-.33,11.81,,
,
OIL Search Ltd Last Sale Price $6.45,
Jan,12,6.50,.12,.11,50,1117,23.90,-.57,40.87,,
Feb,12,6.50,.22,.21,38,270,24.00,-.50,23.94,,
