Dec,13,26.01,.99,1.81,70,470,19.00,-.19,4.72,,
Dec,13,26.50,1.12,1.15,5,875,18.00,-.22,5.31,,
Dec,13,27.00,1.35,1.41,105,1548,18.20,-.26,6.41,,
Dec,13,28.00,1.79,1.94,37,314,17.60,-.35,8.55,,
,
Arrium Last Sale Price $0.88,
Mar,13,0.90,.02,.03,560,6813,2.00,-1.00,-,,
Mar,13,1.41,.53,.65,100,500,2.00,-1.00,-,,
Apr,13,0.80,.01,.01,650,120,39.60,-.16,13.33,,
Apr,13,0.85,.02,.02,1000,659,35.70,-.33,29.63,,
Apr,13,0.90,.06,.07,200,1550,44.40,-.54,51.85,,
Jun,13,0.85,.06,.06,600,1146,44.40,-.37,26.76,,
Jun,13,1.41,.52,.80,100,1610,49.40,-1.00,-,,
,
ASX Last Sale Price $35.99,
Apr,13,34.50,.20,-,120,112,19.00,-.18,7.06,,
Apr,13,35.00,.28,.57,120,31,17.90,-.25,10.32,,
May,13,34.00,.34,.32,10,63,18.80,-.19,5.30,,
Jun,13,35.00,.75,.84,14,20,17.80,-.31,8.12,,
Jun,13,35.50,.91,.88,15,30,17.40,-.37,9.92,,
Jun,13,36.00,1.12,1.08,55,-,17.10,-.44,12.10,,
Jun,13,37.50,1.99,1.94,40,40,16.70,-.66,5.18,,
Dec,13,32.00,.83,.82,15,114,19.60,-.16,3.16,,
,
Alumina Last Sale Price $1.10,
Mar,13,1.10,-,.01,1040,2574,2.00,-.50,298.64,,
Mar,13,1.15,.05,.06,735,2985,2.00,-1.00,-,,
Mar,13,1.20,.10,.09,1860,4792,2.00,-1.00,-,,
Mar,13,1.21,.11,.07,100,1619,2.00,-1.00,-,,
Mar,13,1.51,.41,.40,1422,1488,2.00,-1.00,-,,
Mar,13,2.01,.91,.67,1767,2237,2.00,-1.00,-,,
Apr,13,1.05,.02,.02,433,141,35.00,-.28,23.70,,
Apr,13,1.10,.04,.04,745,4025,34.50,-.47,47.40,,
Apr,13,1.21,.12,-,100,2000,38.90,-.80,11.85,,
May,13,1.00,.03,.04,2000,500,36.40,-.22,12.76,,
May,13,1.01,.03,-,180,-,38.60,-.25,15.31,,
May,13,1.05,.04,.04,200,1400,33.50,-.32,17.87,,
May,13,1.20,.13,.11,1860,4127,36.80,-.68,15.31,,
May,13,1.47,.36,-,1422,400,37.10,-1.00,-,,
Jun,13,2.01,.90,-,1767,-,57.50,-1.00,-,,
Sep,13,1.15,.14,.07,3000,120,36.50,-.49,15.33,,
,
Aurizon Hldgs Last Sale Price $4.06,
Mar,13,4.10,.04,.10,200,200,2.00,-1.00,-,,
Apr,13,3.80,.01,.01,685,175,22.80,-.12,4.82,,
Apr,13,4.00,.04,.04,440,970,14.10,-.31,11.24,,
Apr,13,4.10,.08,.10,300,279,14.60,-.56,12.84,,
Jun,13,3.90,.07,.07,108,440,18.70,-.27,7.25,,
Jun,13,4.10,.15,.16,110,-,17.80,-.49,10.63,,
,
BHP Billiton Last Sale Price $33.19,
Mar,13,32.50,-,.01,3080,7136,2.00,-,6.60,,
Mar,13,32.51,-,.01,2400,564,2.00,-,11.00,,
Mar,13,33.00,-,.01,4455,7638,2.00,-,11.00,,
Mar,13,33.01,-,.01,575,1173,2.00,-,8.80,,
Mar,13,33.50,.31,.37,1153,4945,2.00,-1.00,-,,
Mar,13,33.51,.32,.40,305,989,2.00,-1.00,-,,
Mar,13,34.00,.81,.88,1978,12448,2.00,-1.00,-,,
Mar,13,34.01,.82,.89,646,911,2.00,-1.00,-,,
Mar,13,34.50,1.31,1.34,989,7641,2.00,-1.00,-,,
Mar,13,34.51,1.32,.94,540,1921,2.00,-1.00,-,,
Mar,13,35.00,1.81,1.89,1620,6397,2.00,-1.00,-,,
Mar,13,35.01,1.82,1.86,805,2031,2.00,-1.00,-,,
Mar,13,35.50,2.31,2.37,1285,5610,2.00,-1.00,-,,
Mar,13,35.51,2.32,2.40,1315,1702,2.00,-1.00,-,,
Mar,13,36.00,2.81,2.85,315,5865,2.00,-1.00,-,,
Mar,13,36.01,2.82,2.85,852,3456,2.00,-1.00,-,,
Mar,13,36.50,3.31,3.36,419,3970,2.00,-1.00,-,,
Mar,13,36.51,3.32,3.35,1293,2567,2.00,-1.00,-,,
Mar,13,37.00,3.81,3.86,310,5707,2.00,-1.00,-,,
Mar,13,37.01,3.82,3.52,445,2697,2.00,-1.00,-,,
Mar,13,37.50,4.31,4.36,102,2156,2.00,-1.00,-,,
Mar,13,37.51,4.32,4.45,505,1109,2.00,-1.00,-,,
Mar,13,38.01,4.82,4.80,492,2059,2.00,-1.00,-,,
Mar,13,38.51,5.32,5.00,153,1836,2.00,-1.00,-,,
Mar,13,39.01,5.82,5.86,772,2071,2.00,-1.00,-,,
Mar,13,39.51,6.32,5.91,320,1106,2.00,-1.00,-,,
Mar,13,40.00,6.81,4.24,134,184,2.00,-1.00,-,,
Mar,13,40.01,6.82,6.42,561,1160,2.00,-1.00,-,,
Mar,13,40.51,7.32,7.45,59,171,2.00,-1.00,-,,
Mar,13,41.01,7.82,6.14,484,622,2.00,-1.00,-,,
Mar,13,41.51,8.32,4.48,201,729,2.00,-1.00,-,,
Mar,13,42.01,8.82,8.41,380,2033,2.00,-1.00,-,,
Mar,13,42.51,9.32,8.74,60,363,2.00,-1.00,-,,
Mar,13,43.01,9.82,9.82,281,1610,2.00,-1.00,-,,
Mar,13,43.51,10.32,-,129,305,2.00,-1.00,-,,
Mar,13,44.01,10.82,10.89,1649,2327,2.00,-1.00,-,,
Mar,13,45.01,11.82,11.86,1347,1536,2.00,-1.00,-,,
Mar,13,46.01,12.82,12.28,90,225,2.00,-1.00,-,,
Mar,13,46.51,13.32,-,20,20,2.00,-1.00,-,,
Mar,13,50.01,16.82,16.61,40,100,2.00,-1.00,-,,
Apr,13,30.00,.07,.07,200,2961,25.70,-.06,2.75,,
Apr,13,30.01,.07,.07,10,113,25.50,-.06,2.55,,
Apr,13,31.50,.20,.20,730,1852,22.20,-.17,7.66,,
Apr,13,32.00,.28,.29,1742,3584,21.20,-.23,11.00,,
Apr,13,32.50,.41,.42,1041,2212,20.60,-.32,16.30,,
Apr,13,33.00,.59,.60,2145,5092,19.70,-.42,23.17,,
Apr,13,33.01,.59,.59,880,1845,19.80,-.42,23.17,,
Apr,13,33.50,.82,.84,2541,3029,19.20,-.54,20.23,,
Apr,13,34.00,1.12,1.15,1373,3124,18.70,-.66,12.18,,
Apr,13,34.01,1.11,1.13,510,2517,18.50,-.66,11.39,,
Apr,13,34.50,1.50,1.50,320,3103,19.00,-.76,7.27,,
Apr,13,34.51,1.45,1.69,390,3030,17.60,-.79,5.11,,
Apr,13,35.00,1.89,1.88,455,7709,18.10,-.88,3.14,,
Apr,13,35.01,1.86,1.90,635,2006,17.40,-.90,1.37,,
Apr,13,35.50,2.32,2.35,779,6347,16.40,-1.00,.39,,
Apr,13,35.51,2.31,2.27,383,2135,17.70,-.98,-,,
Apr,13,36.00,2.92,2.82,166,7988,26.30,-.88,4.52,,
Apr,13,36.01,2.78,2.80,1718,2390,18.00,-1.00,-,,
Apr,13,36.50,3.31,2.67,175,1876,2.00,-1.00,-,,
Apr,13,36.51,3.26,3.42,165,1581,18.60,-1.00,-,,
Apr,13,37.00,3.81,3.83,165,1352,2.00,-1.00,-,,
Apr,13,37.01,3.75,3.35,20,1468,17.70,-1.00,-,,
Apr,13,37.51,4.24,4.00,60,763,17.70,-1.00,-,,
Apr,13,38.01,4.74,.84,115,922,20.10,-1.00,-,,
Apr,13,38.51,5.24,2.75,20,1270,21.60,-1.00,-,,
Apr,13,39.01,5.74,5.30,170,1440,23.10,-1.00,-,,
Apr,13,39.51,6.24,-,40,173,24.70,-1.00,-,,
Apr,13,41.51,8.24,6.61,50,217,34.50,-1.00,-,,
Apr,13,42.51,9.23,-,129,130,35.40,-1.00,-,,
Apr,13,44.00,10.81,-,100,-,42.10,-1.00,-,,
Apr,13,44.01,10.73,-,100,396,36.20,-1.00,-,,
May,13,30.00,.23,.25,50,-,23.70,-.12,3.81,,
May,13,30.01,.23,.23,80,180,23.70,-.12,3.81,,
May,13,31.00,.37,.39,40,1890,22.30,-.19,6.26,,
May,13,31.50,.47,.44,25,738,21.60,-.24,7.87,,
May,13,32.00,.61,.62,181,1752,21.40,-.29,10.32,,
May,13,32.01,.60,.60,938,588,21.20,-.29,10.15,,
May,13,32.50,.76,.90,574,338,20.70,-.35,12.86,,
May,13,33.00,.95,.95,320,2931,20.10,-.42,16.07,,
May,13,33.01,.94,.95,115,585,20.00,-.42,15.82,,
May,13,33.50,1.18,1.26,280,3230,19.60,-.50,14.63,,
May,13,34.00,1.44,1.46,150,2077,19.10,-.58,10.57,,
May,13,34.01,1.43,1.47,40,1554,19.30,-.58,10.32,,
May,13,34.50,1.75,1.63,16,1387,18.80,-.66,7.44,,
May,13,34.51,1.74,1.76,100,371,19.00,-.66,7.02,,
May,13,35.00,2.10,2.26,223,4464,18.60,-.74,4.91,,
May,13,35.01,2.06,1.95,300,1042,18.60,-.74,4.15,,
May,13,35.50,2.49,2.55,24,1567,18.40,-.82,3.05,,
May,13,35.51,2.45,2.21,34,852,18.50,-.82,2.20,,
May,13,36.00,2.91,2.96,140,2307,18.40,-.90,1.69,,
May,13,36.01,2.87,-,50,20,18.80,-.89,.85,,
May,13,36.51,3.27,2.95,242,1078,17.70,-1.00,-,,
May,13,37.01,3.73,3.48,267,849,18.10,-1.00,-,,
May,13,37.51,4.17,-,330,47,16.90,-1.00,-,,
May,13,38.01,4.64,-,70,137,15.70,-1.00,-,,
May,13,38.51,5.15,2.83,33,320,18.50,-1.00,-,,
May,13,39.00,5.81,5.80,20,10,2.00,-1.00,-,,
May,13,39.01,5.63,-,50,136,18.40,-1.00,-,,
May,13,40.01,6.62,4.00,20,95,18.70,-1.00,-,,
May,13,43.01,9.59,-,66,70,18.20,-1.00,-,,
Jun,13,27.00,.11,.25,200,284,27.70,-.05,1.30,,
Jun,13,30.00,.35,.44,300,4706,23.20,-.15,4.14,,
Jun,13,30.50,.43,.44,13,427,22.70,-.18,5.08,,
Jun,13,31.00,.53,.63,215,1880,22.20,-.22,6.27,,
Jun,13,31.50,.65,.64,59,2405,21.50,-.26,7.63,,
Jun,13,32.01,.77,.41,35,561,21.00,-.31,9.11,,
Jun,13,32.50,.95,.95,20,2971,20.70,-.36,11.23,,
Jun,13,32.51,.94,.95,273,346,20.60,-.36,11.12,,
Jun,13,33.00,1.15,1.32,625,5455,20.20,-.42,13.54,,
Jun,13,33.01,1.13,1.12,50,1860,20.20,-.42,13.36,,
Jun,13,33.50,1.37,1.44,31,2526,19.80,-.48,12.53,,
Jun,13,33.51,1.35,1.36,30,445,19.80,-.48,12.18,,
Jun,13,34.00,1.62,1.62,30,10821,19.30,-.55,9.58,,
Jun,13,34.01,1.60,1.76,185,1019,19.40,-.55,9.22,,
Jun,13,34.50,1.91,2.10,35,2594,19.00,-.62,7.10,,
Jun,13,34.51,1.88,1.90,126,660,19.00,-.62,6.62,,
Jun,13,35.00,2.24,2.32,115,4745,18.70,-.69,5.08,,
Jun,13,35.01,2.19,2.29,180,1352,18.70,-.69,4.43,,
Jun,13,35.51,2.56,2.80,397,120,18.80,-.76,2.90,,
Jun,13,36.01,2.92,3.08,210,1379,18.30,-.84,1.24,,
Jun,13,36.51,3.34,1.88,30,437,18.50,-.90,.18,,
Jun,13,37.00,3.87,3.92,2,1629,18.30,-.98,.71,,
Jun,13,37.01,3.77,3.75,315,800,18.60,-.97,-,,
Jun,13,37.51,4.18,3.99,10,1048,17.90,-1.00,-,,
Jun,13,38.00,4.81,4.88,147,2032,2.00,-1.00,-,,
Jun,13,38.01,4.63,4.69,65,1046,17.30,-1.00,-,,
Jun,13,38.51,5.09,2.05,10,2017,16.70,-1.00,-,,
Jun,13,39.01,5.58,5.51,100,655,18.00,-1.00,-,,
Jun,13,40.01,6.55,6.55,10,1359,18.70,-1.00,-,,
Jun,13,41.01,7.56,2.87,228,310,22.00,-1.00,-,,
Jun,13,42.01,8.51,6.02,18,170,17.90,-1.00,-,,
Jun,13,42.51,9.02,5.55,40,160,21.30,-1.00,-,,
Jun,13,43.01,9.66,9.07,100,210,33.00,-1.00,-,,
Jun,13,45.01,11.48,10.10,20,207,23.80,-1.00,-,,
Jun,13,46.51,12.97,-,20,47,23.80,-1.00,-,,
Jul,13,29.00,.34,.39,300,150,24.30,-.12,3.04,,
Jul,13,33.00,1.33,1.27,300,1500,20.50,-.41,12.04,,
Jul,13,33.01,1.21,.47,20,730,19.30,-.41,11.00,,
Jul,13,33.50,1.53,1.57,50,658,19.90,-.47,11.13,,
Jul,13,34.51,2.08,2.07,30,950,19.90,-.59,6.86,,
Jul,13,35.01,2.34,2.25,20,809,19.20,-.65,4.73,,
Jul,13,35.51,2.67,2.85,180,532,19.00,-.72,3.18,,
Jul,13,36.01,3.02,2.13,11,240,18.80,-.79,1.86,,
Jul,13,40.51,6.94,-,39,-,16.00,-1.00,-,,
Aug,13,32.01,1.37,1.09,30,275,24.60,-.34,9.66,,
Aug,13,34.00,2.01,2.06,30,1164,20.50,-.51,8.46,,
Aug,13,36.00,3.27,2.00,81,210,19.50,-.73,3.21,,
Aug,13,38.01,4.84,4.71,40,95,21.50,-.89,.14,,
Aug,13,40.00,6.81,4.41,54,1,2.00,-1.00,-,,
Sep,13,26.00,.23,.26,10,100,26.10,-.06,1.40,,
Sep,13,29.00,.63,.56,300,392,23.70,-.15,3.77,,
Sep,13,30.00,.84,.82,144,2897,23.00,-.20,5.05,,
Sep,13,32.50,1.69,1.69,65,1114,21.60,-.37,10.07,,
Sep,13,33.00,1.88,2.04,144,2266,20.90,-.41,11.24,,
Sep,13,33.50,2.13,2.27,75,1274,20.70,-.45,10.85,,
Sep,13,34.00,2.38,2.55,45,2756,20.40,-.50,9.41,,
Sep,13,34.50,2.65,2.67,250,693,19.90,-.55,7.98,,
Sep,13,35.00,2.98,2.80,30,785,19.90,-.60,6.99,,
Sep,13,35.01,2.95,2.73,10,670,19.90,-.60,6.75,,
Sep,13,36.01,3.63,3.66,100,1139,19.70,-.71,4.84,,
Sep,13,36.50,4.01,3.72,45,1057,19.20,-.77,4.18,,
Sep,13,37.00,4.41,4.15,52,8517,19.20,-.83,3.56,,
Sep,13,37.01,4.36,4.38,53,183,19.10,-.83,3.20,,
Sep,13,37.50,4.80,1.78,20,2162,19.10,-.89,2.96,,
Sep,13,38.01,5.17,2.52,206,2963,18.80,-.96,2.06,,
Sep,13,38.51,5.60,-,50,245,18.90,-1.00,1.67,,
Sep,13,39.01,6.04,6.23,412,586,19.10,-1.00,1.34,,
Sep,13,39.51,6.46,-,190,664,18.30,-1.00,.84,,
Sep,13,40.01,6.95,6.40,110,1317,19.10,-1.00,.75,,
Sep,13,41.00,7.91,-,116,63,18.20,-1.00,.57,,
Sep,13,41.01,7.88,5.60,196,605,19.60,-1.00,.39,,
Sep,13,41.50,8.41,8.00,21,41,19.50,-1.00,.63,,
Sep,13,41.51,8.31,-,20,52,17.80,-1.00,-,,
Sep,13,42.00,8.84,5.26,40,290,16.80,-1.00,.18,,
Sep,13,42.01,8.78,8.43,176,406,17.10,-1.00,-,,
Sep,13,42.51,9.25,8.65,20,27,16.30,-1.00,-,,
Sep,13,43.01,9.75,7.29,92,684,17.70,-1.00,-,,
Sep,13,44.01,10.73,10.76,1929,261,18.00,-1.00,-,,
Sep,13,45.01,11.70,11.75,10,240,18.00,-1.00,-,,
Sep,13,46.01,12.68,12.14,90,984,18.10,-1.00,-,,
Sep,13,50.01,16.61,14.97,40,248,18.10,-1.00,-,,
Dec,13,28.00,.76,.73,100,1808,25.10,-.14,3.12,,
Dec,13,31.01,1.61,1.43,30,370,24.30,-.28,6.59,,
Dec,13,32.00,1.86,1.86,40,1238,22.20,-.33,7.61,,
Dec,13,32.01,1.98,1.80,20,280,23.80,-.34,8.10,,
Dec,13,34.01,2.77,2.71,40,170,21.90,-.47,8.00,,
Dec,13,35.00,3.31,3.39,20,1882,20.50,-.56,6.16,,
Dec,13,35.01,3.26,3.27,60,986,20.90,-.55,5.91,,
Dec,13,36.01,3.87,3.80,5,190,20.40,-.65,4.29,,
Dec,13,38.01,5.25,-,205,60,19.60,-.86,1.76,,
Dec,13,40.01,6.90,6.53,130,618,19.60,-1.00,.33,,
Dec,13,42.00,8.89,6.63,40,1739,17.80,-1.00,.35,,
Dec,13,42.01,8.62,-,90,130,18.50,-1.00,-,,
Dec,13,43.01,9.54,-,53,124,18.50,-1.00,-,,
Dec,13,45.00,11.83,-,2,11,20.50,-1.00,-,,
Dec,13,45.01,11.41,-,90,-,17.50,-1.00,-,,
Dec,13,56.00,22.81,11.35,164,-,2.00,-1.00,-,,
Mar,14,30.00,1.64,1.68,18,10,23.50,-.23,4.91,,
Mar,14,33.00,2.83,2.85,55,50,22.20,-.39,8.50,,
Mar,14,38.00,5.71,-,20,3195,18.90,-.83,2.69,,
Mar,14,40.00,7.34,-,95,-,19.00,-1.00,1.61,,
Jun,14,38.00,6.13,6.10,20,20,21.00,-.75,3.19,,
Sep,14,38.00,6.49,6.35,20,2226,21.30,-.68,3.36,,
Dec,14,32.00,3.27,3.30,5,1137,23.00,-.32,5.70,,
Dec,14,45.00,12.06,-,10,-,18.90,-1.00,.43,,
,
Boral Last Sale Price $4.92,
Mar,13,4.92,.00,.06,400,712,2.00,-.50,7.42,,
Apr,13,4.70,.04,.06,100,2542,24.10,-.21,11.92,,
Apr,13,4.80,.07,.08,360,760,23.20,-.31,18.55,,
Apr,13,4.90,.11,.13,1060,866,23.10,-.44,29.14,,
May,13,4.70,.10,.11,660,300,24.60,-.28,11.41,,
Jul,13,4.50,.11,.12,30,80,25.90,-.22,6.44,,
Aug,13,4.50,.14,.17,30,-,25.90,-.23,6.90,,
,
BlueScope Steel Last Sale Price $4.87,
Mar,13,12.06,7.19,1.70,80,614,2.00,-1.00,-,,
Apr,13,4.80,.15,.14,2000,300,35.50,-.41,40.15,,
Apr,13,5.10,.33,.32,2000,1327,35.90,-.65,25.43,,
May,13,5.10,.44,.47,38,4082,38.30,-.57,23.64,,
Sep,13,12.06,7.03,-,80,-,60.00,-1.00,-,,
Dec,13,4.08,.27,.22,280,121,40.10,-.22,7.41,,
,
Brambles Last Sale Price $8.44,
Mar,13,7.97,-,.02,80,2000,2.00,-,86.49,,
Mar,13,8.22,-,.12,160,1495,2.00,-,518.96,,
Mar,13,8.47,.03,.19,80,622,2.00,-1.00,-,,
Apr,13,8.00,.05,.06,100,648,22.40,-.17,7.72,,
Apr,13,8.25,.11,.11,175,3265,21.70,-.32,16.99,,
Apr,13,8.26,.12,.12,140,-,22.00,-.33,17.76,,
Apr,13,8.75,.39,.39,100,188,22.50,-.70,12.36,,
May,13,8.25,.20,.28,89,738,21.50,-.35,13.31,,
Mar,14,8.50,.71,-,40,-,20.70,-.42,7.74,,
,
C'wlth Bank of Aust Last Sale Price $68.38,
Mar,13,66.50,.00,.01,142,3110,33.60,-,2.14,,
Mar,13,67.00,.01,.01,83,5820,29.00,-,4.27,,
Mar,13,67.51,.03,.06,355,2918,26.50,-,16.01,,
Mar,13,68.00,.09,.01,1260,3728,22.20,-,45.37,,
Mar,13,68.01,.09,.01,366,1166,22.40,-,45.37,,
Mar,13,68.51,.13,.30,865,1474,2.00,-1.00,-,,
Mar,13,69.00,.62,.60,947,3450,2.00,-1.00,-,,
Mar,13,69.01,.65,.71,660,850,18.90,-1.00,10.68,,
Mar,13,69.51,1.14,1.26,120,1468,26.20,-1.00,5.34,,
Mar,13,70.00,1.62,1.80,590,1712,2.00,-1.00,-,,
Mar,13,70.01,1.64,1.14,125,554,33.50,-1.00,2.67,,
Mar,13,71.00,2.62,2.70,216,326,2.00,-1.00,-,,
Mar,13,71.01,2.63,2.87,50,78,40.80,-1.00,-,,
Mar,13,75.01,6.63,-,550,550,70.00,-1.00,-,,
Apr,13,60.00,.04,.04,63,3904,25.00,-.02,.76,,
Apr,13,62.00,.07,.07,47,1559,21.60,-.04,1.33,,
Apr,13,62.01,.07,.13,456,69,21.40,-.04,1.24,,
Apr,13,62.51,.07,.09,85,291,20.60,-.04,1.43,,
Apr,13,63.51,.11,.14,1400,1169,19.00,-.06,2.00,,
Apr,13,64.00,.13,.17,38,1706,18.20,-.07,2.38,,
Apr,13,64.01,.13,.22,48,326,18.20,-.08,2.38,,
Apr,13,64.51,.16,.25,50,471,17.60,-.09,2.95,,
Apr,13,65.00,.19,.21,439,3622,16.90,-.11,3.62,,
Apr,13,65.01,.20,.22,273,1260,17.00,-.12,3.72,,
Apr,13,65.51,.25,.28,758,345,16.40,-.14,4.67,,
Apr,13,66.00,.32,.34,2885,4239,16.10,-.18,6.01,,
Apr,13,66.01,.31,.32,1761,723,15.90,-.18,5.91,,
Apr,13,66.51,.41,.42,196,1543,15.60,-.22,7.72,,
Apr,13,67.00,.53,.53,909,3833,15.20,-.27,10.01,,
Apr,13,68.00,.86,.93,806,2847,14.80,-.40,16.39,,
Apr,13,68.01,.83,.88,580,919,14.50,-.40,15.82,,
Apr,13,69.00,1.34,1.38,1896,3117,14.30,-.56,13.63,,
Apr,13,69.01,1.33,1.00,90,499,14.30,-.56,13.25,,
Apr,13,70.00,1.97,2.30,10,1050,14.00,-.72,6.67,,
Apr,13,70.01,1.98,-,200,290,14.50,-.71,6.58,,
Apr,13,71.00,2.73,2.97,200,785,13.40,-.88,2.19,,
Apr,13,71.01,2.83,-,100,23,16.00,-.81,3.81,,
Apr,13,78.00,9.63,-,60,-,26.60,-1.00,.19,,
Apr,13,79.01,10.47,-,60,10,20.80,-1.00,-,,
May,13,51.01,.02,.02,1534,-,29.50,-,.16,,
