Jun,11,36.01,.02,.03,2000,380,39.80,-.02,.94,,
Jun,11,37.00,.04,.06,1500,4512,37.60,-.03,1.65,,
Jun,11,38.00,.07,.07,1850,14671,35.50,-.05,3.07,,
Jun,11,39.50,.13,.14,253,983,31.30,-.09,6.13,,
Jun,11,40.00,.17,.19,22,13484,29.90,-.12,7.78,,
Jun,11,40.50,.20,.23,90,3985,28.40,-.15,9.67,,
Jun,11,41.00,.28,.30,914,19064,27.50,-.19,13.20,,
Jun,11,41.50,.36,.40,580,6353,26.20,-.24,16.98,,
Jun,11,42.00,.47,.50,2166,28469,25.00,-.31,22.16,,
Jun,11,42.50,.63,.66,725,12010,24.10,-.38,29.47,,
Jun,11,43.00,.80,.84,1283,38362,22.70,-.47,37.73,,
Jun,11,43.01,.87,.85,90,1131,24.60,-.47,40.56,,
Jun,11,43.50,1.05,1.14,460,16281,22.30,-.57,26.17,,
Jun,11,43.51,1.12,1.01,30,733,24.10,-.56,28.77,,
Jun,11,44.00,1.36,1.45,456,35424,21.60,-.67,16.74,,
Jun,11,44.01,1.42,1.35,20,1024,23.60,-.66,19.10,,
Jun,11,44.50,1.71,1.77,572,16607,21.30,-.76,9.90,,
Jun,11,44.51,1.75,1.78,20,1207,23.10,-.74,11.32,,
Jun,11,45.00,2.11,2.20,430,33826,20.80,-.85,4.95,,
Jun,11,45.01,2.13,2.21,30,1244,22.50,-.82,5.66,,
Jun,11,45.50,2.56,2.70,430,8701,21.20,-.91,2.59,,
Jun,11,46.00,3.03,3.20,960,24895,22.30,-.94,1.41,,
Jun,11,46.50,3.51,2.87,1000,10057,22.40,-.99,.47,,
Jun,11,46.51,3.48,2.14,30,567,24.10,-.96,-,,
Jun,11,47.00,4.00,3.99,46,7392,22.60,-1.00,-,,
Jun,11,47.50,4.50,4.22,19,4160,22.70,-1.00,-,,
Jun,11,48.00,5.00,4.74,16,1380,22.80,-1.00,-,,
Jun,11,48.50,5.50,4.51,3,1000,22.90,-1.00,-,,
Jul,11,34.00,.07,.08,225,100,34.90,-.03,1.04,,
Jul,11,35.00,.11,.12,60,1070,34.80,-.05,1.76,,
Jul,11,36.00,.16,.14,75,952,33.40,-.06,2.48,,
Jul,11,37.00,.19,.20,30,1954,30.80,-.08,3.04,,
Jul,11,38.00,.28,.26,1610,2545,29.60,-.11,4.40,,
Jul,11,39.00,.38,.40,50,1602,28.10,-.15,6.01,,
Jul,11,39.50,.42,.32,10,1580,27.10,-.17,6.81,,
Jul,11,40.00,.52,.54,20,10610,26.60,-.20,8.25,,
Jul,11,40.50,.60,.63,24,50,25.90,-.23,9.69,,
Jul,11,41.00,.71,.74,1063,3748,25.10,-.27,11.37,,
Jul,11,41.50,.83,.86,70,1970,24.60,-.31,13.37,,
Jul,11,42.00,.99,1.01,655,9313,24.00,-.35,15.86,,
Jul,11,42.50,1.16,1.20,1695,3348,23.40,-.40,18.50,,
Jul,11,43.00,1.34,1.42,1519,9284,22.60,-.45,21.38,,
Jul,11,43.50,1.57,1.64,40,3740,22.10,-.51,17.14,,
Jul,11,44.00,1.83,1.91,768,13823,21.70,-.57,13.29,,
Jul,11,45.00,2.44,2.56,760,4944,20.80,-.70,7.13,,
Jul,11,45.50,2.83,1.54,40,2833,21.00,-.75,5.29,,
Jul,11,46.00,3.22,3.25,1070,3338,20.80,-.81,3.52,,
Jul,11,46.01,3.13,2.96,30,210,20.70,-.81,1.84,,
Jul,11,46.50,3.64,3.77,82,2960,21.00,-.85,2.24,,
Jul,11,47.00,4.09,2.67,40,5328,21.00,-.90,1.36,,
Jul,11,48.00,5.01,4.83,60,5379,21.00,-.99,.24,,
Aug,11,36.00,.25,.28,850,20,30.50,-.08,2.57,,
Aug,11,38.00,.45,.47,50,2205,28.40,-.14,4.66,,
Aug,11,39.00,.58,.60,20,1019,27.20,-.18,6.08,,
Aug,11,40.00,.77,.80,1270,4123,26.40,-.23,8.07,,
Aug,11,40.50,.86,.67,100,484,25.40,-.26,9.01,,
Aug,11,41.00,.98,1.02,10,1746,25.00,-.29,10.27,,
Aug,11,41.50,1.15,1.16,147,553,24.70,-.33,12.00,,
Aug,11,42.50,1.49,1.53,2370,286,23.80,-.40,15.56,,
Aug,11,43.00,1.67,1.67,800,5798,23.30,-.45,17.50,,
Aug,11,43.50,1.90,1.95,51,1732,22.70,-.49,14.62,,
Aug,11,44.50,2.42,2.44,45,914,22.10,-.59,9.69,,
Aug,11,45.00,2.73,2.60,10,2955,21.80,-.64,7.60,,
Aug,11,46.00,3.44,3.49,40,180,21.60,-.73,4.56,,
Sep,11,36.00,.47,.46,240,1415,30.10,-.11,3.44,,
Sep,11,37.00,.59,.61,19,5990,29.00,-.13,4.32,,
Sep,11,38.00,.70,.73,30,1660,27.40,-.16,5.16,,
Sep,11,38.50,.80,.47,100,4720,27.00,-.18,5.82,,
Sep,11,39.50,1.01,.95,100,3110,26.20,-.23,7.39,,
Sep,11,41.50,1.59,1.64,50,1880,24.70,-.33,11.60,,
Sep,11,42.00,1.79,1.55,80,13750,24.50,-.37,13.10,,
Sep,11,42.50,2.00,1.93,40,6675,24.30,-.40,14.60,,
Sep,11,43.00,2.19,2.20,10,9983,23.70,-.44,16.06,,
Sep,11,45.00,3.25,3.25,40,5100,22.70,-.59,9.18,,
Sep,11,45.01,3.22,3.06,1050,2360,22.90,-.59,8.85,,
Sep,11,46.00,3.95,3.78,10,8276,22.90,-.67,6.95,,
Sep,11,46.01,3.78,3.85,30,11,21.60,-.68,5.63,,
Sep,11,52.00,9.02,7.04,8,80,22.70,-1.00,.11,,
Oct,11,40.01,1.31,1.24,50,349,26.00,-.26,7.75,,
Oct,11,43.00,2.53,-,700,111,25.00,-.43,14.91,,
Dec,11,27.00,.14,.14,40,3820,37.20,-.03,.62,,
Dec,11,36.00,.83,.83,70,2860,29.10,-.14,3.54,,
Dec,11,38.01,1.15,1.16,30,300,27.30,-.20,4.88,,
Dec,11,41.00,2.14,2.05,20,1702,26.60,-.32,9.08,,
Dec,11,43.00,2.96,2.86,750,13383,25.60,-.42,12.54,,
Dec,11,50.00,7.39,7.20,9,7258,22.60,-.87,1.68,,
Dec,11,52.00,9.13,12.90,588,60,22.60,-1.00,.57,,
Dec,11,55.00,12.00,11.52,588,50,22.60,-1.00,-,,
Mar,12,39.00,2.02,2.10,100,270,27.10,-.25,5.75,,
Mar,12,43.00,3.57,3.54,10,480,25.90,-.41,10.17,,
Mar,12,43.50,3.77,3.20,50,8858,25.50,-.43,9.31,,
Jun,12,20.00,.08,.11,40,140,37.60,-.01,.17,,
Jun,12,23.00,.22,.22,98,260,37.60,-.03,.47,,
Jun,12,27.00,.43,.47,20,2524,34.40,-.05,.94,,
Jun,12,28.00,.50,.55,40,1390,33.60,-.05,1.09,,
Jun,12,40.00,2.68,2.50,3,4770,26.50,-.32,5.85,,
Jun,12,46.01,6.29,4.68,23,280,31.40,-.47,7.15,,
Dec,12,42.00,4.38,3.64,90,1520,27.40,-.34,6.60,,
Dec,12,48.00,7.37,7.32,60,1510,25.30,-.59,3.56,,
Sep,14,45.00,7.92,8.00,120,40,29.90,-.40,4.16,,
,
Boral Last Sale Price $4.37,
Jun,11,4.43,.14,.12,35,14340,29.90,-.56,37.12,,
Jun,11,4.92,.55,.46,87,400,2.00,-1.00,-,,
Jul,11,4.67,.35,.26,100,1260,25.80,-.73,7.88,,
Jul,11,5.16,.80,.81,438,405,31.90,-.95,.79,,
Dec,11,5.00,.72,.71,170,380,23.10,-.80,3.76,,
Dec,12,4.43,.54,.55,25,80,26.30,-.43,7.11,,
,
BlueScope Steel Last Sale Price $1.31,
Jun,11,1.40,.11,.08,600,10888,43.60,-.73,30.84,,
Jun,11,1.60,.29,.21,150,3935,57.50,-.95,7.71,,
Jun,11,1.90,.59,.51,39,1910,95.80,-.96,7.71,,
Jun,11,2.00,.69,.66,190,2279,99.00,-.98,-,,
Jun,11,2.25,.94,.93,25,1004,102.10,-1.00,-,,
Aug,11,1.30,.09,.09,170,500,39.20,-.42,29.13,,
Sep,11,1.70,.39,.32,500,2154,36.30,-.93,1.20,,
Sep,11,1.90,.59,.57,325,500,51.30,-.91,2.39,,
Dec,11,1.50,.25,.20,150,3340,38.60,-.61,9.02,,
Dec,11,2.00,.71,.68,2792,5002,57.70,-.81,4.16,,
Dec,11,2.50,1.20,1.18,30,2252,65.30,-.93,1.39,,
Mar,12,1.80,.50,.44,1167,1492,36.40,-.85,1.40,,
Dec,12,1.50,.31,.29,50,120,35.70,-.55,6.15,,
,
Brambles Last Sale Price $7.20,
Jun,11,7.05,.11,.11,1029,22039,28.10,-.34,29.57,,
Jul,11,7.00,.17,.19,100,2060,26.00,-.34,16.74,,
Jul,11,7.50,.43,.45,20,280,25.40,-.63,12.43,,
,
C'wlth Bank of Aust Last Sale Price $49.68,
Jun,11,43.00,.05,.06,100,2718,37.60,-.03,2.04,,
Jun,11,44.00,.07,.08,138,2834,35.30,-.05,3.06,,
Jun,11,45.00,.12,.10,375,9467,32.90,-.07,4.69,,
Jun,11,46.00,.16,.16,361,10941,29.50,-.10,6.33,,
Jun,11,46.50,.19,.19,128,1514,28.20,-.12,7.76,,
Jun,11,47.00,.23,.23,840,5040,26.40,-.15,9.18,,
Jun,11,47.50,.27,.29,365,5133,24.80,-.18,11.02,,
Jun,11,48.00,.34,.36,544,8315,23.40,-.23,13.88,,
Jun,11,48.50,.44,.44,2784,-,22.30,-.28,17.96,,
Jun,11,49.00,.57,.55,248,9726,21.20,-.35,23.27,,
Jun,11,49.50,.72,.72,180,2864,20.00,-.44,29.59,,
Jun,11,50.00,.93,.97,4324,10977,18.90,-.54,24.90,,
Jun,11,50.01,.92,.95,30,480,18.80,-.54,24.08,,
Jun,11,51.00,1.51,1.52,255,10908,17.00,-.75,7.96,,
Jun,11,51.01,1.52,1.55,10,571,17.70,-.74,7.96,,
Jun,11,51.50,1.90,1.19,190,5279,16.30,-.86,3.27,,
Jun,11,52.00,2.36,2.47,120,7619,16.70,-.93,1.43,,
Jun,11,54.00,4.33,4.50,10,1150,23.00,-1.00,.20,,
Jul,11,42.00,.15,.16,89,349,30.70,-.06,2.08,,
Jul,11,43.00,.19,.20,850,1320,28.80,-.07,2.63,,
Jul,11,46.50,.48,.51,39,321,23.30,-.19,6.72,,
Jul,11,47.00,.58,.56,207,4833,22.90,-.22,8.04,,
Jul,11,48.00,.78,.81,365,6191,21.50,-.29,10.81,,
Jul,11,48.50,.91,.88,90,40,20.80,-.33,12.61,,
Jul,11,48.51,.88,.92,10,67,20.60,-.33,12.20,,
Jul,11,50.00,1.43,1.48,258,3548,18.70,-.49,15.32,,
Jul,11,51.00,1.95,2.05,203,4703,17.90,-.62,8.66,,
Jul,11,51.50,2.23,2.25,205,523,17.20,-.69,5.75,,
Jul,11,52.00,2.61,2.55,30,2116,17.20,-.75,4.02,,
Jul,11,52.01,2.56,2.19,20,590,17.70,-.74,3.19,,
Jul,11,53.00,3.44,3.60,1000,1789,17.50,-.86,1.66,,
Jul,11,56.00,6.32,6.00,1,-,18.50,-1.00,-,,
Jul,11,56.01,6.00,-,1,-,16.90,-1.00,-,,
Aug,11,45.00,.77,.60,20,3274,23.30,-.14,6.98,,
Aug,11,46.00,.98,.96,15,2799,22.20,-.18,8.93,,
Aug,11,49.00,2.06,2.05,85,1019,19.00,-.38,18.64,,
Aug,11,51.00,3.30,3.30,1080,2756,18.10,-.58,17.96,,
Sep,11,44.00,.81,.84,282,192,23.80,-.14,5.13,,
Sep,11,46.00,1.25,1.22,610,2309,21.90,-.21,7.95,,
Sep,11,47.00,1.54,1.49,510,5550,21.00,-.26,9.79,,
Sep,11,54.00,6.03,5.76,5,1780,20.20,-.77,10.83,,
Dec,11,42.00,.89,.89,110,796,24.80,-.12,3.27,,
Dec,11,44.01,1.21,1.20,10,270,23.30,-.17,4.43,,
Dec,11,46.01,1.68,1.66,20,500,21.90,-.24,6.15,,
Dec,11,47.01,1.98,2.02,20,280,21.40,-.28,7.27,,
Dec,11,48.01,2.36,2.44,5,285,20.90,-.33,8.65,,
Dec,11,55.00,7.13,6.89,15,820,20.50,-.75,6.65,,
Mar,12,41.00,1.11,1.36,100,662,23.40,-.11,2.74,,
Mar,12,49.00,3.87,-,50,10,20.90,-.37,9.54,,
Jun,12,23.00,.01,.14,649,710,26.60,-,-,,
Jun,12,24.00,.01,.16,100,110,26.60,-,-,,
Jun,12,25.00,.02,.20,200,100,26.60,-,-,,
Dec,13,60.00,15.69,14.25,200,230,28.30,-.61,4.25,,
,
Coca-Cola Amatil Last Sale Price $11.58,
Jun,11,11.50,.15,.14,50,8010,19.80,-.41,26.27,,
Jul,11,10.50,.03,.05,100,-,19.90,-.07,1.78,,
Jul,11,11.00,.11,.13,120,715,20.00,-.21,6.54,,
Aug,11,11.00,.23,.22,20,-,20.10,-.24,8.95,,
,
Computershare Last Sale Price $9.22,
Jun,11,9.50,.33,.34,380,2233,19.70,-.75,9.90,,
Jun,11,9.75,.56,.55,38,810,24.40,-.86,5.50,,
,
CSL Last Sale Price $33.44,
Jun,11,32.50,.17,.19,61,5248,18.60,-.21,10.31,,
Jun,11,33.00,.28,.30,805,4096,17.30,-.33,17.28,,
Jun,11,33.50,.48,.40,20,1619,16.80,-.49,25.47,,
Jun,11,34.00,.77,.81,497,4976,16.20,-.66,12.43,,
Jun,11,35.00,1.58,1.26,40,2777,16.50,-.93,1.21,,
Jul,11,32.50,.41,.39,200,1500,17.40,-.28,8.34,,
Jul,11,33.00,.56,.54,200,814,17.00,-.37,11.64,,
Sep,11,33.00,1.13,1.12,20,416,18.20,-.38,10.59,,
Oct,11,35.00,2.29,-,20,10,16.90,-.63,5.50,,
Dec,11,35.00,2.50,2.05,20,1105,17.70,-.59,5.10,,
,
CSR Last Sale Price $2.85,
Jun,11,2.37,-,.01,30,-,26.80,-,3.56,,
Jun,11,3.12,.32,.34,600,1200,32.00,-.91,35.58,,
Jul,11,3.00,.22,.22,54,3173,23.20,-.70,16.91,,
Sep,11,3.27,.47,.35,8,1932,24.60,-.87,6.07,,
Dec,11,3.06,.35,.26,8,504,20.80,-.64,8.96,,
,
David Jones Last Sale Price $4.06,
Jun,11,4.50,.44,.49,20,2560,2.00,-1.00,-,,
Oct,11,3.50,.07,-,30,-,25.50,-.13,4.68,,
Oct,11,4.25,.40,-,30,-,21.70,-.58,13.11,,
,
Foster's Grp Last Sale Price $4.52,
Jun,11,4.44,.09,.10,39998,44068,33.30,-.38,40.38,,
Jun,11,4.85,.39,.41,16,4287,44.70,-.75,24.67,,
Jul,11,4.44,.13,.13,200,2200,26.50,-.38,19.81,,
Aug,11,4.24,.09,.09,140,90,25.80,-.25,8.47,,
Aug,11,4.44,.17,-,40000,-,26.20,-.39,16.45,,
Nov,11,4.65,.39,.41,1780,-,23.00,-.50,12.21,,
,
Fortescue Metals Grp Last Sale Price $6.36,
Jun,11,6.00,.06,.06,200,14206,36.50,-.21,19.13,,
Jun,11,6.25,.12,.12,789,22164,31.90,-.37,38.26,,
Jun,11,6.50,.23,.20,320,15803,29.10,-.61,30.29,,
Jun,11,6.75,.41,.40,150,2888,28.30,-.83,7.97,,
Jul,11,5.75,.10,.10,1400,2475,35.50,-.19,10.29,,
Jul,11,6.00,.15,.15,50,16143,33.00,-.28,16.24,,
Jul,11,6.25,.23,.23,420,4442,31.40,-.40,24.91,,
Jul,11,6.50,.34,.33,50,9893,29.90,-.53,22.20,,
Aug,11,6.25,.30,.28,1466,7247,32.10,-.40,21.26,,
Sep,11,6.50,.51,.48,200,6140,32.50,-.49,18.06,,
Oct,11,6.50,.55,.53,1000,550,32.50,-.47,16.14,,
Dec,11,5.50,.27,.27,30,2210,37.40,-.22,7.75,,
Dec,12,6.25,.99,.82,150,360,40.00,-.33,10.07,,
,
Incitec Pivot Last Sale Price $3.67,
Jun,11,4.00,.34,.34,819,6430,34.50,-.87,8.29,,
Jul,11,3.50,.10,.11,150,2454,33.40,-.31,18.77,,
Jul,11,4.00,.37,.40,400,1350,29.80,-.76,7.51,,
Sep,11,3.75,.28,.28,250,1488,31.30,-.49,16.72,,
,
James Hardie Ind Last Sale Price $5.75,
Jun,11,6.00,.28,.31,40,270,26.50,-.76,12.34,,
Jun,11,6.25,.50,.57,12,140,2.00,-1.00,-,,
,
Leighton Hldgs Last Sale Price $22.02,
Jun,11,20.80,.14,.17,750,460,30.80,-.18,13.35,,
Jun,11,21.29,.24,.29,38,225,29.10,-.27,22.10,,
Jun,11,23.28,1.33,.54,70,773,25.20,-.85,6.45,,
Jul,11,22.29,.92,1.00,20,230,25.30,-.51,20.17,,
Jul,11,23.28,1.51,.80,40,716,24.10,-.71,7.98,,
Aug,11,19.81,.31,.33,10,57,29.00,-.18,6.34,,
Aug,11,26.26,4.04,4.10,189,-,24.20,-1.00,-,,
Nov,11,22.29,1.46,-,30,-,25.50,-.46,11.42,,
Dec,11,23.77,2.31,2.33,4,311,23.70,-.62,4.64,,
Dec,11,26.25,4.26,3.25,467,1439,22.80,-.94,.29,,
Mar,12,26.25,4.40,-,470,280,22.90,-.87,.95,,
Dec,13,29.71,7.69,5.66,32,260,20.00,-1.00,-,,
Dec,13,31.69,10.31,-,32,92,32.40,-.78,1.13,,
,
Lend Lease Grp Last Sale Price $8.73,
Jun,11,8.50,.10,.09,300,2780,25.80,-.29,22.07,,
Jul,11,8.50,.19,.17,750,3715,23.60,-.34,14.59,,
Aug,11,8.75,.34,.34,917,1617,22.80,-.45,16.78,,
Dec,11,7.00,.13,.13,60,480,29.60,-.11,2.61,,
Dec,12,7.74,.63,.62,50,910,27.60,-.23,4.63,,
,
Macquarie Grp Last Sale Price $32.70,
Jun,11,30.00,.20,.22,180,5135,39.30,-.14,12.71,,
Jun,11,30.50,.25,.26,60,10,36.80,-.17,15.50,,
Jun,11,31.00,.32,.32,293,3291,34.60,-.22,19.84,,
Jun,11,32.00,.51,.50,160,2530,30.10,-.34,31.63,,
Jun,11,32.50,.67,.68,200,3936,28.10,-.43,41.24,,
Jun,11,33.00,.87,.85,160,4246,26.30,-.54,35.35,,
Jun,11,33.50,1.14,1.20,60,2676,24.80,-.65,21.08,,
Jun,11,34.00,1.49,1.06,30,3529,24.30,-.76,11.78,,
Jun,11,34.50,1.89,1.88,180,2351,23.70,-.85,5.58,,
Jun,11,35.00,2.33,2.39,120,3795,23.00,-.93,1.86,,
Jun,11,35.50,2.81,2.85,278,857,22.30,-1.00,.31,,
Jun,11,35.51,2.77,1.10,101,110,23.10,-.99,-,,
Jun,11,36.00,3.31,3.27,7,523,25.40,-1.00,.31,,
Jun,11,40.00,7.32,5.21,10,-,50.50,-.98,.93,,
Jun,11,56.00,23.31,23.02,30,-,109.90,-1.00,.31,,
Jul,11,30.00,.47,.49,60,369,31.80,-.20,10.00,,
Jul,11,32.00,.93,.90,150,1076,27.40,-.37,19.59,,
Jul,11,32.50,1.12,1.10,30,206,26.60,-.43,23.59,,
Jul,11,33.00,1.31,1.26,60,1357,25.40,-.49,21.27,,
Jul,11,33.50,1.55,1.20,20,385,24.40,-.56,15.80,,
Jul,11,35.50,2.93,2.94,65,1516,22.50,-.84,2.74,,
Jul,11,37.50,4.82,3.90,39,108,25.90,-.97,.42,,
Jul,11,40.00,7.30,5.07,10,-,32.80,-1.00,.11,,
Aug,11,35.50,3.05,2.47,80,157,22.50,-.78,3.45,,
Aug,11,36.00,3.44,3.45,32,142,21.80,-.85,1.93,,
