Nov,13,32.00,.01,.03,38,1094,28.20,-.02,.52,,
Nov,13,34.01,.04,.05,40,2156,22.10,-.04,1.39,,
Nov,13,35.00,.08,.07,38,4136,19.60,-.08,2.78,,
Nov,13,35.50,.11,.12,76,3792,18.30,-.11,3.82,,
Nov,13,35.51,.11,.13,50,534,18.20,-.11,3.82,,
Nov,13,36.00,.17,.17,50,3688,17.20,-.16,5.73,,
Nov,13,36.01,.17,.16,267,2079,17.20,-.16,5.73,,
Nov,13,36.50,.26,.26,416,3339,16.50,-.23,8.86,,
Nov,13,36.51,.26,.34,50,744,16.50,-.24,8.86,,
Nov,13,37.00,.39,.40,1782,5000,15.90,-.33,13.55,,
Nov,13,37.01,.39,.38,185,1695,15.80,-.33,13.55,,
Nov,13,37.50,.59,.58,660,1714,15.60,-.45,20.49,,
Nov,13,38.00,.84,.83,949,535,15.00,-.59,12.85,,
Nov,13,38.50,1.20,1.28,30,232,15.50,-.71,7.99,,
Nov,13,43.51,5.91,5.90,200,-,21.30,-1.00,-,,
Dec,13,31.50,.04,.04,160,1169,26.50,-.03,.79,,
Dec,13,33.50,.10,.10,50,3014,22.30,-.06,1.89,,
Dec,13,35.00,.19,.22,67,7795,19.10,-.13,3.77,,
Dec,13,35.01,.19,.20,3,2100,19.10,-.13,3.77,,
Dec,13,35.50,.27,.27,1000,2196,18.80,-.17,5.26,,
Dec,13,36.00,.35,.40,480,4641,18.00,-.22,6.95,,
Dec,13,36.51,.46,.52,200,2609,17.20,-.28,9.13,,
Dec,13,37.00,.63,.60,400,7750,16.90,-.36,12.41,,
Dec,13,37.50,.82,.86,50,2125,16.50,-.45,16.37,,
Dec,13,38.00,1.05,1.08,60,954,15.80,-.54,11.61,,
Dec,13,38.50,1.35,1.31,10,100,15.30,-.65,7.54,,
Dec,13,42.01,4.39,6.58,30,1507,18.30,-1.00,-,,
Dec,13,47.01,9.32,15.40,30,1265,11.50,-1.00,-,,
Jan,14,37.01,.88,.88,20,3073,16.60,-.37,9.40,,
Jan,14,38.00,1.35,1.42,10,252,16.20,-.51,9.40,,
Mar,14,32.00,.34,.35,20,2712,22.10,-.09,2.22,,
Mar,14,33.00,.45,.47,30,4471,21.00,-.12,2.98,,
Mar,14,33.50,.56,.62,100,937,21.10,-.14,3.74,,
Mar,14,35.00,.89,.90,150,4084,19.80,-.22,5.86,,
Mar,14,35.51,1.02,1.03,30,18,19.50,-.25,6.78,,
Mar,14,38.00,2.06,2.07,15,3305,17.60,-.48,10.52,,
Mar,14,38.01,2.04,2.06,30,1223,17.60,-.48,10.32,,
Mar,14,43.01,5.79,5.86,30,877,15.30,-1.00,2.02,,
Apr,14,34.00,.76,.79,15,355,20.50,-.18,4.25,,
Apr,14,34.50,.89,.88,115,90,20.20,-.20,4.95,,
Apr,14,35.50,1.16,-,15,135,19.30,-.26,6.46,,
Apr,14,36.00,1.32,1.33,15,46,19.10,-.30,7.38,,
Jun,14,33.50,.93,-,15,1147,21.30,-.18,3.80,,
Jun,14,34.00,1.04,1.25,15,628,20.90,-.20,4.27,,
Jun,14,35.00,1.32,1.39,15,3222,20.30,-.25,5.39,,
Jun,14,35.50,1.48,2.10,15,560,20.00,-.27,6.05,,
Jun,14,36.00,1.65,1.64,3,6988,19.60,-.30,6.74,,
Dec,14,24.01,.25,.23,20,170,27.80,-.03,.59,,
,
Boral Last Sale Price $4.91,
Dec,13,4.72,.08,.08,300,4272,23.30,-.28,12.14,,
,
BlueScope Steel Last Sale Price $4.90,
Jan,14,4.60,.16,.17,50,96,31.40,-.29,13.10,,
,
Brambles Last Sale Price $9.19,
Nov,13,9.25,.21,.15,150,1109,18.80,-.52,21.28,,
Nov,13,9.50,.37,.34,240,3033,18.50,-.73,8.51,,
Feb,14,8.75,.22,-,101,-,20.70,-.27,7.18,,
Feb,14,9.25,.37,.39,15,100,17.80,-.46,10.35,,
Mar,14,8.00,.11,.17,320,40,21.80,-.11,2.84,,
Mar,14,8.50,.20,-,320,55,20.50,-.21,5.54,,
Jun,14,7.73,.14,.13,50,-,23.20,-.12,2.42,,
,
C'wlth Bank of Aust Last Sale Price $75.80,
Nov,13,70.01,.09,.09,10,795,18.80,-.05,1.55,,
Nov,13,71.50,.16,.13,200,985,17.00,-.09,2.67,,
Nov,13,72.00,.17,.20,10,3539,16.10,-.10,3.01,,
Nov,13,73.00,.28,.24,100,2764,15.10,-.15,4.73,,
Nov,13,73.01,.28,.28,170,763,15.10,-.15,4.73,,
Nov,13,74.00,.43,.35,250,3037,14.10,-.23,7.39,,
Nov,13,74.01,.43,.43,100,531,14.10,-.23,7.39,,
Nov,13,74.50,.56,.57,300,3795,13.80,-.28,9.54,,
Nov,13,75.00,.68,.64,682,2811,13.20,-.34,11.69,,
Nov,13,75.01,.68,.70,100,2026,13.20,-.34,11.69,,
Nov,13,75.50,.90,.76,1208,154,13.30,-.41,15.39,,
Nov,13,76.00,1.12,.97,467,4920,13.10,-.49,15.82,,
Nov,13,76.01,1.11,.77,10,1019,13.10,-.49,15.48,,
Nov,13,77.00,1.71,1.66,143,1651,12.90,-.65,8.68,,
Nov,13,78.00,2.42,2.39,38,78,12.70,-.81,3.78,,
Dec,13,67.00,.11,.11,10,3730,21.10,-.04,1.08,,
Dec,13,71.01,.25,.25,30,8466,16.10,-.10,2.46,,
Dec,13,71.50,.31,.32,50,810,15.90,-.12,3.05,,
Dec,13,72.00,.34,.35,40,5053,15.20,-.14,3.39,,
Dec,13,73.00,.48,.44,40,4414,14.40,-.19,4.77,,
Dec,13,73.01,.48,.45,50,1744,14.40,-.19,4.72,,
Dec,13,75.00,1.00,1.06,72,3146,13.30,-.36,9.78,,
Dec,13,75.01,.99,1.00,100,1391,13.30,-.36,9.73,,
Jan,14,68.01,.23,.24,200,1220,16.90,-.07,1.24,,
Jan,14,68.50,.27,.26,30,-,16.50,-.08,1.40,,
Jan,14,70.00,.36,.30,70,940,15.40,-.11,1.93,,
Jan,14,71.00,.47,.42,200,317,14.80,-.14,2.51,,
Jan,14,74.00,1.04,.95,17,639,13.20,-.29,5.50,,
Jan,14,74.50,1.20,1.15,10,123,13.00,-.32,6.32,,
Jan,14,75.00,1.37,1.36,5,849,12.90,-.36,7.25,,
Jan,14,76.00,1.78,1.75,417,730,12.50,-.45,8.39,,
Jan,14,76.01,1.75,1.28,290,280,12.50,-.45,8.12,,
Jan,14,77.01,2.24,1.70,20,202,12.30,-.55,5.45,,
Feb,14,69.01,.65,.50,20,375,15.70,-.10,2.61,,
Feb,14,71.01,1.01,.92,30,150,14.70,-.16,4.09,,
Feb,14,72.01,1.27,2.63,20,85,14.40,-.20,5.14,,
Feb,14,74.50,2.19,2.15,317,30,13.60,-.33,8.88,,
Mar,14,70.00,1.08,1.10,1550,1851,15.70,-.15,3.52,,
Jun,14,68.00,1.20,2.74,110,1305,16.50,-.13,2.43,,
Jun,14,71.00,1.90,3.18,100,730,15.50,-.21,3.83,,
Dec,14,40.00,.04,.16,1000,247,24.30,-,-,,
Dec,14,56.00,.73,.72,44,633,21.30,-.05,.86,,
Dec,14,58.00,.86,.83,22,176,20.30,-.05,1.00,,
Dec,14,62.00,1.27,1.23,25,110,18.50,-.08,1.49,,
Dec,15,70.00,5.68,5.70,70,15,17.20,-.22,3.52,,
,
Computershare Last Sale Price $10.60,
Dec,13,10.00,.07,.04,50,566,18.10,-.15,4.57,,
Dec,13,11.00,.48,.72,50,1500,16.30,-.72,5.97,,
,
CSL Last Sale Price $68.74,
Nov,13,59.00,.04,.04,166,50,28.30,-.02,.76,,
Nov,13,61.00,.07,.06,20,338,25.60,-.04,1.42,,
Nov,13,62.00,.09,.08,10,426,23.70,-.05,1.71,,
Nov,13,65.01,.23,.20,36,90,19.00,-.12,4.36,,
Nov,13,65.51,.29,.26,100,250,18.70,-.15,5.59,,
Nov,13,68.00,.86,.86,35,141,16.70,-.37,16.31,,
Nov,13,68.01,.86,.81,20,324,16.70,-.37,16.31,,
Nov,13,69.00,1.31,1.25,110,332,16.60,-.50,20.01,,
Dec,13,66.00,.68,.64,20,363,18.20,-.23,7.31,,
Dec,13,66.01,.67,.63,110,170,18.20,-.23,7.26,,
Dec,13,70.00,2.29,2.20,10,1096,17.00,-.58,11.16,,
Jan,14,66.00,1.12,1.14,20,36,17.70,-.26,6.51,,
Apr,14,64.00,1.59,1.50,5,-,19.40,-.22,4.85,,
Sep,15,62.00,4.59,4.52,20,-,22.50,-.22,3.51,,
,
David Jones Last Sale Price $2.90,
Nov,13,2.90,.07,.07,350,-,24.70,-.47,33.71,,
Nov,13,3.00,.13,.13,200,-,22.60,-.69,13.49,,
Nov,13,3.01,.14,.14,1000,1000,22.60,-.71,13.49,,
Dec,13,2.80,.06,.06,1095,360,24.80,-.31,14.13,,
Jan,14,2.90,.12,.12,129,-,22.30,-.44,16.60,,
Jan,14,3.10,.24,.26,200,-,20.80,-.72,5.53,,
,
Echo Entertainment Last Sale Price $2.63,
Jan,14,2.60,.12,.11,102,-,26.00,-.41,17.54,,
,
Flight Centre Last Sale Price $51.88,
Nov,13,45.00,.09,.09,225,-,31.90,-.04,2.14,,
,
Fortescue Metals Grp Last Sale Price $5.16,
Nov,13,4.10,.01,.01,2700,1115,47.90,-.03,2.27,,
Nov,13,4.41,.03,.03,150,228,44.00,-.08,6.32,,
Nov,13,4.51,.04,.03,3700,5385,42.60,-.10,8.84,,
Nov,13,4.81,.08,.09,110,100,39.40,-.23,20.21,,
Nov,13,4.90,.10,.11,200,3687,38.10,-.28,25.26,,
Nov,13,4.91,.11,.12,300,1850,38.10,-.28,26.53,,
Nov,13,5.00,.14,.14,400,11665,38.70,-.35,35.37,,
Nov,13,5.25,.26,.28,200,9556,38.00,-.53,42.95,,
Nov,13,5.26,.26,.28,2070,3576,38.00,-.54,40.42,,
Nov,13,5.50,.42,.45,60,3158,37.00,-.71,20.21,,
Dec,13,3.20,.00,.01,300,8066,57.60,-,.43,,
Dec,13,4.50,.08,.09,570,3950,43.60,-.16,11.55,,
Dec,13,4.51,.08,.09,140,2811,43.40,-.16,11.55,,
Dec,13,4.75,.13,.13,100,1050,40.70,-.25,18.05,,
Dec,13,4.80,.14,.13,60,1787,40.10,-.27,20.21,,
Dec,13,4.90,.17,.16,50,3557,39.20,-.32,24.54,,
Dec,13,5.00,.20,.21,1250,2854,39.00,-.37,29.59,,
Dec,13,5.25,.32,.34,320,3433,37.30,-.51,33.20,,
Dec,13,5.26,.33,.33,50,1102,37.30,-.51,32.48,,
Dec,13,5.50,.47,.48,60,636,36.30,-.65,18.77,,
Jan,14,4.20,.09,.10,96,82,44.20,-.13,7.00,,
Jan,14,4.30,.11,.11,30,100,43.30,-.16,8.16,,
Jan,14,4.41,.12,.13,100,350,41.90,-.18,9.33,,
Jan,14,5.00,.30,.26,36,255,38.40,-.37,23.32,,
Feb,14,7.01,1.83,1.83,238,-,35.40,-1.00,-,,
Mar,14,4.51,.25,.27,2000,4694,41.70,-.24,11.79,,
Mar,14,4.60,.28,.28,65,4375,41.20,-.26,13.23,,
Mar,14,4.70,.32,-,450,1000,41.30,-.29,15.16,,
Mar,14,5.00,.42,.40,600,1372,39.20,-.37,20.45,,
Mar,14,5.26,.55,-,2000,-,38.30,-.46,21.65,,
Dec,15,4.60,.89,-,24,1326,43.40,-.28,8.10,,
Dec,15,4.80,1.00,.99,250,-,43.80,-.29,9.15,,
,
21st Century Fox Last Sale Price $35.91,
Nov,13,33.85,.10,.09,375,326,18.60,-.10,3.45,,
Nov,13,34.75,.23,.21,10,300,17.40,-.21,8.35,,
Nov,13,35.64,.49,.46,250,870,16.50,-.39,17.79,,
Nov,13,37.86,2.02,1.98,25,90,17.20,-.90,2.72,,
Dec,13,34.30,.34,.34,17,285,18.90,-.21,6.95,,
Dec,13,35.64,.73,.69,15,215,17.60,-.40,15.25,,
,
Insurance Aust Grp Last Sale Price $6.13,
Nov,13,6.00,.07,.06,250,417,18.50,-.30,13.82,,
,
IOOF Hldgs Last Sale Price $9.08,
Nov,13,8.50,.05,.06,12,116,24.70,-.14,7.18,,
Dec,13,9.25,.34,.34,10,-,19.70,-.56,13.95,,
Feb,14,8.50,.23,.21,15,18,24.30,-.26,7.77,,
,
Iluka Res Last Sale Price $10.12,
Nov,13,9.51,.12,.10,40,505,32.90,-.22,15.46,,
Dec,13,14.51,4.34,4.29,10,12,37.80,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.64,
Nov,13,2.60,.09,.07,120,6101,24.70,-.38,41.97,,
Dec,13,2.61,.11,.09,150,2060,25.00,-.41,31.04,,
,
James Hardie Ind Last Sale Price $10.77,
Nov,13,10.45,.13,.14,50,146,23.20,-.28,15.73,,
,
Leighton Hldgs Last Sale Price $17.48,
Nov,13,16.51,.20,.19,20,1273,30.20,-.22,14.54,,
Nov,13,17.01,.33,.33,40,691,28.70,-.33,24.24,,
Nov,13,17.50,.52,.50,100,1505,27.60,-.47,37.29,,
Nov,13,19.50,2.05,.76,200,333,28.40,-.95,2.24,,
Nov,13,31.51,13.97,13.59,16,36,32.10,-1.00,-,,
Dec,13,16.84,.40,.40,150,501,28.00,-.31,17.05,,
Jan,14,14.75,.15,.15,15,-,30.80,-.10,3.44,,
Jan,14,15.00,.17,.17,10,22,30.10,-.12,4.02,,
Jan,14,16.76,.56,.51,6,49,27.00,-.32,12.85,,
Jan,14,18.50,1.43,1.25,200,20,25.00,-.64,9.41,,
,
Macquarie Grp Last Sale Price $53.10,
Nov,13,40.00,-,.02,100,410,23.70,-,.49,,
Nov,13,45.00,.01,.23,170,1419,23.70,-,.37,,
Nov,13,47.50,.12,.14,150,550,23.70,-.03,2.82,,
Nov,13,48.00,.16,.26,29,1018,23.70,-.05,3.93,,
Nov,13,48.01,.17,.53,300,1160,23.70,-.05,4.05,,
Nov,13,48.50,.23,.22,100,423,23.90,-.07,5.77,,
Nov,13,49.00,.28,.28,61,417,22.70,-.08,6.75,,
Nov,13,49.01,.28,.40,20,667,22.70,-.08,6.75,,
Nov,13,50.00,.46,.45,130,954,21.80,-.13,11.17,,
Nov,13,50.01,.46,.42,167,344,21.80,-.13,11.17,,
Nov,13,50.51,.58,.52,18,200,21.30,-.17,14.24,,
Nov,13,51.00,.73,1.92,306,227,20.90,-.21,18.04,,
Nov,13,52.00,1.11,1.13,535,73,19.70,-.31,27.25,,
Nov,13,52.51,1.38,1.30,140,-,19.70,-.38,33.88,,
Nov,13,53.00,1.69,1.70,45,-,19.70,-.45,41.49,,
Nov,13,53.01,1.69,-,50,600,19.70,-.45,41.37,,
Dec,13,41.00,.02,.07,15,872,29.10,-,.28,,
Dec,13,46.00,.19,.17,675,1550,25.40,-.05,2.60,,
Dec,13,46.50,.21,.19,9,31,24.60,-.05,2.95,,
Dec,13,47.00,.25,.28,14,770,23.80,-.06,3.44,,
Dec,13,47.50,.28,.40,145,51,23.00,-.07,4.00,,
Dec,13,50.00,.76,.71,15,278,21.40,-.18,10.59,,
Dec,13,51.00,1.04,1.03,128,370,20.50,-.25,14.66,,
Dec,13,51.01,1.04,1.30,145,99,20.50,-.25,14.59,,
Dec,13,52.00,1.42,1.45,200,1180,19.40,-.34,19.92,,
Jan,14,41.51,.13,.15,40,320,27.60,-.03,.94,,
Jan,14,51.01,1.41,1.59,20,20,19.30,-.28,10.61,,
Jan,14,52.51,2.08,2.09,30,-,18.90,-.39,15.71,,
Mar,14,43.00,.31,.39,25,487,23.80,-.05,1.45,,
Mar,14,48.00,1.11,1.08,5,20,22.00,-.17,5.17,,
Mar,14,48.01,1.10,1.00,25,45,22.00,-.18,5.12,,
Mar,14,52.00,2.42,2.45,20,-,20.00,-.36,11.32,,
Apr,14,48.01,1.36,1.38,40,-,22.80,-.19,5.35,,
Jun,14,38.00,.18,3.80,10,1195,23.20,-.02,.52,,
Jun,14,45.51,1.35,1.55,20,-,23.20,-.14,3.90,,
Jun,14,49.00,2.46,-,10,-,22.30,-.24,7.12,,
Sep,14,54.00,5.50,-,1000,-,21.50,-.44,9.60,,
Dec,14,28.00,.30,.26,30,40,34.90,-.01,.51,,
Dec,14,50.00,4.36,5.80,106,506,22.80,-.32,7.25,,
Dec,14,51.00,4.79,-,149,448,22.40,-.33,7.98,,
Dec,14,54.00,6.48,-,149,-,22.10,-.45,9.29,,
Dec,14,55.00,7.06,-,106,-,21.80,-.47,8.59,,
,
Metcash Last Sale Price $3.37,
Dec,13,3.00,.04,.04,150,10,27.90,-.10,7.74,,
,
Myer Hldgs Last Sale Price $2.50,
Nov,13,2.60,.12,.12,101,2338,22.70,-.72,10.43,,
,
National Aust Bank Last Sale Price $35.63,
Nov,13,29.50,.01,.01,8000,860,26.90,-,.37,,
Nov,13,30.00,.02,.02,1500,1940,26.70,-,.73,,
Nov,13,32.00,.06,.06,420,2012,20.40,-.02,2.20,,
Nov,13,33.01,.12,.13,1000,1276,17.40,-.04,4.21,,
Nov,13,33.50,.17,.19,677,1536,16.20,-.07,6.40,,
Nov,13,34.00,.28,.30,300,11215,15.40,-.11,10.43,,
Nov,13,34.01,.28,.30,250,1057,15.40,-.11,10.43,,
Nov,13,34.50,.45,.48,1031,4852,14.50,-.18,16.28,,
Nov,13,34.51,.45,.46,93,1696,14.50,-.18,16.28,,
Nov,13,35.00,.71,.70,110,13454,14.60,-.29,25.98,,
Nov,13,35.50,1.03,1.05,60,3463,14.30,-.42,37.68,,
Nov,13,35.51,1.02,1.04,1000,2233,14.30,-.42,37.50,,
Dec,13,26.50,.01,.01,500,2670,28.90,-,.10,,
Dec,13,28.00,.03,.03,500,4040,28.90,-,.52,,
Dec,13,30.00,.06,.07,500,9061,24.30,-.02,1.15,,
Dec,13,30.51,.07,.07,30,276,22.80,-.02,1.36,,
Dec,13,33.00,.23,.23,160,2179,17.00,-.08,4.81,,
Dec,13,33.01,.23,.28,71,1188,17.00,-.08,4.81,,
Dec,13,33.50,.32,.32,40,1506,16.10,-.11,6.59,,
Dec,13,34.00,.45,.44,33,3238,15.40,-.16,9.30,,
Dec,13,34.50,.62,.64,37,2355,14.80,-.23,12.96,,
Dec,13,35.00,.86,.89,10,1389,14.60,-.32,18.08,,
Dec,13,35.51,1.13,1.12,33,401,13.90,-.42,23.52,,
Dec,13,36.01,1.48,1.49,1,1975,13.80,-.54,23.00,,
Dec,13,37.01,2.33,2.33,21,498,14.20,-.77,19.76,,
Jan,14,29.00,.07,.07,150,450,22.30,-.02,.79,,
Jan,14,34.00,.63,.64,25,450,14.60,-.20,7.04,,
Jan,14,34.50,.81,.95,200,228,14.30,-.26,9.17,,
Jan,14,35.00,1.05,1.06,10,800,14.10,-.33,11.88,,
Jan,14,35.50,1.33,1.41,1080,420,13.90,-.41,14.97,,
Jan,14,38.00,3.37,3.40,20,10,14.40,-.87,11.20,,
Feb,14,34.00,.78,.78,50,-,15.10,-.22,6.67,,
Feb,14,36.00,1.78,1.25,240,120,14.20,-.49,12.18,,
Mar,14,27.01,.07,.09,30,110,23.60,-.02,.52,,
Mar,14,29.00,.15,.33,45,590,21.10,-.04,1.05,,
Mar,14,29.50,.17,.40,350,1999,20.30,-.05,1.22,,
Mar,14,32.00,.44,.44,3640,699,17.50,-.11,3.03,,
Mar,14,32.01,.42,.43,20,330,17.40,-.11,2.96,,
Mar,14,33.00,.63,.68,5,1100,16.40,-.16,4.36,,
Mar,14,44.01,9.01,9.19,300,3319,22.10,-1.00,4.39,,
Jun,14,18.00,.02,.02,703,563,33.60,-,-,,
Jun,14,23.50,.12,.12,170,173,27.70,-.02,.49,,
Jun,14,30.00,.50,1.05,300,1443,18.70,-.08,2.15,,
Jun,14,35.01,2.06,2.94,71,30,15.40,-.35,8.89,,
Jun,14,48.00,13.62,13.64,700,700,20.50,-1.00,5.38,,
Dec,14,30.00,1.12,2.50,110,2147,19.20,-.14,2.78,,
Dec,14,32.00,1.70,1.70,10,160,17.90,-.19,4.20,,
Dec,14,35.00,3.07,3.08,10,840,16.70,-.34,7.61,,
,
Newcrest Min Last Sale Price $9.94,
Nov,13,8.00,.05,.04,20,1471,57.40,-.07,6.56,,
Nov,13,8.25,.07,.07,200,1190,56.10,-.09,9.18,,
Nov,13,8.50,.09,.09,470,215,52.70,-.12,11.80,,
Nov,13,8.75,.13,.12,30,652,51.80,-.16,17.05,,
Nov,13,9.00,.17,.17,760,1574,50.60,-.21,22.95,,
Nov,13,9.25,.23,.22,150,645,49.10,-.26,30.82,,
Nov,13,9.26,.23,.20,300,95,49.10,-.27,30.82,,
Nov,13,9.50,.30,.28,427,3554,47.40,-.33,40.00,,
Nov,13,9.75,.40,.40,900,931,46.10,-.40,51.80,,
Nov,13,9.76,.40,.36,130,100,46.10,-.41,52.46,,
Nov,13,10.00,.53,.50,270,3022,46.50,-.48,60.98,,
Nov,13,10.01,.53,.47,350,226,46.50,-.49,60.33,,
Nov,13,10.50,.82,.80,20,2028,45.10,-.64,34.10,,
Nov,13,10.75,1.00,.66,200,1209,44.60,-.72,24.26,,
Nov,13,11.00,1.18,1.09,105,4928,43.40,-.79,15.74,,
Nov,13,11.51,1.63,.80,100,652,44.90,-.88,7.21,,
Nov,13,12.00,2.09,2.05,55,1494,45.10,-.95,3.28,,
Nov,13,12.50,2.57,2.46,10,1188,47.30,-.99,1.31,,
Nov,13,13.01,3.06,1.71,85,476,48.90,-1.00,-,,
Nov,13,15.01,5.04,4.99,10,2655,52.50,-1.00,-,,
Nov,13,16.00,6.06,-,25,60,52.50,-1.00,-,,
Nov,13,16.51,6.54,-,200,705,52.50,-1.00,-,,
Nov,13,28.01,18.02,17.98,50,293,52.50,-1.00,-,,
Nov,13,38.00,28.06,-,22,-,52.50,-1.00,-,,
Nov,13,40.00,30.06,-,33,-,52.50,-1.00,-,,
Dec,13,8.45,.17,.23,200,569,51.40,-.16,13.11,,
Dec,13,8.70,.22,.22,65,190,49.30,-.19,16.11,,
Dec,13,9.20,.35,.33,22,701,48.30,-.29,26.23,,
Dec,13,9.45,.45,.41,100,1049,47.80,-.34,33.35,,
Dec,13,9.70,.54,.52,54,831,47.00,-.40,40.47,,
Dec,13,9.95,.65,.63,10,88,46.20,-.45,47.96,,
Dec,13,10.19,.78,.73,75,926,45.70,-.51,39.72,,
Dec,13,10.45,.93,-,200,-,45.10,-.58,31.10,,
Dec,13,10.94,1.25,1.20,7,6866,43.80,-.69,19.11,,
