Nov,15,32.01,12.30,12.27,80,80,95.60,-1.00,-,,
Nov,15,39.29,19.57,16.35,230,319,16.50,-1.00,-,,
Dec,15,15.90,.04,.04,100,8100,49.80,-.04,3.09,,
Dec,15,17.77,.19,.19,350,3565,43.90,-.15,14.66,,
Dec,15,17.78,.19,.19,80,626,43.80,-.15,14.66,,
Dec,15,18.24,.27,.25,165,780,42.40,-.21,20.83,,
Dec,15,18.70,.38,.36,100,4132,41.00,-.28,29.32,,
Dec,15,18.71,.38,.35,190,14875,40.90,-.28,29.32,,
Dec,15,19.17,.53,.46,540,6401,39.60,-.36,40.51,,
Dec,15,19.18,.53,.49,290,870,39.60,-.36,40.51,,
Dec,15,19.64,.71,.61,420,6094,38.30,-.45,54.78,,
Dec,15,20.11,.94,.89,1445,4827,37.20,-.56,42.05,,
Dec,15,20.57,1.23,1.06,3175,10843,36.30,-.65,28.16,,
Dec,15,21.04,1.56,1.37,1435,896,35.40,-.75,17.75,,
Dec,15,21.51,1.93,1.78,270,4697,34.70,-.83,10.03,,
Dec,15,21.52,1.94,1.77,20,1328,34.70,-.84,9.65,,
Dec,15,21.98,2.34,2.38,350,3023,34.10,-.90,5.40,,
Dec,15,21.99,2.34,2.17,3615,270,34.00,-.91,4.63,,
Dec,15,22.44,2.76,2.48,130,1826,33.60,-.96,2.31,,
Dec,15,22.91,3.21,2.90,592,1294,33.10,-1.00,.77,,
Dec,15,23.39,3.67,3.55,25,2250,32.80,-1.00,-,,
Dec,15,23.85,4.14,3.29,10,1263,32.50,-1.00,-,,
Dec,15,24.31,4.60,3.35,240,4306,32.30,-1.00,-,,
Dec,15,24.78,5.07,4.65,150,2301,32.10,-1.00,-,,
Dec,15,25.25,5.54,5.33,430,4526,31.90,-1.00,-,,
Dec,15,25.26,5.52,1.69,10,1640,31.90,-1.00,-,,
Dec,15,26.19,6.45,6.41,5,1770,31.80,-1.00,-,,
Dec,15,27.13,7.38,6.03,75,926,32.50,-1.00,-,,
Dec,15,28.05,8.34,7.45,471,3284,34.70,-1.00,-,,
Dec,15,28.06,8.31,4.46,100,3158,34.70,-1.00,-,,
Dec,15,29.47,9.72,9.68,750,190,39.60,-1.00,-,,
Dec,15,30.39,10.68,7.50,20,1750,41.60,-1.00,-,,
Dec,15,32.74,12.99,-,100,1024,49.40,-1.00,-,,
Dec,15,33.21,13.46,12.60,135,448,52.60,-1.00,-,,
Dec,15,33.68,13.93,13.70,265,772,55.20,-1.00,-,,
Dec,15,35.55,15.80,15.62,134,1411,51.20,-1.00,-,,
Dec,15,36.48,16.73,16.56,3,72,51.80,-1.00,-,,
Dec,15,37.42,17.66,-,20,641,64.40,-1.00,-,,
Dec,15,39.29,19.54,10.95,15,2660,96.20,-1.00,-,,
Dec,15,42.09,22.32,20.86,121,859,60.90,-1.00,-,,
Jan,16,15.00,.09,.09,50,1479,42.80,-.05,2.38,,
Jan,16,17.50,.39,.35,5,35,38.20,-.19,10.80,,
Jan,16,19.00,.81,.80,469,1745,35.40,-.35,22.59,,
Jan,16,19.01,.81,-,20,-,35.30,-.35,22.59,,
Jan,16,19.50,1.00,.98,45,291,34.50,-.42,28.20,,
Jan,16,20.01,1.24,1.15,50,100,33.70,-.49,26.37,,
Jan,16,20.50,1.51,1.47,120,210,33.00,-.57,20.34,,
Jan,16,21.00,1.83,1.84,260,1488,32.40,-.64,15.15,,
Jan,16,21.50,2.17,2.24,10,1140,32.00,-.71,10.80,,
Jan,16,22.00,2.56,2.55,100,2502,31.60,-.78,7.58,,
Jan,16,22.01,2.55,2.43,150,160,31.60,-.78,7.01,,
Jan,16,22.50,2.97,2.12,320,1022,31.40,-.84,5.05,,
Jan,16,23.00,3.41,3.40,60,990,31.40,-.89,3.37,,
Jan,16,23.01,3.39,1.11,720,150,31.40,-.90,2.53,,
Jan,16,24.51,4.78,-,320,-,31.90,-1.00,-,,
Jan,16,25.01,5.25,1.82,10,110,32.20,-1.00,-,,
Jan,16,27.51,7.71,-,100,-,35.40,-1.00,-,,
Jan,16,32.01,12.19,-,40,-,45.60,-1.00,-,,
Feb,16,21.00,2.00,1.91,20,2896,32.20,-.60,13.89,,
Feb,16,22.00,2.67,2.65,110,249,30.80,-.74,7.58,,
Feb,16,25.50,5.79,2.22,5,75,29.50,-1.00,-,,
Feb,16,25.51,5.71,-,20,-,29.50,-1.00,-,,
Mar,16,17.78,.96,.97,50,5,35.60,-.25,14.69,,
Mar,16,19.65,1.74,1.78,375,497,31.70,-.43,26.63,,
Mar,16,20.11,2.00,1.85,95,5127,30.80,-.48,24.49,,
Mar,16,20.57,2.28,2.23,499,530,30.00,-.54,21.73,,
Mar,16,21.04,2.59,2.53,75,1090,29.10,-.60,19.21,,
Mar,16,22.44,3.64,3.58,50,3598,26.20,-.81,13.93,,
Mar,16,24.78,5.78,5.59,400,2068,21.60,-1.00,10.79,,
Mar,16,24.79,5.76,5.65,10,312,21.60,-1.00,10.48,,
Mar,16,25.25,6.24,6.16,15,8070,21.00,-1.00,10.64,,
Mar,16,25.26,6.22,5.25,100,806,21.00,-1.00,10.33,,
Mar,16,25.73,6.69,6.45,20,-,20.50,-1.00,10.25,,
Mar,16,27.13,8.07,4.40,75,520,20.00,-1.00,10.02,,
Mar,16,29.92,10.87,10.75,10,1279,20.70,-1.00,10.10,,
Mar,16,30.40,11.32,11.10,50,373,20.90,-1.00,9.64,,
Mar,16,31.34,12.26,12.15,100,1449,21.40,-1.00,9.57,,
Mar,16,31.81,12.72,12.57,40,466,21.70,-1.00,9.49,,
Mar,16,32.74,13.65,12.85,135,334,22.50,-1.00,9.41,,
Mar,16,33.21,14.11,9.90,265,591,23.10,-1.00,9.34,,
Apr,16,21.00,2.73,2.77,20,1642,29.80,-.57,16.93,,
Apr,16,21.50,3.07,-,5,-,29.10,-.63,15.10,,
Jun,16,16.83,1.04,1.05,5,85,36.60,-.21,9.09,,
Jun,16,17.77,1.34,1.27,515,430,34.80,-.27,11.65,,
Jun,16,18.70,1.71,1.67,509,59,33.30,-.33,14.82,,
Jun,16,19.64,2.17,2.08,20,80,32.20,-.41,18.82,,
Jun,16,21.04,2.98,2.95,10,56,30.60,-.54,14.39,,
Jun,16,22.45,3.89,-,12,-,28.80,-.69,10.00,,
Jun,16,22.91,4.30,2.00,240,260,28.10,-.74,9.61,,
Jun,16,23.85,5.06,5.07,10,370,26.40,-.87,8.00,,
Jun,16,24.79,5.75,5.35,200,298,24.60,-1.00,5.78,,
Jun,16,27.12,8.09,7.90,30,723,20.30,-1.00,5.87,,
Jun,16,27.60,8.38,7.85,200,366,19.90,-1.00,4.22,,
Jun,16,30.39,11.32,-,20,65,19.60,-1.00,5.61,,
Jun,16,35.55,16.21,-,12,44,23.00,-1.00,3.22,,
Jun,16,36.48,17.13,12.80,20,10,23.90,-1.00,3.13,,
Jun,16,37.42,18.06,11.30,15,364,24.90,-1.00,3.00,,
Sep,16,18.00,1.99,1.45,10,20,32.90,-.28,11.82,,
Sep,16,19.50,2.75,2.75,3,20,31.10,-.39,16.35,,
Sep,16,20.00,3.02,2.92,100,82,30.60,-.43,16.29,,
Sep,16,22.00,4.34,2.15,10,1578,28.40,-.60,12.21,,
Sep,16,24.51,6.27,-,20,-,24.60,-.93,8.75,,
Dec,16,18.70,2.58,2.62,10,130,32.10,-.33,12.07,,
Dec,16,22.44,4.87,4.80,80,2946,28.30,-.61,10.01,,
Jun,17,18.70,2.98,3.30,10,80,27.80,-.31,9.45,,
Jun,17,21.51,4.86,4.72,10,150,27.10,-.50,9.69,,
Dec,17,15.90,1.88,2.30,10,45,26.30,-.17,4.57,,
Dec,17,18.70,3.46,3.90,5,95,26.20,-.31,8.43,,
Dec,17,19.64,4.07,4.40,10,30,25.90,-.37,9.93,,
Dec,17,21.51,5.34,5.15,10,65,24.90,-.50,8.64,,
,
Boral Last Sale Price $5.63,
Dec,15,5.50,.09,.08,200,209,25.70,-.33,22.96,,
,
Bank of Qld Last Sale Price $14.28,
Dec,15,13.51,.07,.06,40,35,23.30,-.15,7.46,,
Jan,16,14.50,.53,.49,100,140,18.10,-.53,12.01,,
Feb,16,14.00,.40,.32,5,-,19.50,-.36,10.74,,
,
BlueScope Steel Last Sale Price $4.32,
Dec,15,3.80,.03,.03,100,502,44.50,-.11,10.56,,
,
C'wlth Bank of Aust Last Sale Price $79.64,
Nov,15,73.71,-,.29,50,2380,27.50,-,44.30,,
Nov,15,74.70,-,.00,60,3338,26.90,-,.46,,
Nov,15,74.71,-,.07,50,906,26.90,-,10.69,,
Nov,15,76.70,.01,.36,200,1911,25.30,-.02,1.53,,
Nov,15,76.71,.01,.13,50,1600,25.30,-.02,1.53,,
Nov,15,77.69,.06,.05,499,1867,24.60,-.08,8.40,,
Nov,15,77.70,.06,.06,644,2742,24.60,-.08,8.40,,
Nov,15,78.69,.21,.10,550,1589,24.10,-.24,32.08,,
Nov,15,78.70,.21,.18,420,5090,24.10,-.24,32.08,,
Nov,15,79.68,.58,.49,225,1214,23.90,-.50,82.50,,
Nov,15,79.69,.58,.35,428,1310,23.90,-.50,81.73,,
Nov,15,80.68,1.24,.64,400,236,24.30,-.76,29.79,,
Nov,15,80.69,1.24,.72,20,1018,24.30,-.76,29.03,,
Nov,15,81.69,2.11,1.70,174,1527,25.50,-.91,8.40,,
Nov,15,83.68,4.04,4.10,200,911,30.70,-.99,-,,
Nov,15,84.67,5.03,11.35,50,267,34.70,-1.00,-,,
Nov,15,85.67,6.03,5.76,18,330,39.60,-1.00,-,,
Nov,15,88.66,9.02,15.83,807,1641,51.30,-1.00,-,,
Nov,15,91.65,12.00,7.30,30,35,51.30,-1.00,-,,
Nov,15,101.61,21.96,-,14,14,51.30,-1.00,-,,
Dec,15,69.72,.04,.07,100,3882,27.10,-.02,.86,,
Dec,15,71.72,.09,.11,190,3926,25.00,-.04,1.72,,
Dec,15,72.71,.13,.19,60,495,23.90,-.05,2.39,,
Dec,15,72.72,.12,.15,50,203,23.90,-.05,2.29,,
Dec,15,74.70,.23,.23,100,3690,21.60,-.10,4.39,,
Dec,15,74.71,.23,.20,80,1150,21.60,-.10,4.49,,
Dec,15,75.70,.33,.36,551,3650,20.50,-.14,6.21,,
Dec,15,76.70,.47,.41,10,2608,19.50,-.19,8.88,,
Dec,15,76.71,.47,.42,120,5235,19.50,-.20,8.88,,
Dec,15,77.69,.66,.49,30,1781,18.50,-.27,12.60,,
Dec,15,77.70,.66,.92,70,1109,18.50,-.27,12.60,,
Dec,15,78.69,.94,.83,14,2957,17.70,-.36,18.05,,
Dec,15,79.68,1.33,1.29,177,1594,17.00,-.47,24.63,,
Dec,15,79.69,1.33,1.28,380,2221,17.00,-.47,24.44,,
Dec,15,80.68,1.86,1.76,12,786,16.40,-.60,15.56,,
Dec,15,80.69,1.85,5.75,300,5665,16.40,-.60,15.18,,
Dec,15,83.68,4.12,4.05,55,822,16.10,-.93,1.53,,
Dec,15,84.67,5.04,4.68,9,1171,16.40,-1.00,-,,
Dec,15,85.67,5.99,4.20,15,562,17.10,-1.00,-,,
Dec,15,93.64,13.89,13.18,30,115,23.90,-1.00,-,,
Dec,15,101.61,21.84,-,14,-,19.70,-1.00,-,,
Jan,16,69.72,.26,.26,200,665,23.00,-.06,1.77,,
Jan,16,70.72,.31,.31,500,436,22.10,-.08,2.15,,
Jan,16,72.72,.45,.39,260,350,20.40,-.11,3.09,,
Jan,16,73.71,.55,.46,60,538,19.50,-.14,3.78,,
Jan,16,73.72,.54,.47,70,502,19.50,-.14,3.75,,
Jan,16,74.70,.66,.66,710,2140,18.80,-.17,4.58,,
Jan,16,75.70,.82,.68,130,652,18.00,-.21,5.73,,
Jan,16,77.70,1.26,.93,325,235,16.70,-.31,8.78,,
Jan,16,78.69,1.59,1.37,120,261,16.10,-.37,11.04,,
Jan,16,79.68,1.98,1.92,20,558,15.60,-.45,13.44,,
Jan,16,80.69,2.43,2.15,20,182,15.10,-.53,9.58,,
Jan,16,88.66,8.82,8.70,840,100,15.60,-1.00,-,,
Jan,16,91.65,11.74,-,30,120,17.50,-1.00,-,,
Feb,16,72.01,.96,1.20,50,40,20.50,-.13,4.68,,
Feb,16,77.01,2.19,-,50,55,17.40,-.29,10.70,,
Feb,16,78.01,2.61,2.44,10,221,16.90,-.34,12.70,,
Feb,16,84.00,6.51,6.27,13,-,15.60,-.75,10.51,,
Feb,16,86.00,8.26,7.73,5,-,15.80,-.90,9.26,,
Feb,16,87.00,9.19,9.20,284,-,16.20,-.95,8.90,,
Mar,16,77.70,2.92,-,125,125,17.90,-.33,11.06,,
Mar,16,79.68,3.93,3.42,89,763,17.30,-.43,14.73,,
Mar,16,80.68,4.50,3.95,113,501,17.00,-.49,13.11,,
Mar,16,80.69,4.46,8.90,125,75,17.00,-.49,12.90,,
Mar,16,81.69,5.08,-,100,147,16.80,-.55,11.48,,
Mar,16,82.68,5.76,5.60,24,331,16.70,-.61,10.30,,
Mar,16,83.68,6.50,6.03,3,264,16.60,-.68,9.30,,
Mar,16,84.67,7.27,6.40,30,180,16.50,-.74,8.48,,
Mar,16,85.67,8.09,-,75,1074,16.50,-.81,7.80,,
Apr,16,70.00,1.21,-,40,-,21.30,-.13,3.53,,
Apr,16,77.01,2.96,-,40,-,18.00,-.31,8.63,,
Jun,16,71.73,2.03,1.88,10,43,20.80,-.18,4.37,,
Jun,16,79.68,4.86,9.80,1,613,17.90,-.42,10.37,,
,
Coca-Cola Amatil Last Sale Price $9.42,
Dec,15,9.22,.10,.11,500,235,20.10,-.30,16.14,,
Dec,15,9.46,.20,.19,5,220,20.10,-.50,26.64,,
Dec,15,9.72,.38,.37,55,55,20.50,-.71,12.11,,
Dec,15,9.96,.57,1.55,100,203,21.00,-.86,4.84,,
Jan,16,9.00,.12,.12,100,-,18.40,-.23,6.75,,
Jan,16,9.25,.20,.22,150,40,18.20,-.35,11.45,,
Jan,16,9.50,.32,.29,230,200,18.10,-.49,13.80,,
Feb,16,9.75,.69,-,100,-,20.00,-.59,14.84,,
,
Cimic Grp Last Sale Price $25.71,
Nov,15,25.50,.13,.14,12,50,29.20,-.34,61.52,,
Nov,15,26.00,.40,.25,6,60,29.10,-.69,49.69,,
Nov,15,29.01,3.29,-,40,40,42.90,-1.00,-,,
Jan,16,27.50,1.98,1.68,40,80,19.40,-.80,4.09,,
Feb,16,25.50,.97,.86,2,-,21.90,-.41,14.65,,
,
Computershare Last Sale Price $11.85,
Feb,16,11.00,.23,.23,1000,-,22.90,-.21,7.54,,
,
CSL Last Sale Price $98.77,
Nov,15,95.00,.03,.03,100,901,28.40,-.03,3.08,,
Nov,15,95.01,.03,.05,80,880,28.40,-.03,3.08,,
Nov,15,98.00,.40,.28,75,157,24.80,-.33,48.66,,
Nov,15,99.00,.85,.59,75,288,25.20,-.54,76.99,,
Nov,15,106.00,7.26,6.89,35,-,48.80,-.98,3.70,,
Dec,15,84.00,.07,.10,164,1047,33.10,-.02,1.08,,
Dec,15,87.00,.12,.13,100,693,29.60,-.04,1.85,,
Dec,15,90.00,.19,.17,100,1102,25.60,-.06,2.93,,
Dec,15,91.01,.23,-,100,658,24.30,-.08,3.54,,
Dec,15,97.01,1.02,-,80,85,18.40,-.32,15.71,,
Dec,15,98.01,1.36,8.00,100,262,18.00,-.40,20.94,,
Dec,15,99.00,1.81,1.50,3,20,17.70,-.49,24.41,,
Dec,15,99.01,1.80,-,300,-,17.70,-.49,24.10,,
Dec,15,100.01,2.36,-,300,-,17.50,-.58,17.17,,
Dec,15,101.01,3.01,-,100,20,17.50,-.67,11.86,,
Jan,16,88.00,.37,2.55,150,661,21.40,-.08,2.07,,
Jan,16,95.00,1.29,1.10,11,66,17.70,-.25,7.22,,
Jan,16,95.01,1.28,-,100,405,17.70,-.25,7.17,,
Jan,16,96.01,1.54,-,50,675,17.40,-.30,8.65,,
Apr,16,91.00,1.98,1.89,50,-,20.00,-.20,4.65,,
Dec,16,100.00,8.72,8.40,10,-,20.20,-.45,7.01,,
,
Crown Resorts Last Sale Price $11.92,
Nov,15,12.00,.17,.12,175,155,33.90,-.60,86.76,,
,
Flight Centre Travel Last Sale Price $35.97,
Nov,15,46.01,10.04,-,10,10,107.60,-1.00,-,,
Jan,16,32.00,.35,.30,5,60,29.10,-.14,5.46,,
Jan,16,33.00,.52,.55,10,-,27.90,-.19,7.99,,
Jan,16,34.00,.76,.66,5,4,26.90,-.26,11.61,,
Jan,16,43.51,7.44,7.21,14,-,25.40,-1.00,-,,
,
Fortescue Metals Grp Last Sale Price $2.11,
Nov,15,2.00,.03,.03,700,16784,117.60,-.35,172.99,,
Nov,15,2.20,.13,.12,460,19811,117.80,-.67,230.65,,
Nov,15,2.51,.41,.33,200,680,149.70,.15,28.83,,
Nov,15,2.71,.60,.25,1100,1820,158.90,-.98,-,,
Nov,15,2.91,.80,-,1600,1600,155.40,-1.00,-,,
Dec,15,1.90,.08,.08,300,2581,81.00,-.26,57.66,,
Dec,15,2.00,.12,.12,1587,56692,79.30,-.35,82.89,,
Dec,15,2.01,.12,.12,400,1000,79.20,-.36,82.89,,
Dec,15,2.10,.16,.16,116,5690,78.40,-.44,115.32,,
Dec,15,2.20,.22,.21,300,23080,78.00,-.54,90.10,,
Dec,15,2.30,.28,.29,10,2776,78.20,-.63,64.87,,
Dec,15,2.71,.63,.41,1100,66,85.60,-.86,21.62,,
Dec,15,2.91,.82,.69,1600,817,93.20,-.90,14.42,,
Dec,15,3.50,1.41,1.16,100,1688,120.90,-.94,10.81,,
Dec,15,4.00,1.90,2.04,120,1240,140.60,-.96,7.21,,
Dec,15,5.51,3.40,3.18,280,550,185.20,-.98,3.60,,
Mar,16,1.90,.22,.23,800,943,67.20,-.31,30.74,,
Mar,16,2.51,.57,.77,200,15,63.80,-.61,24.30,,
Mar,16,3.40,1.35,1.65,100,110,70.70,-.86,8.58,,
Mar,16,4.00,1.93,1.90,120,1438,80.40,-.91,5.72,,
Mar,16,5.51,3.42,-,280,85,105.40,-.95,3.57,,
,
Harvey Norman Last Sale Price $4.05,
Nov,15,4.10,.07,.05,191,-,35.50,-.67,60.08,,
,
Insurance Aust Grp Last Sale Price $5.64,
Nov,15,5.75,.12,.24,410,410,24.70,-.85,10.79,,
Dec,15,5.75,.18,.16,100,605,21.20,-.62,18.88,,
Jan,16,5.50,.12,.11,150,1540,19.60,-.33,11.28,,
Feb,16,5.50,.16,.14,410,350,20.40,-.34,10.67,,
,
IOOF Hldgs Last Sale Price $9.50,
Jan,16,9.50,.30,.28,50,-,19.80,-.45,17.46,,
Feb,16,9.00,.20,.19,417,11,22.10,-.26,7.97,,
,
Iluka Res Last Sale Price $5.96,
Dec,15,5.75,.16,.11,120,-,42.00,-.34,39.55,,
Dec,15,6.00,.27,.23,3,945,41.00,-.49,57.41,,
Jan,16,5.25,.13,.10,100,-,41.30,-.19,12.06,,
Jan,16,5.75,.27,.24,10,-,37.70,-.36,24.59,,
Feb,16,5.75,.32,.29,30,-,36.50,-.36,20.85,,
,
Incitec Pivot Last Sale Price $3.81,
Dec,15,3.70,.06,.05,160,-,28.70,-.31,23.95,,
,
James Hardie Ind Last Sale Price $16.57,
Nov,15,16.70,.28,.14,20,565,42.50,-.59,110.14,,
Dec,15,15.23,.15,.12,100,-,37.70,-.16,13.77,,
,
Lend Lease Grp Last Sale Price $12.66,
Nov,15,13.50,.85,.69,1050,1050,50.80,-.96,9.61,,
Nov,15,14.01,1.36,-,1050,1050,68.40,-.98,4.81,,
Dec,15,11.50,.05,.07,1000,2150,31.90,-.10,6.01,,
