Nov,15,30.00,-,.98,19,465,-,-.21,9.10,,
Nov,15,31.00,-,1.36,50,350,-,-.30,12.63,,
Dec,15,25.00,-,.26,500,164,-,-.01,2.02,,
Dec,15,30.00,-,1.07,600,3120,-,-.22,8.48,,
Mar,16,35.01,-,3.90,3,10,-,-.67,5.24,,
,
ASX Last Sale Price $43.02,
Jul,15,36.50,-,.31,3,43,-,-,87.67,,
Jul,15,39.50,-,.33,3,118,-,-,93.33,,
Jul,15,41.00,-,.05,5,445,-,-,14.14,,
Jul,15,42.50,-,.06,50,367,-,-.20,15.55,,
Jul,15,43.00,-,.16,310,483,-,-.48,45.25,,
Sep,15,45.00,-,3.31,4,10,-,-.69,19.13,,
Sep,15,45.50,-,3.71,17,12,-,-.75,17.62,,
Sep,15,46.00,-,4.25,43,-,-,-.80,18.26,,
Mar,16,40.00,-,1.99,60,65,-,-.24,7.04,,
,
Alumina Last Sale Price $1.45,
Sep,15,1.61,-,.20,100,500,-,-.98,19.20,,
Oct,15,1.30,-,.06,3474,-,-,-.10,16.07,,
,
Aurizon Hldgs Last Sale Price $5.26,
Aug,15,5.50,-,.26,2500,941,-,-.77,3.36,,
,
BHP Billiton Last Sale Price $25.37,
Jul,15,23.85,-,.01,3100,2870,-,-,4.80,,
Jul,15,24.31,-,.04,970,3454,-,-,19.18,,
Jul,15,24.78,-,.09,4500,16294,-,-.05,43.16,,
Jul,15,25.25,-,.17,1094,2013,-,-.36,81.53,,
Jul,15,25.26,-,.39,250,1712,-,-.37,187.03,,
Jul,15,25.72,-,.42,1875,6185,-,-.82,33.57,,
Jul,15,26.18,-,1.15,219,2256,-,-1.00,163.05,,
Jul,15,26.19,-,1.10,175,1070,-,-1.00,134.28,,
Jul,15,26.65,-,1.50,220,2352,-,-1.00,105.51,,
Jul,15,27.12,-,1.95,370,2976,-,-1.00,95.91,,
Jul,15,27.13,-,.57,175,975,-,-1.00,-,,
Jul,15,27.59,-,2.40,35,17260,-,-1.00,88.72,,
Jul,15,28.05,-,2.40,25,1251,-,-1.00,-,,
Jul,15,29.00,-,3.83,183,2099,-,-1.00,95.91,,
Jul,15,29.47,-,3.98,280,700,-,-1.00,-,,
Jul,15,30.40,-,5.20,45,1045,-,-1.00,81.53,,
Jul,15,30.87,-,3.67,110,1430,-,-1.00,-,,
Jul,15,31.81,-,6.40,30,1189,-,-1.00,-,,
Jul,15,32.74,-,6.75,50,288,-,-1.00,-,,
Jul,15,33.21,-,6.07,70,822,-,-1.00,-,,
Jul,15,34.61,-,9.04,10,70,-,-1.00,-,,
Jul,15,36.48,-,10.88,39,246,-,-1.00,-,,
Aug,15,18.70,-,.03,1993,3937,-,-,1.39,,
Aug,15,22.91,-,.24,700,2088,-,-.03,11.14,,
Aug,15,23.85,-,.36,100,2764,-,-.12,16.71,,
Aug,15,24.31,-,.62,575,8196,-,-.20,28.77,,
Aug,15,24.32,-,.44,28,164,-,-.20,20.42,,
Aug,15,24.78,-,.60,770,5332,-,-.30,27.85,,
Aug,15,25.25,-,.82,580,3958,-,-.43,38.06,,
Aug,15,25.26,-,.75,535,774,-,-.43,34.81,,
Aug,15,25.72,-,1.00,1273,4009,-,-.56,30.17,,
Aug,15,25.73,-,.68,100,75,-,-.56,14.85,,
Aug,15,26.18,-,1.55,125,3662,-,-.69,34.34,,
Aug,15,26.19,-,.80,175,740,-,-.69,-,,
Aug,15,26.65,-,1.68,210,4300,-,-.80,18.56,,
Aug,15,27.12,-,2.15,410,2151,-,-.90,18.56,,
Aug,15,28.05,-,2.70,20,6367,-,-1.00,.93,,
Aug,15,28.06,-,1.80,250,1615,-,-1.00,-,,
Aug,15,30.87,-,2.74,110,745,-,-1.00,-,,
Aug,15,31.34,-,2.75,430,793,-,-1.00,-,,
Aug,15,34.61,-,8.87,5,-,-,-1.00,-,,
Sep,15,20.57,-,.20,150,2600,-,-,5.00,,
Sep,15,22.44,-,.53,190,670,-,-.05,12.80,,
Sep,15,22.45,-,.65,20,1055,-,-.05,15.73,,
Sep,15,23.38,-,.68,300,801,-,-.12,16.46,,
Sep,15,23.39,-,.79,50,155,-,-.12,19.26,,
Sep,15,24.31,-,.96,50,1070,-,-.25,23.41,,
Sep,15,24.32,-,1.02,20,567,-,-.25,24.87,,
Sep,15,24.78,-,1.25,408,2275,-,-.33,30.36,,
Sep,15,25.25,-,1.55,30,2249,-,-.43,37.80,,
Sep,15,25.26,-,1.61,125,810,-,-.43,39.26,,
Sep,15,26.18,-,2.22,50,3399,-,-.62,34.38,,
Sep,15,27.12,-,2.65,100,5829,-,-.80,21.95,,
Sep,15,27.59,-,2.90,49,12142,-,-.88,16.58,,
Sep,15,28.52,-,3.78,45,1061,-,-1.00,15.36,,
Sep,15,28.53,-,4.19,110,225,-,-1.00,25.12,,
Sep,15,28.99,-,3.75,3,1981,-,-1.00,3.17,,
Sep,15,29.00,-,3.20,540,1869,-,-1.00,-,,
Sep,15,29.47,-,-,240,120,-,-1.00,-,,
Sep,15,29.93,-,5.40,200,2058,-,-1.00,20.48,,
Sep,15,30.40,-,5.70,4,1295,-,-1.00,16.34,,
Sep,15,32.27,-,5.25,50,4187,-,-1.00,-,,
Sep,15,32.74,-,6.88,20,3327,-,-1.00,-,,
Sep,15,36.48,-,11.52,34,564,-,-1.00,9.88,,
Oct,15,25.72,-,1.96,20,93,-,-.50,24.57,,
Oct,15,33.21,-,-,50,-,-,-1.00,-,,
Nov,15,26.01,-,2.15,15,140,-,-.53,17.81,,
Nov,15,29.01,-,4.40,70,100,-,-.98,8.96,,
Dec,15,24.31,-,1.54,363,1132,-,-.29,15.49,,
Dec,15,25.25,-,1.97,4,4279,-,-.41,19.82,,
Dec,15,26.18,-,2.70,100,2659,-,-.54,19.02,,
Dec,15,26.65,-,2.95,40,921,-,-.61,16.80,,
Dec,15,30.86,-,5.75,36,3298,-,-1.00,2.62,,
Dec,15,33.67,-,5.00,36,984,-,-1.00,-,,
Mar,16,27.12,-,2.50,3,301,-,-.62,4.50,,
Mar,16,27.60,-,4.05,45,-,-,-.67,10.91,,
Mar,16,29.93,-,5.90,4,26,-,-.99,8.03,,
Jun,16,23.38,-,2.06,20,140,-,-.23,8.93,,
Dec,16,30.86,-,7.70,2,3496,-,-.91,6.19,,
Dec,17,25.25,-,3.67,20,60,-,-.37,6.01,,
Dec,17,27.12,-,4.50,20,95,-,-.48,4.51,,
,
Boral Last Sale Price $6.59,
Aug,15,6.50,-,.17,70,340,-,-.37,30.37,,
Sep,15,6.00,-,.10,601,710,-,-.09,9.39,,
Sep,15,6.25,-,.17,20,282,-,-.21,15.96,,
Mar,16,5.75,-,.25,50,380,-,-.13,5.65,,
,
Bank of Qld Last Sale Price $13.52,
Sep,15,12.50,-,.14,10,1500,-,-.13,6.41,,
,
BlueScope Steel Last Sale Price $3.37,
Jul,15,3.60,-,.29,47,97,-,-1.00,216.62,,
Aug,15,3.30,-,.18,100,700,-,-.32,62.89,,
Aug,15,4.50,-,.33,8,8,-,-1.00,-,,
Sep,15,3.51,-,.40,47,169,-,-.67,46.81,,
Jun,16,3.60,-,.56,10,-,-,-.58,10.77,,
,
Brambles Last Sale Price $10.78,
Jul,15,10.75,-,.05,10,460,-,-.41,56.43,,
Jul,15,11.00,-,.13,10,1234,-,-.92,-,,
Jul,15,11.51,-,.75,150,150,-,-1.00,22.57,,
Sep,15,10.87,-,.42,11,323,-,-.49,19.23,,
Sep,15,12.04,-,1.33,40,40,-,-1.00,4.02,,
Mar,16,9.25,-,.22,1,-,-,-.11,3.10,,
Mar,16,10.00,-,.40,112,700,-,-.23,5.64,,
,
C'wlth Bank of Aust Last Sale Price $86.35,
Jul,15,83.00,-,.12,125,4288,-,-,16.91,,
Jul,15,84.00,-,.13,200,3498,-,-.03,18.32,,
Jul,15,85.00,-,.15,1292,4113,-,-.14,21.13,,
Jul,15,85.01,-,.16,10,1953,-,-.14,22.54,,
Jul,15,86.00,-,.40,1000,4804,-,-.38,56.36,,
Jul,15,86.01,-,1.04,363,2534,-,-.38,146.54,,
Jul,15,87.00,-,.84,365,3460,-,-.69,26.77,,
Jul,15,87.01,-,2.17,70,5611,-,-.69,212.76,,
Jul,15,88.01,-,1.84,20,3412,-,-.90,24.66,,
Jul,15,89.01,-,2.84,205,1479,-,-1.00,25.36,,
Jul,15,90.00,-,5.10,118,775,-,-1.00,204.30,,
Jul,15,90.01,-,3.10,804,3088,-,-1.00,-,,
Jul,15,92.00,-,6.15,5,5,-,-1.00,70.45,,
Jul,15,93.01,-,7.29,305,1367,-,-1.00,89.47,,
Jul,15,95.01,-,7.35,20,390,-,-1.00,-,,
Jul,15,99.01,-,12.60,20,40,-,-1.00,-,,
Aug,15,75.00,-,.21,50,2532,-,-,2.86,,
Aug,15,76.00,-,.22,200,878,-,-,3.00,,
Aug,15,78.00,-,.35,230,1047,-,-.03,4.77,,
Aug,15,79.00,-,.42,130,661,-,-.05,5.73,,
Aug,15,82.00,-,1.18,300,1745,-,-.16,16.09,,
Aug,15,82.01,-,.95,11,1244,-,-.16,12.95,,
Aug,15,83.00,-,1.54,110,3638,-,-.21,21.07,,
Aug,15,84.00,-,1.77,3076,2248,-,-.28,24.13,,
Aug,15,84.01,-,1.70,321,1679,-,-.28,23.18,,
Aug,15,85.00,-,2.58,1394,3942,-,-.35,35.11,,
Aug,15,85.01,-,2.20,73,1025,-,-.36,30.00,,
Aug,15,86.01,-,3.16,16,1411,-,-.44,43.09,,
Aug,15,87.00,-,3.40,375,3130,-,-.52,37.43,,
Aug,15,88.00,-,4.21,249,2018,-,-.60,34.84,,
Aug,15,88.01,-,4.80,205,1779,-,-.60,42.88,,
Aug,15,89.01,-,3.70,774,1112,-,-.68,14.18,,
Aug,15,94.01,-,8.20,20,340,-,-.99,7.36,,
Sep,15,75.00,-,.36,100,3013,-,-.03,2.61,,
Sep,15,77.00,-,.63,200,1055,-,-.06,4.51,,
Sep,15,79.00,-,1.45,50,555,-,-.10,10.39,,
Sep,15,81.00,-,1.34,70,1260,-,-.17,9.60,,
Sep,15,83.01,-,1.65,60,210,-,-.26,11.82,,
Sep,15,84.00,-,2.70,30,879,-,-.32,19.34,,
Sep,15,84.01,-,2.82,50,101,-,-.32,20.20,,
Sep,15,86.00,-,3.25,56,1011,-,-.43,23.25,,
Sep,15,87.00,-,3.65,95,382,-,-.49,21.49,,
Sep,15,87.01,-,4.11,57,527,-,-.49,24.68,,
Sep,15,88.01,-,4.84,63,1066,-,-.55,22.78,,
Oct,15,88.01,-,4.90,12,12,-,-.52,14.57,,
Dec,15,73.00,-,.90,20,340,-,-.06,2.66,,
Dec,15,74.00,-,.83,10,415,-,-.07,2.45,,
Dec,15,76.00,-,2.62,20,8078,-,-.11,7.74,,
Dec,15,81.01,-,-,30,80,-,-.24,-,,
Dec,15,82.00,-,2.71,20,844,-,-.27,8.01,,
Dec,15,82.01,-,2.75,125,210,-,-.27,8.13,,
Dec,15,86.00,-,4.16,1,341,-,-.42,12.30,,
Jun,16,75.01,-,2.70,125,-,-,-.15,3.44,,
,
Coca-Cola Amatil Last Sale Price $9.04,
Jul,15,9.25,-,.11,50,1424,-,-.95,-,,
Jul,15,9.75,-,.74,50,470,-,-1.00,40.38,,
Aug,15,8.75,-,.22,70,469,-,-.25,28.65,,
,
Computershare Last Sale Price $11.91,
Jul,15,11.75,-,.08,100,201,-,-.17,81.72,,
Aug,15,10.75,-,.07,116,327,-,-.03,7.41,,
,
CSL Last Sale Price $96.17,
Jul,15,92.00,-,.02,20,1370,-,-,2.53,,
Jul,15,95.00,-,.42,155,415,-,-.20,53.14,,
Jul,15,96.00,-,.50,600,161,-,-.44,63.26,,
Aug,15,87.01,-,3.04,10,77,-,-.03,37.22,,
Aug,15,90.00,-,.70,10,706,-,-.10,8.57,,
Aug,15,93.01,-,1.65,10,35,-,-.25,20.20,,
Aug,15,94.00,-,1.60,95,200,-,-.31,19.59,,
Aug,15,96.00,-,2.45,8,55,-,-.45,30.00,,
Sep,15,78.01,-,.21,10,48,-,-,1.35,,
Sep,15,85.00,-,.51,100,176,-,-.05,3.28,,
Sep,15,90.00,-,1.29,35,800,-,-.17,8.30,,
Sep,15,97.01,-,3.60,10,1,-,-.50,17.75,,
Oct,15,97.00,-,4.50,10,10,-,-.48,14.82,,
,
Crown Resorts Last Sale Price $13.30,
Jul,15,13.00,-,.04,20,130,-,-.06,36.59,,
Sep,15,12.50,-,.32,80,450,-,-.18,14.88,,
,
Echo Entertainment Last Sale Price $4.81,
Jul,15,4.80,-,.04,268,-,-,-.43,101.18,,
,
Flight Centre Travel Last Sale Price $35.40,
Jul,15,34.00,-,.03,150,352,-,-,10.31,,
Jul,15,36.00,-,.52,45,45,-,-.87,-,,
Aug,15,33.50,-,.46,10,35,-,-.14,15.30,,
,
Fortescue Metals Grp Last Sale Price $1.75,
Jul,15,1.65,-,.05,250,5543,-,-,347.62,,
Jul,15,1.70,-,.06,250,1490,-,-.02,382.38,,
Jul,15,1.90,-,.20,250,7673,-,-1.00,382.38,,
Jul,15,2.00,-,.24,50,8932,-,-1.00,-,,
Jul,15,2.01,-,.27,600,1527,-,-1.00,69.52,,
Jul,15,2.20,-,.53,45,5746,-,-1.00,556.19,,
Jul,15,2.30,-,.55,144,2426,-,-1.00,-,,
Jul,15,2.71,-,-,100,1200,-,-1.00,-,,
Jul,15,3.20,-,-,280,280,-,-1.00,-,,
Jul,15,3.51,-,-,30,580,-,-1.00,-,,
Aug,15,1.35,-,.02,100,2100,-,-,13.46,,
Aug,15,1.55,-,-,250,5000,-,-.01,-,,
Aug,15,1.70,-,.14,250,1750,-,-.27,90.83,,
Aug,15,1.91,-,.32,350,282,-,-1.00,104.29,,
Aug,15,2.00,-,.36,95,5252,-,-1.00,74.01,,
Aug,15,2.30,-,.60,144,2266,-,-1.00,37.00,,
Aug,15,3.20,-,-,280,-,-,-1.00,-,,
Sep,15,1.85,-,.30,1000,2700,-,-.75,72.47,,
Sep,15,2.71,-,-,100,-,-,-1.00,-,,
Sep,15,3.40,-,1.73,10,10,-,-1.00,28.28,,
Oct,15,1.50,-,.22,550,550,-,-.04,48.81,,
Dec,15,1.40,-,.14,1000,625,-,-.02,19.69,,
Dec,15,1.70,-,.32,100,1225,-,-.33,45.94,,
Dec,15,2.20,-,.49,100,16530,-,-1.00,5.83,,
Dec,15,3.41,-,-,30,-,-,-1.00,-,,
,
Fairfax Media Last Sale Price $0.83,
Jul,15,0.85,-,.03,350,33675,-,-.95,73.29,,
,
Insurance Aust Grp Last Sale Price $5.81,
Jul,15,6.00,-,.12,500,790,-,-1.00,-,,
Aug,15,5.50,-,.05,2,7969,-,-.14,10.13,,
Sep,15,5.25,-,.07,9,1200,-,-.08,6.92,,
Sep,15,5.75,-,.49,500,2635,-,-.40,52.17,,
,
IOOF Hldgs Last Sale Price $9.05,
Sep,15,8.00,-,.27,200,102,-,-.05,18.11,,
Dec,16,8.50,-,.96,80,-,-,-.30,7.53,,
,
Iluka Res Last Sale Price $7.58,
Jul,15,7.75,-,.30,25,188,-,-.94,216.69,,
Aug,15,6.50,-,.06,100,-,-,-,9.32,,
Aug,15,6.75,-,.10,100,50,-,-.02,15.53,,
Aug,15,7.00,-,.16,100,306,-,-.07,24.85,,
Sep,15,7.50,-,.34,25,100,-,-.40,28.16,,
Sep,15,7.75,-,.80,40,140,-,-.57,51.01,,
,
Incitec Pivot Last Sale Price $3.63,
Aug,15,3.50,-,.08,250,3900,-,-.23,25.95,,
Sep,15,3.00,-,-,60,88,-,-,-,,
Mar,16,3.30,-,.20,36,-,-,-.20,8.38,,
,
James Hardie Ind Last Sale Price $18.46,
Aug,15,17.69,-,.28,30,30,-,-.20,17.86,,
Aug,15,18.67,-,.63,20,200,-,-.54,26.79,,
Sep,15,18.18,-,.73,27,110,-,-.37,24.46,,
,
Lend Lease Grp Last Sale Price $15.35,
Jul,15,16.50,-,.68,285,301,-,-1.00,-,,
Sep,15,14.00,-,.21,1,11,-,-.10,8.46,,
Sep,15,16.50,-,-,285,-,-,-.83,-,,
,
Macquarie Grp Last Sale Price $81.84,
Jul,15,74.00,-,.04,40,1183,-,-,5.95,,
Jul,15,78.01,-,.12,175,1973,-,-,17.84,,
Jul,15,79.00,-,.17,200,5081,-,-,25.27,,
Jul,15,79.01,-,.08,100,1490,-,-,11.89,,
Jul,15,80.00,-,.17,245,1548,-,-.06,25.27,,
Jul,15,80.01,-,.15,220,1599,-,-.06,22.30,,
Jul,15,81.00,-,.32,384,4720,-,-.23,47.57,,
Jul,15,82.00,-,1.54,100,574,-,-.54,205.16,,
Jul,15,82.01,-,.90,150,2745,-,-.55,108.52,,
Jul,15,84.00,-,1.97,5,470,-,-.97,-,,
Aug,15,68.00,-,.11,30,143,-,-,1.51,,
Aug,15,72.00,-,.33,50,243,-,-,4.75,,
Aug,15,73.00,-,.27,100,610,-,-.02,3.88,,
Aug,15,75.00,-,.44,22,588,-,-.05,6.26,,
Aug,15,76.00,-,.58,20,1312,-,-.08,8.34,,
Aug,15,76.01,-,1.40,925,25,-,-.08,20.14,,
Aug,15,77.00,-,.85,135,725,-,-.12,12.23,,
Aug,15,77.01,-,.73,1350,732,-,-.12,10.50,,
Aug,15,79.01,-,.95,225,480,-,-.24,13.74,,
Aug,15,80.00,-,1.30,77,1036,-,-.31,18.70,,
Aug,15,80.01,-,1.62,20,412,-,-.31,23.31,,
Aug,15,81.00,-,2.10,10,843,-,-.39,30.21,,
Aug,15,82.01,-,1.93,25,324,-,-.48,25.25,,
Aug,15,85.00,-,4.70,25,421,-,-.73,22.16,,
Sep,15,77.61,-,1.35,5,25,-,-.21,10.20,,
Oct,15,75.01,-,1.45,125,100,-,-.15,6.86,,
Oct,15,76.01,-,1.70,20,50,-,-.18,8.07,,
Oct,15,78.00,-,2.01,10,142,-,-.26,9.54,,
Oct,15,78.01,-,2.22,20,-,-,-.26,10.53,,
Oct,15,79.00,-,2.40,15,25,-,-.30,11.39,,
Nov,15,72.01,-,1.50,200,-,-,-.09,5.48,,
Nov,15,75.01,-,2.10,20,-,-,-.17,7.68,,
Nov,15,76.01,-,2.35,30,-,-,-.20,8.57,,
Nov,15,78.01,-,2.80,40,-,-,-.27,10.24,,
Mar,16,78.00,-,-,500,-,-,-.29,-,,
,
Myer Hldgs Last Sale Price $1.20,
Jul,15,1.35,-,.14,80,550,-,-1.00,-,,
Mar,16,1.25,-,.16,80,-,-,-.55,13.36,,
,
National Aust Bank Last Sale Price $33.86,
Jul,15,31.63,-,.03,40,3866,-,-,10.78,,
Jul,15,32.62,-,.51,40,1053,-,-,183.25,,
Jul,15,33.11,-,.08,500,1524,-,-.06,28.75,,
Jul,15,33.61,-,.17,1200,2924,-,-.30,61.08,,
Jul,15,34.11,-,.76,210,1275,-,-.68,183.25,,
Jul,15,34.60,-,.25,40,805,-,-.93,-,,
Jul,15,35.09,-,1.80,300,868,-,-1.00,204.81,,
Jul,15,35.10,-,.90,300,665,-,-1.00,-,,
Jul,15,35.59,-,1.65,27,570,-,-1.00,-,,
Jul,15,36.58,-,2.70,2,373,-,-1.00,-,,
Aug,15,32.62,-,.35,30,215,-,-.23,12.17,,
Aug,15,33.11,-,.44,10,991,-,-.31,15.30,,
Aug,15,33.61,-,.69,186,422,-,-.41,23.82,,
Aug,15,34.11,-,.72,210,252,-,-.52,16.34,,
Sep,15,30.15,-,.19,90,670,-,-.05,3.47,,
Sep,15,31.63,-,.35,31,4620,-,-.16,6.49,,
Sep,15,32.12,-,.78,40,634,-,-.21,14.25,,
Sep,15,32.62,-,.57,72,904,-,-.27,10.41,,
Sep,15,34.11,-,1.65,30,602,-,-.49,25.58,,
Sep,15,34.60,-,1.10,10,802,-,-.57,6.58,,
Oct,15,33.61,-,.98,1000,1306,-,-.41,11.30,,
Oct,15,34.10,-,1.30,20,84,-,-.47,12.16,,
Mar,16,24.72,-,-,300,-,-,-.01,-,,
Mar,16,31.63,-,1.34,20,645,-,-.25,6.02,,
Mar,16,33.61,-,2.14,25,25,-,-.39,9.61,,
Mar,16,37.07,-,4.40,3,-,-,-.70,5.34,,
Dec,16,30.64,-,2.40,20,168,-,-.21,5.03,,
Dec,16,31.63,-,2.78,10,1510,-,-.26,5.83,,
Dec,16,33.61,-,3.72,15,-,-,-.37,7.80,,
Dec,16,38.55,-,7.12,260,1018,-,-.73,5.10,,
,
Newcrest Min Last Sale Price $11.54,
Jul,15,10.75,-,.04,290,1820,-,-,36.90,,
Jul,15,11.25,-,.17,40,2282,-,-.04,173.96,,
Jul,15,11.50,-,.24,100,1461,-,-.40,253.03,,
Jul,15,11.51,-,.25,70,110,-,-.42,263.58,,
Jul,15,11.75,-,.54,400,793,-,-.89,347.92,,
Jul,15,12.00,-,.59,100,2490,-,-1.00,137.06,,
Jul,15,12.25,-,1.04,10,500,-,-1.00,347.92,,
Jul,15,12.26,-,.33,40,540,-,-1.00,-,,
Jul,15,12.51,-,.21,50,170,-,-1.00,-,,
Jul,15,12.75,-,1.22,2,1342,-,-1.00,10.54,,
Jul,15,13.00,-,1.55,30,785,-,-1.00,94.89,,
Jul,15,13.01,-,1.72,10,346,-,-1.00,263.58,,
Jul,15,13.25,-,1.81,30,428,-,-1.00,110.70,,
Jul,15,13.51,-,.55,125,295,-,-1.00,-,,
Jul,15,14.01,-,.81,30,635,-,-1.00,-,,
Jul,15,15.01,-,3.53,50,455,-,-1.00,63.26,,
Aug,15,9.76,-,.17,125,-,-,-,16.83,,
Aug,15,10.25,-,.28,16,1002,-,-.01,28.57,,
Aug,15,11.00,-,.46,110,1389,-,-.17,46.93,,
Aug,15,11.25,-,.54,350,223,-,-.29,55.10,,
Aug,15,11.50,-,.67,400,494,-,-.44,68.36,,
Aug,15,12.00,-,1.07,50,262,-,-.74,62.24,,
Aug,15,12.25,-,1.09,60,170,-,-.86,38.77,,
Aug,15,12.26,-,-,40,300,-,-.87,-,,
Aug,15,13.51,-,1.07,125,175,-,-1.00,-,,
Aug,15,14.00,-,2.50,1,303,-,-1.00,4.08,,
Aug,15,14.01,-,1.16,28,24,-,-1.00,-,,
Sep,15,10.00,-,.34,60,2350,-,-.03,18.23,,
Sep,15,10.25,-,.39,1100,306,-,-.05,20.64,,
Sep,15,11.00,-,.64,50,1715,-,-.23,34.31,,
Sep,15,11.75,-,1.15,10,20,-,-.55,50.39,,
Sep,15,12.00,-,1.29,30,834,-,-.66,44.50,,
Sep,15,12.51,-,1.63,50,40,-,-.87,35.38,,
Sep,15,14.01,-,2.60,40,486,-,-1.00,6.97,,
Oct,15,12.00,-,1.29,103,50,-,-.61,28.10,,
Oct,15,12.50,-,-,161,-,-,-.79,-,,
Nov,15,11.75,-,1.42,200,-,-,-.50,31.24,,
Nov,15,12.00,-,1.56,100,-,-,-.59,28.65,,
Dec,15,7.50,-,.14,300,28,-,-,3.10,,
Dec,15,9.75,-,.55,20,120,-,-.06,12.17,,
Dec,15,10.51,-,.81,70,75,-,-.17,17.92,,
Dec,15,19.01,-,7.45,10,645,-,-1.00,-,,
Mar,16,13.50,-,2.65,10,15,-,-.95,9.09,,
Jun,17,11.00,-,2.24,10,155,-,-.30,10.08,,
,
Origin Energy Last Sale Price $11.45,
Jul,15,11.00,-,.01,30,1312,-,-,10.63,,
Jul,15,14.00,-,2.65,5,5,-,-1.00,106.26,,
Aug,15,9.25,-,.05,30,-,-,-,5.14,,
Aug,15,9.50,-,.08,150,135,-,-,8.23,,
Aug,15,10.50,-,.17,180,299,-,-.05,17.48,,
Aug,15,11.25,-,.38,100,210,-,-.34,39.08,,
Sep,15,10.75,-,.34,278,2322,-,-.18,18.37,,
