Jul,12,21.50,-,1.18,28,2718,-,-.70,4.18,,
Jul,12,22.00,-,1.63,80,614,-,-.81,2.79,,
Jul,12,22.01,-,.55,30,65,-,-.82,-,,
Jul,12,22.50,-,1.05,19,1189,-,-.92,-,,
Jul,12,23.00,-,1.89,96,208,-,-1.00,-,,
Jul,12,23.50,-,1.40,55,796,-,-1.00,-,,
Jul,12,24.01,-,3.41,201,-,-,-1.00,-,,
Aug,12,18.50,-,.35,30,180,-,-.12,6.39,,
Aug,12,19.50,-,.52,150,466,-,-.26,9.37,,
Aug,12,20.00,-,.82,250,800,-,-.35,14.86,,
Aug,12,20.50,-,.93,62,1165,-,-.45,16.21,,
Aug,12,21.00,-,.42,15,3540,-,-.55,-,,
Aug,12,22.01,-,1.80,50,90,-,-.75,4.68,,
Aug,12,22.51,-,1.77,50,175,-,-.85,-,,
Sep,12,17.50,-,.45,50,75,-,-.06,6.32,,
Sep,12,18.50,-,.60,95,290,-,-.14,8.49,,
Sep,12,20.00,-,.81,98,1168,-,-.35,11.37,,
Sep,12,21.01,-,.31,40,105,-,-.53,-,,
Sep,12,23.00,-,2.24,219,477,-,-.90,-,,
Sep,12,24.00,-,2.94,10,213,-,-1.00,-,,
Sep,12,24.01,-,-,80,-,-,-1.00,-,,
Oct,12,18.00,-,.63,40,-,-,-.11,7.25,,
Oct,12,20.00,-,.97,40,440,-,-.35,11.16,,
Dec,12,10.00,-,.07,300,1506,-,-,.59,,
Dec,12,10.50,-,.07,200,-,-,-,.63,,
Dec,12,11.00,-,.11,200,570,-,-,.89,,
Dec,12,20.00,-,1.42,120,4862,-,-.35,11.96,,
Dec,12,20.50,-,1.50,150,4870,-,-.42,12.42,,
Dec,12,22.00,-,1.00,516,3985,-,-.65,-,,
Dec,12,23.00,-,2.46,20,2142,-,-.81,-,,
Dec,12,25.00,-,5.07,20,831,-,-1.00,4.56,,
Dec,12,28.00,-,7.73,200,661,-,-1.00,1.69,,
Mar,13,22.50,-,3.10,20,394,-,-.68,6.19,,
Jun,13,20.00,-,1.92,120,442,-,-.34,8.56,,
Dec,13,14.00,-,.94,300,3270,-,-.02,2.91,,
Mar,14,20.00,-,2.40,2,-,-,-.33,6.36,,
,
ASX Last Sale Price $29.42,
May,12,29.50,-,.15,350,355,-,-1.00,86.85,,
May,12,30.00,-,.52,450,540,-,-1.00,-,,
May,12,30.50,-,1.10,500,690,-,-1.00,24.81,,
May,12,35.01,-,-,260,260,-,-1.00,-,,
Jun,12,27.50,-,1.66,350,8,-,-.11,57.04,,
Jun,12,28.50,-,.38,570,85,-,-.27,12.92,,
Jun,12,29.00,-,.50,385,119,-,-.37,17.23,,
Jun,12,29.50,-,.85,400,88,-,-.48,26.54,,
Jun,12,35.01,-,-,260,660,-,-1.00,-,,
Jul,12,29.00,-,.70,5,400,-,-.38,13.57,,
Aug,12,30.50,-,2.14,20,-,-,-.59,13.28,,
,
Alumina Last Sale Price $0.90,
May,12,0.95,-,.06,2552,3400,-,-1.00,203.91,,
May,12,1.00,-,.04,200,1113,-,-1.00,-,,
May,12,1.10,-,.21,200,6450,-,-1.00,203.91,,
May,12,1.15,-,.26,150,3550,-,-1.00,203.91,,
Jun,12,0.82,-,.03,200,200,-,-.06,28.32,,
Jun,12,0.87,-,.04,200,80,-,-.29,45.31,,
Jun,12,0.90,-,.05,950,869,-,-.50,50.98,,
Jun,12,0.94,-,.07,2000,-,-,-.78,28.32,,
Jun,12,0.99,-,.11,41,922,-,-1.00,11.33,,
Jul,12,0.90,-,.07,10845,11654,-,-.48,41.42,,
Jul,12,1.00,-,.11,200,1350,-,-1.00,3.19,,
Aug,12,0.95,-,.12,122,250,-,-.70,26.78,,
Sep,12,1.01,-,.17,42,-,-,-.92,17.66,,
Dec,12,1.01,-,.19,21,100,-,-.83,14.50,,
Dec,12,1.11,-,.26,21,300,-,-1.00,7.73,,
Mar,13,0.80,-,-,300,-,-,-.18,-,,
,
BHP Billiton Last Sale Price $31.99,
May,12,31.00,-,.00,237,4844,-,-,1.14,,
May,12,31.50,-,.01,7400,4604,-,-,9.13,,
May,12,31.51,-,.01,224,333,-,-,5.70,,
May,12,32.00,-,.04,6783,6739,-,-.66,39.93,,
May,12,32.01,-,.02,432,292,-,-.81,-,,
May,12,32.50,-,.52,5554,6609,-,-1.00,11.41,,
May,12,33.00,-,.95,3011,8169,-,-1.00,-,,
May,12,33.01,-,.96,440,1085,-,-1.00,-,,
May,12,33.50,-,1.55,1203,12471,-,-1.00,45.64,,
May,12,33.51,-,1.41,477,1002,-,-1.00,-,,
May,12,34.00,-,1.92,2438,9002,-,-1.00,-,,
May,12,34.01,-,1.94,1010,1087,-,-1.00,-,,
May,12,34.50,-,2.45,441,5561,-,-1.00,-,,
May,12,34.51,-,2.40,255,1407,-,-1.00,-,,
May,12,35.00,-,2.93,373,2491,-,-1.00,-,,
May,12,35.01,-,2.97,1246,2133,-,-1.00,-,,
May,12,35.50,-,3.65,4170,4656,-,-1.00,159.74,,
May,12,35.51,-,3.47,1099,2820,-,-1.00,-,,
May,12,36.00,-,3.81,210,1480,-,-1.00,-,,
May,12,36.01,-,3.92,176,924,-,-1.00,-,,
May,12,36.50,-,4.32,107,100,-,-1.00,-,,
May,12,36.51,-,4.42,146,505,-,-1.00,-,,
May,12,37.00,-,4.82,7,250,-,-1.00,-,,
May,12,37.01,-,4.74,1280,1414,-,-1.00,-,,
May,12,37.51,-,5.65,1295,1295,-,-1.00,148.33,,
May,12,38.00,-,5.83,51,142,-,-1.00,-,,
May,12,38.01,-,5.92,633,1376,-,-1.00,-,,
May,12,38.50,-,3.18,50,50,-,-1.00,-,,
May,12,38.51,-,6.68,102,1464,-,-1.00,182.56,,
May,12,39.01,-,6.96,953,1567,-,-1.00,-,,
May,12,39.51,-,5.00,156,246,-,-1.00,-,,
May,12,40.00,-,5.84,20,-,-,-1.00,-,,
May,12,40.01,-,8.01,510,781,-,-1.00,-,,
May,12,41.01,-,-,75,156,-,-1.00,-,,
May,12,42.01,-,10.06,108,98,-,-1.00,45.64,,
May,12,43.51,-,8.04,183,228,-,-1.00,-,,
May,12,44.01,-,11.82,1050,1050,-,-1.00,-,,
May,12,44.51,-,-,12,50,-,-1.00,-,,
May,12,46.01,-,-,3,3,-,-1.00,-,,
Jun,12,22.00,-,.02,4000,510,-,-,.63,,
Jun,12,23.00,-,.04,1700,857,-,-,1.27,,
Jun,12,25.50,-,.10,690,530,-,-,3.17,,
Jun,12,26.50,-,.16,30,60,-,-,4.91,,
Jun,12,28.00,-,.27,1390,3170,-,-.01,8.56,,
Jun,12,28.50,-,.33,1360,50,-,-.02,10.30,,
Jun,12,29.00,-,.38,1844,10378,-,-.04,12.04,,
Jun,12,29.50,-,-,77,-,-,-.08,-,,
Jun,12,30.00,-,.53,2381,15659,-,-.13,16.80,,
Jun,12,30.50,-,.64,780,4712,-,-.19,20.13,,
Jun,12,30.51,-,.72,400,319,-,-.19,22.82,,
Jun,12,31.00,-,.79,1930,7241,-,-.27,24.88,,
Jun,12,31.01,-,.84,400,401,-,-.27,26.78,,
Jun,12,31.50,-,.92,1080,6823,-,-.36,29.16,,
Jun,12,32.00,-,1.10,4225,19265,-,-.46,34.55,,
Jun,12,32.01,-,1.27,120,295,-,-.46,39.62,,
Jun,12,32.50,-,1.36,932,14399,-,-.57,26.78,,
Jun,12,32.51,-,1.47,310,1056,-,-.57,29.95,,
Jun,12,33.00,-,1.52,364,16667,-,-.67,16.16,,
Jun,12,33.01,-,1.51,260,2668,-,-.67,15.69,,
Jun,12,33.50,-,1.82,160,9951,-,-.76,9.83,,
Jun,12,33.51,-,1.83,480,1734,-,-.76,9.83,,
Jun,12,34.00,-,2.28,862,9623,-,-.85,8.56,,
Jun,12,34.01,-,2.24,1210,3708,-,-.85,6.97,,
Jun,12,34.50,-,2.65,76,4473,-,-.92,4.44,,
Jun,12,34.51,-,2.47,1287,668,-,-.92,-,,
Jun,12,35.00,-,3.26,87,9387,-,-.99,7.92,,
Jun,12,35.01,-,3.11,1910,1973,-,-.99,2.69,,
Jun,12,35.50,-,3.37,132,1774,-,-1.00,-,,
Jun,12,35.51,-,3.44,450,802,-,-1.00,-,,
Jun,12,36.00,-,4.10,30,9633,-,-1.00,2.85,,
Jun,12,36.01,-,3.85,260,5004,-,-1.00,-,,
Jun,12,36.50,-,4.22,10,841,-,-1.00,-,,
Jun,12,36.51,-,1.93,20,3604,-,-1.00,-,,
Jun,12,37.01,-,2.40,216,705,-,-1.00,-,,
Jun,12,38.00,-,5.90,49,7077,-,-1.00,-,,
Jun,12,38.01,-,6.01,379,1166,-,-1.00,-,,
Jun,12,38.50,-,5.83,50,-,-,-1.00,-,,
Jun,12,38.51,-,6.28,76,342,-,-1.00,-,,
Jun,12,39.00,-,6.85,4,2494,-,-1.00,-,,
Jun,12,39.01,-,6.60,40,751,-,-1.00,-,,
Jun,12,39.51,-,4.48,107,823,-,-1.00,-,,
Jun,12,40.01,-,7.86,197,3828,-,-1.00,-,,
Jun,12,41.01,-,5.80,75,616,-,-1.00,-,,
Jun,12,42.01,-,9.82,98,946,-,-1.00,-,,
Jun,12,43.01,-,10.71,2,2566,-,-1.00,-,,
Jun,12,43.51,-,11.62,49,2772,-,-1.00,3.17,,
Jun,12,45.01,-,8.19,50,818,-,-1.00,-,,
Jul,12,25.50,-,.20,20,186,-,-,3.65,,
Jul,12,28.00,-,.47,81,2191,-,-.04,8.29,,
Jul,12,29.00,-,.65,211,715,-,-.09,11.50,,
Jul,12,29.50,-,.69,20,1790,-,-.13,12.30,,
Jul,12,30.00,-,.83,55,2868,-,-.18,14.80,,
Jul,12,30.50,-,.93,13,2049,-,-.24,16.49,,
Jul,12,31.00,-,1.12,71,2167,-,-.30,19.88,,
Jul,12,31.01,-,.78,20,165,-,-.30,13.91,,
Jul,12,31.51,-,1.05,52,455,-,-.38,18.72,,
Jul,12,32.00,-,1.50,67,3199,-,-.45,26.65,,
Jul,12,32.50,-,1.95,185,1305,-,-.53,25.67,,
Jul,12,33.00,-,1.96,108,5796,-,-.61,16.94,,
Jul,12,33.01,-,1.84,178,340,-,-.61,14.62,,
Jul,12,33.50,-,2.21,218,1321,-,-.69,12.39,,
Jul,12,33.51,-,2.08,135,28,-,-.69,9.89,,
Jul,12,34.00,-,2.49,86,3125,-,-.76,8.56,,
Jul,12,34.01,-,2.47,302,1052,-,-.76,8.02,,
Jul,12,34.50,-,2.53,10,1731,-,-.83,.36,,
Jul,12,34.51,-,2.83,75,588,-,-.83,5.53,,
Jul,12,35.00,-,3.67,56,5820,-,-.90,11.77,,
Jul,12,35.01,-,3.10,59,946,-,-.90,1.43,,
Jul,12,35.51,-,3.56,40,215,-,-.97,.71,,
Jul,12,36.00,-,3.93,30,3723,-,-1.00,-,,
Jul,12,36.01,-,3.94,138,384,-,-1.00,-,,
Jul,12,36.51,-,-,50,105,-,-1.00,-,,
Jul,12,37.01,-,1.73,10,507,-,-1.00,-,,
Jul,12,38.01,-,5.93,14,395,-,-1.00,-,,
Jul,12,38.51,-,-,20,120,-,-1.00,-,,
Jul,12,39.01,-,6.90,20,199,-,-1.00,-,,
Jul,12,39.51,-,-,15,139,-,-1.00,-,,
Jul,12,44.01,-,11.60,110,248,-,-1.00,-,,
Aug,12,28.01,-,-,4,-,-,-.07,-,,
Aug,12,28.50,-,.83,10,50,-,-.10,9.62,,
Aug,12,29.00,-,.93,15,135,-,-.13,10.66,,
Aug,12,29.50,-,1.00,120,170,-,-.17,11.47,,
Aug,12,30.01,-,.86,10,173,-,-.21,9.97,,
Aug,12,30.50,-,1.23,21,346,-,-.26,14.12,,
Aug,12,31.00,-,1.50,175,1102,-,-.32,17.29,,
Aug,12,31.50,-,1.71,30,388,-,-.38,19.71,,
Aug,12,31.51,-,1.88,160,569,-,-.38,21.67,,
Aug,12,32.00,-,1.85,25,3746,-,-.44,21.21,,
Aug,12,32.01,-,2.16,20,130,-,-.44,24.66,,
Aug,12,32.51,-,2.23,10,120,-,-.51,19.65,,
Aug,12,33.51,-,2.52,20,10,-,-.64,11.53,,
Aug,12,34.00,-,-,100,-,-,-.70,-,,
Aug,12,34.01,-,2.88,60,355,-,-.70,9.85,,
Aug,12,34.50,-,3.21,400,654,-,-.76,8.01,,
Aug,12,34.51,-,3.27,20,57,-,-.77,8.64,,
Aug,12,35.00,-,2.44,16,345,-,-.83,-,,
Aug,12,35.01,-,1.90,10,204,-,-.83,-,,
Aug,12,38.01,-,-,20,100,-,-1.00,-,,
Aug,12,38.51,-,-,14,-,-,-1.00,-,,
Aug,12,39.51,-,5.70,10,2,-,-1.00,-,,
Sep,12,27.50,-,.91,20,173,-,-.07,8.18,,
Sep,12,29.00,-,1.19,432,988,-,-.15,10.69,,
Sep,12,30.00,-,1.48,75,1384,-,-.23,13.30,,
Sep,12,30.50,-,1.75,150,2460,-,-.27,15.68,,
Sep,12,31.00,-,2.19,10,469,-,-.32,19.68,,
Sep,12,32.00,-,2.28,80,2454,-,-.43,20.39,,
Sep,12,32.01,-,2.20,20,720,-,-.43,19.59,,
Sep,12,33.00,-,2.65,60,1691,-,-.55,14.78,,
Sep,12,34.00,-,3.25,10,7176,-,-.67,11.14,,
Sep,12,34.50,-,2.56,15,1614,-,-.73,.49,,
Sep,12,35.00,-,3.97,52,3066,-,-.79,8.62,,
Sep,12,36.01,-,-,16,110,-,-.91,-,,
Sep,12,36.50,-,5.24,25,1174,-,-.96,6.56,,
Sep,12,37.00,-,5.46,10,1784,-,-1.00,4.04,,
Sep,12,37.51,-,6.02,20,55,-,-1.00,4.49,,
Sep,12,38.01,-,6.12,10,411,-,-1.00,.90,,
Sep,12,39.00,-,4.75,10,758,-,-1.00,-,,
Sep,12,44.01,-,12.12,1450,235,-,-1.00,.90,,
Oct,12,28.00,-,1.15,40,24,-,-.11,8.47,,
Oct,12,33.00,-,2.95,10,155,-,-.53,14.28,,
Oct,12,33.50,-,3.28,10,49,-,-.59,13.03,,
Oct,12,36.01,-,-,10,-,-,-.87,-,,
Dec,12,24.00,-,.71,100,2059,-,-.02,3.84,,
Dec,12,26.00,-,1.02,20,1709,-,-.05,5.54,,
Dec,12,30.00,-,2.07,46,4901,-,-.25,11.19,,
Dec,12,30.01,-,1.44,80,380,-,-.25,7.76,,
Dec,12,31.00,-,2.50,354,971,-,-.33,13.52,,
Dec,12,31.01,-,-,160,40,-,-.33,-,,
Dec,12,31.50,-,2.64,4,290,-,-.37,14.28,,
Dec,12,32.01,-,2.46,20,250,-,-.42,13.19,,
Dec,12,32.50,-,3.15,30,612,-,-.46,14.28,,
Dec,12,32.51,-,2.95,30,45,-,-.47,13.14,,
Dec,12,33.01,-,1.36,20,30,-,-.51,1.84,,
Dec,12,34.00,-,4.00,10,5110,-,-.61,10.76,,
Dec,12,35.00,-,4.62,10,3230,-,-.71,8.71,,
Dec,12,38.00,-,6.92,25,3285,-,-1.00,4.92,,
Dec,12,40.00,-,8.60,20,1917,-,-1.00,3.19,,
Dec,12,41.00,-,6.72,20,2310,-,-1.00,-,,
Dec,12,43.51,-,-,134,318,-,-1.00,-,,
Dec,12,55.01,-,22.50,2,80,-,-1.00,-,,
Mar,13,29.00,-,2.21,50,65,-,-.20,8.19,,
Mar,13,34.00,-,4.49,20,1907,-,-.57,9.19,,
Mar,13,34.01,-,4.35,30,-,-,-.57,8.63,,
Mar,13,38.00,-,4.80,25,118,-,-.96,-,,
Jun,13,35.00,-,3.20,60,868,-,-.63,.54,,
Jun,13,36.00,-,6.35,120,628,-,-.72,6.67,,
Dec,13,20.00,-,1.09,500,3179,-,-.01,2.16,,
Dec,13,32.00,-,4.50,1,355,-,-.41,8.91,,
Dec,13,35.01,-,4.50,180,340,-,-.61,2.94,,
Dec,13,37.00,-,7.25,229,1379,-,-.76,4.44,,
,
Boral Last Sale Price $3.40,
May,12,3.50,-,.02,4600,4600,-,-1.00,-,,
May,12,3.70,-,.31,200,914,-,-1.00,107.35,,
Jun,12,3.20,-,.26,4600,148,-,-.14,77.53,,
Jun,12,3.70,-,.19,150,196,-,-.97,-,,
Jul,12,3.50,-,.21,100,150,-,-.60,18.45,,
Jul,12,3.80,-,.41,77,500,-,-1.00,2.52,,
,
BlueScope Steel Last Sale Price $0.33,
May,12,0.40,-,.06,100,3095,-,-1.00,-,,
May,12,0.45,-,.13,800,3230,-,-1.00,561.54,,
Jun,12,0.40,-,.08,700,4871,-,-1.00,15.60,,
Dec,13,0.38,-,.10,100,150,-,-.78,8.79,,
,
Brambles Last Sale Price $6.72,
May,12,6.75,-,.03,280,1290,-,-1.00,-,,
May,12,7.00,-,.11,200,1885,-,-1.00,-,,
May,12,7.01,-,.32,400,400,-,-1.00,162.95,,
May,12,7.25,-,.19,340,1305,-,-1.00,-,,
May,12,7.50,-,.69,380,9058,-,-1.00,-,,
Jun,12,6.25,-,.10,530,1450,-,-.10,15.09,,
Jun,12,6.50,-,.15,500,2693,-,-.26,22.63,,
Jun,12,6.75,-,.28,1000,2258,-,-.49,38.47,,
Jun,12,7.01,-,.39,200,140,-,-.74,14.33,,
Jun,12,7.25,-,.33,270,1518,-,-.92,-,,
Jun,12,7.50,-,.79,5,335,-,-1.00,.75,,
Jul,12,6.00,-,.11,50,-,-,-.07,9.34,,
Jul,12,6.75,-,.25,200,300,-,-.47,18.67,,
Jul,12,7.25,-,.20,70,63,-,-.83,-,,
Aug,12,6.00,-,.14,239,-,-,-.10,7.68,,
,
C'wlth Bank of Aust Last Sale Price $49.31,
May,12,48.50,-,.01,335,2708,-,-,7.40,,
May,12,49.00,-,.01,2875,7145,-,-,3.70,,
May,12,49.01,-,.03,97,520,-,-,18.51,,
May,12,49.50,-,.19,4382,4098,-,-1.00,-,,
May,12,49.51,-,.15,570,839,-,-1.00,-,,
May,12,50.00,-,.75,2680,7280,-,-1.00,44.41,,
May,12,50.01,-,.65,202,1078,-,-1.00,-,,
May,12,50.50,-,.95,130,3615,-,-1.00,-,,
May,12,50.51,-,.07,53,547,-,-1.00,-,,
May,12,51.00,-,1.70,735,7194,-,-1.00,7.40,,
May,12,51.01,-,1.54,20,977,-,-1.00,-,,
May,12,51.50,-,2.14,540,3746,-,-1.00,-,,
May,12,51.51,-,1.95,20,348,-,-1.00,-,,
May,12,52.00,-,2.70,79,1387,-,-1.00,7.40,,
May,12,52.01,-,2.63,465,1074,-,-1.00,-,,
May,12,52.50,-,3.14,100,1563,-,-1.00,-,,
May,12,53.00,-,3.15,50,669,-,-1.00,-,,
May,12,55.01,-,-,100,3323,-,-1.00,-,,
Jun,12,32.00,-,.01,530,3269,-,-,.21,,
Jun,12,37.50,-,.09,200,14113,-,-,1.75,,
Jun,12,38.00,-,.10,100,2348,-,-,1.95,,
Jun,12,40.00,-,.14,170,13531,-,-,2.98,,
Jun,12,40.01,-,.14,85,101,-,-,2.98,,
Jun,12,41.01,-,.18,85,15,-,-,3.70,,
Jun,12,42.00,-,.22,170,1231,-,-,4.52,,
Jun,12,43.00,-,.27,620,3533,-,-.01,5.55,,
Jun,12,45.00,-,.40,591,7192,-,-.06,8.22,,
Jun,12,46.00,-,.52,200,6406,-,-.11,10.59,,
Jun,12,46.01,-,.07,20,208,-,-.11,1.34,,
Jun,12,47.00,-,.67,567,4162,-,-.19,13.78,,
Jun,12,47.50,-,.77,79,1798,-,-.24,15.83,,
Jun,12,48.00,-,.81,459,7726,-,-.29,16.76,,
Jun,12,48.01,-,.88,20,120,-,-.29,18.09,,
Jun,12,48.50,-,.97,658,741,-,-.35,19.94,,
Jun,12,48.51,-,1.00,20,85,-,-.36,20.56,,
Jun,12,49.00,-,1.14,300,12914,-,-.42,23.44,,
Jun,12,49.01,-,1.11,143,687,-,-.42,22.82,,
Jun,12,49.50,-,1.31,340,1372,-,-.49,23.03,,
Jun,12,49.51,-,1.54,270,198,-,-.49,27.55,,
Jun,12,50.00,-,1.46,370,5745,-,-.55,15.73,,
Jun,12,50.50,-,1.66,150,2371,-,-.62,9.56,,
Jun,12,50.51,-,1.84,10,400,-,-.62,13.16,,
Jun,12,51.00,-,1.95,345,7961,-,-.68,5.24,,
Jun,12,52.00,-,2.79,579,3982,-,-.80,2.06,,
Jun,12,52.01,-,2.90,40,170,-,-.80,4.11,,
Jun,12,52.50,-,3.00,10,1349,-,-.86,-,,
Jun,12,53.01,-,1.37,800,2820,-,-.91,-,,
Jun,12,53.51,-,-,800,2820,-,-.95,-,,
Jul,12,42.00,-,.38,850,1147,-,-.02,4.40,,
Jul,12,44.00,-,.55,30,305,-,-.06,6.36,,
Jul,12,45.00,-,.69,175,1953,-,-.11,7.92,,
Jul,12,46.00,-,.78,103,6712,-,-.16,9.02,,
Jul,12,47.00,-,1.01,10,2229,-,-.24,11.74,,
Jul,12,47.01,-,.94,10,955,-,-.24,10.81,,
Jul,12,48.00,-,1.27,120,3938,-,-.32,14.69,,
Jul,12,48.01,-,1.13,100,220,-,-.32,13.01,,
Jul,12,48.51,-,1.37,305,40,-,-.37,15.79,,
Jul,12,49.00,-,1.54,595,2143,-,-.42,17.87,,
Jul,12,49.50,-,1.68,740,26,-,-.47,17.23,,
Jul,12,49.51,-,1.66,20,45,-,-.47,16.89,,
Jul,12,50.00,-,1.92,570,2342,-,-.52,14.23,,
Jul,12,50.50,-,.93,550,1337,-,-.57,-,,
Jul,12,51.00,-,2.42,5,3353,-,-.62,8.44,,
Jul,12,51.50,-,2.52,579,1042,-,-.67,3.82,,
Aug,12,37.00,-,.11,225,220,-,-,.79,,
Aug,12,39.00,-,.24,225,2,-,-,1.79,,
Aug,12,40.00,-,.62,229,619,-,-.01,4.64,,
Aug,12,47.00,-,1.92,144,1431,-,-.26,14.36,,
Aug,12,48.00,-,2.25,250,703,-,-.33,16.82,,
Aug,12,48.01,-,-,5,30,-,-.34,-,,
Aug,12,55.01,-,-,100,-,-,-.91,-,,
Sep,12,30.00,-,.15,210,9744,-,-,.87,,
Sep,12,42.50,-,1.13,118,131,-,-.07,6.59,,
Sep,12,44.01,-,1.27,20,20,-,-.12,7.43,,
Sep,12,45.50,-,1.80,158,192,-,-.19,10.52,,
Sep,12,46.00,-,1.95,162,2108,-,-.21,11.37,,
Sep,12,46.01,-,1.80,30,335,-,-.22,10.49,,
Sep,12,50.00,-,3.73,20,1249,-,-.48,17.72,,
Dec,12,25.00,-,.12,205,1010,-,-,.42,,
Dec,12,29.00,-,.27,30,3320,-,-,.93,,
Dec,12,40.00,-,1.23,30,5103,-,-.05,4.31,,
Dec,12,42.00,-,1.57,30,2513,-,-.09,5.51,,
Dec,12,45.00,-,2.31,150,5921,-,-.20,8.12,,
