Nov,14,35.01,1.49,1.79,50,1841,20.10,-.71,9.61,,
Nov,14,35.50,1.87,3.50,10,2451,20.00,-.79,6.07,,
Nov,14,35.51,1.86,1.94,30,1619,20.00,-.80,5.40,,
Nov,14,36.50,2.75,1.69,128,2343,20.50,-.94,1.86,,
Nov,14,36.51,2.73,2.90,130,1380,20.60,-.93,.84,,
Nov,14,37.01,3.19,2.51,98,975,21.30,-.98,-,,
Nov,14,38.01,4.17,3.35,55,495,23.50,-1.00,-,,
Dec,14,29.50,.16,.16,60,2325,28.80,-.08,3.26,,
Dec,14,31.00,.28,.32,20,1872,25.30,-.15,5.81,,
Dec,14,31.01,.28,.28,40,789,25.30,-.15,5.81,,
Dec,14,31.50,.35,.43,40,3527,24.30,-.18,7.23,,
Dec,14,32.50,.56,.66,20,3558,22.60,-.28,11.41,,
Dec,14,33.50,.88,.85,47,3217,21.20,-.41,17.92,,
Dec,14,34.50,1.36,1.31,100,3114,20.10,-.57,13.55,,
Dec,14,34.51,1.35,1.82,50,715,20.10,-.57,13.14,,
Dec,14,35.01,1.64,1.60,32,3105,19.60,-.65,8.86,,
Dec,14,35.50,1.99,2.17,5,1875,19.00,-.74,6.01,,
Dec,14,35.51,1.97,2.05,10,1100,19.00,-.74,5.40,,
Dec,14,36.01,2.33,3.22,10,3636,18.20,-.84,2.55,,
Dec,14,36.50,2.76,4.05,128,1180,17.40,-.94,1.43,,
Dec,14,36.51,2.71,2.00,45,580,17.30,-.94,.31,,
Dec,14,37.00,3.21,3.17,45,11444,16.20,-1.00,.31,,
Dec,14,37.51,3.59,3.63,350,920,14.80,-1.00,-,,
Dec,14,38.51,4.55,2.50,50,1916,11.80,-1.00,-,,
Dec,14,54.01,20.00,19.90,10,106,35.30,-1.00,-,,
Jan,15,31.00,.46,.49,61,1827,23.00,-.18,5.17,,
Jan,15,32.50,.79,.79,65,2327,21.20,-.30,8.98,,
Jan,15,33.00,.94,.95,52,3310,20.70,-.35,10.74,,
Jan,15,33.50,1.14,1.11,35,620,20.20,-.40,12.90,,
Jan,15,35.00,1.87,2.78,20,1842,18.90,-.60,7.73,,
Feb,15,35.01,2.04,1.50,150,230,19.70,-.57,7.33,,
Feb,15,36.01,2.65,1.97,350,40,19.10,-.70,3.91,,
Mar,15,33.01,1.60,1.38,30,875,21.60,-.36,11.40,,
Mar,15,36.50,3.65,4.57,45,2280,19.70,-.71,6.86,,
Mar,15,36.51,3.63,2.93,80,275,19.70,-.71,6.65,,
Jun,15,30.50,1.17,1.10,50,-,23.50,-.21,5.20,,
Jun,15,32.00,1.63,1.66,15,542,22.40,-.29,7.27,,
Jun,15,33.00,2.02,1.98,30,925,21.80,-.36,9.01,,
Jun,15,33.50,2.25,2.33,15,335,21.50,-.39,10.04,,
Jun,15,34.00,2.49,2.65,5,1641,21.20,-.43,10.26,,
Jun,15,36.51,3.86,-,60,20,19.90,-.65,5.17,,
Sep,15,20.00,.17,.14,300,200,32.80,-.02,.57,,
Sep,15,31.00,1.80,2.33,5,10,22.90,-.25,5.84,,
,
Bank of Qld Last Sale Price $12.54,
Oct,14,12.50,.09,.07,10,165,23.60,-.43,61.85,,
Oct,14,12.51,.09,.44,80,724,23.60,-.44,65.49,,
Nov,14,12.26,.28,-,80,-,18.80,-.30,25.92,,
,
BlueScope Steel Last Sale Price $5.11,
Dec,14,4.50,.07,.06,500,1000,37.90,-.16,8.76,,
Jan,15,5.25,.37,.38,30,100,30.10,-.52,17.29,,
,
Brambles Last Sale Price $9.45,
Oct,14,9.50,.13,.13,1500,56,28.30,-.57,72.42,,
Jan,15,9.25,.20,.19,81,10,16.50,-.33,8.13,,
,
C'wlth Bank of Aust Last Sale Price $80.02,
Oct,14,72.00,.01,.01,5913,5442,48.10,-,.91,,
Oct,14,76.00,.01,.03,1000,8902,28.70,-.02,1.71,,
Oct,14,76.01,.02,.04,30,1339,28.60,-.02,2.28,,
Oct,14,77.00,.03,.04,3534,7620,24.30,-.04,3.42,,
Oct,14,77.50,.04,.03,1580,1615,22.40,-.05,4.56,,
Oct,14,78.00,.06,.07,2490,5997,20.90,-.08,6.84,,
Oct,14,78.01,.06,.07,717,1881,20.90,-.08,6.84,,
Oct,14,79.00,.17,.19,6542,3740,18.60,-.21,19.39,,
Oct,14,79.01,.17,.13,238,2145,18.60,-.22,19.39,,
Oct,14,79.51,.30,.29,1046,87,18.20,-.34,34.21,,
Oct,14,80.00,.50,.50,1397,505,17.70,-.48,56.45,,
Oct,14,80.01,.50,.45,90,1330,17.70,-.48,57.02,,
Oct,14,80.51,.79,2.53,223,250,17.90,-.64,34.21,,
Oct,14,81.00,1.15,1.50,406,1506,18.10,-.76,18.82,,
Oct,14,81.01,1.15,3.24,30,1929,18.10,-.77,18.25,,
Oct,14,82.00,2.02,2.21,294,-,19.70,-.92,5.13,,
Oct,14,82.01,2.03,3.13,500,2736,19.70,-.92,4.56,,
Nov,14,68.00,.06,-,1000,100,28.70,-.02,.78,,
Nov,14,70.00,.07,.08,200,1600,25.10,-.03,.93,,
Nov,14,71.00,.08,.09,850,1400,23.50,-.03,1.14,,
Nov,14,72.00,.10,.16,240,3268,22.00,-.04,1.35,,
Nov,14,73.00,.12,.13,450,1228,20.60,-.05,1.64,,
Nov,14,73.01,.12,.13,240,530,20.60,-.05,1.64,,
Nov,14,73.51,.13,.54,40,405,19.90,-.06,1.85,,
Nov,14,74.00,.14,.16,150,2254,19.20,-.07,2.07,,
Nov,14,74.01,.14,.15,100,390,19.20,-.07,2.07,,
Nov,14,75.00,.19,.31,500,4586,17.90,-.09,2.71,,
Nov,14,75.01,.19,.26,10,1977,17.90,-.09,2.71,,
Nov,14,76.00,.26,.28,1093,3479,16.70,-.12,3.71,,
Nov,14,76.01,.26,.25,128,992,16.70,-.12,3.63,,
Nov,14,77.00,.36,.36,550,2337,15.60,-.17,5.20,,
Nov,14,77.01,.36,.35,460,1500,15.60,-.17,5.20,,
Nov,14,78.00,.53,.53,1345,1414,14.70,-.24,7.55,,
Nov,14,78.01,.53,.51,160,1854,14.70,-.24,7.55,,
Nov,14,79.00,.80,.81,1120,2003,14.00,-.33,11.33,,
Nov,14,79.01,.79,.80,80,1300,14.00,-.33,11.19,,
Nov,14,79.51,.96,2.60,40,70,13.80,-.39,13.68,,
Nov,14,80.00,1.17,1.21,261,1012,13.50,-.45,16.68,,
Nov,14,80.01,1.17,3.14,500,2406,13.50,-.46,16.61,,
Nov,14,81.00,1.71,2.14,10,1296,13.30,-.59,10.41,,
Nov,14,81.01,1.70,1.70,519,174,13.30,-.59,10.05,,
Nov,14,82.00,2.39,2.48,30,-,13.40,-.72,5.84,,
Nov,14,82.01,2.37,2.30,20,40,13.40,-.72,5.35,,
Nov,14,83.00,3.20,3.81,35,227,13.70,-.84,3.14,,
Nov,14,84.00,4.09,4.79,40,-,14.30,-.93,1.57,,
Nov,14,84.01,4.03,-,500,521,14.30,-.93,.57,,
Nov,14,85.00,5.04,5.51,30,-,15.10,-.99,.78,,
Dec,14,67.00,.07,.09,150,1048,24.60,-.02,.56,,
Dec,14,68.00,.07,.23,127,5068,23.50,-.02,.65,,
Dec,14,72.01,.16,.21,10,1747,19.10,-.05,1.33,,
Dec,14,74.01,.24,.35,80,860,17.10,-.09,2.07,,
Dec,14,75.00,.32,.53,127,7590,16.20,-.11,2.71,,
Dec,14,76.00,.41,.48,1280,3153,15.30,-.15,3.53,,
Dec,14,76.01,.41,.58,60,1435,15.30,-.15,3.53,,
Dec,14,77.00,.55,.60,1150,1833,14.50,-.20,4.73,,
Dec,14,77.01,.55,1.67,100,2199,14.50,-.20,4.69,,
Dec,14,78.00,.75,.90,200,1494,13.80,-.26,6.45,,
Dec,14,78.01,.74,.87,30,1147,13.80,-.26,6.37,,
Dec,14,79.00,1.03,1.05,600,2159,13.20,-.34,8.86,,
Dec,14,79.01,1.01,2.52,33,805,13.20,-.34,8.74,,
Dec,14,80.00,1.41,1.50,730,1326,12.80,-.44,12.09,,
Dec,14,81.00,1.91,2.07,35,4158,12.50,-.56,8.00,,
Dec,14,82.00,2.54,2.66,597,1074,12.40,-.68,4.82,,
Dec,14,82.01,2.50,4.12,50,100,12.40,-.68,4.35,,
Dec,14,84.00,4.13,4.20,400,-,12.60,-.92,1.33,,
Jan,15,71.01,.26,.26,220,308,17.90,-.07,1.22,,
Jan,15,72.01,.30,.32,10,196,17.20,-.08,1.46,,
Jan,15,73.00,.37,.51,100,506,16.40,-.10,1.78,,
Jan,15,74.00,.45,.51,20,603,15.70,-.12,2.16,,
Jan,15,77.00,.87,.91,11,249,13.80,-.22,4.18,,
Jan,15,77.01,.85,.88,80,445,13.80,-.23,4.11,,
Jan,15,78.00,1.10,1.14,3,900,13.30,-.28,5.28,,
Jan,15,78.01,1.08,1.12,140,-,13.30,-.28,5.19,,
Jan,15,79.00,1.40,1.45,15,275,12.80,-.35,6.70,,
Jan,15,80.00,1.77,1.90,45,1044,12.40,-.43,8.52,,
Jan,15,81.01,2.19,2.30,5,18,12.10,-.52,5.74,,
Jan,15,83.01,3.38,3.60,20,50,11.90,-.74,1.90,,
Jan,15,85.00,5.15,5.82,76,25,12.20,-.95,.82,,
Jan,15,86.00,6.08,6.77,26,17,12.70,-1.00,.46,,
Feb,15,74.01,.92,1.05,50,1020,15.20,-.13,3.39,,
Feb,15,75.00,1.14,3.37,226,1113,14.70,-.16,4.21,,
Feb,15,77.00,1.69,1.77,28,50,13.90,-.24,6.27,,
Feb,15,78.00,2.06,1.62,225,458,13.60,-.29,7.64,,
Feb,15,80.00,3.03,3.45,68,1210,13.10,-.42,11.24,,
Feb,15,81.00,3.62,4.13,17,450,12.90,-.50,9.79,,
Mar,15,64.00,.25,.29,50,1495,21.10,-.03,.76,,
Mar,15,70.00,.60,.62,65,2081,17.60,-.08,1.83,,
Mar,15,73.00,1.00,1.09,420,1324,16.00,-.13,3.01,,
Mar,15,74.00,1.18,1.28,200,3677,15.50,-.15,3.56,,
Mar,15,75.00,1.40,3.19,700,7280,15.10,-.18,4.23,,
Mar,15,79.00,2.81,5.09,225,1347,13.80,-.36,8.50,,
Jun,15,70.01,1.03,1.97,200,97,17.40,-.11,1.95,,
Jun,15,73.00,1.58,2.56,20,158,16.20,-.16,2.97,,
Jun,15,76.01,2.27,2.30,40,-,15.20,-.24,4.29,,
Dec,15,74.00,3.66,3.71,10,184,17.00,-.22,4.00,,
,
Coca-Cola Amatil Last Sale Price $8.68,
Oct,14,8.25,.03,.09,500,876,52.90,-.14,31.54,,
Oct,14,8.50,.09,.08,500,1608,53.30,-.32,94.61,,
Oct,14,9.00,.38,.40,70,1260,56.00,-.75,63.08,,
Oct,14,11.76,3.08,3.17,200,255,132.20,-.96,-,,
Oct,14,12.01,3.33,3.38,44,220,132.20,-1.00,-,,
Nov,14,9.00,.46,.42,70,1368,27.10,-.65,17.74,,
Nov,14,12.01,3.31,2.93,41,20,49.90,-1.00,-,,
Dec,14,11.71,2.98,-,200,180,24.00,-1.00,-,,
,
Computershare Last Sale Price $12.10,
Oct,14,12.75,.66,.65,100,1005,38.70,-.93,7.54,,
Nov,14,11.25,.05,.05,140,411,22.90,-.12,4.71,,
Nov,14,12.00,.21,.22,30,225,19.10,-.40,19.80,,
Dec,14,11.25,.09,.09,73,135,21.50,-.15,5.12,,
Dec,14,12.00,.28,.28,48,283,18.80,-.40,15.65,,
Jan,15,12.25,.47,.47,3,167,17.40,-.50,10.16,,
Jan,15,12.75,.78,.75,500,905,16.80,-.72,4.13,,
Feb,15,10.75,.14,.14,114,-,22.00,-.13,3.56,,
,
CSL Last Sale Price $76.28,
Oct,14,73.00,.05,.14,595,1314,31.00,-.06,5.98,,
Oct,14,74.00,.08,.04,50,110,25.70,-.09,9.57,,
Oct,14,75.00,.15,.06,51,630,21.10,-.18,17.94,,
Oct,14,76.00,.35,.22,777,647,17.70,-.40,42.47,,
Oct,14,76.01,.35,.22,512,75,17.60,-.40,42.47,,
Nov,14,68.00,.07,.08,75,241,22.50,-.03,1.05,,
Nov,14,69.00,.09,.10,50,1104,20.90,-.04,1.27,,
Nov,14,70.00,.11,.10,10,1242,19.30,-.05,1.57,,
Nov,14,71.00,.14,.73,84,331,17.90,-.07,2.02,,
Nov,14,72.00,.19,.14,10,1304,16.60,-.10,2.77,,
Nov,14,74.00,.40,.44,150,523,14.40,-.20,5.98,,
Nov,14,76.01,.94,.78,500,-,13.00,-.42,14.06,,
Dec,14,64.00,.07,.07,14,406,24.40,-.02,.59,,
Dec,14,71.00,.28,.27,46,296,17.00,-.10,2.53,,
Dec,14,72.00,.38,.36,19,600,16.20,-.14,3.39,,
Dec,14,72.01,.37,.35,10,97,16.20,-.14,3.34,,
Dec,14,73.00,.51,.41,24,411,15.40,-.18,4.60,,
Dec,14,76.00,1.33,1.36,20,50,13.70,-.42,11.96,,
Dec,14,76.01,1.30,1.08,500,121,13.70,-.42,11.78,,
Jan,15,74.00,1.00,1.00,80,249,13.80,-.26,5.06,,
Jan,15,76.00,1.68,1.78,10,55,13.20,-.41,8.46,,
Mar,15,72.00,1.33,1.98,200,212,16.10,-.21,4.20,,
Mar,15,75.01,2.28,-,84,-,15.30,-.35,7.23,,
Jun,15,69.00,1.34,4.05,24,1,17.60,-.16,2.64,,
Jun,15,71.00,1.79,-,24,100,17.10,-.21,3.54,,
,
CSR Last Sale Price $3.37,
Dec,14,2.80,.03,.01,10,144,37.00,-.07,5.11,,
Dec,14,3.10,.07,.06,40,-,31.20,-.20,14.30,,
Dec,14,3.70,.41,.43,10,-,25.30,-.84,16.35,,
,
Crown Resorts Last Sale Price $14.22,
Oct,14,14.25,.15,.13,100,35,25.90,-.52,77.00,,
Nov,14,14.51,.47,-,600,-,19.90,-.61,14.84,,
Nov,14,14.75,.64,-,317,317,19.50,-.72,8.82,,
Jan,15,14.50,.67,.47,317,20,19.30,-.53,10.40,,
,
Flight Centre Travel Last Sale Price $42.10,
Oct,14,43.00,1.04,1.05,40,270,30.10,-.77,30.34,,
Oct,14,47.01,4.92,1.93,300,300,62.40,-.98,3.25,,
Nov,14,43.00,1.49,-,40,-,20.70,-.61,15.85,,
Dec,14,42.00,1.21,-,100,500,21.00,-.44,19.79,,
Dec,14,45.01,3.13,-,300,-,20.30,-.81,3.52,,
Dec,14,47.00,4.98,-,100,500,22.30,-.96,1.31,,
,
Fortescue Metals Grp Last Sale Price $3.35,
Oct,14,3.40,.11,.07,750,18780,69.30,-.58,163.43,,
Oct,14,3.41,.12,.09,698,880,69.20,-.60,163.43,,
Oct,14,3.50,.18,.06,100,4607,68.00,-.75,81.72,,
Oct,14,3.60,.26,.23,1883,10389,66.80,-.88,27.24,,
Oct,14,3.70,.35,.31,80,4639,65.00,-.95,13.62,,
Oct,14,3.71,.36,.16,100,1650,64.60,-.96,13.62,,
Oct,14,3.80,.45,.42,1130,4552,61.70,-.99,-,,
Oct,14,3.90,.55,.33,200,3253,56.60,-1.00,-,,
Oct,14,3.91,.56,.56,1365,3575,55.90,-1.00,-,,
Oct,14,4.01,.66,.60,400,3345,49.20,-1.00,-,,
Oct,14,4.11,.76,.41,200,2330,41.60,-1.00,-,,
Oct,14,4.21,.86,.51,70,1330,34.50,-1.00,-,,
Nov,14,2.80,.05,.04,500,462,64.20,-.14,17.02,,
Nov,14,2.90,.07,.10,90,800,61.80,-.18,22.13,,
Nov,14,3.10,.11,.14,100,2200,57.20,-.28,37.45,,
Nov,14,3.20,.14,.14,1210,7437,55.10,-.35,47.67,,
Nov,14,3.30,.18,.17,160,3257,53.30,-.42,61.29,,
Nov,14,3.40,.23,.21,501,6139,51.60,-.50,59.58,,
Nov,14,3.50,.28,.23,1460,4065,50.10,-.58,44.26,,
Nov,14,3.60,.34,.33,140,3165,48.70,-.66,30.64,,
Nov,14,3.70,.41,.28,500,2175,47.10,-.74,20.43,,
Nov,14,3.80,.48,.34,580,5876,45.30,-.81,11.92,,
Nov,14,3.81,.50,.35,200,280,45.00,-.82,11.92,,
Nov,14,4.00,.66,.42,550,1494,39.80,-.96,1.70,,
Nov,14,4.20,.85,.82,44,1468,31.80,-1.00,-,,
Dec,14,2.60,.06,.05,3300,4019,64.70,-.12,11.31,,
Dec,14,3.00,.13,.12,40,3479,57.60,-.26,26.72,,
Dec,14,3.21,.20,.17,250,1942,54.20,-.36,41.12,,
Dec,14,3.40,.28,.27,50,3935,51.30,-.48,47.28,,
Dec,14,3.51,.34,.28,100,2313,49.60,-.55,35.98,,
Dec,14,3.80,.52,.51,100,3520,44.90,-.74,14.39,,
Dec,14,3.81,.53,.34,430,3507,44.80,-.75,13.36,,
Dec,14,3.91,.60,.57,1250,-,43.20,-.81,8.22,,
Dec,14,4.21,.86,.47,70,6988,39.50,-.97,-,,
Dec,14,4.80,1.45,1.14,42,2122,48.90,-1.00,-,,
Dec,14,5.01,1.65,1.30,550,2269,55.70,-1.00,-,,
Jan,15,3.00,.19,.19,1000,2360,53.60,-.28,21.79,,
Jan,15,3.91,.66,-,180,250,44.80,-.71,11.47,,
Mar,15,3.70,.64,.58,100,1060,45.20,-.56,20.56,,
Mar,15,4.00,.84,.48,2000,6100,43.10,-.69,14.07,,
Sep,15,3.10,.51,-,20,-,48.80,-.32,16.69,,
Dec,15,4.60,1.57,1.77,42,4787,44.90,-.69,8.36,,
,
Harvey Norman Last Sale Price $3.64,
Oct,14,3.50,.01,.01,2000,375,29.10,-.06,37.60,,
,
Iluka Res Last Sale Price $7.46,
Oct,14,7.50,.17,.15,230,2520,57.70,-.53,165.13,,
Nov,14,7.25,.17,.15,70,200,32.10,-.35,26.76,,
Nov,14,7.75,.44,.34,200,66,31.10,-.63,22.17,,
Nov,14,15.01,7.51,7.58,5,135,57.00,-1.00,-,,
Nov,14,15.51,8.02,8.06,54,69,57.00,-1.00,-,,
Dec,14,7.00,.17,-,15,425,32.50,-.26,15.23,,
Dec,14,7.51,.35,.28,50,115,30.80,-.48,28.16,,
Dec,14,8.50,1.07,.79,15,488,28.70,-.91,2.77,,
Dec,14,15.51,8.03,7.99,60,-,96.20,-1.00,-,,
Jun,15,6.00,.19,-,15,90,32.50,-.14,3.84,,
Jun,15,7.50,.70,-,15,100,29.50,-.42,13.44,,
,
Incitec Pivot Last Sale Price $2.90,
Oct,14,2.80,.01,.02,700,3824,45.90,-.19,47.20,,
Oct,14,2.90,.04,.04,510,3951,40.30,-.49,125.86,,
Dec,14,2.90,.16,.17,10,8228,29.10,-.46,36.81,,
Dec,14,3.40,.56,.59,79,633,32.80,-.92,15.44,,
,
James Hardie Ind Last Sale Price $12.06,
Oct,14,12.56,.52,.40,50,2157,34.60,-.90,11.35,,
Dec,14,11.94,.47,.47,205,-,27.80,-.42,26.84,,
Mar,15,9.60,.13,.13,31,-,30.70,-.09,2.51,,
,
Leighton Hldgs Last Sale Price $21.17,
Oct,14,20.50,.06,.04,1500,515,35.70,-.15,23.71,,
Oct,14,21.00,.19,.17,135,243,34.60,-.39,79.74,,
Oct,14,21.50,.46,.28,149,400,34.10,-.68,56.03,,
Dec,14,20.30,.44,.41,25,-,26.50,-.29,14.31,,
Dec,14,20.80,.62,.64,10,49,26.00,-.38,20.17,,
,
Macquarie Grp Last Sale Price $60.30,
Oct,14,56.51,.04,.04,20,996,40.90,-.04,5.30,,
Oct,14,59.00,.17,.10,125,1930,28.70,-.19,25.73,,
Oct,14,59.01,.17,.12,160,1709,28.70,-.19,26.48,,
Oct,14,60.00,.42,.28,290,521,26.00,-.40,64.31,,
Oct,14,60.01,.43,.33,50,410,26.00,-.41,65.07,,
Nov,14,49.50,.09,.09,40,6,34.80,-.02,1.61,,
Nov,14,52.00,.14,.15,60,316,29.60,-.03,2.65,,
Nov,14,53.00,.19,.16,62,5460,27.90,-.05,3.50,,
Nov,14,54.00,.25,.24,40,776,26.30,-.06,4.73,,
Nov,14,54.01,.25,.25,50,384,26.30,-.06,4.73,,
Nov,14,55.00,.34,.33,50,616,24.80,-.09,6.34,,
Nov,14,55.01,.34,.34,300,961,24.80,-.09,6.43,,
Nov,14,56.00,.47,.40,40,1145,23.40,-.12,8.89,,
Nov,14,58.00,.94,.89,20,101,21.20,-.23,17.88,,
Nov,14,58.01,.94,.88,160,750,21.20,-.23,17.78,,
Nov,14,59.00,1.33,1.28,2450,40,20.50,-.32,25.16,,
Nov,14,60.00,1.85,1.77,2480,12,19.90,-.43,34.99,,
Nov,14,68.00,8.94,8.87,14,230,25.80,-1.00,23.36,,
Dec,14,50.11,.16,.17,100,170,29.00,-.03,1.83,,
Jan,15,50.01,.23,.28,20,160,23.90,-.04,1.43,,
Jan,15,52.01,.35,.40,20,400,22.20,-.07,2.26,,
Jan,15,56.00,.96,.90,20,24,19.40,-.18,6.12,,
Mar,15,46.17,.27,.24,96,50,26.90,-.04,1.08,,
Jun,15,54.03,2.06,-,500,84,21.20,-.18,5.15,,
Jun,15,55.01,2.37,2.25,10,650,20.80,-.21,5.92,,
