Jan,16,31.01,3.22,-,20,-,18.30,-.81,13.11,,
Jan,16,32.01,4.14,4.12,300,32,19.30,-.94,12.08,,
Feb,16,23.50,.30,.30,50,-,28.50,-.08,3.20,,
Mar,16,29.00,2.04,2.04,10,1135,20.60,-.46,15.40,,
Mar,16,29.01,2.02,1.99,20,80,20.60,-.46,15.10,,
Mar,16,30.00,2.67,2.81,20,2335,19.70,-.58,12.18,,
Mar,16,30.50,3.04,3.04,5,64,19.30,-.65,11.02,,
Mar,16,35.01,7.04,6.90,10,24,21.90,-1.00,6.65,,
Jun,16,24.01,.91,.97,20,575,26.50,-.14,4.81,,
Jun,16,27.01,1.85,1.81,35,901,23.00,-.28,9.76,,
Jun,16,29.01,2.87,3.24,35,800,21.30,-.44,13.81,,
Jun,16,32.01,5.04,-,15,50,19.80,-.76,9.44,,
Sep,16,26.00,1.84,1.82,15,120,24.40,-.24,6.91,,
Sep,16,26.50,2.03,-,250,-,23.90,-.26,7.62,,
Sep,16,27.01,2.20,-,20,15,23.50,-.29,8.26,,
Sep,16,29.01,3.18,-,30,-,21.90,-.42,10.97,,
,
Alumina Last Sale Price $1.16,
Oct,15,1.30,.14,.12,330,3559,20.00,-1.00,-,,
Oct,15,2.41,1.25,-,605,605,200.00,-1.00,-,,
Dec,15,1.05,.03,.03,200,200,42.80,-.23,18.59,,
Jan,16,1.30,.18,-,330,-,37.60,-.70,11.89,,
Mar,16,1.25,.19,.18,60,550,43.00,-.54,20.28,,
,
Bendigo&Adelaide Bk Last Sale Price $10.69,
Oct,15,11.00,.31,1.20,25,50,26.20,-.99,-,,
Oct,15,12.01,1.32,-,60,60,26.30,-1.00,-,,
Nov,15,10.50,.19,.19,30,400,23.40,-.36,21.62,,
Nov,15,10.75,.29,.30,10,90,22.40,-.50,26.75,,
Nov,15,11.25,.61,.61,60,-,20.60,-.81,6.26,,
Nov,15,12.01,1.30,-,60,-,19.20,-1.00,-,,
Dec,15,11.00,.51,-,25,-,21.80,-.60,13.39,,
,
BHP Billiton Last Sale Price $23.78,
Oct,15,22.44,.01,.01,20,3966,54.20,-.02,3.84,,
Oct,15,22.91,.02,.04,750,3127,48.30,-.07,15.35,,
Oct,15,22.92,.02,.03,200,1120,48.20,-.07,15.35,,
Oct,15,23.38,.07,.10,1384,3150,42.20,-.22,49.88,,
Oct,15,23.39,.07,.10,200,5183,43.90,-.23,57.56,,
Oct,15,23.85,.22,.26,357,2540,36.60,-.55,115.12,,
Oct,15,23.86,.23,.23,200,425,36.50,-.56,111.28,,
Oct,15,24.31,.55,.62,562,3564,32.40,-.90,15.35,,
Oct,15,24.32,.56,.52,85,1720,32.40,-.91,11.51,,
Oct,15,24.78,1.00,1.07,937,5231,30.70,-1.00,-,,
Oct,15,24.79,1.01,.94,88,668,30.70,-1.00,-,,
Oct,15,25.26,1.48,1.55,683,3305,32.80,-1.00,-,,
Oct,15,25.72,1.94,1.75,75,510,39.20,-1.00,-,,
Oct,15,25.73,1.95,1.78,600,865,39.50,-1.00,-,,
Oct,15,26.19,2.41,2.06,40,655,51.00,-1.00,-,,
Oct,15,26.66,2.88,2.00,14,453,67.70,-1.00,-,,
Oct,15,27.13,3.35,2.38,85,455,88.40,-1.00,-,,
Oct,15,27.59,3.81,3.77,20,-,110.90,-1.00,-,,
Oct,15,27.60,3.82,-,20,373,110.90,-,-,,
Oct,15,28.05,4.27,4.35,4,39,110.90,-1.00,-,,
Oct,15,28.52,4.74,4.83,13,265,110.90,-1.00,-,,
Oct,15,28.53,4.75,4.78,35,559,110.90,-1.00,-,,
Oct,15,28.99,5.21,5.21,122,122,110.90,-1.00,-,,
Oct,15,29.47,5.69,5.10,70,790,110.90,-1.00,-,,
Oct,15,30.40,6.62,-,13,140,110.90,-1.00,-,,
Oct,15,31.34,7.56,7.58,140,310,110.90,-1.00,-,,
Oct,15,33.21,9.43,9.37,57,112,110.90,-1.00,-,,
Oct,15,34.61,10.83,10.86,10,418,110.90,-1.00,-,,
Oct,15,42.09,18.31,-,122,593,110.90,-1.00,-,,
Nov,15,19.00,.04,.05,30,105,44.60,-.03,1.79,,
Nov,15,19.51,.06,.06,50,-,43.20,-.04,2.81,,
Nov,15,20.50,.11,.12,120,284,40.00,-.08,5.37,,
Nov,15,21.00,.14,.15,55,1616,38.30,-.11,7.42,,
Nov,15,21.50,.20,.20,70,1304,36.60,-.14,9.98,,
Nov,15,22.00,.27,.27,55,3476,35.10,-.19,13.81,,
Nov,15,22.01,.27,.18,80,20,35.00,-.19,13.81,,
Nov,15,22.50,.37,.34,25,635,33.60,-.25,18.93,,
Nov,15,22.51,.37,.26,100,765,33.60,-.25,18.93,,
Nov,15,23.00,.51,.54,677,3238,32.40,-.32,25.84,,
Nov,15,23.01,.51,.50,210,150,32.30,-.33,25.84,,
Nov,15,23.50,.69,.69,745,8288,31.30,-.41,35.05,,
Nov,15,24.00,.92,.90,626,3876,30.50,-.51,35.56,,
Nov,15,24.01,.92,.83,290,619,30.50,-.51,35.05,,
Nov,15,24.50,1.20,1.13,355,3969,29.90,-.61,24.56,,
Nov,15,24.51,1.21,1.10,30,183,29.90,-.61,24.30,,
Nov,15,25.00,1.54,1.51,195,1730,29.60,-.70,16.37,,
Nov,15,25.01,1.54,1.56,378,310,29.60,-.71,15.86,,
Nov,15,25.50,1.93,1.92,135,1398,29.60,-.79,10.49,,
Nov,15,25.51,1.93,2.93,100,20,29.60,-.79,9.98,,
Nov,15,26.01,2.35,2.01,455,618,29.70,-.86,5.88,,
Nov,15,27.01,3.25,4.43,75,143,30.50,-.96,1.28,,
Nov,15,28.01,4.21,4.18,35,223,31.50,-1.00,-,,
Nov,15,35.01,11.18,11.17,10,-,51.20,-1.00,-,,
Nov,15,39.29,15.45,16.35,130,189,51.20,-1.00,-,,
Dec,15,21.98,.45,.46,10,1453,34.00,-.23,13.39,,
Dec,15,22.44,.56,.53,50,1482,32.90,-.28,16.85,,
Dec,15,22.45,.56,.55,10,20,32.90,-.28,16.70,,
Dec,15,22.92,.69,.60,10,-,31.80,-.33,20.92,,
Dec,15,23.38,.86,.55,700,5004,30.90,-.40,25.88,,
Dec,15,23.39,.86,.80,110,1900,30.90,-.40,25.88,,
Dec,15,23.85,1.06,1.02,20,1178,30.10,-.47,29.80,,
Dec,15,24.31,1.29,1.29,510,2190,29.50,-.54,23.02,,
Dec,15,24.32,1.29,1.22,120,2010,29.50,-.54,22.72,,
Dec,15,24.78,1.57,1.57,638,2955,29.00,-.61,17.15,,
Dec,15,25.26,1.88,1.69,350,955,28.50,-.69,12.04,,
Dec,15,25.73,2.23,2.18,80,130,28.30,-.76,8.28,,
Dec,15,26.19,2.60,3.46,39,965,28.10,-.82,5.57,,
Dec,15,27.13,3.40,3.30,10,1088,28.10,-.92,1.66,,
Dec,15,28.53,4.71,-,50,-,28.30,-1.00,-,,
Dec,15,29.00,5.17,2.42,10,936,28.20,-1.00,-,,
Dec,15,29.47,5.62,-,10,180,27.90,-1.00,-,,
Dec,15,29.92,6.14,6.15,849,2091,27.30,-1.00,-,,
Dec,15,29.93,6.07,8.15,13,1268,27.20,-1.00,-,,
Dec,15,30.40,6.54,6.60,30,1428,26.10,-1.00,-,,
Dec,15,31.34,7.46,7.40,140,964,22.10,-1.00,-,,
Dec,15,33.21,9.33,8.50,7,448,10.10,-1.00,-,,
Dec,15,38.35,14.46,16.02,300,3060,3.80,-1.00,-,,
Dec,15,39.29,15.40,10.95,300,3541,6.70,-1.00,-,,
Jan,16,15.00,.03,-,279,-,45.60,-.01,.50,,
Jan,16,21.00,.46,.48,279,808,32.90,-.18,7.51,,
Jan,16,21.50,.54,.36,40,640,31.60,-.21,8.91,,
Jan,16,22.00,.65,.63,210,2560,30.50,-.25,10.73,,
Jan,16,23.50,1.12,1.15,400,645,27.50,-.41,18.40,,
Jan,16,27.50,3.79,3.74,21,18,23.20,-.97,1.24,,
Jan,16,30.01,6.09,6.00,200,-,23.70,-1.00,-,,
Feb,16,21.00,.64,.62,300,20,33.80,-.21,8.12,,
Feb,16,22.50,1.02,.95,5,506,30.90,-.31,12.94,,
Mar,16,21.99,1.21,-,20,-,30.10,-.27,12.50,,
Mar,16,22.91,1.55,1.50,30,200,28.60,-.35,16.13,,
Mar,16,22.92,1.55,1.30,500,626,28.60,-.35,16.13,,
Mar,16,23.86,2.00,1.88,50,113,27.30,-.44,19.91,,
Mar,16,25.72,3.17,3.23,5,388,25.00,-.65,12.76,,
Mar,16,27.60,4.63,4.60,4,555,22.70,-.91,8.45,,
Mar,16,29.92,6.80,6.80,900,364,20.50,-1.00,6.84,,
Mar,16,33.21,10.02,9.90,45,546,19.80,-1.00,6.07,,
Jun,16,20.57,1.17,1.13,10,1407,32.20,-.21,7.48,,
Jun,16,21.04,1.31,1.30,5,65,31.60,-.23,8.38,,
Sep,16,19.50,1.38,1.45,10,-,32.90,-.18,6.27,,
Dec,16,20.57,1.94,2.00,20,40,31.10,-.23,7.06,,
Dec,16,22.44,2.74,2.59,5,2766,29.50,-.33,9.97,,
Jun,17,23.38,4.06,4.10,5,415,28.90,-.34,10.20,,
Dec,17,23.38,4.75,4.80,5,65,28.80,-.33,9.27,,
,
Boral Last Sale Price $5.50,
Nov,15,5.00,.03,.04,200,-,31.30,-.12,6.64,,
,
Bank of Qld Last Sale Price $13.51,
Oct,15,13.76,.63,.59,89,89,41.30,-.80,513.32,,
Nov,15,13.01,.27,.28,5,10,22.60,-.25,23.87,,
Dec,15,13.76,.76,-,29,-,20.10,-.56,27.02,,
,
Brambles Last Sale Price $10.21,
Oct,15,10.00,.01,.01,50,428,33.50,-.11,17.87,,
Oct,15,10.76,.55,.51,10,40,24.00,-1.00,-,,
Nov,15,9.75,.07,.07,40,3132,20.30,-.18,7.75,,
Dec,15,10.67,.56,.53,10,-,19.50,-.71,7.36,,
,
C'wlth Bank of Aust Last Sale Price $77.64,
Oct,15,70.72,.00,.10,60,4416,65.50,-,.47,,
Oct,15,72.71,.01,.10,50,2846,55.80,-.01,2.12,,
Oct,15,73.71,.02,.05,300,2821,50.60,-.02,4.70,,
Oct,15,74.70,.04,.01,471,2687,45.70,-.05,9.40,,
Oct,15,75.70,.10,.04,875,2123,41.70,-.12,23.51,,
Oct,15,75.71,.10,.12,200,2642,41.60,-.12,23.51,,
Oct,15,76.70,.27,.12,820,2788,39.00,-.27,62.29,,
Oct,15,76.71,.27,.16,170,2550,39.00,-.27,63.47,,
Oct,15,77.69,.64,.45,145,2017,37.90,-.51,138.68,,
Oct,15,77.70,.65,.44,51,1131,37.90,-.51,137.51,,
Oct,15,78.69,1.29,1.10,16,584,38.70,-.74,56.41,,
Oct,15,78.70,1.29,1.47,338,1532,38.70,-.74,55.24,,
Oct,15,79.68,2.13,2.12,4,734,41.30,-.88,21.16,,
Oct,15,79.69,2.14,2.14,100,562,41.30,-.88,21.16,,
Oct,15,80.69,3.09,4.05,35,1085,45.50,-.95,9.40,,
Oct,15,81.68,4.06,9.00,6,300,50.90,-.97,4.70,,
Oct,15,81.69,4.07,8.40,15,1467,50.90,-.97,4.70,,
Oct,15,82.67,5.04,6.64,600,620,57.00,-.98,3.53,,
Oct,15,84.67,7.04,6.90,600,1125,70.50,-.97,1.18,,
Oct,15,85.67,8.04,8.55,20,461,77.00,-,1.18,,
Oct,15,88.66,11.02,-,5,284,95.20,-1.00,-,,
Oct,15,90.65,13.01,-,30,322,107.70,-1.00,-,,
Oct,15,93.64,16.00,-,40,40,126.40,-1.00,-,,
Nov,15,68.73,.09,.13,59,1317,25.10,-.03,1.33,,
Nov,15,70.72,.16,.16,29,1000,23.40,-.07,2.51,,
Nov,15,70.73,.17,-,40,10,23.40,-.07,2.59,,
Nov,15,71.72,.22,.29,110,812,22.40,-.09,3.45,,
Nov,15,72.71,.30,.41,230,1420,21.30,-.12,4.70,,
Nov,15,73.71,.41,.45,265,792,20.30,-.16,6.42,,
Nov,15,74.70,.56,.64,470,1753,19.30,-.21,8.78,,
Nov,15,74.71,.56,.65,230,460,19.30,-.21,8.70,,
Nov,15,75.70,.77,.96,160,3811,18.40,-.28,12.07,,
Nov,15,75.71,.77,.88,100,380,18.40,-.28,11.99,,
Nov,15,76.70,1.06,1.14,140,406,17.60,-.36,16.61,,
Nov,15,76.71,1.06,1.10,155,332,17.60,-.37,16.61,,
Nov,15,78.69,1.98,2.04,5,240,16.50,-.58,14.50,,
Nov,15,78.70,1.97,6.90,318,259,16.50,-.58,14.18,,
Nov,15,79.69,2.60,2.76,100,220,16.20,-.70,8.54,,
Nov,15,80.68,3.37,3.39,14,243,16.20,-.80,5.17,,
Nov,15,80.69,3.35,3.19,135,383,16.20,-.80,4.70,,
Nov,15,81.68,4.22,3.92,606,520,16.40,-.89,2.82,,
Nov,15,81.69,4.19,8.90,15,626,16.40,-.89,2.19,,
Nov,15,83.68,6.03,5.58,600,281,17.60,-1.00,-,,
Nov,15,88.66,10.93,15.83,5,1596,23.50,-1.00,-,,
Nov,15,93.64,15.88,9.20,40,50,28.70,-1.00,-,,
Dec,15,68.73,.27,.33,100,2515,24.70,-.07,2.44,,
Dec,15,71.72,.50,.53,100,3468,22.00,-.14,4.61,,
Dec,15,72.71,.62,.74,28,286,21.20,-.17,5.72,,
Dec,15,73.72,.78,1.45,100,540,20.30,-.21,7.14,,
Dec,15,83.67,6.17,9.20,20,2378,16.70,-.96,1.34,,
Dec,15,83.68,6.09,11.12,20,695,16.70,-.96,.46,,
Dec,15,90.65,12.81,18.38,30,716,21.20,-1.00,-,,
Jan,16,69.73,.62,.65,50,1065,21.70,-.12,3.13,,
Jan,16,70.72,.74,.73,10,346,21.00,-.14,3.74,,
Jan,16,70.73,.73,3.52,513,550,21.00,-.15,3.72,,
Feb,16,79.00,4.69,4.82,87,104,17.50,-.51,12.94,,
Mar,16,81.69,6.74,-,200,232,17.20,-.65,8.54,,
Mar,16,82.67,7.54,7.72,580,608,17.00,-.71,7.99,,
Mar,16,93.64,17.33,17.85,36,-,17.30,-1.00,4.22,,
Jun,16,81.69,7.35,-,200,-,17.80,-.59,6.46,,
Jun,16,82.68,8.00,-,330,-,17.60,-.64,5.80,,
Dec,16,63.75,2.74,2.85,5,20,23.70,-.14,3.05,,
Dec,16,64.74,2.96,2.95,6,92,23.30,-.14,3.30,,
Jun,17,61.76,3.79,3.85,3,42,24.50,-.13,2.91,,
,
Coca-Cola Amatil Last Sale Price $9.23,
Oct,15,10.76,1.53,1.53,33,33,20.00,-1.00,-,,
Oct,15,11.01,1.78,1.81,107,107,20.00,-1.00,-,,
Feb,16,7.50,.05,-,95,95,24.60,-.05,1.63,,
Feb,16,8.26,.16,-,95,205,22.60,-.15,5.07,,
Feb,16,10.76,1.76,-,32,-,24.60,-.91,7.68,,
,
Cimic Grp Last Sale Price $26.67,
Oct,15,26.50,.12,.14,60,186,35.10,-.36,82.11,,
Oct,15,27.00,.41,.38,31,70,37.60,-.73,58.16,,
Nov,15,24.50,.14,.12,20,60,28.10,-.12,6.39,,
Nov,15,25.00,.21,.25,10,50,27.00,-.17,9.58,,
Dec,15,27.31,1.26,1.24,21,-,23.80,-.57,16.64,,
,
Computershare Last Sale Price $10.73,
Oct,15,11.26,.53,-,1205,1205,39.30,-1.00,-,,
Nov,15,11.26,.60,-,1205,-,21.60,-.78,7.94,,
,
CSL Last Sale Price $93.31,
Oct,15,91.00,.02,.02,10,868,27.30,-.04,3.91,,
Oct,15,92.00,.10,.04,200,615,26.50,-.15,19.56,,
Oct,15,93.00,.36,.18,535,307,26.10,-.40,71.39,,
Oct,15,94.00,.93,.60,15,51,26.20,-.70,46.94,,
Oct,15,98.00,4.69,4.59,6,20,33.70,-1.00,-,,
Oct,15,105.01,11.70,11.15,30,110,67.50,-1.00,-,,
Nov,15,79.00,.07,.10,55,360,30.00,-.02,.85,,
Nov,15,80.00,.09,.11,55,1140,29.40,-.03,1.11,,
Nov,15,85.00,.23,.72,90,1414,24.10,-.07,2.93,,
Nov,15,87.00,.36,.37,30,496,22.30,-.11,4.76,,
Nov,15,88.00,.47,.54,200,439,21.50,-.14,6.06,,
Nov,15,89.00,.60,.54,75,210,20.80,-.18,7.89,,
Nov,15,89.01,.61,.60,70,513,20.80,-.18,7.95,,
Nov,15,90.00,.80,.90,60,230,20.20,-.23,10.37,,
Nov,15,92.00,1.36,3.80,450,105,19.10,-.36,17.67,,
Nov,15,93.00,1.75,1.50,30,10,18.70,-.44,22.82,,
Nov,15,93.01,1.74,-,400,125,18.70,-.44,22.69,,
Nov,15,94.00,2.23,5.36,10,5,18.40,-.52,20.08,,
Nov,15,94.01,2.22,2.60,300,155,18.40,-.52,19.82,,
Nov,15,95.01,2.79,5.80,300,254,18.10,-.61,14.21,,
Nov,15,97.01,4.18,3.90,20,62,17.90,-.77,6.32,,
Dec,15,83.01,.32,.37,20,75,24.00,-.07,2.45,,
Dec,15,88.00,.88,.81,30,661,21.10,-.19,6.71,,
Dec,15,90.00,1.33,1.18,5,477,20.30,-.27,10.16,,
Jan,16,84.01,.67,.69,10,17,20.70,-.12,2.82,,
Jan,16,89.00,1.56,1.52,90,-,18.80,-.25,6.56,,
Feb,16,85.01,1.22,1.26,50,200,21.10,-.17,3.93,,
Feb,16,90.00,2.48,2.33,10,223,19.80,-.31,8.02,,
Feb,16,94.00,4.14,3.80,4,-,19.10,-.46,11.17,,
Mar,16,94.00,4.96,5.28,200,200,19.40,-.45,11.30,,
Mar,16,97.00,6.68,-,200,-,19.10,-.57,7.92,,
Jun,16,90.00,4.42,7.40,1,50,20.60,-.32,7.20,,
,
CSR Last Sale Price $2.82,
Oct,15,3.70,.88,-,60,60,20.00,-1.00,-,,
Nov,15,2.70,.10,.10,81,560,37.70,-.31,43.14,,
Jan,16,3.70,.96,-,60,-,28.70,-1.00,11.83,,
,
Crown Resorts Last Sale Price $11.67,
Mar,17,14.00,2.96,3.00,3,3,23.60,-.78,3.82,,
,
Flight Centre Travel Last Sale Price $38.84,
Oct,15,39.51,.76,1.06,135,140,39.60,-.79,42.29,,
Nov,15,38.00,.76,-,135,-,26.60,-.35,23.81,,
,
Fortescue Metals Grp Last Sale Price $2.25,
Oct,15,2.20,.04,.03,1100,3020,116.30,-.34,283.89,,
Oct,15,2.21,.04,.03,200,400,116.80,-.54,283.89,,
Oct,15,2.30,.09,.06,250,3214,121.20,-.55,283.89,,
Oct,15,2.40,.17,.13,225,905,128.90,-,121.67,,
Oct,15,2.71,.46,-,1000,1000,167.40,-.98,-,,
Oct,15,2.91,.66,-,920,920,190.50,-1.00,-,,
Nov,15,2.00,.08,.08,851,9153,74.70,-.25,43.26,,
Nov,15,2.10,.11,.11,50,5796,72.80,-.32,59.48,,
Nov,15,2.20,.16,.14,723,19625,71.40,-.41,83.81,,
Nov,15,2.21,.16,.11,150,520,71.30,-.42,86.52,,
Nov,15,2.30,.20,.20,375,5610,70.70,-.50,83.81,,
Nov,15,2.40,.27,.25,250,3350,71.00,-.58,64.89,,
Nov,15,2.50,.34,.32,150,3330,72.20,-.66,48.67,,
Nov,15,2.60,.42,.40,150,7000,74.50,-.72,37.85,,
Nov,15,2.71,.52,.25,1320,500,77.90,-.77,29.74,,
Nov,15,2.91,.70,-,600,1000,84.60,-.83,21.63,,
Dec,15,2.20,.20,.18,120,18932,68.90,-.40,63.62,,
Dec,15,2.21,.20,.19,200,500,68.90,-.41,65.21,,
Dec,15,2.40,.32,.30,170,4584,68.90,-.54,52.48,,
Dec,15,2.60,.46,.45,500,2803,70.60,-.66,34.99,,
Dec,15,2.80,.63,.62,50,1322,73.90,-.74,23.86,,
Dec,15,3.00,.81,.78,60,7582,78.60,-.80,19.08,,
Dec,15,4.41,2.19,2.19,10,510,121.90,-.91,9.54,,
Mar,16,2.81,.71,.72,110,5160,59.40,-.65,16.99,,
,
Harvey Norman Last Sale Price $4.14,
Oct,15,3.80,.01,.03,30,350,101.50,-.05,66.12,,
Nov,15,4.00,.11,.14,50,50,28.20,-.30,32.33,,
,
Insurance Aust Grp Last Sale Price $5.56,
Oct,15,5.51,.04,-,110,2725,59.20,-.38,147.71,,
Oct,15,5.76,.22,.23,127,127,73.30,-.82,65.65,,
Nov,15,5.51,.10,-,110,-,20.30,-.40,21.88,,
Nov,15,5.76,.25,-,127,-,21.30,-.70,10.94,,
,
Iluka Res Last Sale Price $6.63,
Oct,15,6.50,.03,.03,100,390,58.00,-.25,82.58,,
Oct,15,6.75,.17,.15,40,140,66.10,-.69,123.87,,
Oct,15,7.00,.38,.30,140,588,78.50,-.91,27.53,,
Oct,15,7.50,.88,.93,40,190,112.90,-,13.76,,
Oct,15,8.01,1.38,-,30,50,150.00,-.99,-,,
Oct,15,9.01,2.38,1.33,170,170,194.00,-1.00,-,,
Oct,15,9.51,2.88,-,50,100,199.30,-1.00,-,,
Nov,15,6.50,.23,.23,200,400,39.70,-.39,42.21,,
Nov,15,7.00,.51,.55,100,278,38.40,-.66,25.69,,
Dec,15,7.25,.76,.75,25,150,37.70,-.71,15.11,,
Dec,15,7.50,.95,.93,62,618,37.30,-.80,9.18,,
Dec,15,8.01,1.40,-,30,100,36.90,-.94,1.62,,
Dec,15,9.01,2.36,-,50,240,40.10,-1.00,-,,
Mar,16,9.01,2.45,-,170,-,23.10,-1.00,2.60,,
,
Incitec Pivot Last Sale Price $3.90,
Nov,15,3.70,.10,.09,600,-,36.30,-.27,31.20,,
Mar,16,3.20,.11,.09,376,740,37.40,-.15,6.64,,
,
James Hardie Ind Last Sale Price $18.10,
Dec,15,17.19,.51,.45,200,30,35.00,-.30,20.17,,
,
Lend Lease Grp Last Sale Price $13.01,
Oct,15,12.00,.01,.01,50,700,87.00,-.04,12.62,,
Oct,15,13.25,.29,.26,5,300,49.40,-.75,70.14,,
Oct,15,13.50,.50,-,700,700,48.00,-.93,14.03,,
Oct,15,14.01,1.00,-,700,700,53.50,-1.00,-,,
