Dec,13,1.16,.23,.23,10,-,38.30,-.73,3.03,,
,
BHP Billiton Last Sale Price $32.12,
Jun,13,26.50,-,.04,235,625,-,-,2.65,,
Jun,13,27.00,-,.04,943,1231,-,-,3.41,,
Jun,13,28.00,-,.07,10,2937,-,-,5.30,,
Jun,13,29.00,-,.14,1158,2518,-,-,10.61,,
Jun,13,29.01,-,.14,32,635,-,-,10.23,,
Jun,13,30.00,-,.22,470,8676,-,-.03,16.67,,
Jun,13,30.01,-,.22,15,597,-,-.04,16.29,,
Jun,13,30.50,-,.28,678,2500,-,-.08,20.83,,
Jun,13,30.51,-,.28,76,490,-,-.08,20.83,,
Jun,13,31.00,-,.38,907,6333,-,-.16,28.79,,
Jun,13,31.01,-,.40,170,1520,-,-.17,29.92,,
Jun,13,31.50,-,.53,2188,4878,-,-.29,39.77,,
Jun,13,31.51,-,.41,18,1588,-,-.29,31.44,,
Jun,13,32.00,-,.74,2938,14793,-,-.44,56.06,,
Jun,13,32.01,-,.67,200,2145,-,-.44,50.76,,
Jun,13,32.50,-,.94,630,4690,-,-.60,42.42,,
Jun,13,32.51,-,.59,50,2391,-,-.60,15.15,,
Jun,13,33.00,-,1.21,862,14473,-,-.74,25.00,,
Jun,13,33.01,-,1.25,100,3536,-,-.75,27.27,,
Jun,13,33.50,-,1.59,415,7772,-,-.86,15.91,,
Jun,13,34.00,-,1.99,778,15678,-,-.95,8.33,,
Jun,13,34.50,-,2.44,235,6328,-,-1.00,4.55,,
Jun,13,35.00,-,2.92,1471,5354,-,-1.00,3.03,,
Jun,13,35.51,-,3.40,20,3553,-,-1.00,.76,,
Jun,13,36.00,-,3.08,44,1832,-,-1.00,-,,
Jun,13,36.01,3.56,2.87,440,7246,22.90,-1.00,-,,
Jun,13,36.50,-,3.48,4,101,-,-1.00,-,,
Jun,13,36.51,4.07,1.94,30,1802,22.90,-1.00,-,,
Jun,13,37.00,-,2.05,40,308,-,-1.00,-,,
Jun,13,37.51,5.06,3.84,200,1107,22.90,-1.00,-,,
Jun,13,38.01,5.56,5.56,201,1616,22.90,-1.00,-,,
Jun,13,41.01,8.55,6.08,60,718,22.90,-1.00,-,,
Jun,13,46.01,13.55,12.00,20,392,22.90,-1.00,-,,
Jun,13,47.51,15.05,15.32,75,351,22.90,-1.00,-,,
Jul,13,25.00,-,.08,210,467,-,-,2.11,,
Jul,13,25.50,-,.10,85,391,-,-,2.64,,
Jul,13,26.00,-,.11,7,13,-,-,2.91,,
Jul,13,28.00,-,.23,151,947,-,-.02,6.08,,
Jul,13,28.50,-,.28,30,570,-,-.03,7.40,,
Jul,13,29.00,-,.35,773,1096,-,-.05,9.25,,
Jul,13,30.00,-,.52,516,1970,-,-.13,13.74,,
Jul,13,30.50,-,.64,212,222,-,-.19,16.78,,
Jul,13,31.00,-,.77,737,1797,-,-.26,20.22,,
Jul,13,31.01,-,.75,356,295,-,-.26,19.69,,
Jul,13,31.50,-,.91,130,1193,-,-.34,23.92,,
Jul,13,31.51,-,.92,60,302,-,-.35,24.18,,
Jul,13,32.00,-,1.14,334,5948,-,-.43,29.99,,
Jul,13,32.50,-,1.39,151,1457,-,-.53,26.56,,
Jul,13,32.51,-,1.38,75,351,-,-.53,26.16,,
Jul,13,33.00,-,1.60,385,3724,-,-.62,19.03,,
Jul,13,33.50,-,1.92,428,1725,-,-.71,14.27,,
Jul,13,34.00,-,2.14,12,1595,-,-.80,6.87,,
Jul,13,34.50,-,2.65,15,2160,-,-.87,7.14,,
Jul,13,35.00,-,2.28,1000,2960,-,-.95,-,,
Jul,13,35.01,-,1.25,90,1524,-,-.95,-,,
Jul,13,36.00,-,3.01,100,1102,-,-1.00,-,,
Jul,13,37.00,-,-,140,100,-,-1.00,-,,
Jul,13,37.51,-,4.70,235,552,-,-1.00,-,,
Aug,13,28.00,-,.41,28,232,-,-.05,6.05,,
Aug,13,28.50,-,-,633,410,-,-.07,-,,
Aug,13,29.00,-,.58,62,4760,-,-.10,8.45,,
Aug,13,30.00,-,.70,25,2451,-,-.18,10.27,,
Aug,13,31.00,-,1.06,270,313,-,-.29,15.44,,
Aug,13,31.01,-,1.01,20,340,-,-.30,14.71,,
Aug,13,32.00,-,1.46,805,807,-,-.43,21.27,,
Aug,13,32.01,-,1.50,10,463,-,-.43,21.85,,
Aug,13,32.50,-,1.72,5601,2270,-,-.50,19.52,,
Aug,13,33.00,-,1.93,330,1737,-,-.57,15.30,,
Aug,13,33.50,-,1.88,15,799,-,-.64,7.28,,
Aug,13,34.01,-,1.93,20,422,-,-.72,.51,,
Aug,13,35.00,-,2.04,15,481,-,-.85,-,,
Aug,13,35.01,-,1.89,90,234,-,-.85,-,,
Aug,13,37.00,-,4.98,345,443,-,-1.00,1.46,,
Sep,13,20.00,.03,.06,48,200,41.00,-,.32,,
Sep,13,28.00,-,.23,10,1264,-,-.07,2.52,,
Sep,13,29.50,-,.97,30,447,-,-.16,10.40,,
Sep,13,30.50,-,.72,50,681,-,-.25,7.72,,
Sep,13,31.00,-,1.43,100,1422,-,-.31,15.33,,
Sep,13,32.00,-,1.95,68,7636,-,-.42,20.85,,
Sep,13,32.50,-,1.95,98,1641,-,-.48,16.83,,
Sep,13,33.01,-,2.21,30,1299,-,-.55,14.20,,
Sep,13,34.01,-,1.84,100,440,-,-.68,-,,
Sep,13,35.00,-,2.48,36,1102,-,-.80,-,,
Sep,13,35.01,-,3.10,220,1521,-,-.80,2.25,,
Sep,13,35.50,-,3.01,8,950,-,-.86,-,,
Sep,13,35.51,3.92,-,150,20,23.10,-.79,5.74,,
Sep,13,36.01,-,2.52,270,1865,-,-.92,-,,
Sep,13,37.01,5.14,3.53,50,1088,21.70,-.98,2.73,,
Sep,13,37.51,5.58,5.30,200,594,21.00,-1.00,2.04,,
Sep,13,38.01,6.03,2.52,320,3261,20.20,-1.00,1.45,,
Sep,13,40.01,7.93,6.76,80,1500,18.00,-1.00,.43,,
Sep,13,45.01,12.88,11.75,20,250,18.00,-1.00,-,,
Oct,13,31.00,-,1.66,35,427,-,-.31,14.08,,
Oct,13,32.00,-,1.99,30,573,-,-.42,16.88,,
Oct,13,32.50,-,2.15,30,145,-,-.47,14.97,,
Oct,13,37.50,5.86,-,215,-,25.20,-.88,4.03,,
Nov,13,22.00,.04,.16,30,-,27.10,-.01,.24,,
Nov,13,22.50,.04,.20,400,-,27.00,-.02,.30,,
Nov,13,30.00,-,1.19,10,130,-,-.23,7.97,,
Nov,13,32.00,-,-,10,-,-,-.41,-,,
Dec,13,22.00,-,.19,60,1673,-,-,1.11,,
Dec,13,29.00,-,.88,15,2262,-,-.17,5.26,,
Dec,13,32.00,-,1.18,340,2105,-,-.41,7.06,,
Dec,13,32.01,2.18,2.40,60,1180,25.20,-.41,13.04,,
Dec,13,33.00,-,2.90,395,3335,-,-.51,12.05,,
Dec,13,33.50,-,3.17,45,2179,-,-.56,10.74,,
Dec,13,34.00,-,3.46,70,10355,-,-.61,9.45,,
Dec,13,34.51,-,3.56,30,453,-,-.66,6.97,,
Dec,13,35.00,-,4.13,45,1872,-,-.71,7.48,,
Dec,13,35.51,4.13,3.69,150,560,22.40,-.72,4.46,,
Dec,13,38.00,6.30,4.21,25,438,22.40,-.94,2.54,,
Dec,13,40.00,8.13,8.81,5,3684,22.40,-1.00,1.47,,
Mar,14,19.50,.16,.20,400,60,33.90,-.03,.63,,
Mar,14,31.50,-,2.79,20,272,-,-.36,11.01,,
Mar,14,32.00,-,2.99,48,1245,-,-.40,11.80,,
Mar,14,38.01,6.55,-,25,304,19.80,-.97,2.60,,
Jun,14,31.00,-,2.73,20,175,-,-.33,8.20,,
Jun,14,41.00,-,6.50,80,417,-,-1.00,-,,
Dec,14,32.00,-,4.15,112,1398,-,-.37,8.51,,
Dec,14,40.00,9.02,8.80,5,1926,20.80,-1.00,2.34,,
Jun,15,35.00,5.74,5.00,80,1,21.00,-.57,4.37,,
,
Boral Last Sale Price $4.00,
Aug,13,3.50,-,.09,50,-,-,-.05,10.53,,
Oct,13,4.50,.63,.60,65,65,30.70,-.71,8.51,,
,
BlueScope Steel Last Sale Price $4.34,
Jun,13,4.80,-,.29,340,1211,-,-1.00,-,,
Jul,13,4.10,-,.20,22,-,-,-.17,38.14,,
Jul,13,4.20,-,.23,23,-,-,-.27,45.96,,
Jul,13,4.30,-,.27,50,150,-,-.40,51.83,,
Sep,13,3.90,.23,.23,354,500,46.40,-.27,18.25,,
Sep,13,4.50,-,-,340,-,-,-.59,-,,
Sep,13,4.80,.72,.72,150,260,45.90,-.60,21.03,,
Dec,13,4.08,.41,.39,200,401,44.10,-.34,17.93,,
,
Brambles Last Sale Price $9.08,
Jun,13,8.97,-,.23,1287,3733,-,-.35,61.64,,
Jun,13,9.22,-,.38,80,1106,-,-.63,62.98,,
Jul,13,9.25,-,.50,200,410,-,-.57,30.85,,
Aug,13,8.75,-,.32,300,630,-,-.29,16.49,,
,
C'wlth Bank of Aust Last Sale Price $65.77,
Jun,13,55.00,-,.07,66,9521,-,-,2.40,,
Jun,13,58.00,-,.14,360,4111,-,-,5.18,,
Jun,13,59.00,-,.15,65,2846,-,-,5.55,,
Jun,13,60.00,-,.22,60,8705,-,-,7.95,,
Jun,13,61.00,-,.28,60,5967,-,-.02,10.54,,
Jun,13,61.01,-,.19,60,491,-,-.02,7.03,,
Jun,13,62.00,-,.41,120,3008,-,-.06,15.17,,
Jun,13,62.01,-,.28,78,740,-,-.06,10.17,,
Jun,13,63.00,-,.33,1340,14288,-,-.12,12.02,,
Jun,13,64.00,-,.44,305,4202,-,-.22,16.28,,
Jun,13,64.01,-,.49,213,3197,-,-.22,18.13,,
Jun,13,64.51,-,.60,769,1264,-,-.29,22.20,,
Jun,13,65.00,-,.69,1290,16853,-,-.36,25.34,,
Jun,13,65.01,-,1.18,435,1074,-,-.36,43.66,,
Jun,13,65.50,-,1.24,490,3365,-,-.43,45.88,,
Jun,13,66.00,-,1.14,631,4342,-,-.51,33.67,,
Jun,13,66.01,-,1.85,350,3912,-,-.51,59.57,,
Jun,13,67.00,-,1.78,420,3848,-,-.66,20.35,,
Jun,13,67.01,-,1.69,500,1951,-,-.66,16.65,,
Jun,13,68.00,-,3.30,283,4429,-,-.80,39.59,,
Jun,13,68.01,-,2.40,250,1634,-,-.80,5.92,,
Jun,13,69.00,-,3.48,5,3102,-,-.90,9.25,,
Jun,13,69.01,4.10,2.32,120,1240,19.00,-.92,31.82,,
Jun,13,69.51,4.58,.57,40,470,18.90,-.97,31.08,,
Jun,13,70.00,-,5.00,10,1943,-,-.98,28.49,,
Jun,13,70.01,-,4.75,330,2912,-,-.98,18.87,,
Jun,13,71.00,-,4.55,50,761,-,-1.00,-,,
Jun,13,72.00,-,6.96,20,245,-,-1.00,27.01,,
Jun,13,72.01,-,6.72,25,1489,-,-1.00,17.76,,
Jun,13,75.01,10.04,9.08,150,217,2.00,-1.00,29.60,,
Jul,13,51.01,.04,.12,5,-,34.70,-.01,.58,,
Jul,13,54.00,-,.19,14,47,-,-,2.39,,
Jul,13,57.00,-,.24,223,1275,-,-.01,3.10,,
Jul,13,59.00,-,.34,341,216,-,-.04,4.45,,
Jul,13,59.01,-,.34,150,365,-,-.04,4.45,,
Jul,13,60.01,-,.38,20,962,-,-.07,4.90,,
Jul,13,61.51,-,.54,43,30,-,-.13,6.97,,
Jul,13,62.00,-,.60,130,1017,-,-.16,7.74,,
Jul,13,62.01,-,.65,51,187,-,-.16,8.32,,
Jul,13,63.00,-,.77,543,1354,-,-.23,9.87,,
Jul,13,64.00,-,1.15,88,1380,-,-.30,14.84,,
Jul,13,64.01,-,1.28,50,886,-,-.30,16.52,,
Jul,13,64.51,-,1.65,95,408,-,-.34,21.30,,
Jul,13,65.00,-,1.30,133,702,-,-.39,16.78,,
Jul,13,65.01,-,1.65,140,1165,-,-.39,21.30,,
Jul,13,65.50,-,1.62,6,361,-,-.43,20.91,,
Jul,13,66.01,-,1.91,120,662,-,-.48,21.55,,
Jul,13,67.00,-,3.00,10,2118,-,-.57,22.84,,
Jul,13,67.01,-,2.90,25,1163,-,-.57,21.42,,
Jul,13,67.51,-,1.84,150,1643,-,-.62,1.29,,
Jul,13,68.01,-,3.04,222,1951,-,-.66,10.32,,
Jul,13,69.00,-,3.65,20,2179,-,-.75,5.49,,
Jul,13,69.01,-,3.70,65,30,-,-.75,5.94,,
Jul,13,70.01,-,4.29,242,2130,-,-.83,.58,,
Aug,13,58.00,-,.85,30,868,-,-.06,6.05,,
Aug,13,59.51,-,.95,17,18,-,-.11,6.79,,
Aug,13,60.00,-,1.25,30,423,-,-.12,8.86,,
Aug,13,61.01,-,1.26,70,183,-,-.16,9.00,,
Aug,13,62.00,-,1.57,100,1817,-,-.21,11.17,,
Aug,13,62.01,-,1.75,10,315,-,-.21,12.49,,
Aug,13,62.51,-,2.20,58,109,-,-.24,15.65,,
Aug,13,63.01,-,2.21,50,153,-,-.27,15.72,,
Aug,13,64.00,-,2.74,25,781,-,-.33,19.49,,
Aug,13,64.01,-,2.73,140,339,-,-.33,19.39,,
Aug,13,65.01,-,.60,50,445,-,-.39,4.27,,
Aug,13,66.00,-,4.15,100,1690,-,-.46,27.89,,
Aug,13,66.01,-,3.34,120,274,-,-.46,22.06,,
Aug,13,68.00,-,5.67,50,1689,-,-.60,24.48,,
Aug,13,68.01,-,4.46,75,222,-,-.60,15.80,,
Sep,13,50.00,.07,.29,20,332,22.70,-,.34,,
Sep,13,55.00,.41,.64,30,4697,22.60,-.05,2.17,,
Sep,13,61.01,1.59,1.67,20,4435,20.10,-.19,8.30,,
Sep,13,64.00,-,1.94,99,1988,-,-.33,10.16,,
Sep,13,65.00,-,3.12,1621,3517,-,-.39,16.31,,
Sep,13,66.51,4.43,3.90,10,90,19.60,-.48,19.35,,
Sep,13,67.01,-,1.67,390,107,-,-.51,2.25,,
Sep,13,68.00,5.59,5.55,113,1362,19.60,-.58,17.57,,
Sep,13,70.01,-,6.78,390,1238,-,-.70,13.30,,
Oct,13,63.51,2.97,2.67,10,250,20.10,-.32,12.30,,
Oct,13,64.00,-,-,81,10,-,-.34,-,,
Dec,13,60.00,2.07,1.92,100,5759,20.80,-.20,6.05,,
Dec,13,63.00,-,2.77,50,5469,-,-.30,8.09,,
Dec,13,65.00,4.27,3.25,7,2531,19.80,-.39,12.47,,
Dec,13,67.00,-,4.28,7,1072,-,-.48,8.91,,
Dec,13,70.00,7.61,7.75,10,2528,19.10,-.64,9.87,,
Mar,14,50.00,-,.94,10,60,-,-.03,1.81,,
Mar,14,60.00,3.31,3.03,5,311,21.00,-.22,6.39,,
Jun,14,56.00,2.38,2.34,1,512,21.50,-.15,3.48,,
Jun,14,68.00,-,8.10,2,9,-,-.48,8.60,,
Dec,14,62.00,-,6.37,22,246,-,-.30,6.38,,
,
Coca-Cola Amatil Last Sale Price $11.76,
Jun,13,12.47,-,.22,100,925,-,-.96,-,,
Jun,13,13.22,-,1.47,360,669,-,-1.00,2.07,,
Jul,13,11.72,-,.26,33,20,-,-.44,18.77,,
Jul,13,12.22,-,.45,60,120,-,-.69,-,,
Jul,13,12.47,-,.77,5,880,-,-.81,4.33,,
Jul,13,13.22,-,.44,360,1028,-,-1.00,-,,
Aug,13,11.50,-,.39,148,60,-,-.35,15.32,,
Aug,13,13.26,-,-,60,-,-,-1.00,-,,
Sep,13,12.47,.90,1.05,100,753,21.10,-.67,5.56,,
Sep,13,13.23,1.43,.80,360,28,18.10,-1.00,-,,
Dec,13,12.97,1.30,1.52,60,265,18.00,-.81,1.55,,
,
Computershare Last Sale Price $10.02,
Jun,13,9.50,-,.06,3,680,-,-.08,14.57,,
Jun,13,10.75,-,.82,400,487,-,-1.00,23.07,,
Jul,13,10.00,-,.37,60,552,-,-.45,31.34,,
Jul,13,10.50,-,.64,18,18,-,-.74,13.55,,
Aug,13,8.75,-,.11,3,-,-,-.05,5.14,,
Aug,13,9.50,-,.30,20,199,-,-.23,14.24,,
,
CSL Last Sale Price $58.16,
Jun,13,54.00,.11,.21,30,636,26.90,-.07,4.60,,
Jun,13,56.00,-,.47,90,917,-,-.15,19.66,,
Jun,13,56.01,.38,.48,25,220,25.40,-.21,15.90,,
Jun,13,57.00,-,.80,210,2331,-,-.28,33.47,,
Jun,13,57.01,-,.62,20,825,-,-.28,25.94,,
Jun,13,58.00,-,1.24,30,2085,-,-.45,51.67,,
Jun,13,59.00,-,1.21,10,1186,-,-.62,15.48,,
Jun,13,61.00,3.13,3.00,8,844,23.80,-.85,12.34,,
Jun,13,62.00,-,2.75,10,505,-,-.99,-,,
Jun,13,64.51,6.42,6.33,150,150,23.80,-1.00,3.14,,
Jul,13,53.00,-,.45,30,164,-,-.07,6.57,,
Jul,13,58.00,-,1.36,70,883,-,-.44,19.78,,
Jul,13,60.00,-,2.85,156,1067,-,-.65,14.74,,
Aug,13,56.00,-,1.71,12,1016,-,-.29,13.72,,
Aug,13,59.00,-,2.94,20,232,-,-.51,16.86,,
Oct,13,61.00,5.00,-,10,-,23.00,-.58,10.14,,
,
CSR Last Sale Price $1.95,
Jun,13,1.74,-,.01,300,620,-,-,6.26,,
Aug,13,1.70,-,-,400,-,-,-.05,-,,
Aug,13,1.90,-,.10,100,400,-,-.34,24.06,,
,
David Jones Last Sale Price $2.34,
Jun,13,3.30,.93,.80,200,304,68.30,-1.00,-,,
Jul,13,2.30,-,.09,480,136,-,-.36,30.83,,
Dec,13,3.30,.97,-,200,-,27.90,-1.00,1.23,,
Jun,14,2.40,-,.34,40,-,-,-.46,11.73,,
,
Fortescue Metals Grp Last Sale Price $3.17,
Jun,13,3.00,-,.09,300,9049,-,-.07,69.09,,
Jun,13,3.20,-,.16,455,13118,-,-.57,95.95,,
Jun,13,3.21,-,.14,309,624,-,-.60,80.60,,
Jun,13,3.30,-,.22,455,8993,-,-.85,69.09,,
Jun,13,3.31,-,.22,156,1338,-,-.87,57.57,,
Jun,13,3.40,-,.28,53,14530,-,-1.00,38.38,,
Jun,13,3.50,-,.35,540,9254,-,-1.00,19.19,,
Jun,13,3.90,-,.56,165,1668,-,-1.00,-,,
Jun,13,4.00,-,.80,100,8563,-,-1.00,-,,
Jun,13,4.10,-,.89,50,1774,-,-1.00,-,,
Jun,13,4.20,-,.36,1699,1816,-,-1.00,-,,
Jun,13,4.30,-,.57,629,1597,-,-1.00,-,,
Jun,13,4.31,1.09,.65,602,780,57.40,-1.00,-,,
Jun,13,4.51,-,1.01,2000,7050,-,-1.00,-,,
Jun,13,5.01,1.79,1.63,3160,7205,57.40,-1.00,-,,
Jun,13,5.50,2.29,2.35,378,1550,2.00,-1.00,-,,
Jul,13,2.90,-,.14,186,714,-,-.08,37.49,,
Jul,13,3.00,-,.18,300,3254,-,-.18,48.20,,
Jul,13,3.10,-,.22,1504,6585,-,-.33,58.91,,
Jul,13,3.20,-,.25,20,6821,-,-.52,58.91,,
Jul,13,3.21,-,.19,100,387,-,-.53,40.17,,
Jul,13,3.41,-,.26,75,4367,-,-.88,5.36,,
Jul,13,3.70,-,.55,200,1653,-,-1.00,5.36,,
Jul,13,4.00,-,.80,16,639,-,-1.00,-,,
Jul,13,4.01,-,.73,2000,1810,-,-1.00,-,,
Jul,13,4.30,1.09,1.15,100,700,44.10,-1.00,-,,
Aug,13,3.50,-,.49,120,705,-,-.91,23.62,,
Aug,13,3.90,-,.46,165,40,-,-1.00,-,,
Aug,13,4.00,-,.85,50,2450,-,-1.00,3.69,,
Aug,13,4.20,-,-,1699,-,-,-1.00,-,,
Sep,13,2.80,-,.22,50,220,-,-.09,23.90,,
Sep,13,3.00,-,.30,50,1134,-,-.24,32.59,,
Sep,13,3.21,-,-,75,-,-,-.49,-,,
Sep,13,3.40,-,.47,410,530,-,-.73,26.07,,
Sep,13,4.30,-,.38,27,150,-,-1.00,-,,
Oct,13,2.80,.22,.23,10,-,55.80,-.28,18.47,,
Oct,13,4.51,1.33,-,3000,-,50.10,-.88,-,,
Dec,13,5.01,1.79,-,160,165,48.00,-.96,-,,
Mar,14,4.40,-,1.10,262,430,-,-1.00,-,,
Sep,14,4.80,1.75,1.80,60,60,43.90,-.77,2.94,,
Dec,14,5.00,1.96,.92,540,701,43.80,-.80,2.60,,
Dec,15,3.40,-,-,158,172,-,-.49,-,,
Dec,15,4.20,1.52,-,45,-,46.60,-.53,6.21,,
,
Fairfax Media Last Sale Price $0.52,
Jun,13,0.50,-,.02,300,23195,-,-.20,94.50,,
Jun,13,0.55,-,.04,1817,1000,-,-1.00,47.25,,
Jun,13,0.70,-,.07,1317,3183,-,-1.00,-,,
Mar,14,0.50,.07,.07,250,-,45.20,-.36,17.23,,
,
GrainCorp Last Sale Price $12.39,
Jun,13,12.50,-,.14,100,-,-,-.57,6.87,,
Sep,13,10.75,.02,.07,30,30,15.60,-.03,.56,,
Sep,13,11.00,.04,.07,30,30,15.60,-.05,.97,,
Sep,13,11.25,.04,.09,30,-,14.20,-.07,1.25,,
Sep,13,11.50,.06,.12,30,-,12.90,-.09,1.67,,
,
