May,11,43.00,.12,.11,6693,19041,27.90,-.13,12.22,,
May,11,43.50,.17,.16,1971,15615,25.90,-.19,17.31,,
May,11,44.00,.25,.26,2271,15336,23.80,-.27,25.45,,
May,11,44.01,.26,.23,100,406,23.90,-.27,25.96,,
May,11,44.50,.39,.37,1540,12220,22.30,-.39,39.70,,
May,11,44.51,.40,.47,10,220,22.50,-.39,40.21,,
May,11,45.00,.61,.61,3166,24595,21.50,-.54,43.77,,
May,11,45.01,.63,1.20,300,529,22.20,-.54,44.79,,
May,11,45.50,.89,.87,579,7336,19.80,-.70,20.87,,
May,11,46.00,1.27,1.28,530,21572,20.20,-.82,9.67,,
May,11,46.50,1.72,1.55,10,7527,20.10,-.92,3.56,,
May,11,47.00,2.19,2.15,60,10778,20.10,-.98,.51,,
May,11,47.50,2.68,3.38,10,780,20.10,-1.00,-,,
May,11,49.00,4.18,4.20,9,380,20.10,-1.00,-,,
Jun,11,37.00,.07,.07,150,2995,36.30,-.04,1.70,,
Jun,11,38.50,.11,.14,60,1900,32.70,-.05,2.49,,
Jun,11,39.00,.13,.13,400,5721,31.70,-.06,2.94,,
Jun,11,40.00,.19,.18,50,11098,29.70,-.09,4.18,,
Jun,11,40.50,.23,.23,70,3316,29.40,-.11,5.32,,
Jun,11,41.00,.26,.26,755,13217,27.90,-.13,5.88,,
Jun,11,41.50,.32,.46,60,1725,27.10,-.15,7.24,,
Jun,11,42.00,.40,.39,1610,15013,26.50,-.19,8.94,,
Jun,11,42.50,.47,.44,2805,9587,25.40,-.22,10.63,,
Jun,11,43.00,.56,.56,2425,29626,24.50,-.26,12.78,,
Jun,11,43.01,.57,.56,20,50,24.80,-.26,12.89,,
Jun,11,43.50,.69,.70,658,5230,24.00,-.31,15.61,,
Jun,11,44.00,.83,.84,1176,25800,23.20,-.36,18.89,,
Jun,11,44.01,.81,.91,30,430,23.00,-.36,18.44,,
Jun,11,44.50,1.01,.99,375,9076,22.50,-.42,22.85,,
Jun,11,44.51,1.00,.97,20,430,22.60,-.42,22.73,,
Jun,11,45.00,1.23,1.23,1308,29251,22.10,-.49,23.75,,
Jun,11,45.50,1.47,1.99,550,8525,21.50,-.55,17.87,,
Jun,11,46.00,1.75,2.35,300,23198,21.00,-.63,12.89,,
Jun,11,46.01,1.74,1.69,10,190,21.20,-.63,12.44,,
Jun,11,46.50,2.08,2.14,8,10597,20.60,-.70,8.94,,
Jun,11,47.00,2.44,2.44,70,5959,20.30,-.77,5.88,,
Jun,11,48.00,3.28,3.27,20,4907,20.40,-.88,2.26,,
Jun,11,48.51,3.66,-,39,-,21.20,-.91,-,,
Jul,11,35.00,.10,.12,400,630,33.60,-.03,1.09,,
Jul,11,38.00,.26,.23,100,2520,30.70,-.09,2.92,,
Jul,11,39.00,.34,.33,50,2062,29.30,-.11,3.84,,
Jul,11,40.00,.44,.42,1100,3535,28.00,-.14,4.99,,
Jul,11,41.00,.57,.56,10,1701,26.90,-.18,6.60,,
Jul,11,42.00,.76,.73,342,1733,25.80,-.24,8.72,,
Jul,11,43.00,1.00,.91,110,5555,24.70,-.30,11.41,,
Jul,11,43.50,1.15,1.10,180,2793,24.20,-.34,13.13,,
Jul,11,44.00,1.33,1.34,1216,8611,24.00,-.38,15.20,,
Jul,11,44.50,1.50,2.17,100,13743,23.30,-.42,17.15,,
Jul,11,45.00,1.70,1.70,2050,1648,22.80,-.47,17.43,,
Jul,11,46.00,2.19,2.23,60,2187,22.00,-.56,11.64,,
Jul,11,47.00,2.81,2.67,10,4138,21.60,-.66,7.28,,
Aug,11,38.00,.41,.41,149,875,30.10,-.11,3.37,,
Aug,11,40.00,.68,.59,30,2337,28.50,-.17,5.59,,
Aug,11,40.50,.77,.70,53,13,28.00,-.19,6.29,,
Aug,11,42.00,1.06,1.22,200,1050,26.40,-.26,8.76,,
Aug,11,44.50,1.81,2.05,20,410,23.90,-.42,14.89,,
Aug,11,45.00,2.02,2.03,5,1555,23.50,-.45,15.14,,
Aug,11,45.50,2.25,-,120,-,23.20,-.49,12.91,,
Aug,11,46.00,2.50,1.65,120,50,22.80,-.53,10.86,,
Sep,11,36.00,.41,.40,30,589,30.90,-.09,2.49,,
Sep,11,37.00,.53,.47,4000,1890,30.60,-.11,3.22,,
Sep,11,41.00,1.20,1.10,10,1287,27.00,-.23,7.26,,
Sep,11,44.00,2.09,2.75,100,8019,24.60,-.38,12.67,,
Sep,11,45.01,2.43,2.50,50,100,23.60,-.45,13.61,,
Sep,11,46.50,3.25,3.25,40,1790,23.00,-.55,9.57,,
Sep,11,48.00,4.23,4.05,25,3344,23.00,-.65,6.38,,
Oct,11,40.01,1.11,1.30,30,319,27.50,-.20,5.55,,
Oct,11,44.00,2.36,-,20,100,25.10,-.38,11.84,,
Dec,11,36.00,.73,.73,50,2438,30.10,-.12,2.75,,
Dec,11,42.00,2.02,2.46,50,4130,26.50,-.29,7.55,,
Dec,11,42.50,2.15,2.13,20,460,26.00,-.31,8.01,,
Dec,11,44.00,2.77,2.76,1050,10570,25.70,-.38,10.33,,
Dec,11,46.00,3.56,3.71,20,6058,24.00,-.48,8.91,,
Mar,12,29.00,.41,.41,40,355,34.90,-.05,1.04,,
Mar,12,30.00,.49,.45,30,554,34.50,-.06,1.26,,
Mar,12,35.00,1.00,.99,30,386,30.70,-.12,2.58,,
Mar,12,40.00,2.08,1.85,600,150,28.20,-.24,5.35,,
Jun,12,44.00,3.79,3.75,8,4590,26.10,-.35,7.58,,
,
Boral Last Sale Price $4.68,
May,11,4.92,.27,.21,9,1800,40.60,-.80,24.37,,
Sep,11,4.43,.20,.18,2000,160,28.10,-.31,11.64,,
,
BlueScope Steel Last Sale Price $1.48,
May,11,1.80,.33,.32,300,4830,83.00,-.95,15.41,,
May,11,2.50,1.02,1.00,366,-,118.30,-1.00,-,,
Jul,11,1.60,.17,.14,1000,3720,40.00,-.63,17.37,,
Aug,11,1.50,.13,.11,200,1100,39.40,-.46,26.16,,
Sep,11,2.00,.52,.47,20,7284,36.10,-.99,-,,
Sep,11,2.25,.78,.78,67,3850,50.70,-.95,.92,,
Mar,12,1.50,.19,.15,1000,2580,36.70,-.41,13.27,,
Mar,12,1.80,.39,.34,20,1081,36.70,-.66,5.07,,
Mar,12,2.00,.55,.55,104,1230,37.10,-.81,1.95,,
,
Brambles Last Sale Price $7.27,
May,11,6.50,.01,.03,7600,7600,51.00,-.05,6.28,,
May,11,6.75,.01,.02,7800,9560,37.90,-.07,6.28,,
May,11,7.00,.03,.28,100,4930,30.60,-.17,18.83,,
May,11,7.25,.10,.11,356,229,26.30,-.45,59.62,,
Jun,11,6.32,.01,.09,1690,2760,29.70,-.05,2.09,,
Jun,11,6.56,.04,.04,100,700,29.30,-.11,4.88,,
Jun,11,6.81,.06,.07,1790,4140,25.40,-.18,7.67,,
Jun,11,7.05,.11,.13,170,1010,23.70,-.30,15.34,,
Jun,11,7.29,.20,.25,457,190,22.70,-.48,25.10,,
Jul,11,6.75,.10,.12,100,300,24.90,-.20,7.07,,
Jul,11,7.00,.16,.19,99,989,23.60,-.31,10.96,,
Aug,11,6.75,.14,.14,500,180,25.50,-.23,7.10,,
,
C'wlth Bank of Aust Last Sale Price $52.38,
May,11,47.00,.01,.01,1000,2020,35.00,-.01,.87,,
May,11,48.00,.01,.01,20,7887,29.20,-.01,.87,,
May,11,50.00,.04,.14,581,12191,22.10,-.06,3.48,,
May,11,51.00,.09,.09,1181,13231,17.80,-.13,7.40,,
May,11,51.50,.15,.14,392,6688,16.50,-.21,13.07,,
May,11,52.00,.25,.26,1748,12156,14.60,-.34,21.34,,
May,11,52.50,.44,.40,263,4705,13.70,-.53,27.87,,
May,11,53.00,.72,.76,488,4841,12.20,-.75,8.71,,
May,11,53.50,1.12,1.18,100,905,9.50,-1.00,-,,
Jun,11,48.00,.12,.13,120,6620,21.10,-.07,2.32,,
Jun,11,49.00,.17,.16,30,3328,19.20,-.11,3.29,,
Jun,11,50.00,.27,.26,100,6235,17.60,-.17,5.13,,
Jun,11,51.00,.42,.41,370,9220,16.20,-.26,8.23,,
Jun,11,52.00,.70,.72,584,7630,14.90,-.39,13.55,,
Jun,11,53.00,1.11,1.14,136,6933,13.50,-.57,9.48,,
Jun,11,54.00,1.75,2.60,60,5345,12.50,-.79,2.52,,
Jul,11,45.00,.13,.14,200,1123,23.70,-.05,1.28,,
Jul,11,46.00,.17,.17,160,2806,22.20,-.07,1.62,,
Jul,11,48.00,.29,.28,219,2390,19.70,-.12,2.85,,
Jul,11,49.00,.39,.40,19,2765,18.60,-.16,3.83,,
Jul,11,50.00,.54,.55,209,2108,17.40,-.22,5.25,,
Jul,11,51.00,.75,.76,213,3355,16.30,-.30,7.31,,
Jul,11,52.01,1.00,-,340,-,15.20,-.40,9.77,,
Aug,11,43.00,.21,.20,379,10,24.10,-.04,1.48,,
Aug,11,48.00,.75,.77,38,409,19.10,-.14,5.28,,
Aug,11,49.00,.97,1.26,10,560,18.30,-.19,6.86,,
Aug,11,51.00,1.64,2.22,10,640,16.70,-.31,11.54,,
Aug,11,55.01,4.05,-,340,-,14.30,-.75,9.99,,
Sep,11,42.00,.28,.29,19,535,25.00,-.05,1.48,,
Sep,11,47.00,.77,.78,78,5119,20.00,-.13,4.00,,
Sep,11,49.00,1.21,1.32,20,1460,18.40,-.21,6.29,,
Sep,11,50.00,1.54,1.59,120,3450,17.90,-.26,8.03,,
Sep,11,52.00,2.31,2.15,2500,1800,16.10,-.39,12.04,,
Dec,11,46.00,1.08,1.20,2,8673,21.60,-.15,3.44,,
Mar,12,44.00,1.33,1.35,10,2130,22.80,-.13,2.93,,
Mar,12,52.00,3.90,4.15,2500,225,19.10,-.39,8.59,,
,
Coca-Cola Amatil Last Sale Price $11.78,
Jun,11,11.50,.13,.13,300,2304,17.80,-.29,10.76,,
Jul,11,11.50,.22,.19,50,1159,18.30,-.33,9.38,,
,
Computershare Last Sale Price $9.37,
May,11,9.50,.19,.41,50,2136,22.20,-.66,29.22,,
May,11,10.00,.64,.36,300,550,29.70,-.95,2.43,,
Jun,11,9.00,.14,.14,625,3624,25.80,-.27,14.61,,
Jun,11,9.25,.21,.27,10,800,24.30,-.39,22.72,,
Jun,11,9.26,.21,.22,100,100,24.50,-.40,22.72,,
Jun,11,10.00,.67,.74,300,2220,22.60,-.82,4.33,,
Jul,11,9.00,.22,.23,119,572,25.30,-.31,12.07,,
Jul,11,9.25,.32,.28,100,4493,24.90,-.40,17.28,,
Jul,11,9.50,.42,.34,50,343,23.60,-.50,15.91,,
,
CSL Last Sale Price $34.33,
May,11,32.50,.04,.10,300,3980,26.50,-.06,4.65,,
May,11,33.50,.10,.10,800,2837,20.20,-.18,12.63,,
May,11,34.00,.22,.25,59,1531,19.50,-.34,28.57,,
May,11,35.00,.75,.81,87,4262,17.30,-.78,10.63,,
Jun,11,33.00,.29,.43,50,2281,19.90,-.23,8.56,,
Jun,11,33.50,.41,.39,40,1397,19.20,-.30,12.11,,
Jun,11,34.00,.56,.76,50,3659,18.20,-.39,16.54,,
Jun,11,34.50,.78,.80,68,834,17.80,-.50,17.87,,
Jun,11,35.50,1.39,1.48,9,4482,17.30,-.72,6.50,,
Jul,11,32.00,.30,-,100,-,20.40,-.17,4.57,,
Jul,11,33.00,.52,.63,100,30,19.40,-.27,7.71,,
Jul,11,33.50,.65,.65,200,1050,18.90,-.33,9.73,,
Jul,11,34.00,.84,.86,488,380,18.70,-.40,12.58,,
Jul,11,35.00,1.29,1.27,60,350,17.70,-.55,9.36,,
Aug,11,33.00,.68,.66,84,570,19.70,-.29,7.25,,
Aug,11,33.50,.82,.81,40,30,19.30,-.34,8.86,,
Aug,11,35.00,1.50,1.51,20,100,18.80,-.52,8.86,,
Mar,12,32.50,1.61,1.65,70,700,21.60,-.29,5.42,,
,
CSR Last Sale Price $2.95,
Sep,11,4.05,1.17,1.14,16,68,45.60,-.88,6.00,,
,
David Jones Last Sale Price $4.45,
May,11,4.50,.09,.09,280,2890,23.80,-.62,35.88,,
Jul,11,4.50,.17,.16,80,70,21.40,-.50,14.44,,
,
Foster's Grp Last Sale Price $4.37,
Jun,11,4.44,.15,.15,35,43217,22.00,-.56,18.56,,
Jun,11,4.85,.49,.50,1000,2136,28.00,-.90,2.32,,
,
Fortescue Metals Grp Last Sale Price $6.49,
May,11,5.50,.00,.01,100,3085,47.00,-,.70,,
May,11,6.00,.01,.01,2030,21513,37.90,-.06,6.33,,
May,11,6.25,.03,.03,1860,14538,32.00,-.19,21.09,,
May,11,6.50,.10,.10,3000,18350,27.30,-.50,63.27,,
May,11,6.75,.28,.25,100,4111,28.90,-.83,14.06,,
Jun,11,5.50,.03,.03,200,3130,40.40,-.08,4.69,,
Jun,11,6.00,.08,.07,200,9723,33.90,-.20,12.50,,
Jun,11,6.25,.13,.13,5890,12450,30.30,-.31,20.31,,
Jun,11,6.50,.22,.20,4500,3275,28.10,-.47,32.03,,
Jun,11,7.00,.55,.53,20,180,27.30,-.81,6.25,,
Jul,11,5.50,.07,.07,643,890,37.60,-.13,5.54,,
Jul,11,5.75,.11,.10,1095,1275,35.00,-.18,8.32,,
Jul,11,6.00,.15,.15,5010,2170,32.80,-.25,11.88,,
Jul,11,6.25,.22,.34,240,1500,30.90,-.34,17.03,,
Jul,11,6.50,.31,.29,2000,2427,29.30,-.45,23.76,,
Sep,11,5.25,.11,.15,200,620,36.70,-.12,4.41,,
Sep,11,6.00,.25,.31,100,3971,32.50,-.28,10.49,,
Sep,11,6.75,.56,.56,100,360,29.10,-.53,12.38,,
Dec,11,4.00,.02,.06,500,6290,36.10,-.02,.52,,
Dec,11,4.25,.04,.07,200,500,36.10,-.04,.90,,
Dec,11,4.50,.06,.10,600,760,36.10,-.06,1.42,,
Mar,12,6.75,.81,.81,1100,1284,32.50,-.46,9.88,,
,
Harvey Norman Last Sale Price $2.54,
Jun,11,3.00,.46,.36,119,3660,2.00,-1.00,-,,
Jul,11,2.50,.08,.10,40,100,24.10,-.39,16.19,,
Jul,11,2.75,.23,.23,1000,2170,22.20,-.79,3.04,,
Dec,11,2.75,.29,.22,204,330,20.20,-.67,5.27,,
,
Insurance Aust Grp Last Sale Price $3.61,
Jul,11,3.00,.01,.01,100,1920,26.60,-.04,1.14,,
Jul,11,3.50,.09,.08,50,370,23.20,-.33,12.10,,
,
Incitec Pivot Last Sale Price $3.91,
May,11,3.50,.01,.01,11400,19020,58.70,-.08,11.67,,
May,11,3.75,.04,.04,13000,22599,43.50,-.23,40.84,,
May,11,4.00,.12,.14,250,6046,30.00,-.69,35.01,,
May,11,4.01,.14,.14,400,600,35.70,-.68,40.84,,
May,11,4.25,.34,.36,203,4690,2.00,-1.00,-,,
Jun,11,3.50,.04,.04,30,1871,38.20,-.15,10.37,,
Jun,11,3.75,.09,.12,100,7601,34.90,-.31,23.34,,
Jun,11,4.00,.20,.29,150,2119,31.60,-.56,27.23,,
Jun,11,4.25,.37,.57,165,3201,31.40,-.79,7.78,,
Jun,11,4.75,.85,.85,19,19,44.80,-.93,2.59,,
Jul,11,3.50,.07,.07,200,1384,36.00,-.20,9.86,,
Jul,11,4.50,.62,.65,42,133,32.60,-.83,3.94,,
Jul,11,4.75,.84,.60,42,50,32.70,-.95,.66,,
Mar,12,3.50,.25,.23,280,1000,33.10,-.26,7.24,,
Mar,12,3.75,.35,.35,50,370,33.00,-.34,10.34,,
,
Leighton Hldgs Last Sale Price $23.55,
May,11,22.29,.07,.08,30,1069,34.60,-.12,12.59,,
May,11,22.78,.13,.13,60,1250,32.00,-.21,25.19,,
May,11,23.77,.47,.55,76,877,27.10,-.58,47.47,,
May,11,26.25,2.70,1.33,40,160,29.60,-1.00,-,,
May,11,26.74,3.19,1.91,8,130,29.80,-1.00,-,,
Jun,11,20.80,.11,.12,20,535,32.50,-.09,4.52,,
Jun,11,21.29,.16,.17,55,70,31.30,-.13,6.67,,
Jun,11,21.79,.24,.24,75,220,31.10,-.18,10.33,,
Jun,11,22.29,.32,.33,40,324,29.40,-.24,13.78,,
Jun,11,24.76,1.45,1.43,300,820,25.50,-.72,10.33,,
Jun,11,25.75,2.20,2.38,1076,2066,17.10,-1.00,-,,
Jun,11,26.74,3.19,3.19,1288,2510,8.70,-1.00,-,,
Jul,11,21.79,.41,.44,38,278,28.80,-.22,9.06,,
Jul,11,22.78,.71,.69,261,704,28.00,-.34,15.61,,
Jul,11,23.28,.90,.85,424,219,27.20,-.41,19.54,,
Jul,11,23.77,1.12,.79,600,250,26.50,-.48,19.54,,
Jul,11,23.78,1.06,-,180,-,25.70,-.48,18.12,,
Jul,11,24.27,1.37,1.00,140,160,25.90,-.56,14.19,,
Jul,11,24.76,1.74,1.14,800,170,27.30,-.62,11.46,,
Jul,11,24.77,1.60,-,180,-,24.60,-.65,8.30,,
Jul,11,26.25,2.81,-,150,-,25.40,-.84,2.51,,
Aug,11,22.29,.71,.65,10,30,28.30,-.30,11.12,,
Aug,11,24.27,1.52,.83,100,80,25.90,-.54,12.52,,
Sep,11,23.28,1.19,1.20,233,-,26.50,-.40,13.76,,
Sep,11,26.25,2.94,2.95,60,1020,23.90,-.77,2.72,,
Sep,11,26.74,3.29,3.30,50,222,22.50,-.86,1.16,,
Oct,11,23.77,1.42,1.46,50,-,24.40,-.45,11.43,,
Dec,11,18.82,.35,.35,102,78,30.50,-.12,2.52,,
Dec,11,23.77,1.58,1.58,50,127,24.30,-.44,9.67,,
,
Lend Lease Grp Last Sale Price $8.60,
May,11,8.75,.20,.19,30,2020,23.20,-.69,26.53,,
Jun,11,8.25,.10,.16,65,1150,23.70,-.25,11.79,,
Jun,11,8.50,.17,.12,189,1826,22.40,-.39,20.63,,
Jun,11,8.75,.29,.28,30,650,21.10,-.57,16.51,,
Mar,12,8.00,.48,.48,30,700,25.20,-.28,6.51,,
,
MAp Grp Last Sale Price $3.00,
Dec,11,2.88,.20,.20,40,370,22.90,-.32,10.88,,
,
Macquarie Grp Last Sale Price $34.92,
May,11,31.00,.02,.02,38,1520,45.50,-.03,2.61,,
May,11,32.00,.04,.04,300,5040,39.00,-.05,5.23,,
May,11,33.00,.05,.04,1100,3945,29.40,-.08,6.53,,
May,11,33.01,.06,.05,100,100,30.50,-.08,7.84,,
May,11,33.50,.08,.07,80,3750,26.60,-.12,10.45,,
May,11,34.00,.12,.12,2068,6159,22.90,-.19,15.03,,
May,11,34.50,.20,.20,370,10307,20.30,-.32,26.78,,
May,11,34.51,.21,.19,30,110,20.50,-.32,27.44,,
May,11,35.00,.39,.33,416,13262,18.40,-.52,39.85,,
May,11,35.50,.70,.61,21,3517,18.40,-.73,15.68,,
May,11,36.50,1.61,1.79,203,1438,24.00,-.91,3.92,,
May,11,36.51,1.56,1.53,120,1400,16.40,-1.00,-,,
May,11,37.50,2.61,3.00,73,274,34.20,-.94,3.92,,
May,11,45.01,10.05,-,100,200,16.40,-1.00,-,,
Jun,11,28.50,.03,.20,231,40,33.50,-.02,.73,,
Jun,11,30.00,.09,.08,175,1650,32.60,-.05,2.47,,
Jun,11,32.00,.19,.18,351,1214,26.90,-.12,5.52,,
Jun,11,33.50,.38,.37,190,470,22.70,-.24,10.89,,
Jun,11,34.00,.48,.65,160,1430,21.60,-.31,14.08,,
Jun,11,34.50,.63,.61,60,1015,20.50,-.38,18.15,,
Jun,11,35.00,.81,.77,30,3045,19.40,-.48,21.20,,
Jun,11,35.50,1.06,1.15,18,1030,18.90,-.58,14.08,,
Jun,11,36.50,1.72,2.08,203,980,17.60,-.79,4.06,,
Jun,11,38.00,3.08,3.46,65,491,17.60,-1.00,-,,
Jun,11,56.00,21.08,20.96,60,-,17.60,-1.00,-,,
Jul,11,33.50,.70,.68,60,120,23.30,-.29,10.31,,
Jul,11,37.50,2.77,3.90,73,100,19.80,-.80,2.80,,
Sep,11,32.50,.94,.92,28,260,25.90,-.26,7.33,,
Sep,11,33.00,1.10,1.06,219,170,25.80,-.29,8.54,,
Dec,11,35.00,2.60,2.54,10,764,24.40,-.42,12.06,,
Dec,11,40.00,5.67,5.63,20,2034,21.40,-.84,2.83,,
Mar,12,33.50,2.41,3.21,30,20,26.00,-.33,7.97,,
Dec,13,50.00,15.73,15.73,26,1230,26.00,-1.00,.72,,
,
Myer Hldgs Last Sale Price $2.95,
May,11,3.00,.07,.07,210,3570,25.40,-.67,30.93,,
May,11,3.25,.31,.26,800,-,55.60,-.89,15.47,,
Jul,11,3.00,.14,.14,3400,2700,23.30,-.52,14.81,,
Aug,11,3.00,.16,.07,300,470,24.20,-.50,13.75,,
Sep,11,3.00,.23,.14,750,400,24.40,-.48,17.08,,
Sep,11,3.25,.41,.40,50,130,25.00,-.72,10.62,,
Mar,12,3.00,.34,.32,30,300,25.50,-.44,11.55,,
,
National Aust Bank Last Sale Price $27.40,
May,11,26.00,.03,.03,300,13600,25.20,-.06,4.16,,
May,11,26.50,.04,.04,2924,12392,21.00,-.12,7.49,,
May,11,27.00,.12,.10,2143,7605,18.60,-.27,19.15,,
May,11,27.01,.12,.11,400,400,18.50,-.27,19.98,,
May,11,27.50,.28,.26,635,3749,16.20,-.54,30.81,,
May,11,28.00,.64,.57,110,951,16.20,-.83,6.66,,
May,11,28.50,1.11,1.02,13,50,19.00,-.95,1.67,,
Jun,11,24.00,.07,.07,60,9230,24.50,-.03,2.59,,
Jun,11,26.00,.31,.36,373,13985,18.00,-.14,11.47,,
Jun,11,26.01,.28,.30,2,240,16.90,-.13,10.18,,
Jun,11,26.50,.47,.43,121,5229,16.70,-.22,17.39,,
Jun,11,26.51,.45,.46,2,210,16.30,-.22,16.65,,
Jun,11,27.00,.71,.69,700,6864,15.80,-.34,26.27,,
Jun,11,27.50,1.04,1.16,20,2510,15.10,-.49,34.78,,
Jun,11,28.00,1.45,1.46,100,2147,14.90,-.66,31.45,,
Jun,11,32.65,5.94,6.40,70,770,15.90,-1.00,25.53,,
Jul,11,24.00,.16,.17,50,1660,22.20,-.06,2.91,,
Jul,11,25.50,.36,.38,50,370,18.80,-.15,6.85,,
Jul,11,26.00,.50,.48,80,4552,18.00,-.20,9.29,,
Jul,11,26.50,.67,.63,400,1516,17.30,-.27,12.57,,
Jul,11,27.00,.89,1.05,10,529,16.40,-.36,16.70,,
Jul,11,28.00,1.55,1.54,5,64,15.80,-.58,17.92,,
Aug,11,24.00,.23,.23,100,320,21.90,-.09,3.16,,
