Apr,14,28.01,.31,.33,30,230,19.90,-.17,4.52,,
Apr,14,28.51,.40,.41,20,255,19.20,-.22,5.84,,
Apr,14,29.00,.51,.52,50,629,18.40,-.27,7.44,,
Apr,14,29.50,.66,.68,105,2293,17.80,-.34,9.63,,
Apr,14,30.00,.86,.90,70,2119,17.50,-.42,12.55,,
Apr,14,31.00,1.37,1.39,3,2769,16.60,-.60,7.22,,
Apr,14,31.01,1.35,1.36,10,1106,16.60,-.60,6.79,,
May,14,26.50,.32,.32,20,-,20.90,-.10,3.21,,
May,14,27.00,.40,.28,20,75,20.30,-.13,4.02,,
May,14,28.50,.77,.80,25,1264,18.90,-.24,7.79,,
May,14,29.00,.93,.91,20,2639,18.30,-.29,9.47,,
May,14,29.50,1.14,1.09,277,226,17.90,-.35,11.61,,
Jun,14,27.00,.46,.47,20,2460,19.70,-.14,3.79,,
Jun,14,28.00,.70,.75,150,1318,19.10,-.20,5.81,,
Jun,14,28.50,.83,.85,65,390,18.20,-.24,6.84,,
Jun,14,29.50,1.25,.94,277,1573,17.80,-.35,10.30,,
Sep,14,28.00,.99,1.00,20,490,19.00,-.23,5.04,,
Sep,14,28.50,1.15,1.17,20,292,18.60,-.26,5.83,,
Sep,14,40.01,10.02,9.88,40,500,19.30,-1.00,.69,,
Dec,14,24.01,.51,.49,30,100,22.00,-.08,1.90,,
Dec,14,26.00,.89,.67,2000,370,20.40,-.14,3.35,,
Dec,14,27.01,1.15,1.16,100,100,19.70,-.18,4.33,,
Dec,14,27.50,1.31,1.31,10,40,19.20,-.21,4.93,,
,
ASX Last Sale Price $35.62,
Feb,14,33.00,.08,.09,24,45,21.30,-.08,2.93,,
Feb,14,33.50,.12,.13,30,157,20.00,-.11,4.21,,
Feb,14,34.50,.27,.28,70,87,18.40,-.23,9.70,,
Feb,14,35.00,.39,.38,64,208,17.50,-.32,14.09,,
Mar,14,34.15,.57,.59,11,15,16.90,-.22,10.52,,
Jul,14,32.00,.52,-,15,-,17.80,-.13,3.02,,
,
Aurizon Hldgs Last Sale Price $4.92,
Feb,14,4.70,.04,.04,1090,1563,24.20,-.22,11.92,,
Feb,14,4.90,.12,.12,3000,3064,24.70,-.44,31.79,,
Jun,14,4.60,.11,.11,183,-,18.90,-.22,5.30,,
,
BHP Billiton Last Sale Price $36.57,
Feb,14,29.00,.01,.01,6000,252,38.30,-.01,.53,,
Feb,14,32.00,.06,.07,10,1481,30.10,-.04,1.96,,
Feb,14,33.00,.09,.10,50,2317,26.90,-.07,3.03,,
Feb,14,33.01,.09,.10,100,635,26.90,-.07,3.21,,
Feb,14,33.50,.11,.10,80,556,25.30,-.09,3.92,,
Feb,14,34.00,.14,.14,210,3469,24.10,-.11,5.17,,
Feb,14,34.01,.14,.16,620,1301,24.00,-.11,5.17,,
Feb,14,34.50,.20,.22,325,2313,23.00,-.15,7.13,,
Feb,14,34.51,.20,.22,822,425,23.00,-.15,7.13,,
Feb,14,35.00,.28,.28,265,9045,22.30,-.21,10.16,,
Feb,14,35.01,.28,.30,240,386,22.30,-.21,10.16,,
Feb,14,35.50,.39,.41,763,5436,21.30,-.27,13.72,,
Feb,14,35.51,.39,.36,414,2121,21.30,-.27,13.72,,
Feb,14,36.00,.53,.54,460,18347,20.40,-.35,18.89,,
Feb,14,36.01,.53,.56,10,2160,20.40,-.36,18.71,,
Feb,14,36.50,.72,.72,365,3575,19.90,-.45,25.84,,
Feb,14,36.51,.72,.72,30,2087,19.90,-.45,25.84,,
Feb,14,37.01,.96,.97,50,4006,19.10,-.56,18.71,,
Feb,14,37.50,1.26,1.24,175,2852,18.50,-.67,11.94,,
Feb,14,37.51,1.26,1.30,40,1853,18.50,-.67,11.41,,
Feb,14,38.00,1.62,1.60,30,2432,18.10,-.78,6.77,,
Mar,14,30.01,.08,.08,100,471,28.80,-.03,1.43,,
Mar,14,30.50,.10,.10,100,2908,27.70,-.03,1.69,,
Mar,14,30.51,.10,.10,200,50,27.70,-.03,1.69,,
Mar,14,31.50,.14,.14,79,1941,25.60,-.05,2.41,,
Mar,14,31.51,.14,.14,81,47,25.50,-.05,2.41,,
Mar,14,33.01,.26,.21,50,716,22.70,-.10,4.54,,
Mar,14,33.51,.33,-,70,-,22.10,-.12,5.88,,
Mar,14,34.51,.52,.52,20,725,20.50,-.19,9.27,,
Mar,14,35.00,.66,.70,1085,4491,19.80,-.24,11.76,,
Mar,14,35.01,.66,.70,150,3736,19.80,-.24,11.67,,
Mar,14,35.50,.84,.82,35,3148,19.50,-.30,14.97,,
Mar,14,35.51,.83,.94,30,1770,19.50,-.30,14.88,,
Mar,14,36.00,1.06,1.11,10,2939,19.10,-.37,18.89,,
Mar,14,37.00,1.59,1.57,20,6238,18.00,-.52,20.67,,
Mar,14,38.00,2.31,2.40,10,4832,17.70,-.69,15.77,,
Mar,14,39.01,3.15,2.22,395,9454,18.10,-.84,12.57,,
Mar,14,44.01,7.97,7.72,395,9845,22.90,-1.00,9.45,,
Apr,14,34.00,.55,.56,40,869,20.20,-.18,6.55,,
Apr,14,35.00,.84,.98,30,248,19.50,-.26,10.10,,
Apr,14,36.00,1.22,1.27,35,1210,18.40,-.37,14.67,,
Apr,14,36.50,1.47,1.52,10,1189,18.10,-.43,17.62,,
Apr,14,38.00,2.43,2.52,35,50,17.30,-.65,12.03,,
Jun,14,30.00,.25,.27,50,1915,24.00,-.06,1.70,,
Jun,14,32.00,.47,.47,50,1327,21.80,-.12,3.16,,
Jun,14,33.01,.64,.61,30,476,20.90,-.16,4.31,,
Jun,14,36.00,1.59,1.66,40,8773,18.60,-.37,10.76,,
Jun,14,36.01,1.56,1.39,50,2038,18.60,-.37,10.59,,
Jun,14,37.00,2.16,2.23,40,809,18.80,-.47,11.75,,
Sep,14,32.50,1.06,.96,228,122,21.40,-.17,4.45,,
Sep,14,34.01,1.52,1.54,60,5730,20.70,-.24,6.37,,
Dec,14,24.01,.20,.19,29,530,28.10,-.03,.64,,
Dec,14,35.01,2.24,2.19,40,-,20.70,-.31,6.94,,
,
Boral Last Sale Price $4.75,
Feb,14,4.50,.07,.07,870,4141,27.60,-.21,17.84,,
,
Bank of Qld Last Sale Price $11.40,
Feb,14,11.00,.11,.12,28,-,22.30,-.25,12.58,,
Mar,14,11.25,.27,.28,35,10,19.90,-.38,15.15,,
,
BlueScope Steel Last Sale Price $5.40,
Feb,14,4.80,.06,.07,20,148,45.70,-.15,13.28,,
Feb,14,4.90,.07,.07,100,618,45.20,-.19,18.11,,
Feb,14,5.00,.10,.10,10,630,44.10,-.23,22.93,,
Feb,14,5.25,.17,.14,30,2660,41.70,-.37,41.04,,
Mar,14,5.40,.31,.34,1220,31,38.30,-.45,37.42,,
,
Brambles Last Sale Price $9.01,
Feb,14,8.64,.12,.10,135,873,28.00,-.26,17.36,,
Feb,14,8.86,.17,.17,10,2410,25.90,-.37,25.32,,
Mar,14,7.72,.06,.06,305,2955,31.40,-.08,4.34,,
Mar,14,8.63,.21,.20,246,155,23.80,-.28,15.19,,
Apr,14,7.95,.11,.10,75,127,26.60,-.13,5.12,,
,
C'wlth Bank of Aust Last Sale Price $74.23,
Feb,14,62.01,.04,.04,200,2370,28.10,-,.61,,
Feb,14,64.00,.06,.07,6000,3569,25.20,-.01,1.05,,
Feb,14,67.01,.16,.17,100,265,21.40,-.03,2.72,,
Feb,14,68.00,.23,.22,148,3378,20.30,-.05,3.95,,
Feb,14,68.01,.23,.23,100,1321,20.30,-.05,3.95,,
Feb,14,68.50,.28,.30,13,3357,20.00,-.06,4.92,,
Feb,14,69.01,.33,.35,200,936,19.30,-.07,5.71,,
Feb,14,69.51,.40,.41,600,50,18.90,-.08,7.02,,
Feb,14,70.00,.48,.51,1390,1827,18.30,-.10,8.52,,
Feb,14,70.01,.48,.48,575,1155,18.30,-.10,8.43,,
Feb,14,70.51,.58,.60,324,134,17.80,-.12,10.19,,
Feb,14,71.00,.72,.67,100,2568,17.70,-.15,12.64,,
Feb,14,71.01,.72,.72,600,1848,17.70,-.15,12.64,,
Feb,14,71.50,.86,.89,20,1135,17.10,-.18,15.19,,
Feb,14,71.51,.86,.89,19,65,17.10,-.18,15.10,,
Feb,14,72.00,1.03,1.07,145,8203,16.60,-.22,18.09,,
Feb,14,72.01,1.03,1.10,83,1308,16.60,-.22,18.09,,
Feb,14,72.51,1.26,1.28,242,349,16.70,-.27,22.21,,
Feb,14,73.00,1.53,1.54,10,3460,16.70,-.32,26.96,,
Feb,14,73.01,1.53,1.54,70,3176,16.70,-.32,26.87,,
Feb,14,74.00,2.14,2.22,222,5312,16.50,-.43,37.58,,
Feb,14,74.01,2.13,2.02,153,7200,16.50,-.44,37.32,,
Feb,14,74.50,2.37,2.25,50,3045,14.70,-.50,36.88,,
Feb,14,75.50,3.25,3.20,142,566,16.10,-.62,34.68,,
Feb,14,76.00,3.67,3.70,133,1059,16.20,-.68,33.37,,
Feb,14,76.01,3.65,3.63,10,4130,16.20,-.68,32.84,,
Feb,14,77.00,4.59,4.72,38,655,17.20,-.78,32.05,,
Feb,14,87.01,14.44,14.48,25,25,33.50,-1.00,29.15,,
Mar,14,65.00,.20,.20,10,3401,20.80,-.04,1.80,,
Mar,14,65.01,.20,.22,157,435,20.80,-.04,1.80,,
Mar,14,65.51,.23,.23,48,715,20.30,-.04,2.02,,
Mar,14,67.00,.34,.34,50,1985,19.00,-.06,2.99,,
Mar,14,67.01,.34,.38,100,537,19.00,-.06,2.99,,
Mar,14,67.51,.39,.39,10,20,18.60,-.07,3.42,,
Mar,14,68.00,.46,.47,5,2513,18.20,-.08,4.00,,
Mar,14,68.01,.45,.48,202,840,18.20,-.08,3.95,,
Mar,14,68.50,.53,.64,76,161,18.00,-.10,4.61,,
Mar,14,69.00,.61,.61,10,1759,17.60,-.11,5.40,,
Mar,14,70.00,.82,.85,500,4234,17.00,-.15,7.24,,
Mar,14,70.50,.97,1.01,50,166,17.00,-.18,8.56,,
Mar,14,70.51,.97,.95,10,30,17.00,-.18,8.52,,
Mar,14,71.00,1.11,1.12,70,1511,16.50,-.20,9.70,,
Mar,14,71.01,1.09,1.16,150,245,16.50,-.20,9.57,,
Mar,14,72.01,1.45,1.40,10,1445,16.10,-.26,12.69,,
Mar,14,73.00,1.93,1.80,400,2419,15.80,-.34,16.90,,
Mar,14,74.00,2.46,2.49,707,5603,15.20,-.43,21.56,,
Mar,14,74.01,2.42,2.44,20,536,15.30,-.43,21.25,,
Apr,14,68.00,.63,-,2800,195,17.20,-.10,3.73,,
Apr,14,70.00,1.06,1.05,100,4681,16.30,-.17,6.31,,
Apr,14,71.00,1.36,1.39,20,4572,15.90,-.22,8.06,,
May,14,65.01,.39,.46,20,20,17.40,-.06,1.61,,
May,14,70.00,1.37,1.42,20,116,16.10,-.20,5.64,,
May,14,75.01,3.55,2.60,30,14,14.90,-.48,11.45,,
Jun,14,65.00,.75,.58,20,1477,19.40,-.10,2.51,,
Jun,14,67.01,1.17,.87,30,125,19.40,-.15,3.91,,
Jun,14,68.01,1.44,1.05,30,290,19.40,-.18,4.82,,
Jun,14,68.50,1.62,1.20,5,30,19.40,-.19,5.42,,
Jun,14,71.00,2.55,1.76,30,1671,19.40,-.28,8.53,,
Jun,14,74.00,4.04,3.10,5,527,19.40,-.42,13.53,,
Jul,14,67.00,1.08,1.09,40,-,17.20,-.13,3.02,,
Sep,14,62.00,.94,.93,100,952,19.00,-.07,1.93,,
Sep,14,68.00,2.25,2.26,2103,511,16.90,-.18,4.66,,
Sep,14,68.01,2.21,2.15,75,229,16.90,-.18,4.58,,
Sep,14,74.00,4.96,-,100,35,15.70,-.40,10.26,,
Dec,14,65.00,1.91,1.90,20,2870,17.90,-.13,2.92,,
Dec,14,66.00,2.15,2.13,10,1015,17.70,-.15,3.29,,
Dec,14,68.00,2.83,2.56,500,653,17.40,-.20,4.32,,
Dec,14,70.00,3.56,3.50,100,4657,16.90,-.25,5.43,,
Dec,14,77.00,7.42,7.40,5,5,15.80,-.53,7.10,,
,
Coca-Cola Amatil Last Sale Price $11.69,
Feb,14,10.75,.10,.11,200,100,27.30,-.11,11.15,,
Feb,14,11.00,.16,.17,185,2262,26.40,-.17,17.84,,
Feb,14,11.01,.16,.15,55,372,26.30,-.18,17.84,,
Feb,14,11.51,.34,.36,18,552,23.30,-.37,38.47,,
Mar,14,10.95,.20,.20,244,1500,22.50,-.19,11.15,,
Mar,14,10.96,.20,.20,65,30,22.50,-.19,11.15,,
Mar,14,11.96,.69,.69,106,752,20.40,-.57,23.70,,
Mar,14,12.95,1.52,1.05,53,1935,13.10,-1.00,14.50,,
Mar,14,13.45,2.02,2.00,100,400,14.30,-1.00,14.22,,
Mar,14,14.68,3.27,.98,100,100,20.70,-1.00,15.89,,
Apr,14,11.25,.34,.34,72,-,20.00,-.29,12.79,,
,
Computershare Last Sale Price $11.17,
Mar,14,10.25,.09,.10,60,47,21.80,-.12,5.25,,
Mar,14,10.75,.20,.22,300,92,19.90,-.26,11.96,,
Mar,14,11.25,.44,.42,500,704,19.00,-.49,20.71,,
Sep,14,9.00,.13,-,15,30,23.30,-.08,1.72,,
Sep,14,10.50,.47,.42,20,50,20.90,-.27,6.52,,
,
CSL Last Sale Price $70.26,
Feb,14,57.00,.04,.04,122,350,36.70,-.01,.74,,
Feb,14,63.00,.13,.13,30,748,26.40,-.05,2.32,,
Feb,14,63.01,.13,.56,10,295,26.40,-.05,2.32,,
Feb,14,64.00,.18,.19,60,420,25.40,-.07,3.34,,
Feb,14,64.01,.18,.20,10,705,25.40,-.07,3.34,,
Feb,14,64.51,.20,-,100,-,24.60,-.09,3.71,,
Feb,14,65.01,.23,.27,150,120,23.70,-.10,4.27,,
Feb,14,65.51,.27,.86,50,350,23.20,-.11,5.01,,
Feb,14,66.00,.32,.31,600,1754,22.70,-.13,5.94,,
Feb,14,66.01,.32,.29,80,30,22.70,-.13,5.94,,
Feb,14,67.00,.46,.45,500,2258,21.80,-.19,8.44,,
Feb,14,67.51,.55,.55,145,635,21.30,-.22,10.11,,
Feb,14,68.00,.65,.70,270,832,20.80,-.25,12.06,,
Feb,14,68.01,.65,.61,180,180,20.80,-.25,12.06,,
Feb,14,69.00,.96,.99,160,1979,20.50,-.34,17.81,,
Feb,14,69.01,.95,.87,30,420,20.50,-.34,17.72,,
Feb,14,70.00,1.34,1.24,60,367,19.90,-.44,24.86,,
Feb,14,70.51,1.56,1.46,40,195,19.60,-.49,24.31,,
Feb,14,71.01,1.81,1.72,50,40,19.40,-.55,19.67,,
Feb,14,74.00,4.01,3.88,20,-,19.90,-.83,5.01,,
Mar,14,60.00,.15,.16,20,1047,25.00,-.04,1.39,,
Mar,14,61.00,.20,.20,10,438,24.20,-.05,1.81,,
Mar,14,62.00,.23,.24,10,870,22.80,-.06,2.13,,
Mar,14,65.01,.51,.47,20,129,20.40,-.13,4.68,,
Mar,14,67.00,.94,.95,100,778,19.60,-.22,8.67,,
Mar,14,68.00,1.23,1.13,3,251,19.20,-.28,11.41,,
Mar,14,69.00,1.58,1.49,1100,94,18.70,-.35,14.61,,
Mar,14,70.00,2.03,6.79,60,10,18.50,-.43,18.83,,
Apr,14,63.01,.46,.41,10,-,20.70,-.10,2.85,,
Apr,14,65.01,.73,-,10,-,19.60,-.16,4.57,,
Apr,14,66.01,.94,.91,100,200,19.20,-.20,5.88,,
Jun,14,63.01,.91,.83,50,130,20.40,-.14,3.22,,
Sep,14,66.01,2.46,2.32,12,-,19.60,-.26,5.36,,
,
David Jones Last Sale Price $2.99,
Feb,14,3.00,.10,.09,40,439,29.80,-.48,39.24,,
Mar,14,3.10,.19,.19,50,100,27.80,-.59,16.35,,
,
Echo Entertainment Last Sale Price $2.36,
Feb,14,2.20,.03,.04,109,-,32.10,-.19,16.57,,
Mar,14,2.30,.09,.10,50,-,29.10,-.36,24.86,,
,
Flight Centre Travel Last Sale Price $47.47,
Feb,14,46.01,.66,-,36,122,25.40,-.29,18.12,,
,
Fortescue Metals Grp Last Sale Price $5.33,
Feb,14,4.50,.04,.04,310,478,54.60,-.11,11.01,,
Feb,14,4.60,.05,.05,150,1519,50.70,-.12,12.23,,
Feb,14,4.70,.06,.06,20,2061,48.50,-.15,14.67,,
Feb,14,4.80,.07,.07,492,7905,47.60,-.18,18.34,,
Feb,14,4.90,.10,.10,548,9792,46.00,-.22,23.23,,
Feb,14,5.00,.12,.12,65,15496,44.00,-.27,28.13,,
Feb,14,5.01,.12,.12,500,5970,43.90,-.27,28.13,,
Feb,14,5.25,.20,.20,530,19885,41.20,-.41,47.69,,
Feb,14,5.26,.20,.20,255,2880,41.20,-.42,48.91,,
Feb,14,5.50,.33,.32,292,7882,39.90,-.58,37.91,,
Mar,14,4.80,.16,.24,45,1450,43.60,-.23,19.57,,
Mar,14,4.81,.16,.16,100,640,43.40,-.23,19.57,,
Mar,14,5.01,.22,.23,200,335,41.00,-.30,26.29,,
Mar,14,5.25,.32,.31,140,5167,39.40,-.41,38.52,,
Mar,14,5.50,.45,.44,100,1622,37.90,-.54,34.24,,
Apr,14,5.00,.27,.27,100,903,40.30,-.31,22.28,,
Apr,14,5.25,.39,.39,50,55,40.40,-.41,32.18,,
Jun,14,5.25,.51,.49,10,11464,39.90,-.40,23.53,,
Jun,14,6.50,1.32,-,100,1676,33.30,-.83,6.99,,
Sep,14,4.01,.23,.20,600,-,46.00,-.15,6.62,,
Sep,14,5.00,.55,.54,93,11140,40.70,-.33,15.83,,
Sep,14,5.25,.67,.67,120,60,39.60,-.39,19.13,,
Dec,14,6.50,1.53,1.31,100,255,35.40,-.68,7.66,,
,
21st Century Fox Last Sale Price $35.40,
Feb,14,33.50,.26,.25,10,360,24.90,-.18,9.57,,
Feb,14,34.00,.35,.35,210,84,23.90,-.24,12.89,,
Feb,14,35.00,.71,.71,150,1243,24.10,-.40,26.15,,
Mar,14,32.52,.30,.53,30,110,23.80,-.15,5.62,,
Mar,14,33.41,.47,.53,30,87,22.70,-.22,8.56,,
Apr,14,32.50,.46,.45,21,65,23.40,-.18,5.71,,
,
GPT Grp Last Sale Price $3.61,
Feb,14,3.60,.06,.06,40,-,17.30,-.44,21.67,,
Dec,14,3.40,.13,.13,100,500,15.70,-.23,3.93,,
,
Insurance Aust Grp Last Sale Price $5.49,
Mar,14,5.25,.14,.32,25,920,24.10,-.27,16.03,,
,
IOOF Hldgs Last Sale Price $8.81,
Mar,14,8.25,.17,.16,18,-,24.70,-.21,12.58,,
Mar,14,8.50,.26,.25,42,127,23.60,-.30,18.87,,
,
Iluka Res Last Sale Price $8.78,
Feb,14,8.00,.07,.07,50,1425,36.10,-.15,11.14,,
Feb,14,8.50,.19,.21,100,809,33.50,-.33,28.21,,
Feb,14,8.75,.28,.30,110,150,32.50,-.45,42.31,,
,
Incitec Pivot Last Sale Price $2.86,
Feb,14,2.51,.01,.01,400,650,36.90,-.08,4.56,,
Feb,14,2.70,.03,.03,200,340,26.40,-.19,11.39,,
Mar,14,2.20,.01,.01,60,380,39.80,-.03,1.60,,
Mar,14,2.30,.01,.01,180,570,36.80,-.05,2.05,,
,
Leighton Hldgs Last Sale Price $16.45,
Feb,14,13.25,.06,.06,150,105,52.10,-.05,4.36,,
Feb,14,14.50,.13,.12,3,433,43.20,-.12,9.91,,
Feb,14,15.00,.19,.17,100,3385,40.00,-.17,14.66,,
Feb,14,15.50,.26,.26,315,693,36.20,-.24,20.21,,
Feb,14,15.51,.26,.27,60,501,36.20,-.25,20.60,,
Feb,14,16.00,.41,.38,186,1130,34.80,-.35,32.09,,
Feb,14,16.01,.41,.52,30,1381,34.80,-.35,32.09,,
Feb,14,16.50,.61,.57,175,1215,33.50,-.48,44.38,,
Feb,14,17.00,.89,1.09,275,165,32.30,-.62,26.55,,
Feb,14,18.00,1.64,2.01,275,850,31.30,-.85,7.13,,
Mar,14,14.00,.20,.20,8,555,36.80,-.10,7.92,,
Mar,14,15.01,.37,.41,60,240,32.10,-.19,14.66,,
Mar,14,16.00,.69,.84,100,319,28.10,-.35,27.54,,
,
Lend Lease Grp Last Sale Price $10.53,
Feb,14,9.75,.07,.07,50,-,28.50,-.14,8.05,,
Feb,14,11.00,.58,.60,20,300,25.50,-.72,13.62,,
May,14,9.75,.28,.28,38,-,23.80,-.23,8.01,,
,
Macquarie Grp Last Sale Price $54.09,
Feb,14,47.64,.15,-,121,-,32.80,-.07,3.62,,
Feb,14,48.63,.20,.84,200,165,30.70,-.09,4.82,,
Feb,14,49.13,.23,.20,50,276,29.90,-.10,5.54,,
Feb,14,50.10,.34,.32,250,773,28.80,-.14,8.07,,
Feb,14,50.11,.34,.28,60,181,28.70,-.14,8.19,,
Feb,14,51.08,.45,.43,235,564,26.70,-.19,10.85,,
Feb,14,51.09,.45,.43,70,232,26.70,-.19,10.85,,
Feb,14,52.06,.65,.64,409,1317,25.60,-.26,15.67,,
Feb,14,52.07,.65,.63,150,734,25.60,-.26,15.67,,
Feb,14,52.56,.78,.76,184,270,25.10,-.31,18.80,,
Feb,14,53.05,.94,.91,1550,3762,24.70,-.35,22.65,,
Feb,14,53.06,.94,.90,267,460,24.70,-.35,22.65,,
Feb,14,53.55,1.13,1.08,20,126,24.40,-.41,27.11,,
Feb,14,54.03,1.34,1.25,300,572,24.10,-.46,32.29,,
Feb,14,54.04,1.34,1.31,15,200,24.10,-.46,32.29,,
Mar,14,40.29,.04,-,84,80,35.40,-.01,.42,,
Mar,14,42.24,.09,.12,20,369,35.40,-.03,1.02,,
Mar,14,50.10,.70,.61,100,181,27.10,-.20,8.44,,
Mar,14,50.11,.70,.61,84,40,27.10,-.20,8.44,,
Mar,14,51.09,.88,.85,200,510,25.90,-.24,10.54,,
Mar,14,54.03,1.86,1.80,10,1037,23.70,-.45,22.41,,
Apr,14,47.16,.47,.45,100,205,27.80,-.12,3.82,,
Apr,14,48.63,.65,.59,60,150,26.30,-.16,5.24,,
Apr,14,50.10,.95,.83,30,77,25.80,-.22,7.72,,
,
Metcash Last Sale Price $3.02,
Feb,14,3.00,.04,.06,300,60,16.00,-.40,17.27,,
,
Myer Hldgs Last Sale Price $2.53,
Feb,14,2.51,.07,.07,190,2002,32.20,-.43,38.64,,
Feb,14,2.60,.13,.12,200,430,30.90,-.60,28.34,,
Mar,14,2.40,.10,.09,222,100,32.50,-.29,25.76,,
May,14,2.40,.13,.11,100,-,29.00,-.31,15.76,,
Jun,15,2.60,.40,.40,45,165,22.30,-.45,9.32,,
,
National Aust Bank Last Sale Price $33.25,
Feb,14,27.01,.00,.01,200,425,28.40,-,-,,
Feb,14,29.00,.04,.20,15,260,28.40,-.03,1.37,,
Feb,14,29.50,.05,.05,100,874,27.20,-.04,1.96,,
Feb,14,32.00,.23,.25,10,3975,19.80,-.21,9.21,,
Feb,14,32.01,.23,.27,206,1840,19.80,-.21,9.21,,
Feb,14,32.50,.36,.39,53,1138,19.30,-.30,14.11,,
Feb,14,33.00,.52,.54,630,3171,18.30,-.40,20.39,,
Feb,14,33.01,.52,.51,15,1213,18.30,-.41,20.39,,
Feb,14,33.50,.74,.78,100,2042,17.60,-.53,19.21,,
Feb,14,34.00,1.02,1.03,10,3862,16.80,-.66,10.78,,
