Sep,15,31.81,4.46,4.37,11,2342,23.30,-.87,10.69,,
Sep,15,32.73,5.30,5.29,12,918,22.40,-1.00,9.65,,
Sep,15,32.74,5.29,4.98,100,3287,22.30,-1.00,9.33,,
Sep,15,33.21,5.72,4.10,41,368,21.70,-1.00,8.81,,
Sep,15,33.68,6.16,5.80,32,3408,21.10,-1.00,8.42,,
Sep,15,36.47,8.93,7.41,440,930,16.80,-1.00,8.10,,
Oct,15,29.92,3.13,3.07,40,3,24.60,-.61,13.24,,
Nov,15,24.00,.67,.67,20,-,28.90,-.15,5.33,,
Dec,15,24.78,.99,1.21,7,1899,28.80,-.20,6.97,,
Dec,15,28.05,2.24,2.25,30,4179,26.00,-.41,15.77,,
Dec,15,31.33,4.36,4.32,25,280,24.00,-.71,8.45,,
Dec,15,36.48,8.79,-,440,55,22.50,-1.00,3.38,,
Dec,15,38.35,10.59,10.22,30,3260,22.30,-1.00,2.89,,
Dec,15,41.15,13.57,14.73,42,667,23.30,-1.00,4.19,,
Dec,15,42.09,14.27,14.15,2,351,24.40,-1.00,2.43,,
Mar,16,23.38,1.15,1.12,20,70,29.40,-.16,5.28,,
Mar,16,24.31,1.40,1.43,10,210,28.50,-.20,6.46,,
Mar,16,27.59,2.69,2.69,28,21,25.60,-.37,12.43,,
Jun,16,31.80,5.61,5.80,13,40,22.70,-.67,6.88,,
Jun,16,41.15,13.97,14.10,42,423,17.30,-1.00,3.42,,
Dec,16,24.31,2.36,2.27,10,85,27.40,-.21,5.50,,
,
Boral Last Sale Price $6.02,
Jun,15,6.50,.50,.26,12,757,39.10,-.91,10.11,,
Jun,15,7.51,1.49,1.21,12,551,67.40,-.99,-,,
Mar,16,5.75,.44,-,20,60,25.60,-.32,9.49,,
,
Bank of Qld Last Sale Price $13.00,
Jun,15,13.50,.52,.59,30,30,19.30,-.92,4.68,,
Sep,15,13.00,.50,-,45,35,19.70,-.44,14.04,,
,
BlueScope Steel Last Sale Price $3.07,
Jul,15,4.00,.94,1.00,30,50,47.40,-.97,1.35,,
Dec,15,3.20,.39,.44,80,500,36.50,-.49,16.80,,
Jun,17,3.20,.63,.65,70,-,32.90,-.42,7.91,,
,
C'wlth Bank of Aust Last Sale Price $84.26,
Jun,15,72.00,.01,.04,500,1105,45.60,-,.72,,
Jun,15,74.00,.03,.04,1311,2606,41.70,-.02,1.44,,
Jun,15,76.00,.05,.07,201,2894,37.10,-.03,2.41,,
Jun,15,77.00,.07,.06,640,2331,34.70,-.04,3.13,,
Jun,15,77.01,.07,.06,40,1025,34.60,-.04,3.13,,
Jun,15,78.00,.09,.11,150,3801,32.20,-.05,4.09,,
Jun,15,79.00,.12,.12,680,5555,29.80,-.07,5.54,,
Jun,15,79.01,.12,.10,110,555,29.80,-.07,5.54,,
Jun,15,80.00,.16,.15,1094,11484,27.60,-.09,7.70,,
Jun,15,80.01,.16,.15,200,2152,27.60,-.09,7.70,,
Jun,15,81.00,.23,.24,3525,5534,25.50,-.14,11.31,,
Jun,15,81.01,.23,.20,40,1567,25.50,-.14,11.31,,
Jun,15,82.00,.36,.27,555,4627,23.70,-.20,17.33,,
Jun,15,82.01,.36,.35,250,2905,23.70,-.21,17.33,,
Jun,15,83.00,.57,.44,711,3089,22.30,-.31,27.68,,
Jun,15,83.01,.57,.45,130,927,22.30,-.31,27.68,,
Jun,15,84.00,.92,.70,864,4388,21.20,-.44,44.04,,
Jun,15,84.01,.92,.82,10,1945,21.20,-.44,44.04,,
Jun,15,85.00,1.43,1.50,92,3916,20.60,-.60,32.97,,
Jun,15,85.01,1.43,5.00,225,902,20.60,-.60,32.49,,
Jun,15,87.00,2.92,2.78,350,580,20.60,-.85,8.42,,
Jun,15,87.01,2.92,4.60,240,1343,20.60,-.85,7.94,,
Jun,15,88.01,3.81,4.65,50,961,21.20,-.93,3.13,,
Jun,15,89.00,4.78,4.68,50,2049,21.90,-.98,1.68,,
Jun,15,89.01,4.76,5.40,5,1155,21.90,-.98,.72,,
Jun,15,90.01,5.74,8.34,5,4436,22.70,-1.00,-,,
Jun,15,91.01,6.72,8.68,55,1477,23.30,-1.00,-,,
Jun,15,92.01,7.71,9.60,5,581,23.50,-1.00,-,,
Jun,15,97.01,12.71,13.35,85,2215,23.20,-1.00,-,,
Jun,15,100.01,15.71,16.25,50,519,33.30,-1.00,-,,
Jul,15,65.01,.00,.06,100,100,24.70,-,-,,
Jul,15,78.00,.45,.48,10,895,21.80,-.12,4.43,,
Jul,15,78.01,.45,.65,10,436,21.80,-.13,4.43,,
Jul,15,79.00,.56,.55,110,1532,21.00,-.16,5.56,,
Jul,15,80.00,.70,.64,613,3605,20.10,-.19,6.89,,
Jul,15,80.01,.70,2.15,30,327,20.10,-.19,6.89,,
Jul,15,81.00,.88,1.45,1000,1538,19.30,-.24,8.61,,
Jul,15,82.00,1.11,1.05,10,1206,18.60,-.29,10.93,,
Jul,15,83.00,1.42,1.34,1000,2273,17.90,-.36,13.93,,
Jul,15,83.01,1.41,1.34,207,1678,17.90,-.36,13.88,,
Jul,15,84.00,1.79,1.69,340,501,17.40,-.43,17.67,,
Jul,15,84.01,1.78,1.75,500,1962,17.40,-.43,17.57,,
Jul,15,85.00,2.26,2.13,550,1243,17.00,-.52,14.96,,
Jul,15,85.01,2.25,2.70,150,1227,17.00,-.52,14.72,,
Jul,15,87.00,3.47,3.51,100,1353,16.30,-.70,7.19,,
Jul,15,87.01,3.44,2.17,240,250,16.30,-.70,6.84,,
Jul,15,96.01,11.53,-,85,-,15.40,-1.00,-,,
Aug,15,67.01,.07,.25,80,-,23.80,-,.42,,
Aug,15,75.00,.70,.67,75,1570,22.30,-.09,4.24,,
Aug,15,77.00,1.01,1.38,100,212,21.00,-.13,6.08,,
Aug,15,81.00,2.09,2.35,99,447,18.90,-.27,12.54,,
Aug,15,82.00,2.48,2.79,198,687,18.50,-.31,14.92,,
Aug,15,84.00,3.50,3.59,100,1382,17.80,-.43,21.09,,
Aug,15,84.01,3.49,3.85,10,160,17.80,-.43,21.00,,
Aug,15,86.00,4.79,5.29,198,358,17.50,-.56,18.35,,
Aug,15,87.01,5.52,5.40,50,340,17.40,-.63,16.67,,
Aug,15,89.01,7.16,9.13,50,936,17.50,-.76,14.47,,
Sep,15,71.01,.53,.57,10,-,24.00,-.06,2.30,,
Sep,15,74.00,.84,.86,20,316,22.20,-.10,3.66,,
Sep,15,83.00,3.37,3.67,159,1133,18.00,-.37,14.58,,
Sep,15,83.01,3.33,3.90,300,100,18.00,-.37,14.40,,
Sep,15,85.00,4.46,4.35,45,306,17.50,-.48,16.14,,
Sep,15,85.01,4.42,2.75,300,115,17.50,-.48,15.88,,
Sep,15,86.00,5.12,5.01,17,331,17.30,-.54,14.62,,
Sep,15,87.00,5.82,5.93,29,210,17.10,-.60,13.32,,
Sep,15,90.00,8.22,11.63,60,3110,17.20,-.78,10.74,,
Oct,15,82.00,3.27,4.25,2,161,18.00,-.33,10.48,,
Oct,15,86.00,5.41,-,12,36,16.90,-.52,11.76,,
Oct,15,88.00,6.79,-,12,36,16.60,-.63,9.80,,
Dec,15,68.00,.71,.68,10,349,23.60,-.06,1.68,,
Dec,15,72.00,1.15,1.07,20,2700,21.70,-.10,2.70,,
Dec,15,83.00,4.25,4.71,100,415,17.80,-.37,9.99,,
Dec,15,86.00,5.87,5.87,10,51,17.20,-.50,9.71,,
Mar,16,68.00,1.37,1.40,10,10,22.10,-.08,2.10,,
Mar,16,80.00,4.42,5.35,5,531,18.20,-.27,6.81,,
Mar,16,82.01,5.27,-,100,-,17.70,-.33,8.12,,
Dec,16,61.00,1.74,1.77,10,60,23.10,-.06,1.36,,
,
Coca-Cola Amatil Last Sale Price $9.35,
Jun,15,9.21,.07,.07,150,2300,22.80,-.31,28.19,,
Jun,15,10.96,1.61,1.43,100,115,12.90,-1.00,-,,
Jul,15,9.25,.21,.20,69,980,20.90,-.40,18.63,,
Dec,15,10.96,1.78,-,100,-,20.70,-.98,3.71,,
Mar,16,7.75,.20,.18,50,-,22.10,-.10,2.85,,
,
Cimic Grp Last Sale Price $22.96,
Mar,16,17.38,.40,.35,20,-,28.20,-.08,2.26,,
,
Computershare Last Sale Price $12.43,
Jun,15,12.25,.11,.10,73,423,25.30,-.33,34.26,,
,
CSL Last Sale Price $87.20,
Jun,15,83.00,.26,.20,300,695,30.30,-.13,12.09,,
Jun,15,84.00,.39,.35,220,731,29.00,-.18,17.91,,
Jun,15,86.00,.83,.95,430,2410,26.60,-.34,38.83,,
Jun,15,86.01,.83,.78,20,103,26.60,-.35,38.83,,
Jun,15,87.00,1.21,.59,5,470,25.70,-.46,56.28,,
Jun,15,88.00,1.71,1.60,490,1357,24.90,-.58,42.32,,
Jun,15,90.00,3.11,3.00,140,2960,24.30,-.80,14.42,,
Jun,15,90.01,3.11,1.16,5,775,24.30,-.80,13.95,,
Jun,15,91.00,3.96,4.00,3,2079,24.50,-.88,7.67,,
Jun,15,93.00,5.84,6.20,85,1424,26.10,-.97,2.09,,
Jul,15,77.00,.37,.66,50,170,28.50,-.08,3.52,,
Jul,15,78.00,.45,.27,100,150,27.80,-.10,4.23,,
Jul,15,80.00,.64,.68,74,223,26.10,-.14,6.09,,
Jul,15,81.00,.77,-,100,-,25.40,-.17,7.33,,
Jul,15,82.00,.94,.97,5,508,24.70,-.20,8.89,,
Jul,15,84.00,1.38,1.43,20,55,23.40,-.28,13.13,,
Jul,15,85.00,1.67,1.78,28,74,22.90,-.33,15.89,,
Jul,15,86.00,2.01,2.20,10,2080,22.40,-.39,19.12,,
Jul,15,86.01,2.01,1.97,10,100,22.40,-.39,19.12,,
Jul,15,87.00,2.42,2.46,131,551,21.90,-.45,23.07,,
Jul,15,87.01,2.42,-,5,5,21.90,-.45,22.97,,
Jul,15,88.00,2.90,2.19,16,102,21.50,-.51,20.03,,
Jul,15,89.00,3.46,3.40,20,478,21.20,-.57,15.74,,
Jul,15,90.00,4.07,1.30,8,8,20.90,-.64,12.03,,
Aug,15,81.00,1.25,1.34,12,10,24.40,-.20,7.30,,
Aug,15,83.01,1.77,-,10,-,24.10,-.27,10.32,,
Aug,15,90.00,4.80,4.90,20,270,21.80,-.59,11.63,,
Aug,15,92.00,6.07,5.80,78,-,21.30,-.69,7.38,,
Sep,15,83.01,2.36,-,5,-,22.70,-.28,9.88,,
Sep,15,86.01,3.52,2.75,5,45,22.00,-.39,14.71,,
Nov,15,87.00,4.75,4.70,1,-,20.90,-.42,12.21,,
Dec,15,74.00,1.21,1.21,50,-,24.10,-.12,2.75,,
Dec,15,84.01,3.63,-,6,-,21.40,-.32,8.26,,
Dec,15,85.01,4.03,-,8,-,21.20,-.35,9.16,,
Dec,15,88.00,5.50,4.90,5,185,20.70,-.45,10.68,,
,
Crown Resorts Last Sale Price $12.79,
Jul,15,11.50,.10,.10,2,-,30.60,-.13,6.49,,
,
Echo Entertainment Last Sale Price $4.40,
Jun,15,4.30,.04,.04,285,-,30.00,-.29,32.26,,
,
Fortescue Metals Grp Last Sale Price $2.22,
Jun,15,2.00,.02,.03,175,19358,74.20,-.15,36.54,,
Jun,15,2.10,.04,.04,1400,7799,72.90,-.28,82.21,,
Jun,15,2.11,.05,.17,200,120,72.90,-.30,91.34,,
Jun,15,2.20,.09,.09,597,7822,72.60,-.44,155.28,,
Jun,15,2.31,.15,.12,200,2639,73.90,-.62,109.61,,
Jun,15,2.40,.22,.22,777,12636,76.00,-.74,63.94,,
Jun,15,2.80,.58,.39,450,736,95.90,-.94,9.13,,
Jun,15,4.41,2.19,1.85,128,4128,193.80,-1.00,-,,
Jun,15,5.76,3.54,3.50,1,950,145.30,-1.00,-,,
Jun,15,6.01,3.79,3.57,800,1109,114.30,-1.00,-,,
Jul,15,1.90,.07,.15,5500,1550,70.80,-.22,28.03,,
Jul,15,2.00,.11,.12,1006,10006,70.00,-.28,41.10,,
Jul,15,2.20,.20,.19,2000,6784,68.40,-.43,72.87,,
Jul,15,2.30,.25,.23,150,1525,67.90,-.51,63.52,,
Aug,15,2.40,.37,.35,150,2200,68.40,-.53,43.39,,
Aug,15,2.81,.68,-,450,428,68.60,-.73,19.41,,
Sep,15,3.81,1.64,1.62,80,709,60.10,-1.00,8.22,,
Sep,15,4.31,2.13,2.51,128,250,69.20,-1.00,7.40,,
Dec,15,1.50,.13,.12,20,370,72.50,-.14,11.17,,
Dec,15,6.01,3.78,3.65,800,1226,35.10,-1.00,-,,
,
Fairfax Media Last Sale Price $0.89,
Jun,15,0.95,.07,.05,105,6300,49.50,-.82,22.91,,
Aug,15,0.80,.02,.02,6250,6250,32.80,-.20,11.46,,
,
Insurance Aust Grp Last Sale Price $5.75,
Jun,15,5.25,.01,.01,100,620,37.80,-.05,4.94,,
Jun,15,5.50,.03,.01,2715,2262,34.70,-.18,21.16,,
Jun,15,5.75,.11,.10,500,4935,32.90,-.48,77.58,,
Jun,15,6.26,.52,.50,30,380,34.30,-.96,3.53,,
Jul,15,5.50,.09,.09,50,2627,24.00,-.26,12.26,,
Jul,15,5.75,.18,.18,260,5314,23.90,-.46,25.97,,
Aug,15,5.25,.07,.07,380,5630,26.20,-.18,6.61,,
Aug,15,5.50,.14,.14,126,2796,25.40,-.30,12.34,,
Aug,15,5.75,.24,.23,100,565,24.90,-.45,21.16,,
Aug,15,6.26,.57,.54,10,-,25.30,-.76,5.73,,
Oct,15,5.50,.28,.28,10,20,24.00,-.31,12.93,,
,
IOOF Hldgs Last Sale Price $10.67,
Jul,15,10.50,.22,.22,50,-,21.10,-.37,17.10,,
,
Iluka Res Last Sale Price $8.23,
Jun,15,8.00,.07,.08,100,451,34.90,-.28,36.96,,
Jun,15,15.51,7.28,7.32,40,85,70.30,-1.00,-,,
Aug,15,8.25,.52,.53,30,105,35.90,-.45,30.49,,
Sep,15,15.51,7.28,7.22,40,196,44.00,-1.00,-,,
,
Lend Lease Grp Last Sale Price $15.92,
Aug,15,15.50,.58,.63,15,30,25.30,-.35,18.63,,
,
Medibank Private Last Sale Price $2.09,
Jun,15,2.20,.12,.12,100,2000,31.60,-.86,9.70,,
Jul,15,2.20,.14,.12,100,456,24.40,-.71,9.92,,
,
Macquarie Grp Last Sale Price $80.78,
Jun,15,72.69,.03,.05,28,542,34.00,-.02,1.26,,
Jun,15,74.66,.07,.08,28,888,31.60,-.04,3.26,,
Jun,15,75.64,.11,.14,300,3335,30.10,-.06,5.27,,
Jun,15,76.63,.17,.35,100,1004,28.50,-.10,8.28,,
Jun,15,77.60,.25,.27,350,1516,26.90,-.14,12.55,,
Jun,15,78.59,.40,.46,100,2499,25.40,-.22,20.08,,
Jun,15,80.00,.77,1.60,20,359,23.70,-.37,38.41,,
Jun,15,80.55,.98,.85,60,635,23.20,-.45,49.20,,
Jun,15,80.56,.98,1.17,9,654,23.20,-.45,49.20,,
Jun,15,81.53,1.48,1.35,59,67,22.50,-.59,36.40,,
Jun,15,81.54,1.48,1.73,10,260,22.50,-.59,35.90,,
Jul,15,68.00,.17,.34,40,94,31.30,-.04,1.75,,
Jul,15,68.01,.17,.23,30,80,31.30,-.04,1.80,,
Jul,15,73.01,.50,-,40,50,27.50,-.12,5.13,,
Jul,15,77.00,1.13,1.10,50,484,24.60,-.25,11.60,,
Jul,15,79.00,1.69,2.48,120,4730,23.30,-.35,17.35,,
Jul,15,80.00,2.05,2.15,100,244,22.70,-.41,21.05,,
Jul,15,80.01,2.04,2.00,100,280,22.70,-.41,20.95,,
Jul,15,81.01,2.46,2.60,20,-,22.10,-.47,22.95,,
Jul,15,82.01,2.96,2.85,10,-,21.60,-.54,17.77,,
Aug,15,80.01,2.64,2.60,100,50,22.40,-.41,16.57,,
Oct,15,77.00,2.59,2.65,37,50,23.20,-.30,8.65,,
Dec,15,78.59,4.40,4.55,119,19,23.20,-.35,10.80,,
,
Metcash Last Sale Price $1.14,
Jun,15,1.35,.22,.22,150,280,70.50,-.95,-,,
Jul,15,1.10,.05,.05,200,-,44.60,-.37,36.54,,
Sep,15,1.35,.24,.22,150,-,39.30,-.78,8.04,,
,
Myer Hldgs Last Sale Price $1.29,
Jun,15,1.30,.04,.03,1000,3841,45.20,-.53,94.32,,
Jul,15,1.25,.06,.06,300,100,45.50,-.38,38.58,,
Jul,15,1.30,.09,.08,30,-,45.20,-.48,48.23,,
,
National Aust Bank Last Sale Price $33.37,
Jun,15,31.63,.04,.07,940,4939,26.00,-.07,5.47,,
Jun,15,32.62,.18,.16,350,1838,24.00,-.24,21.88,,
Jun,15,33.11,.33,.30,98,5446,23.20,-.39,40.11,,
Jun,15,33.12,.34,1.01,100,830,23.20,-.39,40.71,,
Jun,15,33.61,.57,.59,182,4481,22.70,-.57,40.11,,
Jun,15,34.10,.90,.94,150,3144,22.70,-.73,20.66,,
Jun,15,34.11,.91,.85,10,1832,22.70,-.73,20.05,,
Jun,15,35.59,2.23,1.59,150,1079,26.10,-.97,1.22,,
Jun,15,36.08,2.72,2.75,10,355,28.10,-.99,1.22,,
Jul,15,31.14,.28,.28,100,254,24.00,-.17,6.96,,
Jul,15,32.12,.45,.42,20,766,21.60,-.26,11.06,,
Jul,15,32.62,.57,.53,24,789,20.40,-.33,14.17,,
Jul,15,33.61,.94,1.23,75,3265,18.50,-.50,17.40,,
Jul,15,34.10,1.20,1.16,20,270,17.80,-.61,11.56,,
Jul,15,34.11,1.19,1.15,210,430,17.80,-.61,11.19,,
Jul,15,35.09,1.88,1.80,10,667,16.80,-.82,3.98,,
Jul,15,37.57,4.15,1.77,75,210,19.70,-1.00,-,,
Aug,15,32.12,.64,.66,100,1144,20.90,-.29,9.65,,
Sep,15,35.59,2.48,3.10,50,280,17.00,-.77,2.79,,
Dec,15,21.75,.10,-,300,240,32.90,-.02,.59,,
Dec,15,26.70,.36,-,300,240,26.00,-.07,2.14,,
Dec,15,35.59,3.41,1.30,50,1150,17.20,-.68,7.07,,
,
Newcrest Min Last Sale Price $13.32,
Jun,15,13.01,.22,.15,26,1121,44.90,-.34,65.46,,
Jun,15,13.25,.31,.27,282,1283,43.90,-.45,94.39,,
Jun,15,13.75,.59,.65,11,927,42.30,-.68,48.72,,
Jun,15,14.00,.78,.98,106,664,41.60,-.78,28.92,,
Jun,15,17.01,3.69,3.46,30,270,53.60,-1.00,-,,
Jun,15,25.01,11.68,10.70,11,576,149.80,-1.00,-,,
Jun,15,27.01,13.68,12.40,70,669,166.80,-1.00,-,,
Jun,15,30.01,16.68,16.70,26,335,192.40,-1.00,-,,
Jul,15,12.00,.27,.27,15,1800,44.00,-.21,16.82,,
Jul,15,13.25,.68,.67,8,109,39.90,-.44,42.04,,
Jul,15,13.50,.80,.75,80,472,39.20,-.50,38.61,,
Aug,15,11.75,.36,.34,100,-,43.60,-.21,13.70,,
Sep,15,11.50,.41,-,1985,15,43.30,-.20,11.37,,
Sep,15,13.00,.92,.92,10,3710,40.20,-.39,25.07,,
Dec,15,17.01,3.88,3.73,30,240,36.40,-.83,2.83,,
Dec,15,25.01,11.48,-,11,119,47.50,-1.00,-,,
Dec,15,27.01,13.47,-,70,110,52.20,-1.00,-,,
Dec,15,30.01,16.43,-,25,40,58.30,-1.00,-,,
Mar,16,11.00,.78,.76,30,255,41.60,-.21,7.56,,
,
Origin Energy Last Sale Price $13.03,
Jul,15,11.75,.12,.12,40,90,32.00,-.15,7.64,,
Sep,15,13.00,.77,.70,850,589,25.90,-.43,21.57,,
Dec,15,13.00,.98,.88,100,392,25.70,-.42,15.00,,
,
Orica Last Sale Price $22.43,
Jun,15,22.00,.17,.17,8,10,26.90,-.30,31.64,,
Jun,15,22.50,.38,.35,2,141,25.70,-.51,55.15,,
Jul,15,21.50,.42,.42,40,70,27.30,-.29,15.72,,
Jul,15,22.00,.58,.63,50,39,26.40,-.37,21.64,,
Sep,15,18.50,.20,.20,100,100,32.60,-.10,3.34,,
