Mar,13,64.00,-,.50,200,1291,-,-.21,6.64,,
Mar,13,64.01,-,.52,848,490,-,-.21,6.91,,
Mar,13,64.50,-,.69,1090,1603,-,-.24,9.16,,
Mar,13,64.51,.72,.56,464,-,13.30,-.15,9.56,,
Mar,13,65.00,-,.79,923,10140,-,-.28,10.43,,
Mar,13,65.01,-,.84,648,3198,-,-.28,11.16,,
Mar,13,65.50,-,.84,454,206,-,-.32,11.22,,
Mar,13,65.51,1.15,1.00,1169,-,13.00,-.25,15.21,,
Mar,13,66.00,-,1.07,165,763,-,-.37,14.21,,
Mar,13,66.01,-,1.24,342,378,-,-.37,16.40,,
Mar,13,66.50,-,1.33,127,95,-,-.41,17.66,,
Mar,13,67.00,-,1.90,491,82,-,-.46,25.23,,
Mar,13,68.00,-,2.70,220,1218,-,-.55,22.98,,
Mar,13,70.00,-,4.44,10,-,-,-.73,19.52,,
Apr,13,59.00,-,.13,100,942,-,-.05,1.04,,
Apr,13,60.00,-,.18,1210,1851,-,-.07,1.44,,
Apr,13,62.00,-,.34,37,804,-,-.14,2.76,,
Apr,13,62.01,-,.34,9,56,-,-.14,2.76,,
Apr,13,63.00,-,.42,695,352,-,-.19,3.36,,
Apr,13,63.51,-,.62,9,333,-,-.22,4.96,,
Apr,13,64.00,-,.75,138,1349,-,-.25,5.97,,
Apr,13,64.01,-,.61,30,16,-,-.25,4.88,,
Apr,13,65.00,-,1.14,735,1092,-,-.31,9.13,,
Apr,13,65.01,-,.87,18,532,-,-.31,6.97,,
Apr,13,66.00,-,1.56,560,455,-,-.37,12.49,,
Apr,13,66.01,1.60,1.45,20,-,12.40,-.32,12.77,,
Apr,13,66.51,1.88,1.82,97,-,12.30,-.38,15.01,,
Apr,13,67.00,-,2.00,110,45,-,-.45,16.06,,
May,13,54.00,.07,.06,165,1003,21.00,-.02,.39,,
May,13,55.00,.13,.08,69,70,20.50,-.02,.65,,
May,13,57.01,.04,.14,124,135,14.00,-,.21,,
May,13,58.00,.19,.18,80,208,17.10,-.04,.99,,
May,13,60.00,.28,.30,200,169,15.10,-.06,1.48,,
May,13,61.00,.36,.39,200,114,14.30,-.07,1.89,,
May,13,63.00,-,.76,500,1475,-,-.22,3.94,,
May,13,63.51,.92,.81,13,-,13.40,-.16,4.75,,
May,13,65.00,-,1.46,350,231,-,-.32,7.55,,
May,13,65.01,1.41,-,50,-,12.80,-.25,7.31,,
May,13,66.01,1.81,1.72,30,1500,12.30,-.33,9.41,,
Jun,13,53.00,.04,.11,10,1685,18.00,-,.18,,
Jun,13,60.00,-,.44,600,5655,-,-.13,1.78,,
Jun,13,61.00,.51,1.11,200,1726,14.60,-.09,2.09,,
Jun,13,62.00,-,1.35,300,293,-,-.20,5.53,,
Jun,13,63.00,1.01,.85,410,11322,13.90,-.16,4.14,,
Jun,13,64.00,-,1.16,200,1685,-,-.28,4.75,,
Jun,13,64.01,1.24,3.34,150,934,13.30,-.20,5.08,,
Jun,13,66.00,-,2.07,30,230,-,-.38,8.48,,
Jun,13,66.01,2.06,-,30,-,13.00,-.34,8.45,,
Jul,13,57.00,.29,.29,20,660,16.90,-.04,1.00,,
Jul,13,61.01,.53,.60,40,-,13.70,-.09,1.79,,
Jul,13,62.00,.83,.85,4,70,14.30,-.14,2.81,,
Jul,13,66.01,2.25,2.31,40,228,13.30,-.34,7.61,,
Jul,13,67.51,3.04,3.12,40,601,13.00,-.46,8.66,,
Sep,13,58.00,.74,.82,250,3543,15.80,-.07,1.80,,
Sep,13,59.00,.91,1.45,50,2524,15.40,-.09,2.21,,
Sep,13,63.00,1.93,1.86,28,250,13.90,-.19,4.68,,
Sep,13,66.00,-,3.49,4000,5656,-,-.37,8.48,,
Sep,13,67.00,-,3.65,300,67,-,-.41,8.87,,
Sep,13,68.00,-,8.57,100,60,-,-.46,18.48,,
Sep,13,70.00,6.30,6.20,175,835,13.10,-.65,8.10,,
Sep,13,72.00,7.70,-,311,-,13.30,-.83,6.62,,
Dec,13,29.00,-,.05,220,7942,17.00,-,-,,
Dec,13,50.00,.15,.30,221,1163,16.60,-.01,.27,,
Dec,13,54.00,.51,.51,250,1655,17.60,-.05,.90,,
Dec,13,55.00,.61,.65,650,3611,16.40,-.05,1.09,,
Dec,13,55.01,.32,1.69,550,885,14.10,-.03,.57,,
Dec,13,60.00,-,1.52,308,4377,-,-.18,2.69,,
Dec,13,60.01,1.18,1.42,100,20,13.90,-.11,2.09,,
Dec,13,61.00,1.77,1.71,10,1360,14.60,-.15,3.13,,
Dec,13,64.00,-,6.11,5,849,-,-.30,10.79,,
Dec,13,66.00,-,3.56,20,2322,-,-.37,6.29,,
Jun,14,68.00,6.74,6.30,2,-,14.90,-.44,6.32,,
Sep,14,68.00,8.33,7.50,3,-,17.10,-.43,6.82,,
Dec,14,60.00,3.91,-,1100,-,16.80,-.19,3.17,,
Jun,15,62.00,5.80,6.00,4,704,17.00,-.23,3.67,,
Dec,15,62.00,6.84,7.00,7,7,17.20,-.26,3.59,,
,
Coca-Cola Amatil Last Sale Price $13.62,
Feb,13,13.50,-,.12,160,2329,-,-.35,44.03,,
Feb,13,13.75,-,.14,150,3529,-,-.63,5.74,,
Mar,13,13.01,-,.12,75,1705,-,-.21,7.84,,
Mar,13,13.26,-,.22,135,2265,-,-.30,14.38,,
Apr,13,13.00,-,.16,23,278,-,-.24,6.31,,
Apr,13,13.25,-,.26,51,135,-,-.32,10.05,,
Dec,13,13.50,.85,.76,100,130,14.70,-.37,7.44,,
,
Computershare Last Sale Price $9.73,
Mar,13,9.00,-,.11,100,1400,-,-.10,10.06,,
Apr,13,9.25,-,.21,1000,-,-,-.23,11.58,,
Apr,13,9.50,-,.33,75,-,-,-.34,17.93,,
Apr,13,9.75,-,.40,39,324,-,-.46,20.96,,
May,13,9.00,.20,.19,10,-,22.60,-.21,7.32,,
May,13,9.25,.29,.29,250,-,22.60,-.28,10.54,,
May,13,9.50,-,.40,23,37,-,-.35,14.11,,
Jul,13,9.50,-,.47,12,168,-,-.35,11.07,,
Dec,13,7.25,.11,-,30,-,24.80,-.06,1.28,,
Dec,13,8.75,.45,-,30,-,24.10,-.22,5.42,,
,
CSL Last Sale Price $55.84,
Feb,13,48.00,-,.03,130,495,38.30,-,2.80,,
Feb,13,48.50,.00,.03,77,150,37.70,-,-,,
Feb,13,49.50,.00,.03,26,402,36.40,-,.19,,
Feb,13,53.00,.04,.05,150,1884,27.10,-.06,3.74,,
Feb,13,55.00,-,.30,485,1715,-,-.26,28.01,,
Feb,13,55.50,-,.51,48,309,-,-.39,47.16,,
Feb,13,56.00,-,.95,276,679,-,-.53,73.77,,
Mar,13,52.00,.36,.47,100,493,22.30,-.14,5.74,,
Mar,13,53.00,-,.69,150,2954,-,-.18,11.00,,
Mar,13,53.01,.56,.70,85,170,22.00,-.20,8.93,,
Mar,13,54.00,-,1.04,87,288,-,-.27,16.58,,
Mar,13,54.01,.82,-,50,215,21.50,-.28,13.07,,
Mar,13,55.00,-,1.49,22,699,-,-.37,23.68,,
Mar,13,55.51,1.42,1.45,50,-,21.30,-.42,22.56,,
Mar,13,56.00,-,1.65,68,466,-,-.48,23.75,,
Mar,13,56.01,1.62,1.65,30,1025,20.60,-.48,23.04,,
Mar,13,61.01,5.37,-,515,-,20.60,-.95,3.11,,
Mar,13,62.01,6.29,-,515,-,20.50,-1.00,1.83,,
Apr,13,52.00,.59,.75,10,74,21.30,-.18,5.72,,
Apr,13,52.01,.60,.70,20,16,21.40,-.18,5.82,,
Apr,13,54.00,-,1.28,110,102,-,-.30,12.30,,
Apr,13,56.00,-,2.05,107,159,-,-.46,18.17,,
May,13,51.00,.72,.72,14,-,21.70,-.17,4.51,,
May,13,53.00,1.16,1.40,3,305,20.60,-.26,7.22,,
May,13,56.00,2.41,2.82,10,49,20.40,-.45,14.01,,
Jun,13,52.00,1.11,1.36,3,133,20.80,-.22,5.46,,
Sep,13,52.00,1.98,1.95,410,31,21.90,-.25,5.76,,
Sep,13,55.00,3.15,3.12,13,-,21.40,-.38,9.18,,
,
CSR Last Sale Price $2.08,
Mar,13,2.16,-,.11,120,290,-,-.69,10.70,,
,
David Jones Last Sale Price $2.69,
Apr,13,2.50,-,.06,212,1500,-,-.16,11.97,,
,
Fortescue Metals Grp Last Sale Price $5.23,
Feb,13,4.71,-,.04,100,1671,-,-,39.88,,
Feb,13,4.90,-,.03,1300,5307,-,-,29.91,,
Feb,13,5.00,-,.05,1213,4312,-,-.04,49.85,,
Feb,13,5.25,-,.16,963,1238,-,-.54,134.59,,
Feb,13,5.26,-,.16,302,3565,-,-.57,129.61,,
Feb,13,5.50,-,.20,150,1150,-,-1.00,-,,
Feb,13,5.75,-,.36,150,400,-,-1.00,-,,
Mar,13,4.00,-,.01,100,4375,-,-,2.55,,
Mar,13,4.10,-,.01,11,2133,-,-,2.55,,
Mar,13,4.21,-,.03,221,2651,-,-,4.26,,
Mar,13,4.50,-,.04,275,4813,-,-,7.66,,
Mar,13,4.70,-,.15,100,1324,-,-.04,25.53,,
Mar,13,4.71,-,.09,70,405,-,-.04,15.32,,
Mar,13,4.80,-,.09,200,2191,-,-.08,15.32,,
Mar,13,5.00,-,.17,1305,2896,-,-.21,28.94,,
Mar,13,5.01,-,.18,300,6516,-,-.22,30.64,,
Mar,13,5.25,-,.22,100,3500,-,-.48,34.04,,
Mar,13,5.50,-,.42,250,856,-,-.77,26.38,,
Apr,13,4.50,-,.07,215,2693,-,-.03,7.70,,
Apr,13,4.70,-,.16,520,1264,-,-.08,15.91,,
Apr,13,4.81,-,.18,80,182,-,-.13,18.47,,
Apr,13,5.00,-,.26,200,1476,-,-.25,26.17,,
Apr,13,5.25,-,.30,131,-,-,-.47,28.74,,
May,13,4.00,-,.17,44,484,-,-,11.30,,
May,13,5.00,-,.28,158,170,-,-.27,18.61,,
May,13,5.50,-,-,50,-,-,-.65,-,,
Jun,13,4.00,.07,.10,120,2300,43.70,-.11,3.94,,
Jun,13,4.50,.17,.17,323,3492,41.20,-.21,8.66,,
Jun,13,5.25,.41,.44,183,300,37.90,-.44,20.73,,
Sep,13,2.80,.02,.04,50,-,46.00,-.02,.62,,
Sep,13,3.70,.11,.13,120,60,42.50,-.10,3.27,,
Sep,13,4.50,.32,.61,253,175,41.80,-.24,9.81,,
Sep,13,4.80,.39,.38,390,146,40.60,-.30,12.00,,
Dec,13,4.20,.00,.33,50,100,11.50,-,-,,
Dec,13,7.00,1.94,1.60,123,-,37.30,-.80,3.74,,
,
Fairfax Media Last Sale Price $0.54,
Mar,13,0.75,-,.22,122,276,-,-1.00,8.32,,
Dec,13,0.55,.09,.10,103,200,40.30,-.43,16.61,,
,
GrainCorp Last Sale Price $12.15,
Jun,13,12.25,.41,.45,30,-,13.70,-.47,7.12,,
,
GPT Grp Last Sale Price $3.78,
Feb,13,3.60,-,.01,500,985,-,-.03,11.04,,
,
Insurance Aust Grp Last Sale Price $5.19,
