Nov,10,16.00,.16,.20,12,165,21.70,-.39,35.07,,
Dec,10,15.00,.08,.07,17,202,22.80,-.13,4.76,,
Dec,10,15.50,.17,.19,4,106,21.80,-.25,10.42,,
Dec,10,16.00,.34,.37,12,804,20.80,-.41,19.95,,
Mar,11,16.50,1.03,.83,8,59,22.30,-.51,11.67,,
,
Oil Search Last Sale Price $6.71,
Dec,10,6.00,.03,.04,15,1200,28.30,-.09,3.58,,
Dec,10,6.50,.13,.13,10,398,27.20,-.32,18.61,,
,
OneSteel Last Sale Price $2.66,
Dec,10,2.75,.15,.16,10,511,31.30,-.60,21.67,,
Jun,11,2.00,.04,.04,10,-,34.10,-.09,2.49,,
,
OZ Minerals Last Sale Price $1.69,
Nov,10,1.60,.01,.01,1000,1523,46.20,-.21,32.40,,
Nov,10,1.70,.05,.04,10,93,40.70,-.52,86.39,,
Nov,10,1.80,.12,.07,52,262,45.30,-.80,21.60,,
Dec,10,1.60,.04,.04,140,3029,40.80,-.30,25.58,,
Dec,10,1.70,.09,.09,25,1656,37.70,-.48,42.63,,
Dec,10,1.80,.15,.09,52,278,40.70,-.65,22.73,,
Jan,11,1.70,.11,.11,35,271,37.40,-.46,29.59,,
Jan,11,1.80,.17,.17,50,133,36.90,-.60,17.75,,
Apr,12,1.10,.07,.07,60,110,43.30,-.13,2.86,,
,
Qantas Airways Last Sale Price $2.73,
Nov,10,2.67,.03,.03,325,859,29.00,-.29,33.42,,
Dec,10,2.43,.02,.03,422,440,33.50,-.12,7.04,,
Dec,10,2.92,.22,.22,20,1097,30.70,-.73,10.56,,
,
QBE Insurance Grp Last Sale Price $17.07,
Nov,10,16.00,.01,.04,2,562,23.00,-.03,1.71,,
Nov,10,16.50,.05,.06,12,1274,22.70,-.16,10.69,,
Nov,10,17.00,.17,.17,110,1504,20.10,-.43,37.42,,
Nov,10,17.50,.48,.52,5,638,19.20,-.79,10.69,,
Dec,10,16.00,.10,.17,72,1418,21.60,-.15,5.35,,
Dec,10,16.50,.17,.19,4,793,19.60,-.26,9.85,,
Dec,10,16.51,.18,.20,5,73,20.00,-.26,10.13,,
Dec,10,17.50,.60,.60,3,438,18.10,-.64,9.85,,
Jan,11,17.00,.46,.45,29,125,18.50,-.42,13.47,,
Jan,11,17.50,.72,.79,3,115,18.40,-.58,8.64,,
Feb,11,19.00,1.93,1.93,2,1,16.50,-1.00,-,,
Mar,11,17.00,.86,.86,36,286,17.90,-.41,14.34,,
Jun,11,17.00,1.12,1.15,13,81,20.20,-.40,10.89,,
,
Rio Tinto Last Sale Price $86.44,
Nov,10,55.20,-,.01,3,20,37.70,-,.63,,
Nov,10,67.81,-,.02,3,55,37.70,-,.84,,
Nov,10,78.06,.08,.16,10,783,37.70,-.04,3.38,,
Nov,10,78.85,.12,.22,1,125,37.70,-.05,5.07,,
Nov,10,79.64,.18,.37,106,302,37.70,-.08,7.60,,
Nov,10,80.43,.26,.27,15,517,37.70,-.10,10.77,,
Nov,10,82.01,.39,.40,16,228,34.40,-.15,16.26,,
Nov,10,82.79,.51,.59,60,318,33.90,-.19,21.54,,
Nov,10,83.58,.66,.80,134,235,32.90,-.24,27.66,,
Nov,10,84.37,.82,.88,35,200,31.60,-.29,34.84,,
Nov,10,85.16,1.05,1.10,183,421,30.50,-.36,44.34,,
Nov,10,86.74,1.69,1.90,74,123,29.10,-.51,58.69,,
Nov,10,88.31,2.56,2.90,7,86,27.40,-.68,29.14,,
Dec,10,66.24,.12,.13,5,185,44.90,-.02,1.33,,
Dec,10,67.81,.14,.16,1,430,42.90,-.03,1.56,,
Dec,10,69.39,.20,.22,4,403,42.10,-.04,2.22,,
Dec,10,70.97,.27,.27,5,214,40.80,-.05,2.94,,
Dec,10,74.12,.42,.46,24,181,37.70,-.08,4.67,,
Dec,10,75.70,.55,.56,4,569,36.40,-.11,6.06,,
Dec,10,77.27,.69,.73,8,254,35.10,-.13,7.67,,
Dec,10,78.85,.90,.89,15,154,33.90,-.17,10.00,,
Dec,10,80.43,1.17,1.22,9,687,32.60,-.21,12.95,,
Dec,10,82.79,1.68,1.80,4,107,30.80,-.29,18.61,,
Dec,10,83.58,1.89,1.97,18,141,30.10,-.33,21.00,,
Dec,10,85.16,2.36,2.46,122,279,28.60,-.40,26.22,,
Dec,10,86.74,3.02,3.25,14,99,27.80,-.48,30.22,,
Jan,11,70.00,.43,.46,10,23,35.20,-.07,2.49,,
Jan,11,76.00,1.00,.96,5,31,31.90,-.15,5.81,,
Jan,11,78.00,1.30,1.37,2,36,30.80,-.19,7.52,,
Jan,11,85.00,3.11,3.30,2,15,27.00,-.39,17.96,,
Jan,11,86.00,3.50,3.60,1,82,26.60,-.43,20.25,,
Jan,11,90.00,5.46,5.52,8,8,24.70,-.60,10.96,,
Jan,11,92.00,6.83,7.05,20,57,24.70,-.69,7.32,,
Feb,11,75.00,1.33,1.35,5,45,31.80,-.15,5.54,,
Feb,11,79.00,2.12,2.00,8,33,30.20,-.23,8.86,,
Feb,11,86.00,4.31,3.40,3,1,27.20,-.43,18.02,,
Feb,11,90.00,6.34,-,3,-,26.10,-.57,11.60,,
Jun,11,88.31,7.36,6.42,3,10,27.20,-.46,10.54,,
Sep,11,86.00,7.51,6.63,125,1,28.20,-.39,9.97,,
,
Stockland Last Sale Price $3.71,
Dec,10,3.50,.06,.09,95,450,22.80,-.18,14.24,,
,
Santos Last Sale Price $13.10,
Nov,10,12.50,.04,.04,100,1008,26.70,-.12,9.75,,
Nov,10,13.00,.17,.17,110,1008,26.70,-.41,45.97,,
Nov,10,13.50,.45,.28,5,715,24.00,-.78,13.93,,
Nov,10,14.00,.91,.73,3,13,28.20,-.94,2.79,,
Dec,10,12.50,.17,.20,2,1412,25.80,-.25,12.46,,
Dec,10,13.00,.34,.36,11,690,25.10,-.42,25.30,,
Dec,10,13.50,.60,.56,5,762,23.90,-.62,14.66,,
Dec,10,14.00,.97,.80,3,993,24.20,-.80,5.50,,
Jan,11,12.50,.28,.28,110,185,24.70,-.28,10.50,,
Jan,11,13.00,.46,.67,100,1066,23.80,-.42,17.37,,
Sep,11,12.72,.92,.94,7,839,24.70,-.35,8.06,,
,
Suncorp-Metway Last Sale Price $9.43,
Nov,10,9.25,.05,.12,5,64,21.30,-.26,19.35,,
,
Ten Network Hldgs Last Sale Price $1.56,
Nov,10,1.55,.03,.04,30,90,37.00,-.44,70.19,,
,
Telstra Corp Last Sale Price $2.58,
Nov,10,2.50,.01,.01,18,343,24.10,-.19,14.15,,
Nov,10,2.60,.05,.06,154,1580,24.50,-.56,42.44,,
Nov,10,2.65,.08,.06,30,2263,22.00,-.77,14.15,,
Nov,10,2.70,.13,.14,10,972,27.10,-.85,7.07,,
Nov,10,2.75,.17,.17,146,1211,2.00,-1.00,-,,
Nov,10,2.85,.27,.24,30,445,2.00,-1.00,-,,
Nov,10,2.91,.33,.29,14,280,2.00,-1.00,-,,
Dec,10,2.50,.04,.04,5,1861,22.20,-.29,13.03,,
Dec,10,2.60,.07,.08,283,777,21.30,-.51,20.48,,
Dec,10,2.75,.17,.17,258,7635,18.70,-.88,1.86,,
Jan,11,2.40,.03,.03,100,144,21.20,-.18,4.84,,
Jan,11,2.50,.04,.04,18,426,19.70,-.31,8.72,,
Jan,11,2.75,.19,.14,18,1117,18.60,-.78,2.91,,
Jan,11,2.90,.32,.23,5,160,2.00,-1.00,-,,
Jan,11,3.60,1.03,1.01,10,-,52.80,-.94,1.94,,
Feb,11,2.50,.11,.07,123,562,18.90,-.31,15.41,,
Feb,11,2.60,.17,.16,10,60,17.40,-.47,20.31,,
Feb,11,2.75,.28,.21,23,417,15.70,-.81,15.41,,
Mar,11,2.60,.18,-,43,825,18.90,-.46,17.55,,
Mar,11,2.75,.29,.25,12,2815,17.90,-.71,13.16,,
Jun,11,2.60,.20,.20,160,814,19.30,-.44,11.90,,
Dec,11,2.50,.23,.25,105,287,19.10,-.33,8.09,,
,
Toll Hldgs Last Sale Price $6.10,
Nov,10,6.75,.67,.19,3,13,46.20,-.92,8.98,,
Dec,10,6.50,.45,.27,3,401,25.80,-.77,7.87,,
Dec,10,6.75,.67,.30,6,166,27.50,-.89,3.15,,
Feb,11,6.50,.49,.31,6,27,22.00,-.68,5.33,,
Mar,11,6.75,.76,1.52,2,14,21.90,-.79,4.87,,
Mar,11,7.50,1.47,-,84,89,29.30,-.94,3.01,,
Mar,11,7.75,1.66,-,55,106,22.00,-1.00,.23,,
Jun,11,7.50,1.46,1.34,139,18,24.20,-.98,1.50,,
,
Westpac Banking Last Sale Price $22.20,
Nov,10,21.00,.04,.04,3,852,27.20,-.09,6.58,,
Nov,10,21.50,.09,.14,78,907,24.00,-.18,13.98,,
Nov,10,22.00,.20,.20,68,1179,21.10,-.37,32.06,,
Nov,10,22.50,.43,.62,10,630,19.00,-.66,21.37,,
Nov,10,22.66,.55,.51,2,94,19.20,-.74,13.98,,
Nov,10,23.00,.81,1.06,12,508,16.70,-.93,1.64,,
Nov,10,23.01,.83,.96,78,265,19.80,-.88,3.29,,
Nov,10,23.43,1.23,1.37,1,280,16.70,-1.00,-,,
Nov,10,26.51,4.28,4.44,13,73,21.40,-1.00,-,,
Dec,10,18.00,.03,.02,210,724,35.50,-.03,1.08,,
Dec,10,20.50,.13,.15,17,341,25.10,-.13,5.41,,
Dec,10,21.00,.20,.21,24,574,23.60,-.20,8.44,,
Dec,10,21.50,.28,.36,5,391,21.70,-.28,12.33,,
Dec,10,22.00,.45,.44,92,2030,20.80,-.41,19.47,,
Dec,10,22.50,.66,.75,32,1080,19.10,-.55,15.36,,
Dec,10,23.00,.96,1.11,2,669,18.30,-.71,6.92,,
Jan,11,20.50,.22,.19,28,54,22.50,-.17,4.95,,
Jan,11,22.00,.58,.58,9,208,19.30,-.40,13.06,,
Jan,11,25.00,2.80,3.04,5,-,16.90,-1.00,-,,
Feb,11,22.00,.72,.72,14,89,20.20,-.40,11.72,,
Mar,11,20.00,.41,.34,3,90,26.30,-.20,5.23,,
Mar,11,22.00,.94,.99,200,541,22.70,-.41,11.92,,
Mar,11,24.00,2.00,2.10,1,155,19.60,-.74,2.55,,
Mar,11,25.00,2.83,2.83,3,33,18.90,-.94,.32,,
Apr,11,22.00,1.04,1.00,20,8,22.80,-.40,10.48,,
Apr,11,26.00,3.84,-,3,4,22.40,-.93,.40,,
Jun,11,21.50,1.30,1.37,11,439,24.20,-.35,9.75,,
Jun,11,22.00,1.51,1.59,6,487,23.60,-.40,11.32,,
Jun,11,22.50,1.75,1.78,40,136,23.00,-.45,10.84,,
Jun,11,26.00,4.13,4.20,7,160,20.90,-.93,2.43,,
Sep,11,22.00,1.87,1.93,1,17,25.20,-.39,9.64,,
Sep,11,22.50,2.09,2.39,150,101,24.70,-.43,9.25,,
Sep,11,23.00,2.36,2.56,1,246,24.30,-.48,8.04,,
Dec,12,15.03,.91,.93,5,475,31.60,-.10,1.95,,
,
Westfield Grp Last Sale Price $11.91,
Nov,10,12.00,.20,.18,5,641,21.30,-.57,33.71,,
Nov,10,12.50,.59,.46,8,1278,16.60,-1.00,-,,
Dec,10,11.50,.15,.17,8,1110,22.30,-.27,12.10,,
Dec,10,12.00,.34,.30,28,1237,20.80,-.51,19.76,,
Dec,10,12.01,.35,.38,2,55,21.70,-.51,20.16,,
Dec,10,12.50,.65,.60,1,1028,19.10,-.78,4.44,,
Jan,11,11.00,.14,.11,50,77,23.60,-.18,5.67,,
Jan,11,11.50,.23,.22,50,201,21.30,-.30,9.66,,
Mar,11,12.00,.72,.71,150,197,21.70,-.46,15.09,,
Apr,11,11.00,.34,-,3,7,22.40,-.23,6.35,,
Apr,11,11.50,.50,.34,3,1,21.10,-.32,9.34,,
Jun,11,12.00,.84,.85,100,112,21.50,-.44,10.45,,
Jun,11,12.50,1.12,1.09,14,514,20.60,-.56,7.38,,
Dec,11,15.00,3.28,2.95,8,47,19.90,-1.00,1.45,,
Dec,11,15.50,3.73,-,19,22,17.00,-1.00,1.07,,
Dec,12,11.00,1.07,1.09,1,20,25.00,-.29,4.28,,
Dec,12,12.00,1.44,1.46,27,97,23.10,-.41,5.40,,
Dec,12,14.00,2.97,3.95,27,50,27.90,-.59,3.52,,
,
Wesfarmers Last Sale Price $33.58,
Nov,10,33.50,.34,.44,6,88,18.80,-.45,36.96,,
Dec,10,30.50,.04,.44,10,169,19.60,-.05,1.29,,
Dec,10,32.00,.22,.26,30,452,19.30,-.18,6.29,,
Dec,10,32.50,.31,.42,11,239,18.50,-.25,8.87,,
Dec,10,33.50,.63,.65,2,188,17.20,-.44,18.02,,
Jun,11,30.00,.95,.88,2,39,24.60,-.20,4.69,,
,
WorleyParsons Last Sale Price $26.20,
Nov,10,26.50,.62,.70,2,-,28.60,-.58,44.58,,
,
Woolworths Last Sale Price $27.64,
Nov,10,28.00,.46,.50,26,356,14.60,-.70,12.55,,
Nov,10,28.50,.87,.76,3,391,14.40,-.94,1.32,,
Nov,10,30.00,2.36,1.85,2,1,23.30,-1.00,-,,
Dec,10,26.50,.14,.14,50,96,16.40,-.18,4.87,,
Dec,10,27.50,.40,.39,7,548,14.70,-.41,13.90,,
Dec,10,28.00,.64,.64,25,271,14.10,-.58,9.56,,
Dec,10,29.50,1.86,1.25,5,141,2.00,-1.00,-,,
Jan,11,26.00,.17,.13,5,30,16.10,-.15,2.98,,
Jan,11,26.50,.23,.24,4,109,15.20,-.21,4.25,,
Jan,11,27.00,.36,.34,8,505,14.80,-.30,6.51,,
Jan,11,27.50,.53,.50,6,119,14.10,-.41,9.50,,
Jan,11,28.00,.75,.72,15,80,13.70,-.53,7.05,,
Jan,11,28.50,1.03,1.00,6,48,12.90,-.69,3.17,,
Jan,11,29.50,1.86,1.85,1,11,2.00,-1.00,-,,
Mar,11,28.00,1.20,.73,10,139,14.40,-.50,8.55,,
Mar,11,29.00,1.81,1.17,5,142,13.70,-.73,4.66,,
Mar,11,30.00,2.62,2.06,2,42,13.70,-.99,2.66,,
Jun,11,32.00,4.48,4.42,10,5,14.10,-1.00,.72,,
,
Woodside Petroleum Last Sale Price $42.16,
Nov,10,37.71,.01,.01,120,35,32.10,-.01,.69,,
Nov,10,40.19,.10,.12,20,152,25.90,-.11,8.22,,
Nov,10,41.19,.25,.28,11,435,23.90,-.25,21.21,,
Nov,10,41.68,.39,.42,44,716,23.40,-.36,33.76,,
Nov,10,42.18,.60,.61,190,987,23.10,-.48,50.21,,
Nov,10,42.68,.90,.87,10,773,23.60,-.61,32.47,,
Nov,10,43.17,1.21,1.25,14,652,22.60,-.74,17.31,,
Nov,10,43.67,1.62,1.59,38,460,23.30,-.83,9.52,,
Nov,10,44.16,2.06,2.10,12,351,24.40,-.89,5.19,,
Nov,10,45.16,3.01,2.80,50,269,25.50,-.98,.87,,
Nov,10,45.65,3.49,2.80,78,107,25.60,-1.00,-,,
Dec,10,36.72,.16,.17,5,57,32.70,-.08,3.65,,
Dec,10,39.70,.38,.34,14,408,24.90,-.19,8.66,,
Dec,10,40.19,.41,.42,23,527,22.80,-.22,9.45,,
Dec,10,40.69,.51,.54,158,611,21.90,-.27,11.62,,
Dec,10,41.19,.65,.67,50,389,21.40,-.33,14.81,,
Dec,10,41.68,.83,.86,58,427,21.30,-.39,19.02,,
Dec,10,42.18,1.06,1.08,133,766,21.30,-.46,23.69,,
Dec,10,42.68,1.33,1.34,8,1080,21.20,-.54,18.34,,
Dec,10,44.16,2.29,2.24,61,214,20.80,-.74,6.72,,
Dec,10,45.16,3.13,2.71,50,61,21.40,-.85,2.96,,
Dec,10,47.14,5.00,5.09,2,77,23.50,-.99,.34,,
Dec,10,50.01,7.62,7.50,2,-,22.90,-1.00,-,,
Jan,11,40.00,.61,.64,31,336,21.40,-.24,7.23,,
Jan,11,41.00,.88,.92,13,16,20.50,-.33,10.38,,
Jan,11,41.50,1.04,1.04,4,21,20.30,-.38,12.39,,
Jan,11,42.00,1.25,1.29,8,383,20.10,-.43,14.82,,
Jan,11,43.50,2.05,1.98,1,76,19.70,-.60,8.42,,
Jan,11,46.00,3.95,3.95,1,100,19.60,-.87,1.30,,
Feb,11,39.00,.62,.63,5,-,21.20,-.19,5.31,,
Feb,11,41.00,1.18,1.10,3,54,20.00,-.33,10.07,,
Feb,11,42.00,1.49,1.44,5,90,18.40,-.42,12.77,,
Feb,11,44.00,2.64,2.75,3,67,18.20,-.64,6.86,,
Mar,11,42.50,2.15,1.63,8,16,20.80,-.46,12.11,,
Mar,11,50.00,7.85,6.10,4,26,19.80,-1.00,-,,
Jun,11,38.50,1.23,1.25,4,26,23.30,-.23,4.82,,
Jun,11,45.50,4.39,4.46,2,7,20.50,-.65,4.15,,
Sep,11,42.18,3.19,3.17,1,-,22.90,-.41,8.62,,
Dec,11,47.14,7.05,-,10,-,26.60,-.60,4.47,,
Dec,11,49.13,8.60,6.30,10,10,27.60,-.65,3.51,,
,
XJO Last Sale Price,
Nov,10,4400,.01,.01,235,6513,42.30,-,-,,
Nov,10,4450,.02,.01,170,4093,38.70,-,-,,
Nov,10,4500,.02,.02,928,5612,33.30,-,-,,
Nov,10,4550,.03,.05,1041,5381,29.10,-,-,,
Nov,10,4575,.05,.04,519,456,28.20,-,-,,
Nov,10,4600,.06,.06,182,4939,25.20,-,-,,
Nov,10,4625,.09,.09,950,1948,23.90,-,-,,
Nov,10,4650,.13,.12,752,4803,21.60,-,-,,
Nov,10,4675,.18,.20,402,2173,19.70,-,-,,
Nov,10,4700,.27,.50,1161,3835,17.60,-,-,,
Nov,10,4725,.41,.41,505,560,16.80,-,-,,
Nov,10,4750,.61,.62,126,1297,17.40,-,-,,
Nov,10,4800,1.06,1.01,90,1054,17.30,-,-,,
Nov,10,4850,1.55,1.57,6,78,17.30,-,-,,
Nov,10,4900,2.05,1.58,70,476,17.30,-,-,,
Nov,10,4950,2.55,2.90,140,685,17.30,-,-,,
Dec,10,3600,.01,.01,400,1964,40.10,-,-,,
Dec,10,3700,.02,.02,100,2511,38.30,-,-,,
Dec,10,3800,.03,.03,100,2330,35.90,-,-,,
Dec,10,3900,.05,.04,53,2478,34.60,-,-,,
Dec,10,4000,.06,.06,14,6152,32.20,-,-,,
Dec,10,4100,.08,.09,78,4354,29.40,-,-,,
Dec,10,4200,.10,.10,1756,7938,26.90,-,-,,
Dec,10,4300,.15,.18,341,14282,25.00,-,-,,
Dec,10,4350,.19,.20,193,139,24.00,-,-,,
Dec,10,4400,.23,.23,2485,11318,23.10,-,-,,
Dec,10,4450,.28,.27,167,4067,22.00,-,-,,
Dec,10,4500,.35,.34,76,6684,20.80,-,-,,
Dec,10,4550,.45,.45,10,5404,20.30,-,-,,
Dec,10,4575,.50,.54,139,1026,19.70,-,-,,
Dec,10,4600,.57,.55,621,5431,19.50,-,-,,
Dec,10,4625,.63,.66,15,6917,18.90,-,-,,
Dec,10,4650,.71,.77,262,4267,18.50,-,-,,
Dec,10,4675,.79,.77,287,676,17.90,-,-,,
Dec,10,4700,.90,.87,107,3025,17.90,-,-,,
Dec,10,4750,1.12,1.11,200,575,17.00,-,-,,
Dec,10,4800,1.40,1.35,52,2013,16.60,-,-,,
Dec,10,4850,1.72,1.52,200,972,16.00,-,-,,
Dec,10,4900,2.11,2.20,14,2882,16.00,-,-,,
Dec,10,5000,2.99,3.08,1,1695,16.80,-,-,,
Dec,10,5050,3.45,-,200,-,16.90,-,-,,
Dec,10,5100,3.92,4.65,200,500,17.10,-,-,,
Dec,10,6900,21.79,-,1,62,19.60,-,-,,
Dec,10,7000,22.79,22.98,1,78,19.70,-,-,,
Jan,11,4200,.24,.24,205,595,22.70,-,-,,
Jan,11,4300,.31,.28,80,791,21.00,-,-,,
Jan,11,4400,.44,.46,104,424,19.80,-,-,,
Jan,11,4500,.61,.64,84,986,18.50,-,-,,
Jan,11,4600,.85,.91,126,1004,17.10,-,-,,
Jan,11,4650,1.00,.86,191,623,16.40,-,-,,
Mar,11,2900,.03,.04,10,458,37.00,-,-,,
Mar,11,3500,.14,.13,10,777,30.70,-,-,,
Mar,11,3700,.20,.20,156,1006,28.20,-,-,,
Mar,11,3800,.25,.26,242,1305,26.90,-,-,,
Mar,11,4000,.38,.37,72,1356,24.70,-,-,,
Mar,11,4100,.47,.49,89,784,23.70,-,-,,
Mar,11,4200,.59,.62,3,2717,22.60,-,-,,
Mar,11,4400,.96,.96,35,2761,20.90,-,-,,
Mar,11,4500,1.20,1.24,8,1932,19.80,-,-,,
Mar,11,4600,1.50,1.49,100,1506,19.00,-,-,,
Mar,11,4700,1.89,1.84,2,984,18.20,-,-,,
Jun,11,3200,.19,.19,200,363,31.40,-,-,,
Jun,11,3500,.34,.34,15,1390,29.00,-,-,,
Jun,11,3800,.53,.50,56,825,25.80,-,-,,
Sep,11,4500,2.40,2.24,15,680,21.90,-,-,,
Sep,11,4600,2.74,2.44,8,536,21.30,-,-,,
Mar,12,5300,6.15,-,50,-,15.80,-,-,,
Mar,12,5400,6.85,-,50,-,15.80,-,-,,
,
