Dec,13,8.01,3.64,-,20,-,15.50,-1.00,.94,,
Mar,14,3.20,.07,-,20,-,30.60,-.07,2.28,,
Mar,14,4.20,.34,.34,70,-,24.40,-.32,10.47,,
Jun,14,4.60,.59,.29,150,50,21.80,-.50,8.66,,
Jun,14,5.00,.88,.41,200,1327,20.60,-.75,6.04,,
,
ANZ Banking Grp Last Sale Price $28.51,
Jun,13,28.00,-,.01,317,2890,2.00,-,7.68,,
Jun,13,28.01,-,.02,431,1646,2.00,-,25.61,,
Jun,13,28.50,.00,.04,892,2342,2.00,-.32,5.12,,
Jun,13,28.51,.01,.04,472,602,2.00,-.50,10.24,,
Jun,13,29.00,.49,.65,303,4761,2.00,-1.00,-,,
Jun,13,29.01,.50,.50,1220,2127,2.00,-1.00,-,,
Jun,13,29.51,1.00,1.58,860,1550,2.00,-1.00,-,,
Jun,13,30.00,1.49,1.54,30,707,2.00,-1.00,-,,
Jun,13,30.01,1.50,3.40,1590,1887,67.70,-1.00,6.40,,
Jun,13,30.50,1.99,2.15,117,190,42.10,-1.00,-,,
Jun,13,30.51,2.00,.61,325,2652,82.30,-1.00,6.40,,
Jun,13,31.01,2.50,2.63,1315,1303,2.00,-1.00,-,,
Jun,13,33.01,4.50,4.53,120,169,174.20,-1.00,6.40,,
Jul,13,22.50,.06,.05,1485,2216,48.80,-.03,2.43,,
Jul,13,23.50,.07,.07,193,7163,43.20,-.04,2.87,,
Jul,13,24.00,.07,.07,170,14025,40.40,-.05,3.31,,
Jul,13,25.00,.10,.11,132,1150,34.40,-.07,4.19,,
Jul,13,25.01,.09,.11,314,370,33.60,-.07,3.75,,
Jul,13,26.00,.12,.13,45,5534,28.40,-.10,5.30,,
Jul,13,26.01,.12,.14,155,783,28.20,-.10,5.30,,
Jul,13,26.50,.16,.17,634,2423,26.30,-.14,6.84,,
Jul,13,26.51,.16,.18,140,681,26.00,-.14,6.84,,
Jul,13,27.00,.21,.22,349,3236,24.30,-.18,9.27,,
Jul,13,27.01,.21,.28,114,534,24.20,-.18,9.27,,
Jul,13,27.50,.29,.28,1075,3963,22.70,-.25,13.02,,
Jul,13,27.51,.29,.30,170,936,22.60,-.25,13.02,,
Jul,13,28.00,.42,.42,306,2674,21.40,-.35,18.76,,
Jul,13,28.01,.42,.76,600,763,21.50,-.35,18.76,,
Jul,13,28.50,.61,.61,571,1724,20.50,-.46,27.15,,
Jul,13,28.51,.61,.64,111,1462,20.50,-.46,27.15,,
Jul,13,29.00,.89,.95,360,1244,20.20,-.59,17.44,,
Jul,13,29.01,.89,-,100,438,20.20,-.59,17.00,,
Jul,13,29.50,1.23,2.11,360,2085,20.30,-.71,10.37,,
Jul,13,30.01,1.60,1.13,340,4035,19.90,-.83,4.41,,
Jul,13,31.00,2.52,1.30,117,197,21.20,-.97,1.32,,
Jul,13,31.01,2.49,3.55,75,1028,20.60,-.98,-,,
Aug,13,23.50,.11,.11,108,4129,32.60,-.06,2.20,,
Aug,13,24.01,.12,.12,174,91,30.20,-.07,2.30,,
Aug,13,25.50,.20,.26,75,93,25.90,-.12,4.10,,
Aug,13,26.00,.26,.31,60,1824,24.60,-.15,5.10,,
Aug,13,26.51,.33,.41,12,247,23.50,-.19,6.50,,
Aug,13,27.01,.41,.42,262,1222,22.50,-.24,8.30,,
Aug,13,27.51,.54,.56,121,520,21.70,-.30,10.70,,
Aug,13,28.00,.69,.68,158,1315,20.90,-.37,13.80,,
Aug,13,28.01,.69,.69,94,439,21.00,-.37,13.90,,
Aug,13,28.50,.91,.89,110,453,20.50,-.45,18.10,,
Aug,13,29.00,1.15,1.12,46,373,20.10,-.54,13.20,,
Aug,13,29.01,1.15,1.11,312,15,20.10,-.54,12.90,,
Aug,13,30.00,1.80,2.04,10,315,19.80,-.71,6.20,,
Aug,13,30.01,1.77,2.64,340,630,19.60,-.72,5.50,,
Sep,13,22.00,.10,.10,400,210,33.70,-.04,1.39,,
Sep,13,24.01,.17,.18,10,213,27.70,-.08,2.30,,
Sep,13,24.51,.20,1.47,175,10,26.50,-.10,2.71,,
Sep,13,26.00,.35,.34,150,2046,23.50,-.17,4.94,,
Sep,13,26.51,.44,.50,120,1190,22.60,-.21,6.05,,
Sep,13,27.00,.55,.56,45,2630,21.80,-.25,7.58,,
Sep,13,28.00,.85,.88,65,1500,20.80,-.37,11.90,,
Sep,13,29.01,1.29,1.96,100,143,19.90,-.52,11.06,,
Sep,13,32.00,3.54,3.46,45,344,19.10,-.98,.77,,
Sep,13,32.01,3.46,4.42,35,209,19.30,-.98,-,,
Oct,13,25.00,.16,.52,100,515,19.80,-.09,1.65,,
Oct,13,27.51,.76,.42,100,558,20.20,-.31,8.05,,
Nov,13,29.00,2.03,3.28,259,280,20.30,-.48,12.72,,
Dec,13,24.00,.39,.39,30,2963,23.80,-.10,2.84,,
Dec,13,25.00,.59,1.14,70,4377,23.30,-.15,4.29,,
Dec,13,25.51,.73,1.03,54,243,23.40,-.18,5.31,,
Dec,13,26.01,.86,.85,50,570,22.90,-.21,6.26,,
Dec,13,30.00,2.75,2.77,25,5033,20.00,-.59,9.20,,
Dec,13,30.01,2.73,1.40,70,170,20.10,-.59,8.91,,
Mar,14,17.00,.09,.09,30,130,33.00,-.02,.42,,
Mar,14,23.00,.51,.49,40,157,25.20,-.10,2.38,,
Mar,14,28.00,1.88,3.00,4,1442,20.50,-.36,8.76,,
Mar,14,29.00,2.40,2.75,259,180,20.10,-.45,8.92,,
Mar,14,33.50,5.70,-,4,80,18.40,-1.00,3.29,,
Jun,14,28.00,2.40,2.39,15,760,20.70,-.36,8.42,,
,
Arrium Last Sale Price $0.75,
Jun,13,0.80,.05,.07,1100,5048,2.00,-1.00,-,,
Jun,13,0.85,.10,.09,2000,5059,2.00,-1.00,-,,
Jun,13,0.90,.15,.10,1200,1652,2.00,-1.00,-,,
Jun,13,1.10,.35,.35,26,61,2.00,-1.00,-,,
Jun,13,1.31,.56,.57,100,700,200.00,-1.00,-,,
Jun,13,1.41,.66,.66,760,1360,200.00,-1.00,-,,
Jul,13,0.70,.02,.04,400,550,53.60,-.29,33.56,,
Jul,13,0.75,.04,.05,800,850,49.20,-.46,67.13,,
Jul,13,0.80,.07,.07,300,2205,49.30,-.65,33.56,,
Jul,13,0.85,.11,.07,1200,650,49.10,-.80,16.78,,
Aug,13,0.70,.04,.05,200,5050,51.80,-.32,30.42,,
Aug,13,0.85,.13,-,200,-,50.10,-.68,19.01,,
Aug,13,0.90,.17,.10,1200,480,49.30,-.79,11.41,,
Dec,13,0.75,.11,.11,200,78,45.40,-.41,29.03,,
Dec,13,1.41,.68,.66,760,450,51.20,-1.00,4.15,,
Dec,13,1.90,1.17,1.16,20,780,35.00,-1.00,5.53,,
Dec,13,2.26,1.54,1.55,50,590,114.40,-.89,8.30,,
,
ASX Last Sale Price $33.03,
Jun,13,33.66,.66,.80,50,166,42.20,-1.00,33.15,,
Jun,13,34.65,1.63,.12,15,60,61.00,-1.00,5.53,,
Jun,13,37.12,4.09,4.40,10,260,2.00,-1.00,-,,
Jun,13,37.13,4.10,.38,200,300,79.80,-1.00,-,,
Jun,13,37.61,4.58,4.55,14,251,2.00,-1.00,-,,
Jun,13,37.62,4.59,.45,20,40,89.10,-1.00,-,,
Jul,13,31.18,.14,.17,16,25,20.60,-.13,5.33,,
Jul,13,34.15,1.28,1.49,2,75,16.40,-.76,6.29,,
Jul,13,34.65,1.71,-,15,-,17.70,-.85,3.24,,
Aug,13,32.66,.77,.78,85,181,11.00,-.33,13.30,,
Aug,13,33.16,.98,1.00,27,43,8.60,-.48,14.76,,
Aug,13,33.65,1.39,1.30,13,16,8.60,-.70,13.21,,
Aug,13,36.63,4.27,3.50,35,-,6.80,-1.00,11.57,,
Sep,13,31.18,.68,.80,30,264,18.70,-.21,8.11,,
Sep,13,34.64,2.62,.45,15,215,17.10,-.69,12.07,,
Sep,13,36.13,3.88,-,15,15,16.80,-.94,9.43,,
Sep,13,36.63,4.26,-,200,180,15.90,-1.00,7.93,,
Mar,14,31.67,2.02,-,15,-,19.80,-.31,8.17,,
Mar,14,32.66,2.51,-,15,10,19.30,-.38,10.12,,
Jun,14,35.63,4.58,-,20,-,18.00,-.63,5.98,,
,
Alumina Last Sale Price $0.99,
Jun,13,0.95,-,.01,125,625,2.00,-,368.69,,
Jun,13,1.00,.01,.05,1805,10107,2.00,-1.00,-,,
Jun,13,1.05,.06,.07,550,1620,2.00,-1.00,-,,
Jun,13,1.06,.07,.06,242,672,2.00,-1.00,-,,
Jun,13,2.01,1.02,-,1767,1767,2.00,-1.00,-,,
Jun,13,2.21,1.22,1.28,605,1400,2.00,-1.00,-,,
Jul,13,0.95,.03,.09,605,779,43.10,-.33,38.14,,
Jul,13,1.00,.05,.07,1200,1470,42.60,-.50,50.85,,
Aug,13,0.90,.03,.04,330,500,43.10,-.25,17.28,,
Aug,13,0.95,.05,.05,300,4550,43.60,-.36,28.80,,
Aug,13,1.00,.07,.07,542,2000,40.70,-.47,34.56,,
Aug,13,1.05,.10,.08,400,340,41.30,-.59,23.04,,
Aug,13,1.51,.52,-,1767,1620,56.80,-1.00,-,,
Sep,13,0.85,.03,.02,1176,60,44.20,-.20,12.02,,
Oct,13,2.26,1.25,-,605,-,77.40,-1.00,-,,
Dec,13,2.37,1.35,1.34,20,460,56.80,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.17,
Jul,13,4.00,.04,.04,63,-,23.10,-.23,12.07,,
Jul,13,4.10,.07,.07,121,2500,22.70,-.36,21.13,,
Jul,13,4.20,.12,.11,100,1135,21.80,-.51,25.66,,
Aug,13,4.10,.11,.14,104,200,22.20,-.38,15.04,,
Sep,13,4.00,.12,.12,125,-,21.90,-.29,10.94,,
Sep,13,4.10,.16,.17,247,300,21.40,-.38,14.75,,
Sep,13,4.20,.21,.22,83,-,21.10,-.47,17.13,,
Dec,13,3.70,.08,.08,2000,10000,22.80,-.16,3.98,,
,
BHP Billiton Last Sale Price $31.47,
Jun,13,29.50,-,.02,100,8702,2.00,-,23.20,,
Jun,13,30.00,-,.01,4703,8215,2.00,-,9.28,,
Jun,13,30.01,-,.01,2000,543,2.00,-,11.60,,
Jun,13,30.50,-,.01,1548,4248,2.00,-,17.40,,
Jun,13,30.51,-,.04,67,599,2.00,-,46.39,,
Jun,13,31.00,-,.01,10845,6612,2.00,-,17.40,,
Jun,13,31.01,-,.02,1380,1754,2.00,-,23.20,,
Jun,13,31.50,.03,.09,3012,4856,2.00,-.98,-,,
Jun,13,31.51,.04,.12,1451,2013,2.00,-1.00,-,,
Jun,13,32.00,.53,.60,4433,6921,2.00,-1.00,-,,
Jun,13,32.01,.54,.57,817,1905,2.00,-1.00,-,,
Jun,13,32.50,1.03,1.02,1056,4463,2.00,-1.00,-,,
Jun,13,32.51,1.04,1.21,468,1774,2.00,-1.00,-,,
Jun,13,33.00,1.53,1.57,2602,10955,2.00,-1.00,-,,
Jun,13,33.01,1.54,1.65,2596,3216,2.00,-1.00,-,,
Jun,13,33.50,2.03,2.21,516,6023,2.00,-1.00,-,,
Jun,13,33.51,2.04,2.12,2683,3763,2.00,-1.00,-,,
Jun,13,34.00,2.53,2.65,793,11923,2.00,-1.00,-,,
Jun,13,34.01,2.54,2.50,475,1383,2.00,-1.00,-,,
Jun,13,34.50,3.03,3.23,163,4634,2.00,-1.00,-,,
Jun,13,34.51,3.04,3.08,382,1716,2.00,-1.00,-,,
Jun,13,35.00,3.53,3.53,299,3363,2.00,-1.00,-,,
Jun,13,35.01,3.54,3.58,2422,3152,2.00,-1.00,-,,
Jun,13,35.50,4.03,4.05,3,169,2.00,-1.00,-,,
Jun,13,35.51,4.04,4.13,3147,3107,2.00,-1.00,-,,
Jun,13,36.00,4.53,2.90,80,365,2.00,-1.00,-,,
Jun,13,36.01,4.54,4.62,4892,5453,2.00,-1.00,-,,
Jun,13,36.51,5.04,5.15,325,1515,2.00,-1.00,-,,
Jun,13,37.00,5.53,5.95,116,115,2.00,-1.00,-,,
Jun,13,37.01,5.54,5.57,574,974,2.00,-1.00,-,,
Jun,13,37.51,6.04,5.53,251,586,2.00,-1.00,-,,
Jun,13,38.01,6.54,6.63,289,829,2.00,-1.00,-,,
Jun,13,38.51,7.04,6.44,40,1635,2.00,-1.00,-,,
Jun,13,39.01,7.54,7.80,152,1813,2.00,-1.00,-,,
Jun,13,39.51,8.04,8.10,95,661,2.00,-1.00,-,,
Jun,13,40.01,8.54,8.50,59,493,2.00,-1.00,-,,
Jun,13,41.01,9.54,9.05,228,420,2.00,-1.00,-,,
Jun,13,41.51,10.04,10.44,50,50,2.00,-1.00,-,,
Jun,13,42.01,10.54,6.75,48,266,2.00,-1.00,-,,
Jun,13,42.51,11.04,10.55,110,160,2.00,-1.00,-,,
Jun,13,43.51,12.04,12.05,526,407,2.00,-1.00,-,,
Jun,13,44.01,12.54,12.55,20,215,2.00,-1.00,-,,
Jun,13,45.01,13.54,11.25,47,197,2.00,-1.00,-,,
Jun,13,46.01,14.54,12.00,32,359,2.00,-1.00,-,,
Jun,13,46.51,15.04,15.05,32,39,2.00,-1.00,-,,
Jun,13,47.01,15.54,15.50,110,439,2.00,-1.00,-,,
Jun,13,47.51,16.04,16.00,55,282,2.00,-1.00,-,,
Jul,13,24.50,.06,.06,60,5,51.00,-.03,2.20,,
Jul,13,26.00,.10,.10,50,376,45.40,-.05,3.80,,
Jul,13,26.51,.10,.14,60,-,42.20,-.06,4.00,,
Jul,13,27.00,.14,.17,30,734,41.30,-.08,5.40,,
Jul,13,27.50,.16,.16,115,1558,39.10,-.09,6.20,,
Jul,13,28.00,.20,.27,370,7350,37.50,-.11,7.80,,
Jul,13,28.50,.24,.32,180,1499,35.90,-.14,9.60,,
Jul,13,29.00,.30,.32,159,3153,34.30,-.17,12.00,,
Jul,13,29.01,.30,.32,99,-,34.50,-.17,12.20,,
Jul,13,29.50,.37,.38,271,7637,32.60,-.21,14.80,,
Jul,13,29.51,.37,.39,470,300,32.50,-.21,14.80,,
Jul,13,30.00,.47,.50,3218,4484,31.30,-.26,18.80,,
Jul,13,30.01,.49,.52,511,-,32.00,-.27,19.60,,
Jul,13,30.50,.59,.62,1876,790,30.10,-.32,23.80,,
Jul,13,30.51,.60,.65,50,-,30.40,-.32,24.20,,
Jul,13,31.00,.77,.80,2526,2540,29.30,-.39,30.60,,
Jul,13,31.01,.76,.83,1832,966,29.10,-.39,30.40,,
Jul,13,31.50,.96,.99,1197,2890,28.10,-.47,37.19,,
Jul,13,31.51,.97,.98,527,1686,28.40,-.47,37.39,,
Jul,13,32.00,1.23,1.22,1975,5369,27.80,-.55,27.80,,
Jul,13,32.01,1.22,1.15,547,1108,27.50,-.56,27.00,,
Jul,13,32.50,1.51,1.50,165,1689,26.80,-.64,19.40,,
Jul,13,32.51,1.50,1.61,280,932,26.60,-.64,18.60,,
Jul,13,33.00,1.86,2.01,134,3748,26.40,-.72,13.20,,
Jul,13,33.01,1.84,1.90,760,1692,25.80,-.73,11.80,,
Jul,13,33.50,2.22,2.40,293,1734,25.20,-.81,7.60,,
Jul,13,33.51,2.22,1.30,103,2427,25.70,-.80,7.20,,
Jul,13,34.00,2.63,2.65,154,1923,24.80,-.88,4.20,,
Jul,13,34.01,2.63,1.93,445,3545,25.50,-.87,3.80,,
Jul,13,34.50,3.07,2.55,150,2062,23.60,-.96,1.60,,
Jul,13,34.51,3.06,3.52,323,3161,23.90,-.95,.60,,
Jul,13,35.00,3.54,2.25,50,4345,22.40,-1.00,.40,,
Jul,13,35.01,3.50,1.25,1792,2036,22.50,-1.00,-,,
Jul,13,35.50,4.06,4.15,100,1461,27.70,-.98,1.20,,
Jul,13,35.51,4.03,4.65,109,2071,27.00,-.99,-,,
Jul,13,36.01,4.46,4.35,692,2526,16.60,-1.00,-,,
Jul,13,36.51,4.97,5.70,120,3677,22.60,-1.00,-,,
Jul,13,37.01,5.49,1.00,70,1556,29.60,-1.00,-,,
Jul,13,38.51,6.97,-,20,133,32.10,-1.00,-,,
Jul,13,39.01,7.46,6.00,30,1112,32.20,-1.00,-,,
Jul,13,39.51,7.96,7.99,41,100,32.30,-1.00,-,,
Jul,13,40.01,8.46,8.03,50,129,32.40,-1.00,-,,
Jul,13,47.01,15.44,-,20,-,32.90,-1.00,-,,
Jul,13,47.51,15.94,-,15,-,33.00,-1.00,-,,
Aug,13,25.50,.20,.20,150,538,39.00,-.08,3.53,,
Aug,13,26.00,.23,.28,30,585,37.90,-.09,4.17,,
Aug,13,27.00,.32,.34,89,745,35.60,-.12,5.71,,
Aug,13,27.50,.37,.39,95,288,34.50,-.14,6.71,,
Aug,13,28.00,.44,.47,59,798,33.50,-.17,7.88,,
Aug,13,28.50,.52,.53,224,1597,32.70,-.19,9.42,,
Aug,13,29.00,.61,.66,116,5345,31.80,-.23,11.15,,
Aug,13,30.00,.86,.99,20,3678,30.20,-.30,15.59,,
Aug,13,30.01,.84,.78,208,772,29.70,-.30,15.22,,
Aug,13,30.50,1.01,.90,21,139,29.30,-.35,18.39,,
Aug,13,31.00,1.20,1.21,10,1409,28.50,-.40,21.66,,
Aug,13,31.01,1.18,1.01,35,380,28.40,-.40,21.38,,
Aug,13,31.50,1.41,1.36,41,3243,28.00,-.45,24.92,,
Aug,13,31.51,1.42,-,133,-,28.30,-.46,25.01,,
Aug,13,32.00,1.64,1.65,206,1914,27.20,-.51,20.03,,
Aug,13,32.01,1.62,1.70,1064,1482,27.10,-.51,19.57,,
Aug,13,32.50,1.90,2.04,10,6871,26.50,-.57,15.77,,
Aug,13,32.51,1.89,-,62,460,26.60,-.57,15.40,,
Aug,13,33.00,2.20,1.94,40,2294,26.00,-.63,12.14,,
Aug,13,33.01,2.15,1.57,218,1107,25.30,-.64,11.05,,
Aug,13,33.50,2.52,2.09,28,790,25.40,-.70,8.88,,
Aug,13,33.51,2.50,2.45,35,1921,25.50,-.70,8.43,,
Aug,13,34.00,2.89,3.06,457,5916,25.10,-.76,6.52,,
Aug,13,34.01,2.87,2.88,182,1348,25.10,-.76,5.89,,
Aug,13,34.51,3.24,2.30,79,693,24.60,-.82,3.62,,
Aug,13,35.00,3.69,2.04,185,514,24.50,-.87,2.99,,
Aug,13,35.01,3.64,3.58,376,481,24.10,-.88,1.81,,
Aug,13,35.51,4.05,3.41,100,579,23.60,-.94,.27,,
Aug,13,36.01,4.50,1.98,60,960,23.00,-1.00,-,,
Aug,13,37.01,5.43,-,393,35,23.40,-1.00,-,,
Aug,13,39.01,7.37,-,79,50,23.10,-1.00,-,,
Sep,13,27.00,.52,.52,38,1081,32.80,-.14,6.49,,
Sep,13,27.50,.58,.70,10,70,31.50,-.15,7.38,,
Sep,13,28.00,.69,.67,63,1293,30.90,-.18,8.64,,
Sep,13,29.00,.93,1.05,15,1427,29.60,-.24,11.72,,
Sep,13,29.50,1.08,.96,10,462,28.80,-.27,13.62,,
Sep,13,30.00,1.25,1.26,75,4029,28.30,-.31,15.76,,
Sep,13,30.01,1.25,1.41,1708,840,28.40,-.31,15.76,,
Sep,13,31.01,1.65,1.63,200,1044,27.00,-.40,20.74,,
Sep,13,31.50,1.91,1.95,160,2085,26.70,-.45,23.64,,
Sep,13,31.51,1.88,-,160,10,26.40,-.45,23.13,,
Sep,13,32.00,2.17,2.08,185,7384,26.20,-.50,20.74,,
Sep,13,32.01,2.13,2.45,195,993,25.70,-.50,20.04,,
Sep,13,32.51,2.42,-,160,179,25.20,-.55,17.40,,
Sep,13,33.01,2.77,2.07,160,1521,25.30,-.60,15.44,,
Sep,13,33.51,3.07,-,65,128,24.20,-.67,12.99,,
Sep,13,34.00,3.47,3.80,10,4215,24.10,-.72,11.85,,
Sep,13,34.01,3.44,1.84,1749,563,23.90,-.72,11.35,,
Sep,13,34.50,3.85,2.94,38,1622,23.40,-.78,10.34,,
Sep,13,34.51,3.84,3.88,47,680,23.80,-.77,10.09,,
Sep,13,35.00,4.26,3.35,15,1112,23.20,-.83,9.27,,
Sep,13,35.01,4.23,4.95,700,2334,23.00,-.84,8.70,,
Sep,13,35.50,4.69,3.70,10,1059,22.80,-.89,8.32,,
Sep,13,35.51,4.67,-,500,1356,23.10,-.89,7.88,,
Sep,13,36.00,5.14,5.68,80,2042,22.80,-.94,7.75,,
Sep,13,36.01,5.09,5.92,295,3038,22.30,-.96,6.93,,
Sep,13,36.50,5.59,4.20,65,966,22.10,-1.00,7.06,,
Sep,13,36.51,5.54,6.38,186,11186,21.60,-1.00,6.24,,
Sep,13,37.00,6.11,4.73,70,8482,24.40,-.99,7.25,,
Sep,13,37.01,5.98,6.80,103,1043,20.10,-1.00,5.55,,
Sep,13,37.51,6.46,5.30,110,1231,20.00,-1.00,5.29,,
Sep,13,38.00,7.00,4.71,80,782,20.20,-1.00,5.93,,
Sep,13,38.51,7.42,6.93,20,720,15.90,-1.00,4.79,,
Sep,13,39.01,7.92,7.85,20,1305,15.90,-1.00,4.73,,
Sep,13,41.01,9.90,5.60,228,675,15.90,-1.00,4.54,,
Sep,13,41.51,10.40,10.68,50,372,15.90,-1.00,4.48,,
Sep,13,42.01,10.90,9.20,28,662,15.90,-1.00,4.48,,
Sep,13,42.51,11.39,8.65,10,47,15.90,-1.00,4.41,,
Sep,13,43.01,11.89,8.30,55,1037,15.90,-1.00,4.35,,
Sep,13,46.51,15.36,-,20,-,15.90,-1.00,4.03,,
Oct,13,28.50,.97,1.00,10,130,29.70,-.22,9.42,,
Oct,13,29.01,1.07,1.07,20,100,28.60,-.25,10.34,,
Oct,13,29.50,1.25,.54,15,267,28.20,-.28,12.08,,
Oct,13,31.00,1.86,1.85,35,398,26.90,-.40,17.93,,
Oct,13,31.01,1.85,-,40,509,27.00,-.40,17.83,,
Oct,13,31.51,2.09,2.05,50,509,26.60,-.44,19.77,,
Oct,13,32.00,2.37,2.62,6,603,26.10,-.48,17.74,,
Oct,13,35.51,4.68,-,20,50,22.30,-.86,6.23,,
Dec,13,27.00,.85,.90,30,6674,30.00,-.17,5.63,,
Dec,13,28.00,1.09,.80,5,3049,29.00,-.21,7.18,,
Dec,13,28.01,1.00,1.00,10,60,27.90,-.21,6.62,,
Dec,13,28.50,1.23,.50,20,50,28.60,-.24,8.11,,
Dec,13,29.00,1.39,1.34,40,2395,28.10,-.26,9.13,,
Dec,13,30.00,1.73,1.92,40,8932,27.10,-.32,11.40,,
Dec,13,30.01,1.76,1.77,45,519,27.90,-.33,11.63,,
Dec,13,30.50,1.93,2.31,20,2735,26.70,-.36,12.72,,
Dec,13,31.00,2.15,2.26,10,3552,26.30,-.39,14.17,,
