Jun,12,19.50,.07,.15,96,2777,25.90,-.03,1.63,,
Jun,12,20.00,.09,.09,5,6030,23.80,-.04,1.97,,
Jun,12,21.50,.22,.20,150,6976,19.20,-.11,4.99,,
Jun,12,22.00,.30,.29,380,7768,17.80,-.16,7.08,,
Jun,12,22.50,.44,.47,10,2814,16.60,-.23,10.10,,
Jun,12,22.51,.43,-,74,175,16.60,-.23,9.99,,
Jun,12,23.00,.64,.61,70,4913,15.60,-.32,14.75,,
Jul,12,23.00,.75,.69,123,10,16.20,-.34,12.28,,
Aug,12,21.50,.45,-,96,2,20.10,-.18,5.33,,
Dec,12,16.00,.20,.20,160,6980,31.70,-.04,1.25,,
Dec,12,21.50,1.01,1.00,20,591,21.30,-.22,6.49,,
Sep,14,24.00,4.93,4.20,200,420,29.10,-.40,7.71,,
,
ASX Last Sale Price $32.46,
Jul,12,31.00,.33,.38,25,266,15.10,-.21,3.91,,
,
Alumina Last Sale Price $1.19,
Apr,12,1.20,.03,.04,800,18301,46.00,-.61,115.51,,
Apr,12,1.30,.12,.12,670,8682,85.10,-.88,38.50,,
Apr,12,1.31,.13,.12,325,4514,74.40,-.93,-,,
May,12,1.15,.03,.04,600,1350,35.90,-.35,28.88,,
May,12,1.30,.13,.14,400,5982,36.80,-.79,9.63,,
Jun,12,1.23,.10,.09,350,2420,35.60,-.55,22.99,,
Jun,12,1.31,.15,.14,325,2808,37.40,-.70,11.49,,
Jul,12,1.20,.09,.09,800,91,37.50,-.47,24.32,,
Dec,12,0.99,.07,.07,1010,3100,42.80,-.22,8.27,,
,
BHP Billiton Last Sale Price $35.32,
Apr,12,31.50,-,.01,600,4189,42.10,-,1.29,,
Apr,12,33.00,.01,.01,950,8903,37.60,-.02,2.33,,
Apr,12,33.01,.00,.01,60,1747,28.30,-,.26,,
Apr,12,33.50,.01,.01,80,8237,31.60,-.03,2.58,,
Apr,12,33.51,.01,.01,50,2242,27.90,-.02,1.55,,
Apr,12,34.00,.03,.04,674,13515,27.70,-.06,6.46,,
Apr,12,34.01,.03,.03,10,2476,27.50,-.06,6.46,,
Apr,12,34.50,.05,.05,2054,9767,23.60,-.13,12.92,,
Apr,12,34.51,.05,.06,240,2288,23.80,-.13,12.92,,
Apr,12,35.00,.13,.14,4402,9316,20.70,-.30,33.59,,
Apr,12,35.01,.14,.13,826,1717,20.70,-.31,34.88,,
Apr,12,35.50,.33,.29,325,5164,18.00,-.61,37.46,,
Apr,12,35.51,.33,.36,956,1914,17.60,-.62,34.88,,
Apr,12,36.00,.71,.73,550,5620,18.80,-.87,9.04,,
Apr,12,36.01,.71,.65,165,2995,18.40,-.88,6.46,,
Apr,12,36.51,1.19,.99,7,2832,21.60,-.97,-,,
Apr,12,37.50,2.19,3.70,2,88,34.20,-.98,1.29,,
Apr,12,38.00,2.69,2.61,75,553,40.40,-.98,1.29,,
Apr,12,38.01,2.69,3.85,3500,5089,38.60,-.99,-,,
Apr,12,38.50,3.19,3.72,3,50,44.00,-.99,1.29,,
Apr,12,38.51,3.19,3.48,3400,4831,44.50,-.99,-,,
Apr,12,44.01,8.68,8.51,20,1260,94.40,-1.00,-,,
May,12,27.00,.00,.01,250,700,35.40,-,.13,,
May,12,29.00,.03,.03,168,8819,34.90,-.02,.97,,
May,12,31.00,.07,.06,500,7150,29.10,-.05,2.26,,
May,12,32.00,.11,.12,9077,11560,26.40,-.08,3.55,,
May,12,32.50,.14,.14,877,6584,25.00,-.11,4.68,,
May,12,33.00,.19,.19,1195,4086,23.80,-.14,5.97,,
May,12,33.01,.19,.19,310,2560,23.80,-.14,6.14,,
May,12,33.50,.25,.26,1608,12487,22.80,-.19,8.07,,
May,12,33.51,.25,.24,10,1064,22.60,-.18,7.91,,
May,12,34.00,.34,.33,1434,5835,21.70,-.24,10.82,,
May,12,34.01,.34,.33,50,1478,21.70,-.24,10.98,,
May,12,34.50,.45,.44,2198,4178,20.60,-.31,14.53,,
May,12,34.51,.46,.45,70,1011,20.70,-.31,14.69,,
May,12,35.00,.61,.60,518,4089,19.70,-.40,19.70,,
May,12,35.01,.61,.60,150,2188,19.80,-.40,19.70,,
May,12,35.50,.82,.81,1431,3253,19.00,-.50,20.67,,
May,12,35.51,.81,.80,510,1294,19.00,-.50,20.02,,
May,12,36.00,1.09,1.06,47,2218,18.40,-.61,13.08,,
May,12,36.01,1.08,1.07,38,363,18.50,-.61,12.43,,
May,12,36.50,1.41,1.38,80,2479,17.80,-.72,7.43,,
May,12,37.00,1.79,2.13,3,999,17.60,-.82,3.71,,
May,12,37.50,2.23,2.43,2,1614,17.50,-.91,1.45,,
May,12,37.51,2.19,2.11,10,265,17.70,-.91,-,,
May,12,38.01,2.63,2.92,2950,850,17.90,-.98,-,,
May,12,38.51,3.12,-,2850,718,19.30,-1.00,-,,
Jun,12,29.00,.11,.09,100,2319,30.90,-.05,1.70,,
Jun,12,30.00,.14,.15,295,9101,28.70,-.07,2.24,,
Jun,12,31.50,.26,.26,10,3099,26.30,-.12,4.01,,
Jun,12,32.00,.32,.32,30,5849,25.40,-.15,4.86,,
Jun,12,32.51,.38,.38,20,80,24.60,-.18,5.86,,
Jun,12,33.00,.47,.47,480,16554,23.90,-.21,7.17,,
Jun,12,34.00,.69,.69,35,7238,22.60,-.30,10.64,,
Jun,12,34.50,.83,.81,10,2821,21.90,-.35,12.88,,
Jun,12,36.00,1.45,1.71,200,8499,20.00,-.54,11.88,,
Jun,12,36.01,1.42,2.00,70,371,19.80,-.55,11.18,,
Jun,12,37.00,2.04,2.36,50,6042,19.00,-.70,5.63,,
Jun,12,38.00,2.80,2.81,60,7097,18.10,-.86,1.85,,
Jun,12,38.50,3.23,3.82,103,529,17.90,-.93,.77,,
Jun,12,42.01,6.40,7.35,30,967,19.60,-1.00,-,,
Jul,12,30.00,.24,.54,374,618,27.80,-.09,2.61,,
Jul,12,32.00,.50,.61,40,1167,25.70,-.18,5.38,,
Jul,12,32.50,.59,.58,33,811,25.20,-.21,6.42,,
Jul,12,34.00,.93,.92,10,921,23.10,-.31,10.12,,
Jul,12,35.00,1.27,1.24,70,744,22.10,-.41,13.87,,
Jul,12,36.01,1.69,2.39,15,16,21.30,-.52,10.82,,
Aug,12,31.50,.61,.62,20,137,26.40,-.18,4.85,,
Sep,12,32.00,1.00,1.00,100,1994,26.40,-.22,6.54,,
Sep,12,32.50,1.10,1.10,10,718,25.60,-.24,7.16,,
Sep,12,33.51,1.35,1.85,150,50,24.40,-.30,8.83,,
Sep,12,34.00,1.58,1.57,70,7223,24.40,-.33,10.30,,
Sep,12,36.00,2.38,2.40,30,2889,22.30,-.48,11.12,,
Sep,12,41.51,6.26,6.96,40,16,20.10,-1.00,.46,,
Sep,12,44.01,8.54,-,20,185,20.10,-1.00,-,,
Dec,12,21.50,.16,.16,30,230,37.50,-.03,.68,,
Dec,12,28.00,.70,.65,180,2211,31.10,-.12,2.99,,
Dec,12,30.00,1.00,1.00,200,2691,28.80,-.17,4.25,,
Dec,12,32.00,1.46,1.43,122,1584,27.10,-.24,6.23,,
Dec,12,35.00,2.46,2.47,5,3198,24.50,-.39,10.50,,
Mar,13,31.50,1.71,1.79,100,5258,26.40,-.23,5.20,,
Mar,13,34.00,2.71,2.56,125,536,26.20,-.34,8.25,,
Mar,13,35.00,3.11,2.96,75,307,25.50,-.39,9.48,,
Jun,13,33.00,2.56,2.35,10,330,25.90,-.32,6.15,,
Dec,14,40.00,7.79,7.80,240,-,24.90,-.56,3.31,,
,
Boral Last Sale Price $3.73,
Mar,13,3.20,.20,.22,50,-,31.20,-.21,5.77,,
Dec,13,4.92,1.38,1.38,240,4690,30.40,-.78,3.07,,
,
BlueScope Steel Last Sale Price $0.40,
Jun,12,0.30,.00,.00,800,-,56.00,-.09,5.45,,
,
Brambles Last Sale Price $7.09,
May,12,7.00,.12,.11,400,1050,20.50,-.38,18.50,,
Dec,12,7.00,.49,.50,390,762,24.20,-.39,10.42,,
,
C'wlth Bank of Aust Last Sale Price $50.95,
Apr,12,49.50,.01,.01,43,3259,16.70,-.03,1.43,,
Apr,12,50.00,.01,.01,600,6101,13.20,-.05,2.69,,
Apr,12,50.50,.05,.04,2218,4489,11.30,-.18,8.95,,
Apr,12,51.00,.22,.17,1740,1618,10.60,-.52,29.55,,
Apr,12,51.01,.22,.26,10,206,10.40,-.53,27.76,,
May,12,42.00,.01,.01,888,949,26.50,-,.13,,
May,12,45.01,.01,.04,40,292,18.80,-,.20,,
May,12,49.00,.17,.17,410,5470,14.50,-.15,3.92,,
May,12,49.50,.24,.22,138,1973,13.70,-.20,5.37,,
May,12,50.00,.33,.30,1312,2530,12.80,-.26,7.28,,
May,12,50.01,.32,.32,250,372,12.80,-.26,7.16,,
May,12,50.50,.46,.43,750,4341,12.30,-.35,10.30,,
May,12,51.00,.63,.59,380,1265,11.40,-.46,12.87,,
May,12,51.01,.61,-,10,-,11.40,-.47,12.31,,
May,12,51.50,.86,.82,125,115,10.80,-.60,7.05,,
May,12,52.01,1.19,1.13,210,150,11.10,-.73,2.91,,
May,12,52.50,1.58,2.10,1720,200,9.90,-.92,.67,,
May,12,53.00,2.05,-,1720,-,9.90,-1.00,-,,
Jun,12,40.00,.01,.08,440,15641,25.10,-,.16,,
Jun,12,42.00,.05,.20,440,1715,24.80,-.02,.53,,
Jun,12,45.00,.14,.13,212,6162,21.10,-.06,1.44,,
Jun,12,45.01,.10,.16,29,563,19.60,-.05,1.07,,
Jun,12,46.00,.17,.17,200,6854,19.50,-.08,1.87,,
Jun,12,46.01,.17,.19,30,255,19.50,-.08,1.87,,
Jun,12,47.01,.23,.56,20,552,17.90,-.11,2.46,,
Jun,12,48.00,.32,.30,50,6495,16.50,-.16,3.37,,
Jun,12,49.00,.45,.42,397,5967,15.10,-.22,4.76,,
Jun,12,49.01,.42,.56,20,180,14.90,-.22,4.54,,
Jun,12,50.50,.79,.78,20,1385,13.20,-.37,8.39,,
Jun,12,51.01,.91,1.65,200,20,12.40,-.45,9.09,,
Jun,12,53.00,2.18,2.06,1000,251,11.70,-.82,1.39,,
Jul,12,47.50,.47,.44,86,655,17.90,-.17,3.51,,
Jul,12,49.00,.70,.67,200,200,16.10,-.25,5.28,,
Jul,12,51.00,1.25,1.23,508,1015,14.00,-.44,9.09,,
Aug,12,49.00,1.55,1.52,154,1199,16.60,-.27,8.57,,
Sep,12,41.00,.37,.48,440,767,24.30,-.06,1.68,,
Sep,12,42.00,.45,.67,100,963,23.30,-.07,2.02,,
Sep,12,46.50,1.05,1.02,200,495,18.90,-.17,4.76,,
Sep,12,47.01,1.15,1.13,60,165,18.60,-.19,5.19,,
Dec,12,20.00,-,.04,100,772,28.50,-,.10,,
Dec,12,40.01,.50,.55,30,100,24.10,-.07,1.47,,
Dec,12,42.01,.81,.73,60,525,23.90,-.10,2.38,,
Mar,13,42.00,1.25,1.24,20,37,22.60,-.11,2.65,,
Dec,13,48.00,4.53,4.50,14,123,20.30,-.30,5.35,,
,
Coca-Cola Amatil Last Sale Price $12.45,
May,12,12.25,.10,-,110,250,13.40,-.30,8.70,,
May,12,12.50,.18,.19,50,1901,11.90,-.50,11.91,,
May,12,13.00,.56,.46,5,100,13.50,-.91,1.37,,
,
Computershare Last Sale Price $8.36,
Apr,12,8.50,.16,.11,300,678,23.30,-.78,21.83,,
May,12,8.25,.17,.13,200,230,23.70,-.39,22.51,,
,
CSL Last Sale Price $37.35,
Apr,12,35.50,.02,.04,10,738,33.70,-.05,4.89,,
Apr,12,36.00,.06,.04,50,458,32.80,-.10,13.44,,
Apr,12,37.00,.14,.11,82,153,20.50,-.29,32.98,,
Apr,12,37.50,.34,.35,230,215,19.60,-.58,46.42,,
Apr,12,38.00,.71,.58,110,-,20.40,-.82,14.66,,
May,12,31.50,.03,.05,40,220,30.40,-.02,.92,,
May,12,34.00,.13,.11,500,846,25.90,-.09,3.82,,
May,12,36.50,.45,.42,40,980,19.80,-.31,13.74,,
May,12,37.00,.60,.62,60,210,18.90,-.39,18.48,,
Jun,12,27.50,.04,.04,6,186,36.60,-.02,.58,,
Jun,12,29.00,.07,.07,6,871,34.30,-.03,1.02,,
Jun,12,30.50,.12,.12,4,440,31.50,-.05,1.68,,
Jun,12,31.00,.12,.12,6,678,29.90,-.05,1.75,,
Jun,12,32.50,.16,.23,30,235,25.80,-.08,2.33,,
Jun,12,33.50,.22,.61,45,331,23.70,-.11,3.21,,
Jun,12,36.50,.76,.80,15,175,19.70,-.34,11.09,,
Jun,12,38.00,1.39,1.34,20,10,18.30,-.54,10.79,,
Jun,12,38.50,1.68,1.67,20,20,18.10,-.62,7.73,,
Jul,12,31.50,.08,.19,20,15,21.70,-.04,.82,,
Jul,12,35.00,.56,.53,30,-,21.30,-.22,5.76,,
Sep,12,24.00,.00,.13,30,50,22.30,-,-,,
Sep,12,35.00,.98,1.01,28,332,21.20,-.25,6.06,,
,
CSR Last Sale Price $1.67,
Jul,12,1.40,.03,.04,250,-,34.50,-.12,6.90,,
,
David Jones Last Sale Price $2.46,
May,12,3.00,.54,.54,250,-,2.00,-1.00,-,,
,
Fortescue Metals Grp Last Sale Price $5.92,
Apr,12,5.50,.00,.01,250,11458,39.60,-.02,1.54,,
Apr,12,5.75,.03,.02,750,14290,38.50,-.19,38.53,,
Apr,12,5.76,.02,.02,469,1024,34.70,-.18,30.83,,
Apr,12,6.00,.11,.10,50,6635,27.70,-.69,38.53,,
Apr,12,6.51,.59,.70,40,240,2.00,-1.00,-,,
May,12,5.25,.04,.04,60,4724,36.80,-.11,6.74,,
May,12,5.75,.14,.13,1362,2567,31.60,-.34,26.01,,
May,12,6.00,.23,.23,150,6250,29.30,-.53,29.86,,
May,12,6.51,.60,-,40,-,27.70,-.89,1.93,,
Jun,12,5.26,.10,.09,50,1070,35.40,-.18,8.74,,
Jun,12,5.51,.14,.49,90,390,32.90,-.26,12.88,,
Jun,12,6.25,.47,.51,100,1533,29.40,-.63,12.88,,
Sep,12,6.00,.54,.64,150,1177,33.90,-.45,17.76,,
,
GPT Grp Last Sale Price $3.17,
Jun,12,3.20,.10,.10,30,340,12.20,-.52,12.03,,
Jun,12,3.25,.14,.13,60,120,12.00,-.67,10.31,,
Dec,12,3.35,.34,.32,600,660,18.70,-.59,7.61,,
,
Insurance Aust Grp Last Sale Price $3.47,
Dec,12,3.30,.19,.19,390,2229,25.10,-.31,8.04,,
,
IOOF Hldgs Last Sale Price $6.12,
Apr,12,6.25,.16,.14,60,-,32.90,-.75,37.28,,
,
Iluka Res Last Sale Price $17.32,
Jun,12,16.50,.55,.52,20,108,32.80,-.32,17.14,,
Jul,12,17.00,.91,.92,40,-,32.70,-.40,20.19,,
,
Incitec Pivot Last Sale Price $3.24,
Jun,12,3.00,.07,.06,100,2750,29.00,-.22,10.93,,
Jul,12,3.00,.08,.09,250,100,27.60,-.24,9.49,,
Jul,12,3.10,.11,.12,200,100,26.80,-.32,13.04,,
Dec,13,4.00,.86,.85,10,40,21.40,-.87,1.95,,
,
James Hardie Ind Last Sale Price $7.28,
Apr,12,7.25,.06,.05,240,1401,25.70,-.42,68.94,,
Jun,12,6.25,.06,.06,100,125,31.80,-.10,4.49,,
,
Leighton Hldgs Last Sale Price $20.32,
Apr,12,20.00,.10,.20,1230,869,30.40,-.27,42.66,,
Apr,12,20.50,.30,.36,805,173,27.50,-.63,53.89,,
Apr,12,22.00,1.68,1.23,30,661,2.00,-1.00,-,,
Apr,12,22.51,2.18,.96,90,145,27.00,-1.00,-,,
May,12,19.50,.34,.31,50,94,29.60,-.28,18.80,,
May,12,20.00,.46,.58,25,104,27.20,-.39,25.82,,
Jun,12,18.00,.19,.30,131,300,29.40,-.13,4.96,,
Jun,12,18.50,.28,.35,15,185,29.30,-.19,7.64,,
Jun,12,20.00,.71,.76,490,343,27.00,-.39,19.17,,
Jun,12,20.50,.93,.93,131,355,26.10,-.48,19.97,,
Jun,12,22.00,1.85,1.16,30,850,23.70,-.78,4.56,,
Jun,12,22.50,2.25,1.30,90,286,23.10,-.87,2.01,,
Jun,12,23.00,2.71,2.69,20,466,22.60,-.96,.67,,
Sep,12,20.50,1.53,1.56,45,-,27.90,-.45,15.40,,
Sep,12,21.50,2.10,2.13,30,210,27.30,-.57,10.40,,
Sep,12,22.00,2.42,2.52,12,215,27.20,-.62,8.47,,
Sep,12,22.50,2.78,2.90,47,713,27.20,-.68,6.82,,
Sep,12,24.00,3.98,4.11,30,28,28.00,-.83,3.47,,
,
Lend Lease Grp Last Sale Price $7.38,
May,12,7.00,.07,.07,500,1445,25.20,-.21,10.82,,
May,12,7.25,.11,.13,15,752,20.10,-.34,16.23,,
Jun,12,7.26,.17,.20,145,-,20.00,-.37,12.55,,
,
Macquarie Grp Last Sale Price $28.84,
Apr,12,28.00,.04,.05,100,2452,28.40,-.12,14.24,,
Apr,12,28.50,.13,.17,72,1347,25.10,-.29,39.55,,
Apr,12,29.00,.33,.37,59,1509,23.60,-.59,53.79,,
Apr,12,30.00,1.16,1.20,2,321,2.00,-1.00,-,,
Apr,12,30.50,1.66,1.65,10,10,2.00,-1.00,-,,
May,12,23.01,.01,.06,20,40,29.20,-,.24,,
May,12,26.50,.34,.30,3,1463,30.30,-.15,13.25,,
May,12,27.00,.46,.45,13,2751,29.50,-.19,18.00,,
May,12,28.00,.79,.77,300,2259,27.40,-.32,31.05,,
Jun,12,26.00,.52,.47,25,256,30.10,-.17,9.73,,
Jun,12,30.00,2.22,2.15,6,302,24.10,-.61,20.02,,
Dec,12,24.00,1.23,1.22,100,122,33.90,-.18,6.41,,
,
National Aust Bank Last Sale Price $25.08,
Apr,12,23.50,.01,.01,31,4998,34.30,-.02,1.82,,
Apr,12,24.50,.01,.01,640,9774,18.40,-.08,5.46,,
Apr,12,25.00,.08,.08,2439,5705,13.20,-.38,29.11,,
Apr,12,26.01,.93,1.29,100,260,22.80,-.97,-,,
May,12,22.00,.03,.03,50,2820,25.50,-.03,1.14,,
May,12,23.00,.06,.06,200,4092,21.90,-.07,2.50,,
May,12,23.50,.09,.10,15,4267,20.00,-.11,3.87,,
May,12,24.00,.14,.14,172,5772,18.40,-.18,6.14,,
May,12,24.50,.22,.23,330,6658,16.70,-.28,10.01,,
May,12,25.00,.38,.40,1030,6142,15.50,-.43,17.05,,
May,12,26.00,.96,.98,40,670,13.10,-.85,2.05,,
Jun,12,20.00,.05,.06,100,4618,27.80,-.02,1.09,,
Jun,12,22.00,.16,.16,30,6628,22.30,-.06,3.37,,
Jun,12,23.00,.28,.28,20,7793,19.50,-.12,6.08,,
Jun,12,24.00,.54,.55,300,6802,17.10,-.22,11.62,,
Jun,12,24.01,.52,.52,120,355,16.90,-.22,11.19,,
Jun,12,24.50,.74,.74,270,5822,16.20,-.31,16.07,,
Jun,12,25.00,1.02,1.08,53,5439,15.50,-.42,22.16,,
Jun,12,25.51,1.43,-,100,-,17.70,-.54,21.72,,
Jun,12,28.51,4.24,4.22,25,76,28.80,-.86,17.59,,
Jul,12,24.50,.89,.88,350,760,17.20,-.33,13.56,,
Jul,12,25.00,1.15,1.16,36,110,16.50,-.42,17.62,,
Aug,12,24.50,1.07,1.11,35,149,18.50,-.34,11.98,,
Sep,12,22.00,.48,.47,160,4395,23.40,-.14,4.42,,
Sep,12,24.50,1.21,1.76,80,1815,19.50,-.35,11.15,,
Sep,12,25.00,1.45,1.46,40,370,18.90,-.41,13.36,,
Dec,12,20.00,.55,.53,40,3267,26.90,-.10,3.28,,
Dec,12,23.50,1.47,1.48,290,1287,22.20,-.27,8.84,,
Dec,12,24.00,1.68,1.69,110,6472,21.60,-.31,10.10,,
Dec,12,25.00,2.18,2.19,10,3483,20.60,-.41,13.11,,
Dec,12,25.50,2.48,2.48,100,330,20.20,-.46,12.36,,
Mar,13,22.00,1.23,1.24,10,40,24.30,-.20,5.26,,
Mar,13,24.00,1.99,2.00,15,1701,22.50,-.32,8.54,,
Mar,13,26.51,3.21,-,20,-,20.30,-.54,7.64,,
Dec,13,19.00,1.31,1.30,5,146,27.60,-.13,3.15,,
Dec,13,20.00,1.60,1.62,2,1732,26.80,-.14,3.84,,
Dec,13,21.00,1.87,1.87,100,16,25.30,-.20,4.49,,
,
Newcrest Min Last Sale Price $27.60,
Apr,12,26.50,.06,.09,338,1890,38.60,-.12,18.18,,
Apr,12,27.00,.14,.13,1797,3317,36.70,-.24,44.63,,
Apr,12,27.50,.27,.28,823,1891,32.00,-.44,89.27,,
Apr,12,28.00,.56,.54,1440,5252,31.80,-.68,51.25,,
Apr,12,28.01,.56,.55,50,267,31.60,-.69,47.94,,
Apr,12,28.50,.93,.92,1982,6986,28.00,-.90,9.92,,
Apr,12,28.51,.95,.34,27,372,31.50,-.87,13.22,,
Apr,12,29.00,1.42,1.41,1516,3974,34.60,-.95,4.96,,
Apr,12,29.50,1.92,1.90,1512,3089,45.00,-.95,6.61,,
Apr,12,29.51,1.94,1.48,600,1736,48.80,-.93,8.27,,
Apr,12,30.00,2.40,2.38,822,2903,2.00,-1.00,-,,
Apr,12,30.01,2.44,1.95,50,3008,57.90,-.94,8.27,,
Apr,12,30.50,2.90,2.94,683,1741,54.50,-.98,1.65,,
Apr,12,30.51,2.94,1.60,600,1920,66.90,-.95,8.27,,
Apr,12,31.00,3.55,3.40,20,1432,107.00,-.87,49.59,,
Apr,12,31.01,3.43,2.93,805,1679,74.00,-.96,6.61,,
Apr,12,31.50,4.03,3.09,37,8005,112.30,-.89,42.98,,
Apr,12,31.51,3.93,1.59,255,1265,81.00,-.96,6.61,,
Apr,12,32.00,4.51,3.95,8,4972,117.50,-.91,36.37,,
Apr,12,32.01,4.43,3.44,650,5210,88.10,-.97,6.61,,
Apr,12,32.51,4.93,2.48,230,4348,95.20,-.97,6.61,,
Apr,12,32.83,5.25,2.90,460,2334,102.20,-.97,6.61,,
Apr,12,34.01,6.42,4.21,100,2038,115.50,-.97,4.96,,
Apr,12,34.51,6.90,6.88,70,2339,88.40,-1.00,-,,
Apr,12,35.01,7.42,-,100,300,120.50,-.98,1.65,,
May,12,24.50,.12,.12,525,5603,33.00,-.09,4.96,,
May,12,25.00,.20,.13,250,1401,33.60,-.13,8.06,,
May,12,25.50,.26,.16,100,3961,32.20,-.17,10.75,,
May,12,26.00,.36,.23,350,1413,31.60,-.23,14.88,,
May,12,26.50,.44,.47,312,6364,29.00,-.28,18.18,,
May,12,27.00,.60,.60,720,2159,28.70,-.36,25.00,,
May,12,27.01,.65,.61,80,95,29.90,-.37,26.66,,
May,12,27.50,.81,.82,385,1918,28.30,-.45,33.68,,
May,12,27.51,.81,.79,141,740,28.30,-.45,33.68,,
May,12,28.00,1.06,1.06,1466,3111,27.70,-.54,27.28,,
May,12,28.01,1.02,.80,1090,675,26.70,-.54,25.42,,
May,12,28.50,1.35,1.36,415,3072,27.00,-.63,18.39,,
May,12,28.51,1.34,.54,100,169,26.90,-.63,17.56,,
May,12,29.00,1.71,1.72,624,2128,27.20,-.71,12.60,,
May,12,29.01,1.69,1.39,1300,684,27.00,-.72,11.57,,
May,12,29.50,2.09,1.73,1270,1681,27.10,-.79,7.85,,
May,12,30.00,2.50,2.47,80,937,26.70,-.86,4.34,,
May,12,30.50,2.96,2.98,1012,1716,26.90,-.92,2.27,,
May,12,30.51,2.91,2.93,9,295,26.30,-.93,-,,
May,12,31.00,3.46,1.75,63,3021,30.40,-.92,2.48,,
May,12,31.01,3.42,2.16,750,720,29.80,-.93,.21,,
May,12,31.50,3.94,3.19,250,1061,31.40,-.95,1.45,,
May,12,31.51,3.88,2.59,137,350,30.10,-.97,-,,
May,12,32.00,4.42,3.85,10,1669,32.90,-.97,1.03,,
May,12,32.01,4.36,2.46,250,433,31.40,-.99,-,,
May,12,32.50,4.95,2.58,230,1202,37.70,-.95,1.86,,
May,12,33.01,5.38,4.43,10,3575,38.20,-.97,-,,
May,12,34.51,6.79,-,50,-,23.50,-1.00,-,,
Jun,12,23.87,.23,.21,40,180,32.30,-.12,4.64,,
Jun,12,25.36,.50,.33,600,725,30.90,-.22,9.77,,
Jun,12,27.35,1.11,1.11,80,443,28.20,-.42,21.91,,
Jun,12,27.84,1.34,1.32,90,1412,27.90,-.48,21.71,,
Jun,12,29.34,2.24,2.26,50,878,27.10,-.67,9.87,,
Jun,12,29.83,2.60,2.52,160,1306,27.00,-.73,7.30,,
Jun,12,30.33,2.98,2.43,10,1403,26.80,-.79,4.93,,
Jun,12,30.34,2.92,2.41,100,2195,26.30,-.79,3.45,,
Jun,12,31.82,4.28,4.29,1775,2272,26.50,-.94,1.09,,
Jun,12,32.82,5.22,3.42,1735,4562,26.50,-1.00,-,,
Jun,12,34.82,7.03,6.93,20,586,30.60,-1.00,-,,
Jul,12,26.50,.94,.91,100,-,27.90,-.33,13.16,,
Jul,12,27.00,1.14,1.14,50,50,27.70,-.38,15.80,,
Jul,12,28.00,1.61,-,20,2560,27.20,-.49,16.77,,
Jul,12,28.01,1.58,1.13,27,10,27.20,-.49,16.29,,
