Sep,13,21.00,.06,.10,220,2866,44.20,-.02,.79,,
Sep,13,25.00,.21,.30,220,1247,36.10,-.06,3.03,,
Sep,13,26.00,.29,.35,140,2170,34.30,-.08,4.19,,
Sep,13,28.00,.57,.68,20,1323,31.00,-.16,8.23,,
Sep,13,28.01,.57,.68,20,-,31.00,-.16,8.23,,
Sep,13,28.50,.68,.80,420,620,30.30,-.19,9.74,,
Sep,13,29.00,.80,.81,10,1866,29.60,-.22,11.55,,
Sep,13,31.50,1.74,1.77,40,2451,26.60,-.43,25.04,,
Sep,13,33.00,2.60,2.52,10,3199,24.90,-.60,17.46,,
Sep,13,34.01,3.30,1.84,130,2449,24.20,-.72,12.99,,
Sep,13,55.51,24.22,24.10,45,124,18.30,-1.00,4.62,,
Oct,13,27.50,.60,.58,30,-,30.10,-.15,6.41,,
Oct,13,28.00,.72,.76,50,810,30.10,-.18,7.75,,
Oct,13,28.50,.84,1.03,8,120,29.40,-.21,8.98,,
Oct,13,29.50,1.12,1.09,10,267,28.20,-.27,11.97,,
Oct,13,31.50,1.90,1.88,15,332,25.70,-.43,20.31,,
Nov,13,28.00,.91,.93,30,1545,29.50,-.20,7.35,,
Nov,13,28.50,1.01,1.02,20,209,28.60,-.22,8.20,,
Nov,13,29.00,1.16,1.12,50,295,28.10,-.25,9.33,,
Nov,13,29.50,1.38,-,300,1930,28.50,-.28,11.14,,
Nov,13,31.00,1.92,1.39,5,470,26.60,-.38,15.50,,
Dec,13,27.00,.77,.75,20,6644,29.90,-.16,5.42,,
Dec,13,28.00,1.00,.97,320,2989,29.10,-.20,7.08,,
Dec,13,30.00,1.63,1.75,20,9922,27.40,-.31,11.48,,
Dec,13,30.50,1.80,1.79,20,2795,26.60,-.35,12.67,,
Dec,13,31.50,2.28,2.28,10,3096,26.10,-.42,16.05,,
Dec,13,36.50,5.70,5.61,6,853,23.40,-.86,5.70,,
Mar,14,27.00,1.23,1.24,60,90,28.50,-.18,5.42,,
Mar,14,28.00,1.51,1.47,90,1735,27.60,-.22,6.65,,
Mar,14,29.00,1.86,2.16,15,2711,27.10,-.26,8.18,,
Mar,14,30.01,2.23,2.35,5,378,26.30,-.32,9.81,,
Mar,14,31.00,2.70,2.73,65,215,25.70,-.37,11.90,,
Sep,14,38.00,7.97,8.30,1,1684,21.50,-.88,4.12,,
Dec,14,30.00,3.40,-,50,156,26.50,-.32,7.45,,
,
Boral Last Sale Price $4.27,
Jul,13,4.20,.07,.07,400,104,30.20,-.37,37.71,,
,
Bank of Qld Last Sale Price $9.10,
Aug,13,8.50,.13,.12,100,-,27.20,-.21,9.64,,
,
BlueScope Steel Last Sale Price $4.97,
Sep,13,3.90,.07,.07,294,560,48.70,-.11,6.43,,
Oct,13,4.00,.11,-,60,150,46.20,-.15,7.48,,
Oct,13,4.60,.25,-,30,30,41.00,-.30,17.00,,
,
Brambles Last Sale Price $9.31,
Jul,13,8.75,.06,.07,100,3070,32.10,-.16,12.68,,
Jul,13,9.00,.11,.11,439,1549,30.60,-.28,25.37,,
Jul,13,9.25,.19,.19,86,621,29.00,-.43,43.82,,
Aug,13,8.75,.18,.17,2000,780,30.50,-.25,13.57,,
Sep,13,9.22,.47,.47,47,25,27.60,-.42,23.03,,
Dec,13,6.98,.07,.09,50,77,31.20,-.06,1.55,,
Dec,13,8.72,.41,.40,50,-,27.40,-.29,9.92,,
,
C'wlth Bank of Aust Last Sale Price $70.14,
Jul,13,64.00,.06,.07,900,3107,25.50,-.04,1.84,,
Jul,13,64.51,.08,.09,225,944,25.00,-.05,2.45,,
Jul,13,65.01,.10,.11,141,1499,24.10,-.06,2.91,,
Jul,13,65.51,.12,.12,100,479,23.20,-.07,3.52,,
Jul,13,66.00,.13,.14,553,6391,22.10,-.08,3.98,,
Jul,13,66.51,.17,.32,20,1019,21.50,-.10,5.20,,
Jul,13,67.00,.20,.17,4889,5682,20.20,-.12,5.97,,
Jul,13,67.01,.22,.19,195,2540,20.90,-.13,6.58,,
Jul,13,67.51,.27,.29,250,1927,20.00,-.16,8.11,,
Jul,13,68.00,.34,.31,2391,4946,19.30,-.20,10.41,,
Jul,13,68.01,.33,.36,38,2506,18.90,-.20,9.95,,
Jul,13,68.51,.44,.74,1000,883,18.80,-.25,13.47,,
Jul,13,69.00,.56,.52,1045,3839,18.40,-.31,17.30,,
Jul,13,69.51,.72,.78,74,400,17.90,-.38,22.19,,
Jul,13,70.00,.93,.90,1908,1741,17.60,-.45,28.32,,
Jul,13,70.01,.92,.94,10,1947,17.50,-.45,28.16,,
Jul,13,71.00,1.44,1.45,30,749,16.80,-.61,17.75,,
Jul,13,71.01,1.41,1.48,150,1191,16.50,-.62,16.53,,
Aug,13,58.00,.17,.17,76,892,28.40,-.03,1.65,,
Aug,13,59.00,.20,.20,40,337,27.30,-.03,2.05,,
Aug,13,60.00,.25,.23,100,987,26.00,-.04,2.45,,
Aug,13,62.00,.40,.36,300,1947,24.00,-.07,3.95,,
Aug,13,62.51,.44,.46,18,561,23.50,-.08,4.40,,
Aug,13,63.00,.49,.47,30,1876,22.90,-.08,4.90,,
Aug,13,63.01,.50,.47,45,744,23.10,-.09,4.95,,
Aug,13,63.51,.56,.70,70,170,22.60,-.10,5.60,,
Aug,13,64.00,.64,.72,35,2142,22.20,-.11,6.35,,
Aug,13,65.01,.81,.80,200,436,21.30,-.14,8.06,,
Aug,13,65.51,.94,1.28,100,50,21.10,-.16,9.36,,
Aug,13,66.00,1.06,1.13,1019,3885,20.80,-.18,10.61,,
Aug,13,66.01,1.06,1.01,235,719,20.80,-.18,10.61,,
Aug,13,66.51,1.21,1.27,22,100,20.50,-.20,12.06,,
Aug,13,67.00,1.38,1.51,76,4405,20.20,-.23,13.76,,
Aug,13,67.01,1.37,1.43,27,605,20.20,-.23,13.71,,
Aug,13,67.51,1.55,1.63,10,417,20.00,-.26,15.56,,
Aug,13,68.00,1.76,1.84,209,1762,19.70,-.29,17.66,,
Aug,13,68.50,2.00,1.94,100,367,19.60,-.33,20.01,,
Aug,13,68.51,1.99,1.95,30,302,19.60,-.33,19.91,,
Aug,13,69.00,2.26,2.15,204,1313,19.60,-.36,22.62,,
Aug,13,69.01,2.22,2.15,90,1138,19.30,-.36,22.22,,
Aug,13,70.00,2.83,2.70,270,703,19.30,-.44,28.27,,
Aug,13,70.01,2.81,6.74,80,2496,19.20,-.44,28.07,,
Aug,13,70.50,3.15,3.01,130,120,19.30,-.48,27.97,,
Sep,13,56.01,.21,.22,20,705,28.20,-.03,1.37,,
Sep,13,57.00,.23,.68,991,1160,27.00,-.04,1.53,,
Sep,13,61.00,.49,1.05,991,1311,23.30,-.07,3.19,,
Sep,13,64.00,.91,1.34,2500,2138,21.20,-.14,5.92,,
Sep,13,65.00,1.14,1.09,110,3635,20.60,-.17,7.42,,
Sep,13,67.00,1.74,1.88,300,2804,19.70,-.25,11.29,,
Sep,13,68.00,2.13,3.11,55,1422,19.30,-.31,13.89,,
Sep,13,69.00,2.62,2.94,10,2107,19.00,-.37,17.01,,
Sep,13,70.00,3.19,3.35,9,1115,18.90,-.43,20.75,,
Oct,13,63.51,1.04,1.01,10,240,21.00,-.14,5.04,,
Oct,13,66.00,1.72,1.63,350,485,19.90,-.23,8.26,,
Oct,13,67.00,2.04,2.03,400,431,19.40,-.27,9.85,,
Oct,13,68.01,2.40,2.32,5,50,19.00,-.32,11.54,,
Dec,13,60.01,.88,.86,10,378,22.40,-.10,2.79,,
Dec,13,63.00,1.47,2.15,2500,5829,21.30,-.16,4.65,,
Dec,13,63.01,1.41,1.42,45,550,21.10,-.16,4.47,,
Dec,13,64.01,1.69,1.66,2,841,21.00,-.19,5.36,,
Dec,13,65.00,1.98,1.90,7,2448,20.50,-.22,6.28,,
Dec,13,66.00,2.31,3.60,500,4234,20.20,-.25,7.31,,
Dec,13,70.00,4.00,4.21,76,3256,18.90,-.42,12.71,,
Mar,14,56.00,1.04,1.46,300,2186,23.30,-.08,2.08,,
Mar,14,61.00,1.96,-,300,58,21.40,-.15,3.89,,
Mar,14,62.01,2.32,2.25,10,100,21.70,-.17,4.61,,
Mar,14,64.00,2.87,2.91,20,891,20.70,-.21,5.70,,
Mar,14,69.00,5.00,4.99,139,1584,19.40,-.37,9.92,,
Dec,14,42.00,.65,.65,20,5,28.10,-.03,.64,,
,
Coca-Cola Amatil Last Sale Price $12.61,
Aug,13,12.75,.60,.65,150,547,22.20,-.51,25.88,,
,
Computershare Last Sale Price $9.96,
Jul,13,9.25,.04,.07,50,1015,30.20,-.11,7.54,,
Jul,13,10.00,.24,.15,50,1062,26.90,-.50,43.11,,
Jul,13,10.50,.58,.28,500,555,25.80,-.83,8.62,,
Sep,13,9.50,.34,.34,60,85,27.60,-.30,15.35,,
Sep,13,10.50,.87,1.16,500,30,25.80,-.63,15.12,,
,
CSL Last Sale Price $64.66,
Jul,13,57.01,.03,.09,20,435,29.90,-.02,1.00,,
Jul,13,58.00,.09,.11,70,1457,32.50,-.05,2.99,,
Jul,13,60.00,.23,.30,100,1622,30.30,-.11,7.47,,
Jul,13,61.00,.34,.69,400,872,29.10,-.15,11.12,,
Jul,13,62.00,.51,.71,15,449,28.10,-.22,16.77,,
Jul,13,63.00,.76,.92,500,345,27.40,-.30,25.07,,
Jul,13,64.00,1.12,1.23,462,421,27.10,-.40,37.19,,
Aug,13,54.00,.19,.20,20,188,31.90,-.05,2.01,,
Aug,13,58.00,.50,.58,100,662,28.80,-.13,5.43,,
Aug,13,60.00,.81,.78,100,651,27.30,-.20,8.79,,
Aug,13,63.00,1.65,1.60,10,31,26.00,-.35,17.86,,
Aug,13,65.00,2.52,2.46,5,8,25.40,-.48,23.61,,
Sep,13,49.01,.14,.16,20,20,33.90,-.03,1.02,,
Sep,13,58.00,.91,.94,100,520,27.60,-.16,6.39,,
Sep,13,59.00,1.10,1.06,20,265,27.00,-.19,7.73,,
Oct,13,57.00,1.02,1.07,35,323,27.70,-.16,5.33,,
Dec,13,58.01,2.34,1.76,2,6,31.10,-.23,8.04,,
Dec,13,60.00,2.34,2.62,10,852,26.20,-.26,8.04,,
,
CSR Last Sale Price $2.26,
Sep,13,1.92,.03,.03,100,100,33.80,-.12,5.05,,
Dec,13,1.83,.04,.04,100,140,32.00,-.12,3.94,,
Dec,13,3.06,.83,.82,21,95,25.30,-1.00,2.95,,
,
Echo Entertainment Last Sale Price $2.86,
Sep,13,2.59,.05,.04,150,-,28.00,-.18,7.98,,
,
Fortescue Metals Grp Last Sale Price $3.33,
Jul,13,3.00,.06,.07,346,5466,64.30,-.19,35.46,,
Jul,13,3.10,.07,.10,483,9966,60.90,-.26,48.36,,
Jul,13,3.20,.11,.11,212,9329,58.80,-.34,67.70,,
Jul,13,3.21,.11,.12,300,1300,58.40,-.35,67.70,,
Jul,13,3.30,.14,.14,150,4388,55.50,-.44,90.27,,
Jul,13,3.40,.19,.20,223,3058,53.30,-.54,74.15,,
Aug,13,2.81,.10,.11,220,220,62.70,-.19,20.02,,
Dec,13,2.70,.20,.22,100,637,57.90,-.21,13.70,,
,
Twenty-First Fox Last Sale Price $33.36,
Jul,13,31.63,.23,.20,100,-,30.50,-.18,14.48,,
,
Insurance Aust Grp Last Sale Price $5.59,
Jul,13,5.50,.08,.20,250,201,25.70,-.36,30.73,,
Aug,13,5.75,.29,-,250,7750,25.70,-.58,16.95,,
Sep,13,6.00,.59,.66,200,600,22.70,-.73,15.10,,
Oct,13,5.00,.12,.13,800,-,26.50,-.17,7.26,,
,
IOOF Hldgs Last Sale Price $7.86,
Sep,13,6.50,.08,-,60,-,33.60,-.09,4.64,,
Sep,13,7.00,.17,.41,60,144,31.30,-.17,9.58,,
,
Iluka Res Last Sale Price $10.50,
Sep,13,10.25,.75,.56,100,165,46.50,-.40,32.59,,
Dec,13,9.75,.84,-,100,90,45.80,-.32,17.91,,
,
Incitec Pivot Last Sale Price $2.87,
Jul,13,2.90,.10,.09,3740,1840,33.60,-.53,48.63,,
Jul,13,3.30,.44,-,2570,2891,47.90,-.92,7.48,,
Sep,13,3.30,.46,-,2570,-,30.70,-.84,3.97,,
,
James Hardie Ind Last Sale Price $9.51,
Jul,13,9.48,.27,.26,30,623,35.60,-.46,59.83,,
Jul,13,9.72,.40,.38,30,500,35.30,-.59,41.77,,
Sep,13,8.02,.13,.11,30,-,37.60,-.13,6.00,,
Sep,13,8.26,.17,.14,30,30,36.90,-.17,7.92,,
Sep,13,8.50,.22,.19,30,49,35.90,-.21,10.31,,
Sep,13,10.69,1.33,1.32,62,83,32.20,-.76,7.20,,
,
Leighton Hldgs Last Sale Price $16.96,
Jul,13,17.00,.59,.60,40,416,41.20,-.48,70.26,,
Aug,13,16.00,.55,.53,50,572,39.90,-.30,22.76,,
Sep,13,16.50,1.01,1.05,50,158,35.00,-.38,27.31,,
Sep,13,21.50,4.93,4.85,2,395,33.50,-1.00,10.63,,
,
Lend Lease Grp Last Sale Price $8.83,
Jul,13,7.50,.01,.03,300,658,45.30,-.04,3.65,,
Jul,13,8.50,.13,.14,100,663,36.90,-.29,31.61,,
Aug,13,7.50,.07,.07,100,100,37.30,-.10,5.17,,
Aug,13,8.01,.13,.11,50,120,34.20,-.19,10.33,,
,
Macquarie Grp Last Sale Price $43.51,
Jul,13,32.00,.01,.02,500,270,55.10,-,.25,,
Jul,13,34.00,.03,.03,25,699,55.10,-.01,1.23,,
Jul,13,34.50,.03,.03,75,182,53.70,-.02,1.48,,
Jul,13,35.00,.04,.04,150,178,53.20,-.02,1.97,,
Jul,13,38.00,.07,.65,100,2496,40.40,-.05,3.70,,
Jul,13,40.00,.23,.22,135,2614,37.00,-.12,11.10,,
Jul,13,40.50,.27,.30,796,750,35.30,-.15,13.08,,
Jul,13,41.00,.34,.33,933,1115,34.50,-.19,16.78,,
Jul,13,41.50,.43,.54,13,176,33.30,-.23,21.22,,
Jul,13,42.00,.56,.66,275,581,33.00,-.28,27.63,,
Jul,13,42.50,.72,.68,507,194,32.70,-.34,35.78,,
Jul,13,43.00,.88,.85,575,276,31.50,-.40,43.42,,
Jul,13,43.01,.88,1.98,100,2175,31.30,-.40,43.18,,
Jul,13,43.50,1.11,1.04,90,128,31.30,-.47,54.53,,
Jul,13,44.00,1.35,1.27,214,544,30.30,-.55,42.19,,
Jul,13,44.01,1.36,-,100,53,30.80,-.55,42.44,,
Jul,13,45.01,2.00,1.95,3,3,30.80,-.68,24.92,,
Aug,13,40.00,.78,.75,30,795,34.10,-.22,12.50,,
Aug,13,40.50,.85,1.15,14,11,32.90,-.24,13.71,,
Aug,13,41.00,.99,1.80,205,2082,32.50,-.27,15.97,,
Aug,13,41.50,1.13,1.26,10,105,32.10,-.30,18.15,,
Aug,13,42.00,1.32,2.10,455,1192,32.00,-.34,21.29,,
Aug,13,44.00,2.15,2.25,5,614,30.30,-.50,26.78,,
Aug,13,46.01,3.34,4.15,200,290,29.60,-.66,13.55,,
Sep,13,24.00,.00,.05,30,198,40.00,-,-,,
Sep,13,25.00,.00,.06,30,209,40.00,-,-,,
Sep,13,42.00,1.72,1.70,13,26,31.50,-.35,18.04,,
Sep,13,42.50,1.90,2.10,10,12,31.00,-.38,19.87,,
Sep,13,45.00,3.17,3.15,2,1035,30.40,-.54,17.67,,
Dec,13,40.01,2.13,2.13,5,-,30.90,-.27,10.87,,
,
Myer Hldgs Last Sale Price $2.52,
Jul,13,2.50,.07,.17,100,500,34.90,-.43,55.38,,
Aug,13,2.50,.12,.24,100,544,34.40,-.43,32.03,,
,
National Aust Bank Last Sale Price $29.42,
Jul,13,26.00,.03,.07,300,3514,32.80,-.03,1.82,,
Jul,13,27.00,.05,.11,200,1470,28.20,-.06,3.65,,
Jul,13,27.01,.06,.09,50,529,28.50,-.07,4.01,,
Jul,13,27.50,.07,.08,210,2895,25.80,-.09,5.47,,
Jul,13,28.00,.12,.10,270,4350,24.00,-.15,8.39,,
Jul,13,28.01,.12,.25,200,1197,24.10,-.15,8.76,,
Jul,13,28.50,.20,.17,485,4473,22.40,-.23,14.23,,
Jul,13,28.51,.20,.17,30,1199,22.30,-.23,14.23,,
Jul,13,29.00,.33,.27,1420,4879,21.20,-.35,23.72,,
Jul,13,29.01,.33,.30,50,1900,21.20,-.35,23.72,,
Jul,13,29.50,.52,.47,190,4178,20.00,-.50,32.11,,
Jul,13,29.51,.50,.47,40,446,19.20,-.50,29.92,,
Jul,13,31.51,2.09,2.80,2000,527,20.40,-.99,-,,
Jul,13,32.00,2.58,2.88,105,1809,2.00,-1.00,-,,
Jul,13,32.51,3.06,1.01,2000,1993,21.80,-1.00,-,,
Aug,13,24.50,.07,.07,1500,437,31.10,-.04,1.67,,
Aug,13,25.50,.12,.11,143,476,28.60,-.07,2.74,,
Aug,13,26.01,.14,.13,48,342,27.10,-.09,3.34,,
Aug,13,27.00,.23,.22,400,327,24.70,-.15,5.49,,
Aug,13,28.00,.40,.45,5,2425,22.70,-.24,9.42,,
Aug,13,28.50,.52,.86,271,2013,21.80,-.30,12.29,,
Aug,13,28.51,.52,.59,88,243,21.80,-.31,12.29,,
Aug,13,29.00,.69,.64,273,2078,21.40,-.38,16.58,,
Aug,13,29.50,.90,.88,100,231,20.60,-.47,19.44,,
Sep,13,25.50,.20,.20,60,655,26.80,-.10,3.02,,
Sep,13,26.00,.23,.29,300,2589,25.70,-.12,3.64,,
Sep,13,28.00,.57,.70,210,4648,22.40,-.27,8.84,,
Sep,13,29.00,.89,1.22,271,515,21.30,-.39,13.80,,
Oct,13,28.00,.71,.93,210,701,22.30,-.28,8.16,,
Oct,13,29.00,1.03,.97,400,241,20.90,-.38,11.83,,
Oct,13,30.00,1.52,-,79,30,20.70,-.51,10.80,,
Oct,13,32.00,2.84,2.45,105,230,19.60,-.80,2.93,,
Nov,13,27.00,.83,.85,45,86,22.80,-.21,7.24,,
Nov,13,29.50,1.89,-,79,-,20.90,-.44,15.70,,
Dec,13,26.00,.68,.68,100,2705,23.90,-.16,5.11,,
Mar,14,26.00,1.00,1.15,15,289,23.80,-.19,4.76,,
Mar,14,27.50,1.45,-,15,120,22.50,-.27,6.87,,
Sep,14,25.50,1.47,1.35,120,265,22.90,-.19,4.09,,
Jun,16,29.00,5.17,-,40,-,20.70,-.34,5.93,,
,
Newcrest Min Last Sale Price $9.74,
Jul,13,8.00,.10,.10,125,1127,83.30,-.11,22.04,,
Jul,13,8.25,.13,.13,75,360,81.10,-.14,28.66,,
Jul,13,8.75,.22,.23,60,106,76.70,-.22,48.50,,
Jul,13,9.00,.29,.36,243,2804,75.20,-.28,63.93,,
Jul,13,9.25,.37,.34,206,464,73.70,-.33,81.56,,
Jul,13,9.50,.46,.44,224,2105,71.50,-.40,100.30,,
Jul,13,9.51,.47,.26,20,30,72.20,-.40,102.50,,
Jul,13,9.75,.57,.67,39,868,70.70,-.47,124.55,,
Jul,13,10.00,.70,.69,240,2494,69.50,-.54,98.09,,
Jul,13,10.50,1.02,.90,200,1092,67.60,-.67,57.31,,
Jul,13,10.75,1.21,.63,702,372,66.70,-.73,42.99,,
Jul,13,11.51,1.84,1.98,50,600,66.10,-.87,15.43,,
Jul,13,12.00,2.34,2.45,100,1450,77.80,-.89,16.53,,
Jul,13,12.01,2.30,2.25,100,506,65.70,-.93,6.61,,
Jul,13,12.25,2.55,1.43,1,230,73.00,-.93,8.82,,
