Jul,12,30.00,.78,.82,280,2895,33.50,-.27,15.52,,
Jul,12,31.00,1.05,1.11,60,4193,31.60,-.36,21.13,,
Jul,12,31.01,1.06,1.19,50,175,31.80,-.36,21.23,,
Jul,12,31.50,1.23,1.34,54,786,30.70,-.40,24.64,,
Jul,12,32.00,1.41,1.50,55,3311,29.40,-.46,27.54,,
Jul,12,32.01,1.43,1.44,50,470,30.10,-.46,27.84,,
Jul,12,33.00,1.90,2.08,46,5772,27.80,-.57,17.33,,
Jul,12,33.01,1.88,2.02,20,538,27.90,-.58,16.82,,
Jul,12,33.50,2.21,2.25,310,1723,27.60,-.63,13.52,,
Jul,12,34.01,2.51,2.44,20,917,27.10,-.69,9.41,,
Aug,12,24.50,.28,.32,35,247,43.10,-.08,3.54,,
Aug,12,29.00,.88,.91,200,1005,34.80,-.24,10.92,,
Aug,12,31.01,1.44,1.59,10,270,32.00,-.37,17.87,,
Aug,12,32.00,1.79,1.83,30,2763,29.90,-.45,21.84,,
Aug,12,32.01,1.81,1.92,60,250,30.60,-.45,22.03,,
Aug,12,32.51,2.06,2.23,10,130,30.20,-.49,18.80,,
Aug,12,34.01,2.82,2.88,10,375,27.90,-.63,9.68,,
Aug,12,34.50,3.17,2.94,50,678,27.20,-.68,8.00,,
Aug,12,35.01,3.47,3.71,50,214,26.90,-.73,5.34,,
Aug,12,37.50,5.59,3.05,122,67,25.10,-.97,.74,,
Sep,12,27.00,.71,.86,20,35,35.50,-.15,6.76,,
Sep,12,30.00,1.51,1.65,30,1454,32.60,-.30,14.37,,
Sep,12,32.00,2.28,2.35,12,2558,29.80,-.44,21.41,,
Sep,12,32.50,2.52,2.79,60,1025,29.30,-.48,18.93,,
Sep,12,35.51,4.47,-,30,110,28.20,-.72,8.85,,
Sep,12,40.01,8.34,8.60,100,849,28.00,-1.00,2.81,,
Sep,12,40.50,8.87,8.94,25,465,28.00,-1.00,3.19,,
Oct,12,37.00,5.71,-,122,-,25.50,-.84,5.25,,
Dec,12,28.00,1.46,1.51,40,2401,34.40,-.23,8.14,,
Dec,12,30.01,1.87,2.13,30,441,30.30,-.31,10.44,,
Dec,12,32.00,2.87,3.00,155,2228,30.10,-.42,15.89,,
Mar,13,16.00,.13,.20,30,-,42.50,-.02,.49,,
Mar,13,18.00,.27,.31,50,60,42.20,-.04,1.02,,
Mar,13,33.00,4.09,4.25,36,225,29.60,-.46,11.63,,
Mar,13,40.01,8.69,8.94,36,-,24.10,-.97,2.47,,
Jun,13,32.00,4.01,4.10,7,178,30.20,-.44,11.58,,
Dec,13,31.00,4.25,4.24,5,546,30.20,-.33,8.55,,
,
BlueScope Steel Last Sale Price $0.34,
Jun,12,0.35,.02,.03,200,958,53.00,-.50,54.72,,
,
Brambles Last Sale Price $6.66,
Jun,12,6.50,.15,.14,120,3173,31.50,-.36,28.35,,
Jul,12,6.75,.34,.34,5,500,29.10,-.50,23.56,,
Aug,12,6.50,.28,.30,10770,2100,29.30,-.38,16.98,,
,
C'wlth Bank of Aust Last Sale Price $49.40,
Jun,12,38.00,.03,.03,835,2681,43.80,-.01,.64,,
Jun,12,40.00,.05,.06,650,13706,39.90,-.02,1.27,,
Jun,12,43.00,.12,.14,200,3886,33.70,-.06,3.06,,
Jun,12,43.01,.07,.14,20,71,29.90,-.04,1.78,,
Jun,12,44.00,.16,.18,230,9584,31.20,-.08,3.95,,
Jun,12,44.01,.13,.20,25,1620,29.70,-.07,3.31,,
Jun,12,45.00,.22,.23,430,6892,29.00,-.11,5.48,,
Jun,12,46.00,.30,.32,428,6750,27.00,-.15,7.64,,
Jun,12,46.01,.30,.34,20,228,26.90,-.15,7.64,,
Jun,12,46.50,.35,.31,315,614,25.90,-.17,9.04,,
Jun,12,47.00,.42,.45,361,3845,24.80,-.21,10.83,,
Jun,12,47.01,.44,.52,15,482,25.20,-.21,11.21,,
Jun,12,47.50,.51,.55,403,2166,23.90,-.25,12.99,,
Jun,12,48.00,.63,.75,225,7716,23.10,-.29,15.92,,
Jun,12,48.01,.65,.75,10,155,23.50,-.30,16.43,,
Jun,12,48.50,.71,.80,459,3569,21.30,-.34,18.22,,
Jun,12,49.00,.86,.90,3250,14439,20.30,-.41,21.91,,
Jun,12,49.51,1.04,1.12,13,326,19.40,-.48,23.69,,
Jun,12,50.00,1.31,1.44,500,5827,19.30,-.56,18.22,,
Jun,12,50.01,1.31,1.50,20,305,19.40,-.56,17.83,,
Jun,12,50.50,1.54,1.66,100,1855,17.70,-.65,11.34,,
Jun,12,51.00,1.88,1.55,1169,6821,17.20,-.74,7.13,,
Jun,12,52.00,2.65,2.79,20,4443,15.70,-.92,1.40,,
Jun,12,54.00,4.60,4.41,470,1030,15.70,-1.00,-,,
Jul,12,38.00,.11,.11,300,350,38.90,-.03,1.36,,
Jul,12,42.00,.26,.28,353,2280,32.60,-.08,3.31,,
Jul,12,43.00,.33,.36,295,159,31.10,-.10,4.28,,
Jul,12,45.00,.50,.58,50,2539,27.60,-.16,6.48,,
Jul,12,46.00,.68,.59,50,12096,26.70,-.21,8.75,,
Jul,12,46.50,.74,.80,1851,3284,25.60,-.23,9.59,,
Jul,12,48.00,1.07,1.16,614,4245,23.20,-.33,13.87,,
Jul,12,48.01,1.05,1.14,10,360,23.10,-.33,13.61,,
Jul,12,48.50,1.22,1.34,303,650,22.60,-.37,15.75,,
Jul,12,49.00,1.34,1.44,539,2648,21.30,-.41,17.37,,
Jul,12,49.50,1.53,1.66,297,486,20.80,-.46,18.60,,
Jul,12,50.00,1.75,1.25,1600,2501,20.10,-.52,14.97,,
Jul,12,50.01,1.76,1.22,200,490,20.50,-.52,14.91,,
Jul,12,50.50,2.02,.93,10,1605,19.70,-.57,11.86,,
Jul,12,51.00,2.27,2.41,48,3348,18.90,-.63,8.68,,
Jul,12,52.00,2.92,2.90,40,1175,17.70,-.77,4.15,,
Jul,12,54.00,4.63,3.49,112,650,17.40,-1.00,.45,,
Aug,12,33.00,.12,.13,185,1010,41.40,-.02,.92,,
Aug,12,35.00,.19,.19,170,85,39.40,-.03,1.49,,
Aug,12,36.00,.22,.23,112,2580,37.80,-.03,1.77,,
Aug,12,39.00,.38,.40,185,227,33.50,-.06,3.01,,
Aug,12,40.00,.43,.45,400,1016,31.60,-.07,3.45,,
Aug,12,41.00,.54,.56,195,100,30.70,-.08,4.34,,
Aug,12,42.00,.68,.71,566,100,29.80,-.11,5.46,,
Aug,12,43.00,.81,.89,75,385,28.30,-.13,6.55,,
Aug,12,44.01,.98,1.03,218,70,27.10,-.15,7.91,,
Aug,12,45.00,1.20,1.26,1546,651,25.90,-.19,9.64,,
Aug,12,46.00,1.47,1.58,308,1030,24.70,-.23,11.81,,
Aug,12,48.00,2.20,2.38,1420,1387,22.70,-.34,17.67,,
Aug,12,48.51,2.36,2.88,54,357,21.70,-.37,18.91,,
Aug,12,50.00,3.24,3.35,20,1883,21.00,-.49,21.20,,
Aug,12,50.01,3.27,1.14,200,554,21.70,-.49,21.40,,
Aug,12,52.00,4.71,4.76,60,2796,21.20,-.65,16.99,,
Aug,12,52.01,4.73,-,100,-,21.70,-.65,17.03,,
Aug,12,55.01,7.27,-,100,100,21.70,-.87,13.33,,
Sep,12,36.00,.30,.32,85,2444,35.90,-.04,1.88,,
Sep,12,39.00,.54,.19,195,50,32.80,-.07,3.29,,
Sep,12,39.50,.57,.63,271,35,32.00,-.08,3.51,,
Sep,12,41.00,.76,.80,316,1187,30.50,-.10,4.65,,
Sep,12,44.00,1.25,1.31,1000,1876,27.00,-.18,7.70,,
Sep,12,46.00,1.75,1.84,41,2108,24.70,-.25,10.74,,
Sep,12,47.50,2.23,2.35,152,1656,22.90,-.32,13.70,,
Sep,12,48.00,2.48,2.50,20,6074,22.80,-.35,15.24,,
Dec,12,34.00,.46,.47,75,280,35.60,-.05,1.65,,
Dec,12,45.00,2.15,2.16,120,6921,25.90,-.24,7.77,,
Dec,12,58.00,10.26,12.23,460,768,19.80,-1.00,5.99,,
Dec,12,58.01,9.87,8.30,460,820,20.50,-.97,4.56,,
Mar,13,44.00,2.79,2.89,123,1888,26.20,-.22,6.86,,
Jun,13,25.00,.36,.37,80,891,40.10,-.03,.68,,
Jun,13,52.00,7.03,6.27,10,1110,21.90,-.50,8.32,,
Dec,13,20.00,.01,.37,10,4739,25.80,-,-,,
Dec,13,45.00,4.97,5.11,22,210,25.20,-.25,6.47,,
Dec,13,48.00,6.38,6.54,27,147,24.10,-.33,8.31,,
Dec,13,49.00,6.92,7.08,30,102,23.80,-.36,9.00,,
,
Coca-Cola Amatil Last Sale Price $12.85,
Jun,12,12.75,.18,.28,30,543,17.00,-.40,17.63,,
Jun,12,13.00,.30,.32,50,589,16.60,-.57,14.69,,
Jul,12,11.75,.07,.07,50,-,21.60,-.12,3.49,,
Jul,12,12.50,.20,.19,50,135,18.40,-.30,9.72,,
Jul,12,13.00,.39,.40,10,210,16.70,-.52,11.71,,
Jul,12,13.50,.72,.80,30,20,17.00,-.77,3.74,,
Aug,12,12.25,.29,.29,49,-,19.90,-.26,9.11,,
Aug,12,12.50,.39,.39,50,5,19.40,-.33,11.89,,
,
Computershare Last Sale Price $7.79,
Jun,12,7.00,.04,.07,180,330,32.70,-.10,5.65,,
Jun,12,7.25,.07,.08,180,45,29.90,-.17,10.50,,
,
CSL Last Sale Price $37.65,
Jun,12,35.50,.29,.33,70,160,26.10,-.18,9.69,,
Jun,12,36.51,.48,.63,70,50,24.10,-.29,16.21,,
Jun,12,41.00,3.37,3.18,25,25,20.20,-1.00,.50,,
Jul,12,35.00,.50,.64,31,151,26.60,-.20,8.42,,
Jul,12,37.00,.98,.95,4,277,23.30,-.38,16.67,,
Aug,12,31.01,.27,.32,80,-,32.10,-.09,2.79,,
,
CSR Last Sale Price $1.65,
Jun,12,1.60,.06,.07,3000,30323,27.10,-.31,41.95,,
Sep,12,2.80,1.22,1.21,40,140,29.20,-1.00,12.90,,
Mar,13,1.65,.23,.23,56,-,32.10,-.40,17.27,,
,
David Jones Last Sale Price $2.21,
Jun,12,2.20,.09,.07,52,860,38.50,-.45,48.41,,
,
Echo Entertainment Last Sale Price $4.40,
Aug,12,4.10,.07,-,100,-,21.60,-.21,6.76,,
Aug,12,4.30,.14,.16,477,300,20.70,-.35,12.62,,
Dec,12,3.75,.08,-,100,-,25.00,-.14,3.25,,
Dec,12,4.00,.13,-,100,-,23.20,-.22,5.29,,
,
Fortescue Metals Grp Last Sale Price $4.62,
Jun,12,3.50,.04,.03,250,2493,78.20,-.08,10.90,,
Jun,12,3.75,.05,.05,698,1920,67.60,-.11,13.62,,
Jun,12,4.00,.09,.09,1400,6390,65.10,-.18,24.52,,
Jun,12,4.25,.14,.14,1118,10601,60.00,-.27,38.14,,
Jun,12,4.50,.22,.24,880,5894,55.40,-.39,59.93,,
Jun,12,4.51,.22,.20,100,1220,53.60,-.40,58.57,,
Jun,12,4.75,.33,.34,490,7392,50.80,-.54,53.12,,
Jun,12,4.76,.30,.30,50,1573,44.20,-.56,43.59,,
Jun,12,5.25,.68,.72,400,20762,47.50,-.82,13.62,,
Jun,12,5.50,.89,.70,147,11196,43.40,-.94,2.72,,
Jun,12,5.75,1.13,1.12,90,1792,43.40,-1.00,-,,
Jul,12,3.51,.08,.08,500,300,68.00,-.12,11.09,,
Jul,12,3.75,.12,.11,400,1200,65.60,-.17,16.63,,
Jul,12,3.76,.12,.11,340,380,65.00,-.17,16.63,,
Jul,12,4.25,.23,.23,125,3150,57.30,-.30,31.88,,
Jul,12,4.50,.32,.32,110,8822,54.10,-.40,44.35,,
Jul,12,4.76,.40,.41,40,150,46.30,-.52,36.04,,
Jul,12,4.80,.46,.47,90,-,51.00,-.52,38.81,,
Aug,12,3.75,.17,.19,30,-,59.60,-.19,14.60,,
Aug,12,4.00,.24,.23,4000,-,58.80,-.25,20.61,,
Sep,12,3.75,.23,.22,754,470,59.10,-.20,14.81,,
Sep,12,4.50,.48,.48,60,3250,52.80,-.39,31.60,,
Sep,12,5.25,.89,.91,147,3990,47.00,-.62,17.12,,
Sep,12,6.50,1.92,1.00,204,946,45.10,-.94,2.63,,
Mar,13,4.50,.74,.73,200,1100,50.90,-.36,19.42,,
,
Harvey Norman Last Sale Price $1.97,
Jul,12,1.90,.07,.06,70,1798,32.50,-.34,21.13,,
,
Insurance Aust Grp Last Sale Price $3.33,
Jul,12,3.30,.13,.12,1000,29,28.40,-.42,24.04,,
,
Iluka Res Last Sale Price $13.40,
Jun,12,13.00,.47,.55,2,1758,45.70,-.37,44.15,,
Sep,12,11.00,.44,.50,100,280,43.30,-.16,9.87,,
,
Incitec Pivot Last Sale Price $2.84,
Jun,12,2.60,.04,-,7,400,39.00,-.18,15.51,,
,
James Hardie Ind Last Sale Price $7.42,
Aug,12,6.50,.20,.21,40,-,40.70,-.21,10.96,,
Dec,12,7.50,.88,.91,157,199,40.50,-.43,19.29,,
,
Leighton Hldgs Last Sale Price $17.67,
Jun,12,16.00,.20,.25,50,1363,41.30,-.17,13.89,,
Jun,12,17.00,.41,.45,105,951,37.20,-.32,29.20,,
Jun,12,17.50,.58,.51,85,486,35.10,-.43,41.31,,
Jun,12,18.00,.83,.87,57,496,34.40,-.54,35.61,,
Jun,12,19.01,1.49,1.36,100,155,32.30,-.78,10.33,,
Jun,12,20.00,2.35,2.45,19,717,30.40,-.95,1.42,,
Jul,12,19.01,1.64,1.55,100,281,31.20,-.70,10.87,,
Aug,12,17.50,1.05,1.04,12,479,34.50,-.42,23.69,,
,
Lend Lease Grp Last Sale Price $7.34,
Jun,12,7.00,.09,.09,65,2481,27.70,-.24,14.58,,
,
Macquarie Grp Last Sale Price $26.97,
Jun,12,23.00,.16,.17,15,682,46.60,-.09,7.47,,
Jun,12,25.00,.35,.45,218,2741,37.80,-.21,16.57,,
Jun,12,26.00,.57,.54,50,1927,34.50,-.32,26.60,,
Jun,12,26.50,.72,1.43,8,2812,32.80,-.39,33.60,,
Jun,12,27.00,.91,.90,87,2753,31.20,-.47,41.07,,
Jun,12,27.50,1.15,1.31,120,1164,29.90,-.56,28.93,,
Jul,12,20.00,.04,.14,100,20,41.90,-.03,1.07,,
Jul,12,22.51,.31,.35,20,20,44.40,-.12,7.36,,
Jul,12,23.00,.33,-,100,100,41.60,-.13,7.84,,
Jul,12,23.50,.42,.85,100,1000,41.60,-.16,10.09,,
Jul,12,25.00,.71,.80,100,215,38.10,-.26,16.98,,
Jul,12,26.00,1.00,.96,809,741,36.00,-.35,23.74,,
Jul,12,26.50,1.15,1.22,100,490,34.20,-.40,27.19,,
Sep,12,23.00,.82,.80,50,211,41.70,-.20,9.30,,
Dec,12,26.00,2.52,2.64,1,897,37.10,-.36,16.75,,
,
Myer Hldgs Last Sale Price $1.93,
Jun,12,1.85,.06,.05,250,1000,44.10,-.34,39.23,,
Jun,12,2.00,.14,.13,10,1500,47.40,-.58,42.50,,
Jul,12,1.85,.09,.08,25,-,41.70,-.36,28.28,,
Aug,12,1.85,.12,.11,100,-,42.40,-.36,24.73,,
Aug,12,1.90,.14,.13,80,100,41.90,-.41,28.85,,
,
National Aust Bank Last Sale Price $22.48,
Jun,12,18.00,.04,.07,132,2497,46.10,-.03,2.24,,
Jun,12,20.00,.13,.14,495,4799,37.10,-.11,7.28,,
Jun,12,20.01,.13,.12,100,35,37.10,-.11,7.28,,
Jun,12,20.50,.18,.20,450,2419,35.10,-.15,10.08,,
Jun,12,21.00,.23,.26,3090,8315,32.30,-.20,13.16,,
Jun,12,21.01,.23,.25,730,350,32.00,-.20,12.88,,
Jun,12,21.50,.32,.36,818,6038,29.70,-.26,17.92,,
Jun,12,22.00,.45,.48,2726,7490,27.70,-.36,24.91,,
Jun,12,22.01,.45,.50,100,721,27.70,-.36,24.91,,
Jun,12,22.50,.60,.66,3475,7576,25.10,-.47,32.75,,
Jun,12,23.00,.85,.85,2340,12409,23.50,-.61,18.76,,
Jun,12,23.50,1.20,1.30,822,14518,23.00,-.74,9.80,,
Jun,12,24.00,1.58,1.47,660,8745,21.20,-.88,3.08,,
Jun,12,24.50,2.02,2.10,624,7206,2.00,-1.00,-,,
Jun,12,25.00,2.56,2.71,150,6713,28.60,-.93,2.24,,
Jun,12,25.01,2.52,2.18,100,357,26.00,-.97,-,,
Jun,12,25.50,3.02,2.58,90,455,27.20,-1.00,.28,,
Jun,12,26.50,4.04,3.58,170,403,37.10,-.97,1.12,,
Jun,12,27.00,4.55,4.32,280,791,42.00,-.96,1.96,,
Jun,12,27.50,5.07,4.50,40,3090,46.90,-.95,2.52,,
Jun,12,28.00,5.58,5.25,260,298,51.90,-.94,3.08,,
Jun,12,35.00,12.52,12.35,17,47,56.30,-1.00,-,,
Jun,12,36.00,13.52,11.30,12,62,57.30,-1.00,-,,
Jul,12,18.00,.12,.07,150,333,41.40,-.07,3.28,,
Jul,12,18.50,.14,.15,50,81,39.10,-.08,3.99,,
Jul,12,19.00,.18,.13,175,184,37.70,-.10,5.13,,
Jul,12,19.50,.22,.07,50,166,35.80,-.13,6.27,,
Jul,12,20.00,.27,.28,201,398,33.80,-.16,7.69,,
Jul,12,20.50,.34,.25,250,276,32.20,-.20,9.83,,
Jul,12,21.00,.42,.30,50,560,30.40,-.24,12.11,,
Jul,12,21.50,.54,.60,313,1786,28.80,-.30,15.24,,
Jul,12,22.00,.67,.76,692,875,27.10,-.37,19.09,,
Jul,12,22.50,.84,.92,1100,3380,25.40,-.46,23.50,,
Jul,12,22.51,.84,.51,150,145,25.50,-.46,23.22,,
Jul,12,23.00,1.07,1.08,688,1841,23.80,-.56,15.67,,
Jul,12,23.50,1.36,1.42,380,1430,22.60,-.66,9.54,,
Jul,12,23.51,1.35,1.28,300,160,23.00,-.66,9.12,,
Jul,12,24.00,1.70,1.78,60,1304,21.60,-.77,4.98,,
Jul,12,24.50,2.08,2.25,355,2380,20.00,-.90,1.71,,
Jul,12,25.01,2.48,-,100,200,20.30,-.99,-,,
Jul,12,27.01,4.39,-,200,-,20.30,-1.00,-,,
Aug,12,19.00,.29,.29,415,433,34.90,-.13,5.12,,
Aug,12,20.00,.42,.42,20,155,32.10,-.19,7.50,,
Aug,12,20.50,.51,.56,90,-,30.90,-.22,9.00,,
Aug,12,21.50,.76,.82,400,59,28.60,-.32,13.32,,
Aug,12,22.00,.89,.94,110,773,26.90,-.38,15.71,,
Aug,12,22.50,1.08,1.10,105,368,25.70,-.45,18.62,,
Aug,12,23.00,1.28,1.31,203,667,24.40,-.52,13.50,,
Aug,12,23.50,1.56,1.48,94,470,23.60,-.60,9.53,,
Aug,12,24.00,1.84,1.84,60,1290,22.10,-.70,5.65,,
Sep,12,17.00,.20,.20,50,3000,39.70,-.08,2.77,,
Sep,12,20.50,.65,.59,120,373,30.80,-.24,8.79,,
Sep,12,21.50,.91,.89,120,1070,28.60,-.33,12.25,,
Sep,12,22.00,1.06,1.13,110,5327,27.40,-.38,14.41,,
Sep,12,22.01,1.04,1.05,15,198,27.30,-.38,14.14,,
Sep,12,23.00,1.47,1.57,20,4983,25.30,-.50,12.79,,
Sep,12,25.00,2.75,1.68,20,621,23.40,-.79,3.18,,
Sep,12,26.00,3.61,3.75,20,477,23.40,-.92,1.15,,
Oct,12,21.01,.88,.92,250,20,29.50,-.29,9.65,,
Oct,12,22.50,1.39,1.39,60,285,26.70,-.43,15.03,,
Oct,12,23.00,1.61,-,10,90,25.70,-.49,11.90,,
Oct,12,24.00,2.11,-,80,-,23.60,-.63,6.47,,
Nov,12,22.50,1.91,1.95,130,-,26.20,-.43,16.72,,
Nov,12,23.00,2.16,-,50,-,25.40,-.48,14.55,,
Dec,12,18.00,.63,.62,60,2377,34.30,-.13,4.97,,
Dec,12,19.00,.82,.85,100,1982,32.40,-.18,6.53,,
Dec,12,20.50,1.23,1.18,50,542,30.10,-.26,9.79,,
Dec,12,22.00,1.79,1.82,1760,8864,27.50,-.38,14.25,,
Dec,12,22.50,1.98,2.07,20,3158,26.20,-.42,15.60,,
Dec,12,25.50,3.94,3.55,190,355,23.40,-.77,7.32,,
Dec,12,26.50,4.76,4.35,20,5930,22.90,-.90,5.93,,
Mar,13,22.00,2.12,2.16,4,370,27.50,-.37,11.41,,
Mar,13,22.50,2.35,2.39,80,1037,26.90,-.41,12.54,,
Mar,13,25.50,4.20,-,40,40,24.20,-.69,6.34,,
