Aug,13,73.00,1.97,1.80,60,261,17.50,-.37,30.35,,
Aug,13,73.50,2.31,2.15,390,68,17.90,-.42,35.60,,
Aug,13,74.00,2.62,2.40,116,297,17.50,-.48,38.30,,
Aug,13,75.00,3.38,3.16,95,1169,17.60,-.59,34.52,,
Aug,13,76.50,4.67,4.57,5,140,18.40,-.73,31.35,,
Sep,13,64.00,.25,.25,6362,4415,22.20,-.04,2.02,,
Sep,13,65.00,.29,.29,37,3602,21.20,-.05,2.43,,
Sep,13,67.00,.47,.48,250,3096,19.30,-.08,3.91,,
Sep,13,68.00,.62,.59,250,1463,18.70,-.11,5.11,,
Sep,13,68.01,.59,.60,12,553,18.40,-.10,4.90,,
Sep,13,70.00,1.04,1.04,192,2504,17.30,-.18,8.61,,
Sep,13,71.01,1.36,1.35,200,399,16.80,-.23,11.20,,
Sep,13,72.51,2.04,7.10,50,330,16.70,-.34,16.84,,
Sep,13,73.00,2.33,2.18,592,692,16.50,-.38,19.19,,
Sep,13,74.00,2.94,3.08,57,339,16.40,-.46,23.02,,
Sep,13,75.00,3.65,8.72,40,133,16.60,-.55,20.71,,
Sep,13,81.00,8.96,-,110,-,17.20,-1.00,15.03,,
Oct,13,62.00,.25,.28,40,110,22.30,-.04,1.40,,
Oct,13,67.00,.69,.68,3,1471,18.70,-.11,3.87,,
Oct,13,69.00,1.07,1.09,438,134,17.40,-.16,6.01,,
Oct,13,70.00,1.37,1.40,101,390,17.10,-.21,7.69,,
Oct,13,72.00,2.15,2.06,130,65,16.60,-.31,12.07,,
Oct,13,75.00,3.89,-,57,-,16.20,-.52,15.44,,
Oct,13,76.00,4.60,4.64,220,-,16.00,-.60,13.81,,
Dec,13,45.00,-,.06,10,1692,22.10,-,.19,,
Dec,13,60.00,.34,.38,140,6149,22.10,-.04,1.17,,
Mar,14,63.00,1.37,4.20,90,1382,20.10,-.11,2.80,,
Mar,14,71.00,3.73,3.81,79,112,17.30,-.29,7.63,,
Mar,14,72.00,4.22,4.25,75,797,17.20,-.33,8.63,,
Jun,14,46.00,.29,.29,10,70,28.00,-.02,.43,,
,
Coca-Cola Amatil Last Sale Price $12.85,
Aug,13,12.00,.16,.13,75,2379,27.60,-.17,13.76,,
Aug,13,12.25,.22,.18,300,633,26.70,-.24,19.53,,
Aug,13,12.50,.31,.31,1555,1500,25.60,-.32,27.52,,
Aug,13,12.75,.44,.36,68,778,25.30,-.42,38.61,,
Sep,13,10.98,.06,.05,100,2330,27.00,-.06,2.60,,
Oct,13,11.25,.13,.11,20,-,25.40,-.11,4.20,,
Mar,14,11.98,.60,.58,20,615,21.40,-.26,7.10,,
,
Computershare Last Sale Price $9.83,
Aug,13,8.25,.02,.04,200,-,33.70,-.03,2.32,,
Aug,13,8.50,.04,.05,27,409,33.60,-.06,4.06,,
Aug,13,8.75,.07,.07,42,230,33.50,-.10,7.54,,
Aug,13,9.00,.12,.12,60,155,33.40,-.16,13.34,,
Aug,13,9.25,.17,.16,200,3337,32.30,-.23,20.31,,
Aug,13,9.26,.17,.18,20,-,32.00,-.23,20.31,,
Jan,14,8.00,.17,-,15,-,29.90,-.12,3.39,,
Jan,14,8.50,.26,.26,10,-,28.30,-.17,5.09,,
Jan,14,9.00,.41,.39,10,-,27.90,-.25,8.09,,
Jan,14,9.50,.59,-,15,-,26.90,-.35,11.88,,
Mar,14,8.00,.23,.25,15,45,28.20,-.12,3.45,,
Mar,14,8.75,.42,.43,10,-,27.30,-.22,6.52,,
Mar,14,9.50,.72,.75,15,148,26.40,-.35,11.05,,
,
CSL Last Sale Price $65.96,
Aug,13,57.00,.09,.27,420,1007,29.50,-.04,1.56,,
Aug,13,58.00,.13,.35,320,784,28.60,-.05,2.16,,
Aug,13,59.00,.18,.23,50,935,27.70,-.07,3.11,,
Aug,13,61.00,.35,.50,420,544,26.00,-.13,6.14,,
Aug,13,62.00,.50,.51,380,1467,25.20,-.17,8.56,,
Aug,13,62.01,.52,.50,100,581,25.60,-.18,8.91,,
Aug,13,63.01,.69,1.00,10,809,24.60,-.23,11.93,,
Aug,13,64.00,.97,.96,63,252,24.30,-.30,16.86,,
Aug,13,64.01,.94,.93,15,997,23.80,-.30,16.26,,
Aug,13,65.00,1.33,1.34,220,653,24.00,-.38,22.91,,
Aug,13,67.00,2.31,2.87,14,148,23.70,-.56,22.05,,
Aug,13,67.01,2.34,2.34,100,100,24.10,-.56,22.31,,
Aug,13,68.00,2.92,3.02,134,289,23.10,-.65,15.13,,
Sep,13,53.01,.10,1.50,10,55,29.40,-.02,.88,,
Sep,13,61.00,.83,.95,10,106,24.60,-.18,7.65,,
Sep,13,62.00,1.06,-,20,-,24.20,-.22,9.82,,
Sep,13,65.00,2.12,2.07,30,382,23.20,-.39,19.55,,
Sep,13,66.00,2.62,3.73,10,357,23.00,-.45,23.75,,
Sep,13,67.00,3.17,3.14,23,2,22.80,-.52,19.60,,
Sep,13,68.00,3.80,3.77,26,-,22.90,-.59,16.23,,
Oct,13,60.00,.96,.95,100,50,24.60,-.17,6.07,,
Oct,13,65.00,2.58,2.54,19,-,23.20,-.39,16.22,,
Dec,13,46.00,.11,1.53,120,143,30.20,-.02,.42,,
Dec,13,53.01,.43,.94,120,30,26.70,-.07,1.65,,
Mar,14,67.00,5.46,-,1,-,23.40,-.45,10.12,,
,
CSR Last Sale Price $2.18,
Aug,13,2.20,.09,.08,240,83,30.20,-.51,34.01,,
,
David Jones Last Sale Price $2.65,
Oct,13,3.01,.43,.44,100,-,25.70,-.86,10.96,,
,
Fortescue Metals Grp Last Sale Price $3.65,
Aug,13,3.30,.07,.07,117,6984,47.80,-.20,20.31,,
Aug,13,3.31,.07,.07,121,1907,49.60,-.22,23.44,,
Aug,13,3.50,.12,.13,329,6539,44.30,-.34,35.94,,
Aug,13,3.51,.13,.13,50,1026,45.10,-.35,39.06,,
Aug,13,3.60,.16,.17,441,2311,44.40,-.42,50.00,,
Aug,13,3.70,.21,.20,70,157,43.40,-.51,50.00,,
Aug,13,3.71,.21,.22,350,1822,42.90,-.51,46.87,,
Sep,13,2.80,.04,.04,400,592,55.00,-.09,6.67,,
Sep,13,3.20,.10,.10,50,1636,48.30,-.21,15.83,,
Sep,13,3.21,.10,.11,400,1255,48.40,-.21,16.67,,
Sep,13,5.76,2.10,2.12,278,2282,60.80,-1.00,-,,
Oct,13,3.60,.28,.29,25,-,44.20,-.41,31.82,,
Dec,13,2.50,.07,.16,50,33982,55.20,-.09,4.86,,
Dec,13,2.70,.10,.11,50,687,53.20,-.13,6.94,,
Dec,13,2.80,.12,.13,100,1475,52.30,-.15,7.99,,
Dec,13,2.90,.14,.14,50,2430,51.40,-.17,9.38,,
Dec,13,3.00,.16,.16,50,6040,50.50,-.20,11.11,,
,
Fairfax Media Last Sale Price $0.50,
Dec,14,0.50,.10,.10,200,-,37.80,-.42,13.06,,
,
GrainCorp Last Sale Price $12.31,
Sep,13,12.20,.26,.25,30,30,16.60,-.39,12.60,,
,
GPT Grp Last Sale Price $3.80,
Aug,13,3.80,.11,.10,50,30,18.50,-.46,31.52,,
Aug,13,3.90,.17,.17,123,30,17.70,-.67,21.01,,
Sep,13,3.70,.08,.07,200,-,18.40,-.31,12.81,,
Jan,14,4.00,.37,.36,300,-,17.10,-.63,8.78,,
Jan,14,4.40,.70,.68,595,-,13.80,-1.00,5.16,,
Jan,14,4.50,.80,.76,1500,-,13.80,-1.00,5.16,,
,
Insurance Aust Grp Last Sale Price $5.89,
Aug,13,6.25,.40,.46,100,15,24.90,-.78,7.75,,
,
Iluka Res Last Sale Price $11.14,
Aug,13,10.50,.25,.25,100,270,40.80,-.28,25.60,,
Oct,13,10.00,.37,.40,10,-,40.80,-.24,13.78,,
Mar,14,11.00,1.35,1.36,15,200,40.40,-.39,18.21,,
,
James Hardie Ind Last Sale Price $9.23,
Aug,13,8.99,.21,.20,240,221,30.40,-.35,25.95,,
Sep,13,8.99,.30,.30,100,47,29.20,-.36,19.77,,
,
Leighton Hldgs Last Sale Price $16.30,
Aug,13,15.50,.47,.45,216,434,44.80,-.31,33.24,,
Aug,13,16.00,.65,.66,25,923,42.80,-.40,45.49,,
Aug,13,16.50,.89,.84,50,401,42.00,-.50,47.93,,
Aug,13,18.50,2.32,2.34,10,220,40.30,-.85,8.40,,
Aug,13,19.01,2.77,2.75,30,50,41.30,-.90,4.20,,
Sep,13,16.50,1.20,1.26,36,174,33.60,-.49,37.13,,
Sep,13,18.50,2.65,3.34,15,62,27.10,-.90,16.98,,
Sep,13,20.00,4.09,4.45,15,122,27.10,-1.00,14.74,,
Jan,14,14.00,.76,-,15,-,37.30,-.21,9.15,,
Jan,14,15.50,1.29,-,15,-,34.90,-.34,15.59,,
Mar,14,15.00,1.44,-,15,15,34.90,-.30,13.32,,
Mar,14,16.50,2.20,1.84,15,31,33.20,-.43,18.51,,
,
Lend Lease Grp Last Sale Price $8.96,
Aug,13,8.00,.06,.07,2,590,36.00,-.12,7.64,,
Aug,13,8.75,.23,.26,195,459,31.80,-.36,28.64,,
Aug,13,9.00,.34,.33,133,256,32.00,-.48,38.83,,
Aug,13,9.51,.65,.66,70,95,29.60,-.74,12.73,,
Aug,13,10.00,1.09,1.07,90,252,34.20,-.86,6.37,,
Oct,13,7.50,.09,.09,105,20,30.40,-.09,3.93,,
,
Macquarie Grp Last Sale Price $42.65,
Aug,13,38.51,.28,-,50,100,33.00,-.12,7.35,,
Aug,13,39.50,.44,.44,43,1265,32.50,-.18,11.77,,
Aug,13,40.00,.51,.54,5,1222,31.10,-.21,13.64,,
Aug,13,41.00,.75,.75,600,565,29.80,-.29,19.92,,
Aug,13,41.01,.74,.76,15,266,29.80,-.29,19.79,,
Aug,13,42.00,1.10,1.08,160,1366,29.20,-.39,29.28,,
Aug,13,42.50,1.31,1.35,15,328,28.90,-.45,35.17,,
Aug,13,43.00,1.56,1.54,386,830,28.70,-.50,32.49,,
Aug,13,43.50,1.85,1.87,10,163,28.60,-.56,26.61,,
Aug,13,44.01,2.13,1.30,10,217,28.10,-.62,20.73,,
Aug,13,45.50,3.23,2.12,7,361,28.10,-.77,10.03,,
Aug,13,47.01,4.47,4.54,500,115,28.00,-.89,2.94,,
Aug,13,48.01,5.38,5.46,511,55,28.00,-.96,.53,,
Sep,13,26.00,.01,.04,300,1676,44.90,-,-,,
Sep,13,30.51,.12,.12,30,23,48.40,-.03,1.64,,
Sep,13,31.01,.13,.13,30,30,47.20,-.03,1.78,,
Sep,13,31.50,.12,.12,30,842,44.90,-.03,1.71,,
Sep,13,32.00,.14,.14,30,219,44.20,-.04,1.93,,
Sep,13,32.01,.14,.14,30,490,44.00,-.04,1.93,,
Sep,13,32.50,.14,.14,30,60,42.80,-.04,2.07,,
Sep,13,33.00,.16,.16,30,100,41.60,-.05,2.28,,
Sep,13,33.01,.17,.17,30,-,41.80,-.05,2.35,,
Sep,13,33.50,.18,.18,330,70,40.70,-.05,2.57,,
Sep,13,39.50,.79,.82,30,38,30.80,-.23,11.20,,
Sep,13,40.00,.92,.92,310,1397,30.50,-.26,13.12,,
Sep,13,41.50,1.41,1.41,19,166,29.60,-.36,20.04,,
Sep,13,43.00,2.04,1.51,130,30,28.20,-.48,24.03,,
Sep,13,44.00,2.58,2.60,10,120,27.80,-.57,17.54,,
Sep,13,44.01,2.58,1.73,130,883,27.90,-.57,17.33,,
Oct,13,34.50,.35,.36,5,-,36.30,-.09,3.40,,
Oct,13,36.00,.48,.47,12,-,34.10,-.12,4.67,,
Oct,13,36.01,.47,.47,100,-,33.60,-.12,4.52,,
Oct,13,36.50,.54,.53,30,14,33.40,-.13,5.25,,
Oct,13,37.00,.60,.58,22,-,32.70,-.15,5.88,,
Oct,13,38.50,.86,.91,30,240,31.20,-.20,8.36,,
Oct,13,39.00,.97,1.01,30,30,30.90,-.23,9.48,,
Oct,13,39.01,1.00,.98,20,-,31.30,-.23,9.73,,
Oct,13,40.00,1.25,1.25,140,15,30.20,-.28,12.11,,
Oct,13,43.00,2.40,2.40,500,15,28.20,-.47,19.98,,
Oct,13,43.01,2.38,-,10,-,28.10,-.47,19.60,,
Oct,13,43.50,2.67,2.72,11,12,28.00,-.50,17.65,,
Dec,13,32.01,.50,.50,2,-,37.00,-.07,2.97,,
Dec,13,36.00,1.04,1.04,90,852,32.70,-.15,6.21,,
Dec,13,38.01,1.48,1.16,5,104,30.80,-.21,8.77,,
Dec,13,40.01,2.12,1.60,10,109,29.50,-.30,12.60,,
Mar,14,39.00,2.46,1.74,30,20,29.50,-.27,8.72,,
Mar,14,41.00,3.27,-,30,405,28.70,-.34,11.56,,
,
Myer Hldgs Last Sale Price $2.66,
Aug,13,2.70,.10,.11,3,6538,26.60,-.54,25.73,,
Nov,13,2.70,.24,.34,400,200,29.90,-.47,22.31,,
,
National Aust Bank Last Sale Price $31.16,
Aug,13,29.00,.09,.10,21,2981,20.40,-.09,3.29,,
Aug,13,29.50,.13,.13,100,3218,19.00,-.14,4.76,,
Aug,13,30.00,.20,.20,240,3552,17.50,-.20,7.14,,
Aug,13,30.01,.20,.19,20,564,17.70,-.20,7.32,,
Aug,13,30.50,.32,.33,520,2451,17.00,-.29,11.53,,
Aug,13,30.51,.31,.28,80,22536,16.80,-.29,11.35,,
Aug,13,31.00,.46,.49,104,3612,15.70,-.41,16.84,,
Aug,13,31.01,.47,.47,270,22404,15.80,-.42,17.02,,
Sep,13,26.51,.06,.06,19,214,24.70,-.04,1.07,,
Sep,13,28.50,.15,.16,30,1129,20.20,-.11,2.93,,
Sep,13,29.50,.28,.28,55,3263,18.50,-.19,5.37,,
Sep,13,30.00,.38,.37,290,4680,17.70,-.25,7.32,,
Sep,13,30.50,.51,.53,95,903,17.10,-.32,9.96,,
Sep,13,31.00,.70,.67,50,1378,16.80,-.42,13.76,,
Oct,13,25.00,.09,.09,190,50,28.60,-.04,1.13,,
Oct,13,28.50,.27,.27,132,401,20.30,-.14,3.53,,
Oct,13,29.00,.33,.33,370,1093,19.50,-.18,4.39,,
Oct,13,29.01,.32,.31,25,2332,19.10,-.17,4.19,,
Oct,13,29.50,.41,.41,25,690,18.60,-.22,5.46,,
Oct,13,30.00,.56,.52,50,760,18.50,-.28,7.39,,
Oct,13,30.50,.71,.71,102,100,18.00,-.34,9.52,,
Oct,13,31.50,1.12,1.08,15,40,16.90,-.50,10.38,,
Oct,13,33.00,2.09,2.00,100,430,16.50,-.77,3.26,,
Nov,13,30.50,1.28,1.27,30,-,18.20,-.35,12.24,,
Dec,13,26.51,.33,.32,20,70,22.50,-.09,2.64,,
Dec,13,29.00,.81,.76,250,1647,19.40,-.21,6.55,,
Dec,13,29.50,.95,2.27,40,1896,18.90,-.25,7.77,,
Dec,13,29.51,.96,.94,10,423,19.10,-.25,7.81,,
,
Newcrest Min Last Sale Price $12.15,
Aug,13,9.75,.12,.11,60,1083,64.10,-.10,10.80,,
Aug,13,10.00,.14,.14,50,2239,62.90,-.12,13.61,,
Aug,13,10.50,.23,.23,160,541,60.70,-.17,21.12,,
Aug,13,10.75,.28,.25,100,930,59.30,-.21,25.82,,
Aug,13,11.00,.33,.28,109,1902,58.10,-.24,30.98,,
Aug,13,11.25,.41,.38,30,575,57.50,-.28,38.02,,
Aug,13,11.50,.48,.52,237,3019,56.60,-.33,45.53,,
Aug,13,11.75,.58,.47,97,1105,55.90,-.38,54.45,,
Aug,13,12.00,.69,.70,454,2887,55.60,-.43,65.25,,
Aug,13,12.01,.64,.75,10,988,51.40,-.43,60.08,,
Aug,13,12.25,.82,.76,100,161,55.40,-.48,68.06,,
Aug,13,12.50,.95,.81,90,585,54.60,-.53,56.80,,
Aug,13,18.01,5.83,8.39,25,75,57.70,-1.00,-,,
Aug,13,19.01,6.82,4.68,25,655,52.80,-1.00,-,,
Aug,13,20.00,7.85,7.92,149,50,2.00,-1.00,-,,
Aug,13,37.00,24.85,24.32,20,-,2.00,-1.00,-,,
Aug,13,38.00,25.85,25.32,22,-,2.00,-1.00,-,,
Aug,13,40.00,27.85,27.32,5,-,2.00,-1.00,-,,
Sep,13,9.25,.17,.17,200,635,61.90,-.10,8.76,,
Sep,13,9.50,.20,.20,100,577,60.60,-.12,10.26,,
Sep,13,9.75,.25,.26,270,1576,59.70,-.14,12.27,,
Sep,13,10.00,.28,.30,390,3887,58.60,-.16,14.27,,
Sep,13,12.25,1.06,.96,52,352,52.90,-.46,48.07,,
Sep,13,17.51,5.34,4.82,25,280,52.30,-1.00,-,,
Sep,13,18.51,6.31,1.14,25,190,52.70,-1.00,-,,
Sep,13,37.00,24.85,-,20,-,114.00,-1.00,-,,
Sep,13,38.00,25.85,-,22,-,114.10,-1.00,-,,
Sep,13,40.00,27.86,-,5,-,131.20,-1.00,.25,,
Oct,13,9.00,.23,.23,4,447,60.00,-.11,7.85,,
Oct,13,10.00,.41,.40,40,35,56.60,-.19,14.17,,
Nov,13,10.00,.54,1.51,55,85,54.70,-.20,13.19,,
Nov,13,10.25,.61,.82,50,100,54.20,-.23,15.02,,
Dec,13,10.19,.69,.89,55,155,54.00,-.23,14.29,,
Dec,13,11.44,1.13,1.08,10,400,51.50,-.34,23.57,,
Dec,13,11.68,1.25,-,55,175,51.60,-.37,26.18,,
Dec,13,14.92,3.29,3.45,110,725,48.60,-.70,10.74,,
Dec,13,18.01,5.89,5.30,110,532,48.80,-.93,.73,,
,
Origin Energy Last Sale Price $11.95,
Aug,13,10.75,.13,.13,30,402,35.60,-.13,12.41,,
Aug,13,11.00,.17,.12,100,780,33.20,-.17,15.75,,
Aug,13,11.01,.17,.17,150,60,33.50,-.18,16.23,,
