Jan,15,34.01,1.69,-,100,-,13.10,-.86,.95,,
Mar,15,30.00,.38,.38,50,3367,18.00,-.17,3.49,,
Apr,15,31.50,.78,.75,55,120,15.80,-.31,5.86,,
Apr,15,32.50,1.14,1.12,35,200,14.80,-.44,7.68,,
Jun,15,28.00,.46,.42,30,6655,19.80,-.11,2.42,,
Jun,15,30.00,.85,.90,40,1170,17.80,-.20,4.52,,
Jun,15,33.51,2.36,-,150,-,15.60,-.56,6.54,,
Dec,15,27.00,.86,.89,15,90,20.80,-.12,2.50,,
Dec,15,32.00,2.58,2.67,3,3870,17.90,-.36,7.51,,
,
ASX Last Sale Price $36.01,
Nov,14,36.51,.57,.16,270,361,32.80,-.78,38.01,,
Dec,14,35.14,.16,.18,150,932,13.90,-.20,7.05,,
Dec,14,35.63,.29,.28,2,86,13.50,-.34,12.78,,
Jan,15,36.00,.63,.71,270,43,11.70,-.44,9.75,,
,
Alumina Last Sale Price $1.70,
Nov,14,1.70,.04,.04,1000,2060,104.10,-.49,375.74,,
Dec,14,1.70,.06,.06,1000,963,35.00,-.47,51.34,,
Mar,15,3.01,1.29,1.32,1,2141,39.10,-1.00,-,,
,
BHP Billiton Last Sale Price $32.53,
Nov,14,29.50,-,.06,800,1380,43.80,-,33.66,,
Nov,14,30.50,-,.14,1600,4924,41.60,-,75.74,,
Nov,14,31.00,.00,.01,1500,4522,40.30,-.01,1.68,,
Nov,14,31.50,.01,.13,290,5446,39.40,-.06,8.42,,
Nov,14,32.00,.08,.08,2370,9291,39.20,-.21,44.88,,
Nov,14,32.01,.08,.08,410,4557,39.20,-.21,44.88,,
Nov,14,32.50,.26,.32,955,7115,39.70,-.48,143.06,,
Nov,14,33.00,.57,.62,1353,4778,41.00,-.74,58.91,,
Nov,14,33.01,.58,.65,290,1805,41.00,-.75,56.10,,
Nov,14,33.50,1.00,1.16,245,4156,42.80,-.90,16.83,,
Nov,14,33.51,1.01,.72,555,1555,42.80,-.91,16.83,,
Nov,14,34.00,1.48,1.71,1076,3634,44.70,-.97,5.61,,
Nov,14,34.01,1.49,2.19,340,2319,44.80,-.97,2.81,,
Nov,14,34.50,1.97,1.50,209,2792,46.60,-1.00,-,,
Nov,14,34.51,1.98,1.64,2463,5367,46.60,-1.00,-,,
Nov,14,35.00,2.47,3.26,336,5039,48.00,-1.00,-,,
Nov,14,35.01,2.48,2.53,2703,6441,48.00,-1.00,-,,
Nov,14,35.51,2.98,1.94,394,1279,49.10,-1.00,-,,
Nov,14,36.01,3.48,3.10,690,3305,49.70,-1.00,-,,
Nov,14,36.51,3.98,4.17,1185,1482,50.20,-1.00,-,,
Nov,14,37.01,4.47,4.60,610,1219,50.70,-1.00,-,,
Nov,14,37.51,4.97,4.75,215,4189,51.40,-1.00,-,,
Nov,14,38.00,5.47,5.30,7,2500,53.00,-1.00,-,,
Nov,14,38.01,5.47,5.56,290,490,53.00,-1.00,-,,
Nov,14,38.51,5.97,6.17,215,425,56.20,-1.00,-,,
Nov,14,39.01,6.47,-,10,250,62.00,-1.00,-,,
Nov,14,39.51,6.97,6.57,190,230,71.80,-1.00,-,,
Nov,14,40.01,7.47,5.12,10,329,86.70,-1.00,-,,
Nov,14,40.51,7.97,-,543,1038,106.80,-1.00,-,,
Nov,14,43.51,10.98,11.34,105,110,175.10,-1.00,-,,
Dec,14,26.00,.03,.03,251,1930,46.50,-.02,1.46,,
Dec,14,28.00,.06,.07,1060,6070,37.40,-.04,2.68,,
Dec,14,29.00,.09,.11,40,5831,33.20,-.07,4.15,,
Dec,14,30.00,.14,.17,100,7031,29.40,-.11,7.07,,
Dec,14,30.01,.14,-,250,230,29.40,-.12,7.07,,
Dec,14,30.50,.19,.22,305,1234,27.70,-.15,9.27,,
Dec,14,31.00,.26,.26,140,7139,26.20,-.20,12.68,,
Dec,14,31.01,.26,.30,120,1299,26.10,-.20,12.68,,
Dec,14,31.50,.35,.40,1492,6012,24.80,-.27,17.32,,
Dec,14,32.00,.50,.54,2320,13945,23.50,-.36,24.15,,
Dec,14,32.01,.49,.52,200,4462,23.50,-.36,23.90,,
Dec,14,32.50,.68,.77,400,4094,22.50,-.46,33.17,,
Dec,14,32.51,.68,.80,330,933,22.40,-.46,33.17,,
Dec,14,33.00,.93,1.00,330,14351,21.50,-.58,22.20,,
Dec,14,33.01,.93,1.35,120,2259,21.50,-.58,21.71,,
Dec,14,33.50,1.24,1.39,133,2758,20.80,-.70,12.93,,
Dec,14,33.51,1.24,1.18,515,2568,20.70,-.70,12.44,,
Dec,14,34.01,1.61,.99,370,4077,20.10,-.81,6.10,,
Dec,14,34.50,2.02,1.75,9,2774,19.60,-.91,2.68,,
Dec,14,34.51,2.02,1.70,360,2670,19.60,-.91,1.95,,
Dec,14,35.01,2.47,2.52,520,2716,19.20,-1.00,-,,
Dec,14,35.50,2.97,2.88,280,1508,19.00,-1.00,-,,
Dec,14,35.51,2.94,2.63,65,2066,19.00,-1.00,-,,
Dec,14,36.00,3.47,3.04,18,6713,18.80,-1.00,-,,
Dec,14,36.01,3.44,2.20,305,5619,18.80,-1.00,-,,
Dec,14,36.51,3.93,2.00,365,1626,18.60,-1.00,-,,
Dec,14,37.01,4.42,2.85,108,6068,18.60,-1.00,-,,
Dec,14,37.51,4.92,3.63,40,1160,18.50,-1.00,-,,
Dec,14,38.01,5.42,5.46,150,2082,18.50,-1.00,-,,
Dec,14,48.01,15.41,15.45,10,-,18.50,-1.00,-,,
Jan,15,29.00,.26,.44,340,1137,27.10,-.13,4.49,,
Jan,15,30.00,.39,.38,402,276,25.00,-.18,6.65,,
Jan,15,30.50,.47,.50,90,261,24.20,-.22,8.11,,
Jan,15,31.00,.58,.58,30,4807,23.30,-.26,10.01,,
Jan,15,31.01,.57,.61,10,840,23.30,-.27,9.93,,
Jan,15,31.50,.71,.80,1050,3456,22.60,-.32,12.26,,
Jan,15,32.00,.88,.94,2872,3502,21.80,-.38,15.10,,
Jan,15,32.50,1.07,1.12,70,2221,21.20,-.45,18.47,,
Jan,15,32.51,1.06,1.10,80,640,21.20,-.45,18.38,,
Jan,15,33.00,1.30,1.39,10,1971,20.60,-.52,14.41,,
Jan,15,33.01,1.29,1.35,140,2492,20.60,-.52,14.07,,
Jan,15,33.51,1.56,-,110,10,20.10,-.60,10.10,,
Jan,15,34.01,1.87,1.73,180,1645,19.60,-.68,6.73,,
Jan,15,34.50,2.25,2.62,15,197,19.30,-.76,4.83,,
Jan,15,34.51,2.22,-,120,249,19.30,-.76,4.14,,
Jan,15,35.00,2.64,2.70,261,1867,19.00,-.84,2.93,,
Jan,15,35.01,2.60,1.89,120,639,19.00,-.84,2.07,,
Jan,15,35.51,3.01,2.79,279,120,18.70,-.92,.52,,
Jan,15,36.00,3.51,2.77,15,802,18.50,-1.00,.69,,
Jan,15,36.01,3.44,2.96,70,1216,18.50,-1.00,-,,
Jan,15,37.00,4.47,3.91,7,70,18.30,-1.00,-,,
Jan,15,37.01,4.37,4.41,95,451,18.30,-1.00,-,,
Jan,15,38.01,5.33,-,10,55,18.20,-1.00,-,,
Jan,15,39.51,6.80,-,190,15,18.10,-1.00,-,,
Feb,15,27.00,.20,.25,250,-,29.70,-.08,2.47,,
Feb,15,30.50,.67,.67,21,138,24.20,-.24,8.02,,
Feb,15,31.00,.79,1.00,80,458,23.60,-.29,9.53,,
Feb,15,31.50,.94,1.00,2476,1224,23.10,-.33,11.40,,
Feb,15,32.50,1.31,1.41,110,330,21.90,-.44,15.87,,
Feb,15,33.00,1.55,1.58,30,2211,21.40,-.50,13.03,,
Feb,15,34.51,2.38,-,100,-,19.90,-.70,4.83,,
Feb,15,35.50,3.16,3.10,110,37,19.00,-.85,2.29,,
Feb,15,35.51,3.10,3.25,250,-,19.00,-.85,1.39,,
Feb,15,36.01,3.50,1.97,80,398,18.70,-.93,.18,,
Feb,15,37.01,4.36,4.50,27,140,18.10,-1.00,-,,
Feb,15,40.01,7.22,-,10,-,17.60,-1.00,-,,
Mar,15,24.00,.16,.16,24,2179,33.70,-.04,1.44,,
Mar,15,29.00,.63,.68,142,519,25.30,-.16,5.84,,
Mar,15,30.00,.85,.92,124,1121,24.10,-.22,7.93,,
Mar,15,31.01,1.16,1.21,60,645,23.00,-.29,10.76,,
Mar,15,33.01,2.08,2.27,10,2103,21.60,-.49,14.84,,
Mar,15,34.01,2.69,2.80,227,3260,21.10,-.60,11.27,,
Mar,15,34.50,3.06,3.00,200,905,20.90,-.65,10.11,,
Mar,15,35.01,3.42,3.45,305,1916,20.70,-.71,8.67,,
Mar,15,35.50,3.82,2.55,20,2939,20.60,-.77,7.88,,
Mar,15,35.51,3.80,-,20,70,20.60,-.77,7.60,,
Mar,15,36.00,4.23,4.62,18,3916,20.40,-.83,7.05,,
Mar,15,36.01,4.21,4.45,12,547,20.40,-.83,6.77,,
Mar,15,37.01,5.06,4.30,80,2349,19.90,-.97,5.38,,
Mar,15,37.51,5.50,-,120,714,19.60,-1.00,4.82,,
Mar,15,38.01,5.96,6.00,95,2616,19.20,-1.00,4.40,,
Mar,15,39.01,6.89,7.74,10,782,18.50,-1.00,3.80,,
Apr,15,31.00,1.28,1.50,15,100,22.60,-.30,9.68,,
Apr,15,32.50,1.94,-,15,60,21.40,-.43,14.57,,
Jun,15,28.01,.79,.75,100,-,25.80,-.16,4.15,,
Jun,15,30.01,1.25,1.29,10,-,23.80,-.25,6.64,,
Jun,15,32.00,2.02,2.05,30,2328,22.20,-.38,10.66,,
Jun,15,33.00,2.50,2.74,100,1979,21.60,-.46,10.77,,
Jun,15,38.00,6.13,6.20,3,443,19.60,-.99,3.47,,
Jun,15,40.00,7.96,7.95,10,798,19.50,-1.00,2.62,,
Sep,15,32.01,2.67,2.44,124,450,22.60,-.37,9.87,,
Sep,15,33.01,3.18,-,265,20,22.10,-.44,10.00,,
Dec,15,30.00,2.10,2.25,100,410,23.50,-.25,6.07,,
Dec,15,31.00,2.49,2.60,100,330,23.00,-.33,7.22,,
Dec,15,32.00,2.96,3.05,13,1016,22.50,-.35,8.58,,
Dec,15,36.00,5.34,4.81,8,73,20.80,-.65,5.41,,
,
Boral Last Sale Price $4.90,
Nov,14,5.25,.35,.17,50,300,34.10,-1.00,-,,
Nov,14,5.50,.60,.50,35,130,46.70,-1.00,-,,
Dec,14,5.00,.17,.10,50,245,22.90,-.61,21.05,,
Dec,14,5.50,.60,.33,35,320,24.90,-1.00,-,,
Feb,15,4.70,.16,.10,333,110,23.60,-.30,12.41,,
Feb,15,5.00,.30,.32,150,405,22.70,-.52,16.42,,
Feb,15,5.25,.47,.38,50,595,22.00,-.71,10.01,,
,
Bank of Qld Last Sale Price $12.24,
Nov,14,12.25,.10,.08,50,260,35.70,-.51,126.74,,
,
BlueScope Steel Last Sale Price $4.87,
Nov,14,5.00,.14,.13,42,157,52.70,-.83,37.47,,
,
Brambles Last Sale Price $9.75,
Jan,15,9.50,.13,.12,35,235,15.70,-.29,7.49,,
,
C'wlth Bank of Aust Last Sale Price $81.01,
Nov,14,76.00,-,.08,100,10046,27.00,-,18.02,,
Nov,14,77.00,-,.06,200,12403,25.90,-,13.52,,
Nov,14,78.00,-,.01,1750,6831,24.80,-,1.13,,
Nov,14,79.00,.01,.01,3300,11388,24.10,-.02,1.80,,
Nov,14,79.51,.03,.06,10,3860,24.10,-.07,6.76,,
Nov,14,80.00,.09,.04,5550,9901,24.20,-.16,19.15,,
Nov,14,80.01,.09,.10,402,3700,24.20,-.16,19.15,,
Nov,14,81.00,.42,.30,1352,6724,25.70,-.49,95.74,,
Nov,14,81.01,.43,.49,340,1386,25.70,-.49,96.87,,
Nov,14,82.00,1.14,1.23,600,2910,29.10,-.78,32.67,,
Nov,14,82.01,1.15,1.38,90,921,29.20,-.78,32.67,,
Nov,14,84.01,3.03,2.54,55,2866,42.00,-.95,6.76,,
Nov,14,85.01,4.03,4.35,100,200,50.50,-.97,5.63,,
Nov,14,87.01,6.02,5.36,200,200,67.50,-.98,4.51,,
Dec,14,73.00,.06,.14,600,5593,23.60,-.03,1.18,,
Dec,14,74.00,.07,.09,200,6302,21.80,-.04,1.37,,
Dec,14,74.01,.07,.12,50,820,21.80,-.04,1.37,,
Dec,14,75.00,.09,.12,561,5922,20.00,-.05,1.76,,
Dec,14,76.00,.12,.14,200,4154,18.40,-.07,2.25,,
Dec,14,77.00,.16,.17,3175,10306,16.80,-.09,3.13,,
Dec,14,77.01,.16,.23,50,2578,16.80,-.09,3.13,,
Dec,14,78.00,.23,.25,1710,7662,15.40,-.13,4.51,,
Dec,14,78.01,.23,.30,70,1174,15.40,-.14,4.51,,
Dec,14,79.00,.36,.38,1628,6063,14.30,-.21,7.15,,
Dec,14,79.01,.36,.43,290,761,14.20,-.21,7.05,,
Dec,14,80.00,.59,.68,350,5617,13.40,-.31,11.56,,
Dec,14,80.01,.59,.57,601,4639,13.40,-.31,11.56,,
Dec,14,81.00,.97,.91,432,9534,13.00,-.46,19.00,,
Dec,14,81.01,.97,1.10,493,1264,13.00,-.46,19.00,,
Dec,14,82.00,1.54,1.52,809,5935,13.00,-.62,10.77,,
Dec,14,82.01,1.53,1.70,200,1420,13.00,-.62,10.38,,
Dec,14,85.01,4.03,2.73,55,138,15.10,-.95,.49,,
Dec,14,87.01,5.95,6.21,318,407,17.40,-1.00,-,,
Jan,15,76.01,.34,.28,20,1012,15.00,-.12,2.39,,
Jan,15,77.00,.45,.50,10,1005,14.20,-.15,3.12,,
Jan,15,77.01,.45,.60,12,600,14.20,-.15,3.12,,
Jan,15,78.00,.60,.61,8,1297,13.50,-.20,4.16,,
Jan,15,79.00,.80,.84,50,4325,12.90,-.26,5.55,,
Jan,15,80.00,1.09,1.07,71,1383,12.40,-.34,7.52,,
Jan,15,82.01,1.92,2.02,60,75,11.70,-.55,6.38,,
Jan,15,83.00,2.58,2.71,5,630,11.60,-.67,4.09,,
Jan,15,84.01,3.22,-,400,-,11.60,-.80,1.52,,
Jan,15,85.01,4.01,-,400,-,11.70,-.93,.10,,
Feb,15,67.00,.19,.23,50,-,21.60,-.03,.90,,
Feb,15,68.00,.21,.23,200,82,20.70,-.03,1.02,,
Feb,15,75.01,.78,.92,40,190,15.70,-.12,3.78,,
Feb,15,78.01,1.55,1.72,50,60,14.50,-.24,7.53,,
Feb,15,80.00,2.44,2.44,125,1330,14.10,-.36,11.80,,
Feb,15,81.00,3.00,3.02,117,790,14.00,-.43,14.51,,
Feb,15,82.00,3.63,3.93,23,608,14.00,-.51,12.81,,
Feb,15,83.00,4.34,4.85,100,153,14.00,-.59,11.39,,
Mar,15,70.00,.45,.60,50,4295,18.90,-.06,1.66,,
Mar,15,70.01,.44,.40,90,330,18.90,-.06,1.64,,
Mar,15,75.00,1.08,1.47,150,9116,16.10,-.15,4.00,,
Mar,15,83.01,4.51,4.43,475,515,14.30,-.57,9.35,,
Apr,15,75.00,1.26,-,12,-,15.90,-.16,3.81,,
Apr,15,77.00,1.78,1.92,237,30,15.20,-.22,5.40,,
Jun,15,45.00,.04,.06,3000,2510,32.50,-,-,,
Jun,15,80.01,3.36,-,30,30,14.80,-.36,7.13,,
Sep,15,76.00,3.29,3.01,130,1060,16.00,-.23,4.88,,
Dec,15,54.00,.46,.47,200,270,24.60,-.03,.54,,
Dec,15,62.00,.94,3.70,50,49,20.80,-.05,1.09,,
Dec,15,70.00,2.15,2.25,20,1665,18.20,-.14,2.50,,
,
Coca-Cola Amatil Last Sale Price $9.30,
Nov,14,9.25,.06,.07,100,1534,42.40,-.40,117.74,,
Nov,14,9.50,.23,.55,360,318,46.00,-.81,49.06,,
Nov,14,9.51,.23,.33,110,235,46.40,-.82,39.25,,
Nov,14,10.01,.71,1.35,50,140,70.80,-.98,-,,
Nov,14,10.51,1.22,1.04,120,120,113.30,-.94,9.81,,
Nov,14,10.76,1.47,-,30,30,134.60,-,9.81,,
Nov,14,14.51,5.21,5.31,220,277,176.30,-1.00,-,,
Nov,14,15.51,6.21,6.30,78,177,176.30,-1.00,-,,
Dec,14,8.71,.06,.07,100,5160,28.70,-.16,10.24,,
Dec,14,9.21,.18,.17,348,785,25.30,-.41,30.72,,
Dec,14,10.46,1.16,1.61,120,215,29.40,-.98,-,,
Dec,14,10.71,1.41,-,30,300,31.70,-1.00,-,,
Jan,15,9.51,.38,-,30,746,18.20,-.57,9.96,,
Jan,15,10.01,.75,-,50,400,18.90,-.84,2.11,,
Jan,15,15.51,6.13,6.35,269,372,31.40,-1.00,-,,
Feb,15,9.50,.55,-,360,-,17.50,-.55,14.77,,
,
Computershare Last Sale Price $11.61,
Nov,14,11.75,.20,.30,151,1777,49.70,-.67,102.17,,
Nov,14,12.00,.41,.39,30,708,59.60,-.85,39.30,,
Nov,14,12.51,.92,.46,500,900,91.00,-,23.58,,
Dec,14,11.50,.16,.17,302,924,19.10,-.39,21.87,,
Dec,14,11.75,.28,.31,5,20,17.90,-.58,18.45,,
Dec,14,12.51,.89,.77,500,100,17.40,-1.00,-,,
Jan,15,10.25,.04,.04,150,137,22.40,-.07,1.93,,
Jan,15,11.50,.26,.26,30,200,17.20,-.39,12.58,,
Jan,15,12.50,.92,.94,60,300,16.10,-.93,1.21,,
Jun,15,11.50,.64,.59,5,25,20.00,-.39,9.49,,
,
CSL Last Sale Price $80.86,
Nov,14,76.01,-,.11,180,733,25.90,-,24.83,,
Nov,14,77.01,-,-,320,940,24.80,-,-,,
Nov,14,79.00,.01,.03,400,2172,22.30,-.02,1.81,,
Nov,14,80.00,.08,.10,603,1028,21.20,-.16,18.06,,
Nov,14,81.00,.42,.50,15,148,20.80,-.56,64.32,,
Dec,14,63.00,.01,.02,100,1286,38.60,-,.16,,
Dec,14,73.01,.04,.06,5,29,21.60,-.02,.79,,
Dec,14,76.01,.10,.23,180,433,17.30,-.06,1.96,,
Dec,14,77.00,.15,.17,350,938,16.20,-.09,2.94,,
Dec,14,77.01,.16,-,320,200,16.20,-.09,3.04,,
Dec,14,78.00,.25,.32,300,1246,15.30,-.14,4.91,,
Dec,14,78.01,.25,.56,100,733,15.30,-.15,4.91,,
Dec,14,79.00,.41,.66,600,520,14.60,-.23,8.14,,
Dec,14,79.01,.41,-,500,400,14.60,-.23,8.14,,
Dec,14,80.00,.69,.81,92,352,14.10,-.34,13.64,,
Dec,14,81.00,1.12,1.37,203,7,13.80,-.48,19.14,,
Dec,14,81.01,1.11,1.84,10,99,13.80,-.49,18.84,,
Dec,14,82.00,1.70,2.02,44,50,13.80,-.64,10.89,,
Jan,15,75.00,.23,.30,100,200,14.90,-.08,1.60,,
Jan,15,77.01,.44,.45,60,10,13.80,-.15,3.06,,
Jan,15,78.00,.62,.73,10,125,13.40,-.21,4.31,,
Jan,15,80.00,1.19,1.35,22,60,12.80,-.36,8.26,,
Jan,15,81.00,1.62,1.72,27,-,12.70,-.45,10.28,,
Feb,15,76.00,.62,.69,392,218,15.40,-.16,3.01,,
Feb,15,77.00,.81,.99,300,1000,15.10,-.20,3.93,,
Feb,15,79.01,1.31,1.50,20,-,14.50,-.31,6.36,,
Feb,15,80.00,1.69,2.23,392,-,14.30,-.37,8.20,,
Mar,15,65.01,.12,-,150,-,21.00,-.02,.45,,
Mar,15,75.01,.76,1.25,150,89,15.60,-.14,2.84,,
Mar,15,79.01,1.80,2.15,10,9,14.50,-.31,6.72,,
Jun,15,74.00,1.30,1.04,12,24,16.80,-.17,2.78,,
Jun,15,76.00,1.78,-,12,24,16.40,-.22,3.79,,
Jun,17,68.00,3.10,-,25,-,18.00,-.12,1.48,,
Jun,17,70.00,3.71,-,25,-,18.00,-.17,1.77,,
,
Crown Resorts Last Sale Price $14.42,
Nov,14,14.01,.00,.02,500,1222,29.50,-.03,3.80,,
Nov,14,14.26,.04,.03,1500,2000,33.70,-.26,50.62,,
Nov,14,15.01,.61,-,100,100,59.80,-.90,25.31,,
Dec,14,15.01,.68,-,100,110,22.10,-.76,9.90,,
,
Flight Centre Travel Last Sale Price $41.27,
Nov,14,41.00,.21,.11,25,25,38.00,-.36,92.86,,
Nov,14,43.01,1.85,.90,15,15,72.50,-.87,48.64,,
Nov,14,43.51,2.34,-,30,30,82.80,-.88,42.01,,
Nov,14,45.01,3.82,2.77,615,830,114.00,-.91,35.38,,
Nov,14,49.01,7.83,-,339,339,196.80,-.95,39.80,,
Dec,14,45.01,3.83,-,615,300,28.40,-.90,3.46,,
Dec,14,49.01,7.82,-,339,-,46.20,-.94,2.88,,
Jan,15,42.51,1.80,-,30,40,17.40,-.62,7.69,,
Jan,15,43.01,2.13,-,15,80,17.30,-.70,5.37,,
,
Fortescue Metals Grp Last Sale Price $2.79,
Nov,14,2.50,.00,.07,100,3350,105.90,-.02,6.54,,
Nov,14,2.70,.03,.03,229,5697,106.10,-.27,163.53,,
Nov,14,2.80,.07,.04,520,5566,110.20,-.50,392.47,,
Nov,14,2.81,.07,.04,40,900,110.90,-.37,359.77,,
Nov,14,2.90,.14,.14,400,9269,117.50,-.72,196.24,,
Nov,14,3.00,.23,.21,785,8590,127.50,-.98,98.12,,
Nov,14,3.01,.23,.13,330,1742,128.60,-,65.41,,
Nov,14,3.20,.41,.26,1200,8148,151.60,-.95,32.71,,
Nov,14,3.30,.51,.52,1713,5800,163.30,-.97,-,,
Nov,14,3.31,.52,.52,300,450,164.40,-.97,-,,
Nov,14,3.40,.61,.50,160,3462,173.70,-.98,-,,
Nov,14,3.50,.71,.55,1280,1992,182.10,-.99,-,,
Nov,14,3.71,.92,.92,100,100,193.10,-1.00,-,,
Nov,14,3.81,1.02,.63,700,1432,195.80,-1.00,-,,
Nov,14,4.01,1.22,.58,1498,2477,198.30,-1.00,-,,
Nov,14,4.11,1.32,1.34,100,1677,198.70,-1.00,-,,
Nov,14,4.41,1.62,1.62,716,2073,199.00,-1.00,-,,
Nov,14,4.51,1.72,1.05,1415,1730,199.00,-1.00,-,,
Nov,14,4.81,2.02,2.12,620,3634,199.00,-1.00,-,,
Dec,14,2.00,.03,.03,500,-,101.60,-.07,14.22,,
Dec,14,2.50,.11,.10,80,22938,84.70,-.26,59.72,,
Dec,14,2.60,.13,.14,1050,8081,81.60,-.32,73.94,,
Dec,14,2.70,.17,.17,700,5803,78.70,-.39,96.70,,
Dec,14,2.80,.21,.21,585,17420,76.00,-.46,113.76,,
Dec,14,3.00,.32,.42,180,8289,71.50,-.62,62.57,,
Dec,14,3.01,.33,.37,250,1850,71.30,-.63,62.57,,
Dec,14,3.20,.47,.56,100,3310,68.60,-.77,31.28,,
Dec,14,3.21,.47,.35,1000,2192,68.50,-.77,31.28,,
Dec,14,3.30,.55,.68,280,6560,67.90,-.82,22.75,,
Dec,14,3.40,.64,.63,670,4309,67.70,-.87,14.22,,
Dec,14,3.61,.83,.81,550,870,69.40,-.93,5.69,,
Dec,14,3.70,.92,.93,380,1249,70.70,-.95,5.69,,
Dec,14,4.01,1.22,1.20,300,3092,78.20,-.98,-,,
Dec,14,4.41,1.62,1.55,640,5840,93.30,-.99,-,,
Dec,14,4.51,1.72,-,1315,-,97.60,-.99,-,,
Dec,14,6.76,3.97,4.03,10,10,167.20,-.99,-,,
Jan,15,2.50,.20,.18,70,1060,73.50,-.29,39.25,,
Jan,15,2.60,.23,.22,70,7783,71.30,-.34,46.29,,
Jan,15,2.80,.31,.32,60,3259,67.40,-.44,60.38,,
Jan,15,3.00,.42,.34,90,2523,64.20,-.54,42.27,,
Jan,15,3.20,.55,.55,54,3846,61.70,-.65,27.17,,
Jan,15,3.30,.62,.33,60,1463,60.80,-.70,22.14,,
Jan,15,3.81,1.04,1.17,250,712,59.10,-.89,5.03,,
Jan,15,4.01,1.23,.54,398,327,59.80,-.93,2.01,,
Jan,15,4.51,1.72,1.66,540,165,65.90,-.99,-,,
