Oct,15,29.01,1.66,.98,1000,737,26.80,-.64,15.62,,
Nov,15,25.50,.86,.90,3,529,32.60,-.22,15.64,,
Dec,15,23.00,.48,.48,30,1580,37.10,-.12,6.83,,
Dec,15,33.00,6.05,3.86,10,4783,25.40,-.99,13.16,,
Dec,15,35.01,7.95,7.93,6,340,27.80,-1.00,11.54,,
Dec,15,35.51,8.45,2.14,50,200,28.60,-1.00,11.47,,
Mar,16,30.00,3.65,3.78,20,2355,23.60,-.62,10.54,,
Jun,16,24.01,1.43,1.48,40,780,28.20,-.19,6.62,,
Jun,16,29.00,3.73,3.78,150,1467,23.40,-.50,12.09,,
Jun,16,29.01,3.69,4.58,210,847,23.40,-.50,11.88,,
Jun,16,32.50,6.38,-,10,-,21.70,-.84,8.19,,
Dec,16,27.01,3.39,-,360,-,23.70,-.33,9.56,,
,
ASX Last Sale Price $38.00,
Sep,15,36.50,.17,.65,100,535,30.50,-.17,18.14,,
Sep,15,37.00,.25,.65,100,105,28.60,-.25,26.68,,
,
Alumina Last Sale Price $1.23,
Sep,15,1.60,.38,.38,1740,8296,105.60,-.95,16.55,,
Sep,15,2.01,.79,.80,50,50,162.20,-.98,-,,
Oct,15,1.30,.12,.13,1100,3874,46.50,-.60,30.47,,
Feb,16,1.60,.40,.40,5741,1999,41.10,-.83,4.57,,
Mar,16,1.55,.39,.40,1,286,46.10,-.71,10.19,,
Mar,16,1.65,.47,.49,1501,-,47.40,-.78,7.84,,
,
Bendigo&Adelaide Bk Last Sale Price $10.32,
Sep,15,12.50,2.18,2.15,20,20,43.50,-1.00,-,,
Feb,16,9.25,.34,.37,42,-,26.20,-.20,7.27,,
Feb,16,9.50,.41,.45,50,-,25.30,-.24,8.79,,
,
BHP Billiton Last Sale Price $23.97,
Sep,15,20.11,.02,.04,100,2820,61.80,-.02,3.38,,
Sep,15,21.51,.06,.11,100,1730,51.70,-.07,10.15,,
Sep,15,21.98,.09,.16,100,5022,48.40,-.10,15.23,,
Sep,15,22.91,.21,.20,100,2514,43.00,-.22,35.53,,
Sep,15,23.38,.32,.28,80,2535,40.80,-.32,54.14,,
Sep,15,23.85,.49,.44,153,2912,39.10,-.45,82.90,,
Sep,15,24.31,.72,.68,377,4025,38.00,-.58,65.14,,
Sep,15,24.32,.72,.65,52,1062,37.90,-.58,63.45,,
Sep,15,24.78,1.03,.98,10,4093,37.30,-.71,37.22,,
Sep,15,25.25,1.40,1.55,130,3997,37.30,-.82,20.30,,
Sep,15,25.26,1.41,1.07,100,2287,37.40,-.82,19.46,,
Sep,15,26.18,2.25,2.65,7,2820,39.70,-.94,5.92,,
Sep,15,26.65,2.70,2.67,8,393,42.00,-.96,3.38,,
Sep,15,27.12,3.17,3.30,18,4813,45.00,-.98,2.54,,
Sep,15,27.13,3.17,3.15,100,2014,45.10,-.98,1.69,,
Sep,15,27.59,3.63,4.00,10,12113,48.40,-.99,1.69,,
Sep,15,27.60,3.63,3.77,50,575,48.50,-.99,.85,,
Sep,15,29.00,5.03,5.20,120,1911,59.70,-.99,-,,
Sep,15,29.46,5.50,5.56,16,1786,63.40,-.99,.85,,
Sep,15,29.47,5.50,5.71,40,1262,63.50,-.99,-,,
Sep,15,29.92,5.96,6.00,8,1776,67.10,-1.00,.85,,
Sep,15,30.39,6.42,5.92,8,2243,71.00,-1.00,.85,,
Sep,15,31.34,7.37,7.94,90,505,78.90,-1.00,-,,
Sep,15,31.80,7.84,7.94,40,565,82.90,-1.00,.85,,
Sep,15,31.81,7.84,8.60,805,2867,83.00,-1.00,-,,
Sep,15,32.74,8.77,8.94,110,2892,90.70,-1.00,-,,
Sep,15,34.60,10.64,10.63,20,-,103.00,-1.00,.85,,
Sep,15,36.48,12.50,12.68,10,435,107.50,-1.00,-,,
Sep,15,38.35,14.37,-,40,2795,108.10,-1.00,-,,
Sep,15,39.29,15.31,15.50,50,3046,108.20,-1.00,-,,
Sep,15,39.75,15.77,15.97,7,17,108.20,-1.00,-,,
Oct,15,20.57,.24,.28,200,1232,42.50,-.12,8.31,,
Oct,15,21.51,.37,.40,22,556,40.00,-.18,12.80,,
Oct,15,22.45,.56,-,10,75,37.20,-.27,19.21,,
Oct,15,22.91,.68,.76,200,914,35.90,-.32,23.53,,
Oct,15,23.85,1.01,.95,40,896,33.60,-.44,35.13,,
Oct,15,23.86,1.01,1.00,10,-,33.60,-.44,35.13,,
Oct,15,24.31,1.24,1.22,155,2297,32.80,-.51,30.97,,
Oct,15,24.78,1.50,1.72,50,756,32.10,-.58,23.71,,
Oct,15,25.25,1.79,1.54,10,2492,31.60,-.65,17.65,,
Oct,15,25.72,2.13,2.05,5,490,31.30,-.72,12.98,,
Oct,15,27.13,3.27,3.42,20,130,31.20,-.88,3.81,,
Oct,15,27.60,3.69,-,100,18,31.50,-.92,2.25,,
Oct,15,28.99,5.04,5.21,17,22,33.30,-1.00,.87,,
Oct,15,32.74,8.71,7.01,20,140,40.10,-1.00,-,,
Nov,15,22.00,.69,.70,50,751,37.10,-.25,14.59,,
Nov,15,23.50,1.15,1.10,10,7465,33.60,-.39,24.22,,
Nov,15,27.01,3.25,3.39,25,85,28.80,-.83,4.44,,
Nov,15,28.00,4.13,4.27,30,325,28.30,-.93,2.11,,
Nov,15,28.01,4.10,4.25,40,203,28.30,-.93,1.27,,
Dec,15,16.83,.17,.42,40,1095,49.50,-.05,2.70,,
Dec,15,18.71,.31,.35,16,11990,44.80,-.10,5.08,,
Dec,15,19.65,.41,-,40,80,42.30,-.13,6.71,,
Dec,15,21.05,.63,-,140,-,38.70,-.20,10.23,,
Dec,15,23.38,1.26,1.28,2,4154,33.70,-.38,20.71,,
Dec,15,24.31,1.66,1.70,20,2821,32.00,-.48,21.61,,
Dec,15,24.32,1.65,2.96,40,686,32.00,-.48,21.29,,
Dec,15,25.26,2.15,1.69,150,265,30.50,-.59,14.00,,
Dec,15,25.72,2.45,2.70,15,700,30.00,-.64,11.46,,
Dec,15,26.18,2.75,3.08,10,4592,29.50,-.69,8.92,,
Dec,15,27.12,3.46,3.74,15,915,28.80,-.80,5.16,,
Dec,15,27.13,3.44,3.30,12,902,28.80,-.80,4.50,,
Dec,15,28.05,4.25,4.30,10,7523,28.50,-.89,2.78,,
Dec,15,28.06,4.21,4.17,20,656,28.50,-.89,1.96,,
Dec,15,31.34,7.27,7.58,70,758,30.50,-1.00,-,,
Dec,15,31.80,7.84,4.96,10,654,31.00,-1.00,-,,
Dec,15,31.81,7.73,7.42,40,459,31.00,-1.00,-,,
Dec,15,34.60,10.63,3.10,24,1650,34.90,-1.00,-,,
Feb,16,24.01,1.80,1.86,150,-,30.00,-.43,16.49,,
Mar,16,23.85,2.23,2.23,6,167,29.60,-.41,17.87,,
Mar,16,24.31,2.48,1.43,10,1338,29.20,-.45,17.11,,
Mar,16,25.25,3.02,3.10,10,8045,28.30,-.53,13.95,,
Mar,16,30.39,7.06,7.11,1,158,23.30,-1.00,5.13,,
Mar,16,31.34,7.93,8.75,700,340,22.70,-1.00,4.49,,
Mar,16,31.81,8.38,8.38,30,47,22.40,-1.00,4.33,,
Mar,16,32.27,8.82,-,30,177,22.10,-1.00,4.17,,
Mar,16,32.74,9.28,9.43,60,140,21.90,-1.00,4.05,,
Jun,16,30.87,7.51,-,90,180,24.10,-1.00,3.32,,
Jun,16,32.73,9.38,4.60,16,1545,23.30,-1.00,3.32,,
Jun,16,36.48,12.81,12.80,10,-,22.70,-1.00,1.59,,
Jun,16,39.29,15.55,15.65,17,-,22.70,-1.00,1.24,,
Dec,16,32.73,10.10,3.85,24,112,23.60,-1.00,4.38,,
Jun,17,19.64,2.28,2.35,10,50,31.30,-.20,5.32,,
Jun,17,20.57,2.69,2.70,10,50,30.80,-.21,6.27,,
Dec,17,20.57,3.16,3.25,20,30,29.60,-.21,5.81,,
Dec,17,22.44,4.14,4.10,12,70,29.00,-.30,7.62,,
Dec,17,25.25,5.84,5.94,5,107,27.70,-.44,8.40,,
Dec,17,26.18,6.43,6.50,5,73,27.20,-.47,7.77,,
Dec,17,31.80,10.56,11.60,10,602,23.10,-1.00,5.01,,
Dec,17,32.73,11.32,11.40,42,2500,22.30,-1.00,4.70,,
,
Boral Last Sale Price $5.58,
Sep,15,5.75,.22,.20,30,310,33.90,-.71,32.71,,
Sep,15,6.25,.67,.65,50,2182,33.10,-1.00,-,,
Nov,15,4.70,.05,.04,40,-,34.50,-.10,4.54,,
Mar,16,5.00,.22,.22,30,693,28.50,-.22,7.40,,
Mar,16,5.25,.30,-,50,365,27.70,-.30,10.33,,
,
Bank of Qld Last Sale Price $12.18,
Oct,15,12.00,.54,.54,50,43,27.50,-.40,36.78,,
,
Brambles Last Sale Price $9.52,
Sep,15,9.09,.03,.03,200,200,28.20,-.12,10.65,,
Sep,15,9.31,.07,.14,250,615,27.50,-.28,29.82,,
Sep,15,9.54,.16,.27,630,1057,26.30,-.50,57.51,,
Sep,15,10.67,1.15,1.18,32,67,15.80,-1.00,-,,
Feb,16,8.75,.26,.28,50,-,24.50,-.23,6.12,,
,
C'wlth Bank of Aust Last Sale Price $75.35,
Sep,15,64.74,.01,.56,500,160,41.00,-,.43,,
Sep,15,69.73,.13,.17,800,3820,36.40,-.07,7.00,,
Sep,15,70.72,.20,.22,133,3090,35.00,-.10,10.50,,
Sep,15,70.73,.20,.24,275,805,35.00,-.10,10.76,,
Sep,15,71.72,.30,.30,473,10177,33.50,-.15,16.15,,
Sep,15,72.71,.46,.58,170,4772,32.10,-.21,24.49,,
Sep,15,73.71,.69,.64,870,4387,30.80,-.30,36.87,,
Sep,15,73.72,.69,.76,40,540,30.80,-.30,36.87,,
Sep,15,74.70,1.00,.92,1765,4640,29.80,-.40,54.09,,
Sep,15,74.71,1.01,1.15,350,865,29.80,-.40,54.36,,
Sep,15,75.70,1.47,1.77,300,4645,29.00,-.52,60.01,,
Sep,15,75.71,1.47,1.56,20,694,29.00,-.53,59.47,,
Sep,15,76.70,2.06,2.84,200,3195,28.70,-.65,37.95,,
Sep,15,76.71,2.06,1.55,160,700,28.70,-.65,37.68,,
Sep,15,77.69,2.77,3.09,400,1205,28.90,-.75,23.41,,
Sep,15,79.69,4.50,4.76,400,2596,31.00,-.89,8.61,,
Sep,15,80.69,5.45,5.71,300,1285,32.80,-.92,5.65,,
Sep,15,81.68,6.41,8.15,200,1363,34.90,-.95,4.31,,
Sep,15,82.68,7.38,7.58,30,183,37.20,-.96,2.42,,
Sep,15,83.68,8.36,10.49,200,1063,39.40,-.98,1.61,,
Sep,15,84.67,9.34,9.60,34,849,41.50,-.98,1.08,,
Sep,15,85.67,10.33,11.10,8,1657,43.60,-.99,.54,,
Sep,15,87.66,12.31,11.60,7,1529,47.50,-1.00,-,,
Oct,15,58.77,.16,.18,20,-,41.80,-.03,1.71,,
Oct,15,65.74,.48,.53,125,352,34.20,-.10,5.28,,
Oct,15,69.72,.94,.93,114,2795,30.00,-.19,10.35,,
Oct,15,71.72,1.33,1.63,20,1620,28.10,-.27,14.64,,
Oct,15,71.73,1.33,1.63,200,550,28.10,-.27,14.59,,
Oct,15,72.71,1.58,1.62,100,1335,27.20,-.31,17.34,,
Oct,15,73.71,1.89,1.95,65,1035,26.40,-.36,20.75,,
Oct,15,74.70,2.24,2.42,100,405,25.50,-.42,24.66,,
Oct,15,75.71,2.65,2.77,20,1465,24.80,-.48,25.21,,
Oct,15,76.70,3.15,3.40,4,726,24.10,-.55,19.76,,
Oct,15,80.68,5.83,5.95,1,785,22.30,-.81,5.45,,
Oct,15,80.69,5.79,5.60,100,1045,22.30,-.81,4.90,,
Oct,15,81.68,6.66,5.59,3,189,22.10,-.87,3.58,,
Oct,15,83.67,8.45,9.10,6,198,22.20,-.97,1.43,,
Nov,15,64.75,.70,.69,20,39,32.50,-.11,4.74,,
Nov,15,72.71,2.13,2.04,10,544,26.00,-.33,14.30,,
Nov,15,75.70,3.23,3.30,10,2026,24.00,-.47,19.38,,
Nov,15,76.70,3.71,3.65,12,105,23.50,-.52,15.84,,
Nov,15,77.70,4.21,4.26,10,763,23.00,-.58,12.48,,
Nov,15,82.68,7.67,7.95,1,35,21.30,-.86,2.32,,
Nov,15,84.67,9.38,10.25,10,71,21.20,-.96,.44,,
Dec,15,64.74,.91,.94,20,495,31.20,-.13,4.74,,
Dec,15,71.72,2.21,2.18,5,3938,26.40,-.30,11.49,,
Dec,15,81.69,7.13,7.40,32,225,21.70,-.76,4.14,,
Dec,15,82.67,8.00,11.62,12,1168,21.50,-.82,3.52,,
Dec,15,84.66,9.66,13.15,12,1865,21.30,-.91,1.85,,
Dec,15,84.67,9.52,12.95,8,901,21.30,-.92,1.04,,
Dec,15,90.65,15.07,15.05,10,496,23.30,-1.00,-,,
Jan,16,64.74,1.00,1.16,20,260,26.90,-.13,3.57,,
Jan,16,67.73,1.56,1.60,10,110,26.10,-.19,5.60,,
Jan,16,70.72,2.24,3.10,200,131,24.70,-.27,8.04,,
Jan,16,72.72,2.79,-,200,70,23.60,-.33,10.01,,
Jan,16,81.68,7.45,7.79,30,-,20.20,-.74,4.02,,
Jan,16,82.68,8.03,-,9,-,20.00,-.79,2.49,,
Feb,16,77.00,5.88,6.22,75,80,21.50,-.49,12.57,,
Feb,16,80.00,7.76,8.22,33,-,20.60,-.63,9.24,,
Feb,16,82.01,9.15,9.30,10,-,20.00,-.73,7.40,,
Mar,16,73.72,4.50,3.86,75,115,22.70,-.37,11.49,,
Mar,16,76.70,6.03,5.41,1,1340,21.60,-.47,11.92,,
Mar,16,79.68,7.83,8.40,75,778,20.90,-.59,8.92,,
Mar,16,79.69,7.75,8.10,6,330,20.90,-.60,8.69,,
Mar,16,83.68,10.64,10.62,4,100,20.20,-.78,5.89,,
Jun,16,66.74,2.95,3.01,8,41,24.70,-.20,5.07,,
Jun,16,74.70,5.71,6.25,1,60,21.50,-.39,9.80,,
Jun,16,77.69,7.25,3.23,3,40,20.70,-.49,8.44,,
Sep,16,67.74,4.54,-,75,-,23.90,-.23,5.79,,
Sep,16,70.73,5.56,-,75,-,22.60,-.32,7.09,,
Dec,17,69.72,8.71,8.70,5,-,21.60,-.28,5.09,,
Dec,17,89.65,21.22,21.40,1,40,17.70,-.86,4.05,,
,
Coca-Cola Amatil Last Sale Price $8.63,
Sep,15,9.50,.87,.94,34,231,29.20,-1.00,-,,
Sep,15,10.76,2.13,2.10,35,175,40.90,-1.00,-,,
Oct,15,8.25,.15,.12,6000,114,26.60,-.27,14.42,,
Oct,15,8.75,.36,.35,192,157,26.30,-.52,23.55,,
Nov,15,8.50,.32,.33,20,122,26.20,-.40,18.80,,
Dec,15,9.22,.78,.72,100,100,25.80,-.66,8.64,,
Mar,16,9.00,.86,.99,34,310,23.00,-.54,11.02,,
,
CSL Last Sale Price $90.50,
Sep,15,86.01,.18,.50,200,115,27.70,-.10,8.07,,
Sep,15,89.00,.73,.80,1,796,25.70,-.31,32.71,,
Sep,15,91.01,1.56,2.08,7,662,24.60,-.54,47.28,,
Sep,15,92.00,2.17,2.20,10,519,24.20,-.66,29.80,,
Sep,15,95.00,4.58,5.04,250,270,22.80,-.94,3.59,,
Sep,15,96.00,5.53,6.15,250,250,22.30,-.99,1.12,,
Oct,15,88.00,1.75,1.90,50,378,23.70,-.32,16.04,,
Oct,15,91.00,2.97,2.80,10,702,22.60,-.49,22.64,,
Oct,15,91.01,2.96,2.62,7,210,22.60,-.49,22.41,,
Oct,15,96.00,6.21,3.33,250,52,21.70,-.78,6.46,,
Nov,15,91.00,3.63,3.73,10,760,22.20,-.47,17.53,,
Nov,15,95.00,6.00,-,250,-,21.50,-.67,8.40,,
Dec,15,85.00,1.90,1.96,7,650,24.00,-.25,8.22,,
Mar,16,92.00,6.28,6.36,3,-,21.60,-.47,10.14,,
,
CSR Last Sale Price $3.15,
Sep,15,3.30,.16,.16,200,200,26.70,-.88,6.44,,
Mar,16,3.30,.40,.25,114,78,30.40,-.51,14.94,,
,
Caltex Aust Last Sale Price $31.42,
Oct,15,29.50,.53,.52,60,-,31.00,-.24,13.99,,
Nov,15,30.00,.92,.91,20,-,29.00,-.31,14.76,,
,
Crown Resorts Last Sale Price $10.52,
Sep,15,10.76,.50,.45,10,-,36.10,-.65,100.23,,
Oct,15,11.00,.83,.82,10,670,29.80,-.64,27.99,,
Nov,15,11.00,.94,.91,5,5,30.20,-.59,22.17,,
,
Fortescue Metals Grp Last Sale Price $2.05,
Sep,15,1.90,.04,.04,50,2320,78.10,-.23,69.24,,
Sep,15,2.00,.07,.07,100,3816,79.60,-.39,138.48,,
Sep,15,2.10,.13,.10,200,2174,83.00,-.55,158.27,,
Sep,15,2.81,.77,.81,260,3899,131.00,-.94,19.78,,
Sep,15,3.00,.95,.97,70,394,143.80,-.96,9.89,,
Sep,15,3.01,.96,1.40,250,1020,144.50,-.96,9.89,,
Sep,15,3.51,1.47,1.51,100,2825,176.90,-.97,9.89,,
Sep,15,3.61,1.56,1.75,50,1206,182.60,-.97,9.89,,
Sep,15,4.01,1.96,2.16,150,1266,196.70,-1.00,-,,
Sep,15,4.31,2.26,2.51,50,340,199.30,-1.00,-,,
Sep,15,4.41,2.36,2.53,50,1890,199.60,-1.00,-,,
Sep,15,4.51,2.46,2.49,600,812,199.70,-1.00,-,,
Sep,15,4.61,2.56,2.75,100,1052,199.80,-1.00,-,,
Oct,15,1.80,.09,.09,400,4100,70.20,-.25,34.40,,
Oct,15,2.10,.22,-,250,-,68.00,-.49,66.77,,
Nov,15,3.01,1.01,-,100,370,80.90,-.82,12.36,,
Dec,15,3.01,1.00,1.17,200,485,69.50,-.84,8.62,,
Dec,15,3.41,1.39,1.52,100,280,77.20,-.89,4.79,,
Dec,15,4.01,1.98,-,150,1158,89.30,-.93,2.87,,
Dec,15,4.21,2.17,-,50,128,93.20,-.94,2.87,,
Dec,15,5.01,2.96,3.25,80,785,106.30,-.96,.96,,
Mar,16,2.81,.90,-,240,70,62.30,-.69,13.12,,
Mar,16,3.61,1.62,-,50,200,68.80,-.85,5.62,,
Jun,16,4.31,2.29,2.40,650,300,65.60,-.93,1.89,,
,
GPT Grp Last Sale Price $4.44,
Dec,16,4.00,.35,.35,30,-,27.10,-.24,6.29,,
,
Insurance Aust Grp Last Sale Price $4.90,
Sep,15,5.00,.14,.12,100,300,28.80,-.67,33.11,,
Sep,15,5.75,.85,.90,12,539,57.00,-.98,4.14,,
Dec,15,5.00,.28,.20,100,7501,23.50,-.51,14.02,,
Dec,15,6.25,1.35,-,150,-,23.40,-1.00,-,,
Jun,16,6.00,1.23,.40,150,25,21.30,-1.00,3.43,,
,
Iluka Res Last Sale Price $6.88,
Sep,15,6.75,.16,.12,103,112,53.00,-.38,91.37,,
Sep,15,7.50,.66,.68,100,206,51.50,-.86,20.63,,
Oct,15,6.50,.23,.23,273,185,44.10,-.31,28.33,,
Oct,15,7.25,.59,.61,100,-,40.40,-.61,27.13,,
Oct,15,7.50,.77,.74,100,140,39.60,-.71,17.48,,
Nov,15,7.50,.85,.82,40,40,39.20,-.65,16.95,,
Dec,15,7.00,.61,.50,10,205,40.80,-.47,27.95,,
Dec,15,7.75,1.08,1.17,40,140,38.60,-.69,11.98,,
Jan,16,7.25,.80,.83,13,-,36.80,-.53,16.90,,
Jun,16,7.25,1.06,-,5,-,35.00,-.48,13.07,,
,
Incitec Pivot Last Sale Price $3.68,
Oct,15,3.40,.09,.09,2362,3800,42.10,-.25,20.29,,
,
James Hardie Ind Last Sale Price $17.76,
Oct,15,17.69,.72,.72,250,300,32.10,-.44,33.86,,
,
Lend Lease Grp Last Sale Price $13.23,
Sep,15,16.01,2.77,2.83,18,18,53.00,-1.00,-,,
Nov,15,13.00,.51,.49,20,82,27.40,-.39,19.35,,
Nov,15,14.00,1.02,1.00,33,20,24.80,-.67,9.77,,
,
Macquarie Grp Last Sale Price $78.23,
Sep,15,68.76,.04,.32,105,358,44.90,-.02,2.33,,
Sep,15,71.71,.14,.16,140,445,40.00,-.06,7.00,,
Sep,15,72.69,.19,.19,10,2495,38.00,-.09,9.85,,
Sep,15,73.67,.26,.23,255,832,35.90,-.12,13.48,,
Sep,15,74.66,.36,.30,20,550,33.90,-.16,18.66,,
Sep,15,75.64,.51,.40,1,760,31.90,-.22,26.18,,
Sep,15,75.65,.50,.65,3,298,31.90,-.22,25.92,,
Sep,15,76.62,.71,.63,320,1202,30.10,-.30,36.81,,
Sep,15,77.60,1.00,1.00,210,475,28.40,-.41,51.84,,
Sep,15,78.59,1.42,1.25,232,413,26.90,-.53,54.95,,
Sep,15,78.60,1.42,1.25,200,633,26.90,-.53,54.43,,
Sep,15,80.56,2.66,3.12,3,446,25.00,-.78,17.11,,
Oct,15,60.01,.11,.18,62,270,41.30,-.02,1.17,,
Oct,15,66.00,.43,.50,62,196,38.50,-.08,4.56,,
Oct,15,69.00,.65,2.20,12,325,35.10,-.12,6.89,,
Oct,15,70.00,.75,.71,50,815,33.80,-.14,7.90,,
Oct,15,71.00,.86,.84,30,460,32.60,-.16,9.12,,
Oct,15,77.00,2.16,2.10,30,339,26.40,-.39,22.90,,
Oct,15,78.00,2.54,2.45,70,165,25.60,-.45,26.93,,
Oct,15,80.00,3.49,3.41,26,58,24.00,-.57,18.24,,
Oct,15,85.01,7.00,12.30,200,565,21.70,-.89,2.39,,
Nov,15,64.00,.80,.82,50,18,37.80,-.09,5.15,,
Nov,15,71.00,1.74,1.74,30,115,31.10,-.20,11.28,,
Nov,15,72.01,1.95,1.90,150,395,30.20,-.22,12.64,,
Nov,15,82.01,6.42,-,200,-,23.90,-.64,17.11,,
Dec,15,72.69,2.55,2.49,4,616,29.30,-.26,12.79,,
Dec,15,74.66,3.15,3.15,3,420,28.00,-.31,15.78,,
Dec,15,75.64,3.50,3.57,40,830,27.30,-.35,17.58,,
Dec,15,77.61,4.28,2.86,35,195,26.00,-.42,21.45,,
Dec,15,89.40,12.47,12.55,6,-,19.10,-1.00,6.50,,
Feb,16,75.00,4.15,5.41,40,49,26.00,-.33,11.88,,
Feb,16,77.00,4.96,-,35,-,25.10,-.39,14.20,,
Mar,16,75.00,4.57,4.54,20,540,26.30,-.33,11.22,,
Mar,16,78.00,5.85,5.80,40,540,25.10,-.42,14.37,,
,
Metcash Last Sale Price $1.08,
Sep,15,2.21,1.14,-,200,200,10.50,-1.00,-,,
Dec,15,2.11,1.02,-,200,-,39.90,-1.00,-,,
,
Myer Hldgs Last Sale Price $0.88,
Nov,15,0.80,.03,.03,550,-,38.30,-.25,14.48,,
Dec,15,2.00,1.13,1.14,19,100,91.60,-1.00,2.24,,
,
National Aust Bank Last Sale Price $30.51,
Sep,15,28.17,.09,.13,90,1382,43.00,-.10,11.96,,
Sep,15,28.66,.14,.30,100,1059,40.90,-.14,18.61,,
Sep,15,29.16,.20,.24,30,1304,38.60,-.20,27.25,,
Sep,15,29.65,.30,.37,35,2122,36.40,-.28,40.54,,
Sep,15,30.15,.45,.43,470,1948,34.30,-.39,59.15,,
Sep,15,31.63,1.28,1.41,310,4487,30.40,-.78,21.27,,
Sep,15,32.12,1.69,1.21,10,2221,30.10,-.87,9.97,,
Sep,15,33.12,2.62,3.67,40,1429,30.80,-.98,.66,,
Sep,15,33.61,3.11,3.85,30,1722,31.60,-1.00,.66,,
Sep,15,33.62,3.11,3.20,250,1050,31.60,-1.00,-,,
Sep,15,34.11,3.59,3.63,20,1113,32.70,-1.00,-,,
Oct,15,27.68,.44,.49,120,84,36.40,-.19,11.83,,
Oct,15,28.17,.53,.53,200,825,35.20,-.22,14.27,,
Oct,15,28.66,.63,1.18,10,245,34.00,-.26,16.99,,
Oct,15,29.65,.89,.96,6,2843,31.60,-.36,24.20,,
Oct,15,30.15,1.06,1.17,100,745,30.50,-.41,28.96,,
Oct,15,30.65,1.26,1.12,200,293,29.30,-.48,30.45,,
Oct,15,31.63,1.76,2.23,155,932,27.20,-.62,17.40,,
Oct,15,33.61,3.22,3.00,40,1522,24.50,-.89,3.26,,
Oct,15,33.62,3.21,3.10,50,488,24.50,-.90,2.58,,
Oct,15,34.10,3.66,3.60,5,300,24.40,-.95,1.90,,
Nov,15,26.00,.42,.60,20,80,33.60,-.11,7.06,,
Nov,15,28.50,1.07,1.70,20,22,30.70,-.26,17.78,,
Nov,15,33.50,4.05,4.23,20,855,23.00,-.83,17.70,,
