Apr,13,5.01,.07,.06,100,710,22.70,-.16,8.15,,
Apr,13,5.25,.16,.13,230,7525,21.50,-.31,16.84,,
Jun,13,4.20,.01,.04,100,1062,23.20,-.02,.53,,
Sep,13,3.40,.01,.06,500,1377,31.60,-.02,.46,,
Sep,13,5.25,.34,.29,252,420,21.10,-.34,10.50,,
Dec,13,3.40,.03,.04,500,4450,30.60,-.02,.67,,
Dec,13,5.50,.52,.48,200,250,20.50,-.44,9.81,,
,
ANZ Banking Grp Last Sale Price $27.98,
Feb,13,28.00,.02,.04,1821,1463,2.00,-.86,-,,
Feb,13,28.50,.52,.03,419,407,2.00,-1.00,-,,
Feb,13,30.01,2.03,1.90,40,40,2.00,-1.00,-,,
Mar,13,22.50,.03,.01,200,4785,37.30,-.02,1.12,,
Mar,13,24.00,.04,.03,300,6540,28.70,-.03,1.30,,
Mar,13,25.50,.07,.06,559,4860,22.80,-.07,2.80,,
Mar,13,25.51,.07,.06,109,-,22.80,-.08,2.61,,
Mar,13,26.00,.11,.10,418,2312,21.40,-.11,3.91,,
Mar,13,26.01,.12,.11,309,729,21.80,-.11,4.29,,
Mar,13,26.50,.16,.17,669,3802,20.00,-.16,5.96,,
Mar,13,26.51,.17,.12,291,1092,20.50,-.17,6.34,,
Mar,13,27.00,.25,.23,2524,3427,19.20,-.24,9.32,,
Mar,13,27.01,.27,.22,874,835,19.70,-.24,9.88,,
Mar,13,27.50,.40,.39,2346,2605,18.80,-.34,14.91,,
Mar,13,27.51,.40,.39,269,737,18.90,-.34,14.91,,
Mar,13,28.00,.60,.58,555,1809,18.30,-.47,21.62,,
Mar,13,28.50,.88,.73,1330,1200,18.20,-.60,13.42,,
Apr,13,25.51,.14,.13,30,240,20.60,-.11,2.84,,
Apr,13,26.00,.20,.19,50,4493,19.80,-.15,4.10,,
Apr,13,26.50,.28,.27,818,4055,19.10,-.20,5.79,,
Apr,13,26.51,.28,.23,240,512,19.00,-.20,5.79,,
Apr,13,27.00,.39,.35,50,1741,18.50,-.27,8.21,,
Apr,13,27.50,.54,.54,70,544,17.80,-.35,11.36,,
Apr,13,28.00,.76,.74,805,1453,17.80,-.45,15.57,,
Apr,13,28.50,1.03,1.02,61,1050,17.70,-.56,10.73,,
May,13,25.50,.34,.26,136,1612,19.20,-.13,4.48,,
May,13,26.00,.46,.39,20,220,18.80,-.17,6.00,,
May,13,27.00,.78,.54,200,95,17.90,-.29,10.21,,
May,13,27.01,.78,.54,54,-,18.10,-.29,10.21,,
May,13,27.50,1.00,.84,341,255,17.60,-.36,13.11,,
May,13,27.51,1.00,.76,10,92,17.80,-.36,13.18,,
May,13,29.00,1.93,1.82,25,25,17.40,-.62,11.99,,
Jun,13,25.01,.33,.37,50,1058,19.50,-.12,3.34,,
Jun,13,26.51,.65,.65,140,50,17.50,-.23,6.63,,
Jun,13,27.00,.86,.62,40,760,17.50,-.29,8.83,,
Jun,13,28.01,1.30,1.41,20,170,16.70,-.43,13.10,,
Jun,13,30.01,2.73,-,40,-,17.20,-.76,7.19,,
Jun,13,32.00,4.55,-,20,-,16.70,-1.00,5.50,,
Sep,13,26.00,.83,.56,20,283,18.80,-.22,5.00,,
Sep,13,29.50,2.53,2.11,30,-,16.40,-.63,6.04,,
Dec,13,23.00,.46,.36,20,2903,20.30,-.08,1.99,,
Dec,13,23.50,.54,.53,109,430,19.70,-.10,2.31,,
Dec,13,24.00,.61,.61,1030,1471,19.10,-.12,2.66,,
Dec,13,28.50,2.42,2.27,369,99,16.50,-.46,8.19,,
Dec,14,25.00,1.75,1.76,110,819,17.50,-.19,3.44,,
Dec,15,25.00,1.65,2.40,10,-,11.60,-.10,2.09,,
,
Arrium Last Sale Price $1.14,
Feb,13,1.20,.06,.06,980,1080,2.00,-1.00,-,,
Apr,13,1.05,.05,.04,127,30,47.30,-.29,25.82,,
Apr,13,1.15,.10,.09,100,-,44.30,-.47,43.90,,
,
ASX Last Sale Price $35.76,
Feb,13,35.50,-,.04,60,440,2.00,-,40.83,,
Feb,13,36.00,.24,.22,27,298,2.00,-1.00,-,,
Feb,13,36.50,.74,.10,30,110,2.00,-1.00,-,,
Feb,13,45.01,9.25,-,24,24,114.70,-1.00,-,,
Mar,13,33.50,.41,.27,100,298,23.40,-.15,11.81,,
Mar,13,34.50,.67,.57,80,1120,21.20,-.25,19.54,,
Mar,13,35.00,.89,.53,100,600,20.60,-.33,25.81,,
Mar,13,35.50,1.20,.70,50,119,21.30,-.42,34.85,,
Mar,13,36.00,1.51,.95,39,500,21.20,-.50,37.18,,
Mar,13,36.50,1.87,1.49,290,290,21.10,-.59,32.95,,
Mar,13,37.00,2.27,2.17,12,10,21.10,-.68,30.04,,
Apr,13,30.00,.14,.10,28,-,27.60,-.05,2.30,,
Apr,13,34.00,.61,.58,16,30,18.80,-.21,10.12,,
Apr,13,36.00,1.67,1.75,10,54,19.40,-.49,23.46,,
Apr,13,37.00,2.38,-,290,-,19.40,-.63,18.77,,
Apr,13,45.01,9.91,-,24,-,28.00,-1.00,10.87,,
Sep,13,32.50,.88,.69,14,650,16.80,-.15,4.12,,
Sep,13,33.50,1.22,.97,30,-,16.40,-.21,5.71,,
,
Alumina Last Sale Price $1.22,
Feb,13,1.26,.04,.04,600,1076,2.00,-1.00,-,,
Feb,13,1.30,.09,.08,300,1728,2.00,-1.00,-,,
Mar,13,0.95,.01,.00,340,1226,53.50,-.05,4.29,,
Mar,13,1.01,.01,.01,500,680,45.50,-.08,5.15,,
Mar,13,1.06,.01,.01,500,4100,46.90,-.14,12.87,,
Mar,13,1.10,.03,.03,170,1300,48.70,-.22,21.46,,
Mar,13,1.15,.04,.04,150,2255,44.80,-.31,30.04,,
Mar,13,1.20,.06,.06,540,4487,43.30,-.42,47.21,,
Mar,13,1.21,.06,-,100,-,43.70,-.45,51.50,,
Mar,13,1.25,.09,.07,1300,954,46.10,-.54,42.92,,
Mar,13,1.26,.09,.08,300,2000,42.50,-.57,34.33,,
Mar,13,1.31,.13,.12,1000,2650,46.90,-.67,25.75,,
Apr,13,1.20,.07,.07,120,1530,41.80,-.42,36.34,,
Jun,13,1.20,.11,.08,30,472,43.00,-.41,26.02,,
,
Aurizon Hldgs Last Sale Price $3.95,
Feb,13,4.00,.05,.06,180,1246,2.00,-1.00,-,,
Mar,13,3.60,.02,.11,2300,2405,26.10,-.10,5.28,,
Apr,13,3.90,.11,.10,80,750,18.80,-.38,15.65,,
Apr,13,4.00,.17,.13,500,270,19.80,-.52,17.88,,
Jun,13,3.60,.06,-,2300,220,20.70,-.17,4.37,,
Jun,13,3.70,.07,.07,100,60,18.80,-.21,5.46,,
Dec,13,3.40,.10,.10,1000,-,22.00,-.15,2.91,,
,
BHP Billiton Last Sale Price $37.17,
Feb,13,36.00,-,.01,440,10481,2.00,-,14.73,,
Feb,13,36.50,-,.01,1658,3927,2.00,-,14.73,,
Feb,13,36.51,-,.01,587,2708,2.00,-,7.86,,
Feb,13,37.00,-,.02,5305,9178,2.00,-,19.64,,
Feb,13,37.01,-,.01,648,2202,2.00,-,9.82,,
Feb,13,37.50,.33,.38,11160,5715,2.00,-1.00,-,,
Feb,13,37.51,.34,.28,1992,2799,2.00,-1.00,-,,
Feb,13,38.00,.83,.85,3308,8839,2.00,-1.00,-,,
Feb,13,38.01,.84,.76,849,2694,2.00,-1.00,-,,
Feb,13,38.50,1.33,1.26,2469,3370,2.00,-1.00,-,,
Feb,13,38.51,1.34,1.16,1700,3625,2.00,-1.00,-,,
Feb,13,39.00,1.83,1.80,360,1980,2.00,-1.00,-,,
Feb,13,39.01,1.84,.41,320,1158,2.00,-1.00,-,,
Feb,13,39.50,2.33,2.35,10,395,2.00,-1.00,-,,
Feb,13,39.51,2.34,.76,1955,2429,2.00,-1.00,-,,
Feb,13,40.01,2.84,1.39,65,174,2.00,-1.00,-,,
Feb,13,40.51,3.34,1.89,59,92,2.00,-1.00,-,,
Feb,13,41.01,3.84,2.31,15,212,2.00,-1.00,-,,
Feb,13,42.01,4.84,-,57,57,2.00,-1.00,-,,
Feb,13,43.51,6.34,-,129,171,2.00,-1.00,-,,
Mar,13,28.00,.03,.01,30,1437,42.90,-.01,.84,,
Mar,13,32.50,.07,.06,504,4373,26.10,-.04,2.10,,
Mar,13,32.51,.07,.07,564,718,25.80,-.04,1.96,,
Mar,13,33.00,.09,.06,427,6248,24.70,-.05,2.53,,
Mar,13,33.50,.12,.11,738,1502,23.50,-.06,3.37,,
Mar,13,33.51,.12,.10,35,798,23.40,-.06,3.23,,
Mar,13,34.00,.16,.15,319,10278,22.20,-.08,4.35,,
Mar,13,34.01,.15,.14,70,844,22.00,-.08,4.21,,
Mar,13,34.50,.20,.20,793,6179,21.20,-.10,5.75,,
Mar,13,34.51,.20,.13,40,550,21.10,-.10,5.61,,
Mar,13,35.00,.28,.26,4167,4575,20.20,-.14,7.72,,
Mar,13,35.01,.28,.20,327,1665,20.20,-.14,7.72,,
Mar,13,35.50,.38,.36,2516,5484,19.50,-.19,10.66,,
Mar,13,35.51,.38,.36,180,1195,19.40,-.19,10.66,,
Mar,13,36.00,.53,.48,4905,7423,18.90,-.25,14.87,,
Mar,13,36.01,.53,.50,549,3233,19.00,-.26,14.87,,
Mar,13,36.50,.71,.72,4563,5152,18.30,-.33,20.06,,
Mar,13,36.51,.72,.69,771,1895,18.50,-.34,20.20,,
Mar,13,37.00,.95,.96,8035,9000,17.80,-.43,26.65,,
Mar,13,37.01,.96,.93,980,2409,18.20,-.43,27.07,,
Mar,13,37.50,1.27,1.22,2433,2089,18.10,-.53,26.51,,
Mar,13,37.51,1.25,1.18,594,1281,17.80,-.53,25.67,,
Mar,13,38.00,1.61,1.54,814,4757,17.40,-.63,21.74,,
Mar,13,38.01,1.60,1.50,695,2505,17.60,-.63,21.32,,
Mar,13,38.50,1.96,1.90,332,1012,15.80,-.76,17.68,,
Mar,13,38.51,1.99,1.71,400,1679,17.40,-.73,18.10,,
Mar,13,39.00,2.45,2.40,130,623,18.10,-.81,17.39,,
Mar,13,39.01,2.40,2.14,295,2507,17.20,-.83,15.85,,
Mar,13,39.51,2.86,1.52,453,1090,17.30,-.91,14.45,,
Mar,13,40.01,3.33,1.81,25,1844,17.50,-.98,13.61,,
Mar,13,40.51,3.81,2.47,39,236,17.90,-1.00,13.05,,
Mar,13,41.00,4.35,2.88,4,983,18.20,-1.00,14.59,,
Mar,13,42.00,5.35,10.25,20,23,22.00,-1.00,14.59,,
Mar,13,42.01,5.29,3.84,57,2727,21.10,-1.00,12.63,,
Mar,13,43.51,6.79,-,129,227,25.30,-1.00,12.49,,
Mar,13,46.01,9.27,9.09,15,290,28.50,-1.00,11.92,,
Apr,13,31.01,.07,.07,40,250,25.50,-.03,1.19,,
Apr,13,33.00,.17,.16,195,1887,21.70,-.07,2.61,,
Apr,13,33.01,.16,.15,60,275,21.70,-.07,2.53,,
Apr,13,33.50,.20,.19,290,481,20.70,-.08,3.17,,
Apr,13,34.00,.27,.25,120,2271,20.30,-.11,4.28,,
Apr,13,34.51,.35,.23,120,354,19.80,-.14,5.54,,
Apr,13,35.00,.45,.39,3770,1516,19.20,-.18,7.13,,
Apr,13,35.01,.45,.40,220,690,19.20,-.18,7.05,,
Apr,13,35.50,.57,.53,490,3748,18.70,-.23,9.03,,
Apr,13,35.51,.57,.28,20,257,18.70,-.23,9.11,,
Apr,13,36.00,.73,.71,2081,7368,18.30,-.28,11.64,,
Apr,13,36.01,.72,.67,771,1032,18.20,-.28,11.48,,
Apr,13,36.50,.94,.92,711,3329,17.90,-.35,14.81,,
Apr,13,36.51,.93,.86,691,732,18.00,-.35,14.73,,
Apr,13,37.00,1.16,1.04,331,1785,17.30,-.42,18.29,,
Apr,13,37.01,1.16,1.06,976,438,17.60,-.42,18.37,,
Apr,13,37.50,1.45,1.35,450,2440,17.30,-.50,17.74,,
Apr,13,38.50,2.16,1.91,20,857,17.50,-.66,13.15,,
Apr,13,38.51,2.11,1.15,200,1157,17.00,-.67,12.12,,
Apr,13,39.00,2.54,2.45,71,482,17.20,-.75,11.32,,
Apr,13,40.51,3.78,4.20,215,6,16.40,-1.00,6.97,,
May,13,34.00,.46,.41,100,564,20.10,-.15,4.51,,
May,13,34.01,.45,.38,70,847,20.10,-.15,4.46,,
May,13,35.00,.68,.55,630,3339,19.20,-.22,6.70,,
May,13,35.50,.82,.80,20,656,18.80,-.26,8.13,,
May,13,35.51,.84,-,75,-,19.30,-.26,8.38,,
May,13,36.00,1.00,.95,27,1410,18.50,-.31,9.87,,
May,13,36.50,1.21,1.20,10,2087,18.30,-.36,12.00,,
May,13,36.51,1.18,1.10,191,729,18.20,-.36,11.70,,
May,13,37.00,1.44,.89,110,1278,17.90,-.42,14.23,,
May,13,37.01,1.41,.87,70,187,17.90,-.42,13.99,,
May,13,37.50,1.69,1.45,25,315,17.50,-.48,13.44,,
May,13,38.50,2.32,1.48,78,14480,17.20,-.62,9.82,,
May,13,40.51,3.84,-,20,20,17.20,-.89,4.91,,
Jun,13,30.00,.14,.14,18,3120,24.20,-.04,1.12,,
Jun,13,31.50,.24,.18,20,2481,22.30,-.07,1.86,,
Jun,13,32.00,.28,.30,406,2129,21.80,-.09,2.20,,
Jun,13,33.00,.39,.38,2410,4099,20.50,-.12,2.98,,
Jun,13,33.50,.49,.40,270,205,20.50,-.14,3.79,,
Jun,13,34.00,.57,.53,906,10719,19.90,-.17,4.45,,
Jun,13,35.00,.81,.81,360,4128,19.10,-.23,6.26,,
Jun,13,35.50,.99,.95,85,537,19.00,-.27,7.65,,
Jun,13,36.50,1.38,1.13,24,925,18.50,-.36,10.63,,
Jun,13,36.51,1.31,1.13,10,160,18.00,-.36,10.13,,
Jun,13,37.00,1.58,1.32,75,1090,17.90,-.41,12.22,,
Jul,13,33.50,.57,.54,120,347,19.90,-.15,3.61,,
Jul,13,34.51,.83,.70,100,260,19.90,-.21,5.26,,
Jul,13,36.00,1.27,1.16,10,110,18.40,-.32,8.08,,
Sep,13,30.00,.36,.44,100,2512,22.80,-.07,1.64,,
Sep,13,31.00,.51,.45,50,1192,22.40,-.10,2.27,,
Sep,13,32.00,.66,.46,100,1901,21.60,-.12,2.95,,
Sep,13,35.00,1.45,1.27,50,745,19.90,-.26,6.51,,
Sep,13,35.01,1.56,.93,10,110,21.20,-.27,7.05,,
Sep,13,35.50,1.64,1.45,40,500,19.60,-.29,7.36,,
Sep,13,36.00,1.85,1.66,1050,854,19.60,-.33,8.33,,
Sep,13,36.50,2.06,1.42,20,364,19.20,-.36,9.28,,
Sep,13,37.00,2.27,2.23,18,7699,18.70,-.40,10.20,,
Sep,13,38.00,2.84,2.79,20,724,18.60,-.49,9.05,,
Sep,13,38.01,2.95,2.52,50,2572,19.80,-.48,9.50,,
Sep,13,40.00,4.17,-,15,582,18.10,-.68,6.04,,
Sep,13,41.00,4.92,-,4,-,17.80,-.80,4.89,,
Dec,13,29.00,.57,.44,115,1770,25.40,-.09,1.87,,
Dec,13,31.00,.84,.70,100,3275,23.60,-.13,2.75,,
Dec,13,31.01,.80,.68,100,270,23.20,-.12,2.60,,
Dec,13,33.00,1.20,1.16,25,2666,21.50,-.18,3.89,,
Dec,13,34.00,1.47,1.40,150,10242,20.80,-.22,4.78,,
Dec,13,35.50,2.00,1.91,60,140,20.20,-.30,6.52,,
Dec,13,36.00,2.21,2.17,52,2506,20.00,-.33,7.17,,
Dec,13,36.01,2.17,2.00,10,130,20.10,-.33,7.06,,
Dec,13,38.00,3.33,3.21,5,345,20.20,-.46,8.13,,
,
Boral Last Sale Price $4.69,
Feb,13,4.80,.11,.07,898,2051,2.00,-1.00,-,,
Feb,13,4.90,.21,.15,540,925,2.00,-1.00,-,,
Mar,13,4.72,.16,.16,208,170,26.20,-.50,28.91,,
Mar,13,4.82,.22,.20,80,692,26.60,-.60,20.01,,
Mar,13,4.92,.29,.27,30,691,26.60,-.70,13.34,,
Sep,13,4.33,.20,.17,30,-,26.10,-.26,7.14,,
Dec,13,4.33,.27,.22,30,-,26.90,-.28,6.83,,
Dec,13,4.52,.34,.28,30,100,26.30,-.34,8.76,,
,
BlueScope Steel Last Sale Price $4.28,
Mar,13,3.50,.02,.02,12,220,47.10,-.07,4.87,,
Mar,13,3.90,.05,.06,680,1280,37.10,-.18,12.18,,
Mar,13,4.20,.14,.14,300,-,35.90,-.39,35.33,,
Apr,13,3.90,.09,.09,160,680,35.90,-.22,12.38,,
May,13,3.60,.07,.07,176,16,37.20,-.14,6.03,,
Sep,13,3.00,.07,.06,32,1432,40.40,-.08,2.54,,
Sep,13,3.60,.19,.17,30,-,39.30,-.21,7.43,,
Dec,13,2.70,.06,.06,30,600,42.10,-.07,1.69,,
Dec,13,2.94,.10,.09,30,70,41.70,-.10,2.82,,
Dec,13,3.18,.14,.13,30,70,41.20,-.14,4.09,,
Dec,13,3.36,.20,.17,30,155,40.70,-.17,5.51,,
Dec,13,3.60,.27,.23,30,1466,40.30,-.22,7.48,,
,
Brambles Last Sale Price $8.59,
Feb,13,8.50,.04,.01,50,300,64.80,-,191.21,,
Mar,13,7.48,.03,.03,7,232,29.00,-.05,3.04,,
Mar,13,7.97,.06,.07,380,2380,22.50,-.12,6.68,,
Mar,13,8.22,.11,.11,119,206,21.20,-.22,13.35,,
Apr,13,8.00,.11,.09,100,139,21.10,-.17,7.20,,
Apr,13,8.50,.29,.29,50,-,20.80,-.40,20.22,,
May,13,8.25,.23,-,110,-,20.30,-.29,10.09,,
,
C'wlth Bank of Aust Last Sale Price $64.81,
Feb,13,65.00,.19,.21,7287,8001,2.00,-1.00,-,,
Feb,13,65.01,.32,.06,457,324,21.60,-1.00,67.58,,
Feb,13,65.50,.69,.72,1141,1178,2.00,-1.00,-,,
Feb,13,65.51,.71,.50,269,970,19.30,-1.00,5.63,,
Feb,13,66.00,1.19,.80,475,769,2.00,-1.00,-,,
Feb,13,66.01,1.20,.09,100,279,2.00,-1.00,-,,
Feb,13,66.50,1.69,1.49,3013,1558,2.00,-1.00,-,,
Feb,13,67.00,2.19,.41,200,312,2.00,-1.00,-,,
Feb,13,70.01,5.20,-,550,550,2.00,-1.00,-,,
Feb,13,71.00,6.19,5.50,20,78,2.00,-1.00,-,,
Mar,13,56.00,.05,.04,200,3953,25.50,-.02,.80,,
Mar,13,57.00,.07,.06,707,5623,24.20,-.03,1.13,,
Mar,13,59.00,.10,.08,300,4199,20.10,-.05,1.53,,
Mar,13,59.50,.11,.19,342,930,19.50,-.06,1.77,,
Mar,13,60.01,.12,.15,200,1244,18.00,-.06,1.85,,
Mar,13,60.50,.17,-,130,-,18.30,-.09,2.66,,
Mar,13,61.01,.19,.18,1110,942,17.40,-.10,3.06,,
Mar,13,61.51,.27,.19,50,118,17.50,-.14,4.26,,
Mar,13,62.00,.32,.27,524,5204,16.70,-.16,5.07,,
Mar,13,62.50,.39,.15,410,799,16.20,-.20,6.20,,
Mar,13,62.51,.41,.35,1138,2333,16.50,-.20,6.52,,
Mar,13,63.00,.53,.49,150,3129,16.40,-.25,8.45,,
Mar,13,63.01,.53,.44,90,1461,16.50,-.25,8.53,,
Mar,13,63.50,.64,.58,850,865,15.80,-.29,10.22,,
Mar,13,63.51,.62,.56,239,1370,15.70,-.29,9.98,,
Mar,13,64.00,.80,.72,963,1777,15.60,-.35,12.87,,
Mar,13,64.01,.82,.71,230,1490,16.00,-.36,13.19,,
Mar,13,64.50,.98,.90,1886,3081,15.20,-.41,15.77,,
Mar,13,64.51,.97,.88,132,736,15.30,-.42,15.69,,
Mar,13,65.00,1.23,1.15,2131,10515,15.30,-.48,16.73,,
Mar,13,65.01,1.24,1.10,257,3897,15.50,-.48,16.65,,
Mar,13,65.50,1.50,1.33,525,879,15.20,-.55,12.95,,
Mar,13,65.51,1.48,1.11,50,1169,15.20,-.56,12.55,,
Mar,13,66.00,1.78,1.66,2244,2266,15.00,-.63,9.57,,
Mar,13,66.01,1.77,1.62,97,599,15.10,-.63,9.25,,
Mar,13,66.50,2.13,1.99,215,209,14.90,-.70,7.00,,
Mar,13,66.51,2.12,1.12,53,185,15.10,-.69,6.68,,
Mar,13,67.00,2.52,1.47,250,781,15.40,-.75,5.39,,
Mar,13,67.01,2.48,1.14,100,225,15.20,-.76,4.51,,
Mar,13,68.01,3.30,2.03,30,-,15.60,-.87,1.61,,
Mar,13,68.51,3.75,-,3000,-,16.30,-.90,.89,,
Mar,13,69.51,4.69,-,3000,150,17.70,-.96,-,,
Mar,13,75.01,10.02,-,550,-,21.90,-1.00,-,,
Apr,13,50.00,.00,.04,300,2326,22.60,-,-,,
Apr,13,56.00,.09,.10,80,120,21.20,-.03,.77,,
Apr,13,59.00,.20,.17,86,902,18.20,-.08,1.82,,
Apr,13,59.01,.19,.16,60,98,18.00,-.08,1.73,,
Apr,13,61.00,.37,.17,180,1198,16.40,-.14,3.36,,
Apr,13,62.00,.53,.34,70,799,15.80,-.20,4.81,,
Apr,13,62.01,.55,.50,110,119,16.10,-.20,5.00,,
Apr,13,62.51,.64,.58,212,-,15.60,-.23,5.77,,
Apr,13,63.00,.78,.70,55,1516,15.50,-.27,7.04,,
Apr,13,63.01,.79,.69,239,2178,15.70,-.28,7.13,,
Apr,13,64.00,1.11,1.02,687,1473,15.20,-.36,10.08,,
Apr,13,64.01,1.07,.83,31,65,14.90,-.36,9.72,,
Apr,13,64.51,1.27,1.18,110,150,14.90,-.41,11.58,,
Apr,13,65.00,1.54,1.42,851,2593,14.90,-.47,12.26,,
Apr,13,65.01,1.49,.79,100,547,14.70,-.47,11.72,,
Apr,13,66.00,2.12,1.95,1350,1325,15.10,-.57,8.45,,
Apr,13,66.01,2.02,1.56,72,218,14.50,-.58,7.49,,
Apr,13,66.51,2.38,2.30,264,142,15.00,-.63,6.18,,
Apr,13,67.00,2.75,2.28,200,403,14.80,-.69,5.04,,
May,13,59.51,.42,.39,56,12,17.20,-.12,2.39,,
May,13,60.00,.48,.45,52,276,16.80,-.14,2.76,,
May,13,60.01,.47,.44,83,50,16.90,-.14,2.70,,
May,13,61.00,.61,.53,290,314,16.10,-.18,3.50,,
May,13,61.01,.63,.58,167,-,16.30,-.18,3.56,,
May,13,61.51,.69,.35,59,-,15.80,-.20,3.95,,
May,13,62.00,.86,.41,107,62,16.00,-.23,4.92,,
May,13,62.01,.81,.38,186,60,15.60,-.23,4.58,,
May,13,62.51,.93,.48,173,-,15.40,-.26,5.26,,
May,13,63.01,1.06,.75,20,40,15.20,-.29,6.03,,
May,13,64.00,1.46,1.37,7,1038,15.20,-.37,8.28,,
May,13,66.00,2.39,1.85,1050,200,14.60,-.54,6.83,,
Jun,13,50.00,.03,.12,386,2891,20.20,-,.11,,
Jun,13,56.00,.27,.26,510,1835,19.40,-.07,1.20,,
Jun,13,58.00,.41,.23,102,4191,17.90,-.10,1.80,,
Jun,13,60.00,.61,.47,230,5610,16.50,-.15,2.71,,
Jun,13,60.01,.60,.47,80,1134,16.50,-.15,2.68,,
Jun,13,63.00,1.30,.90,100,11270,15.30,-.30,5.76,,
Jun,13,63.01,1.27,1.20,20,116,15.30,-.30,5.63,,
Jun,13,64.00,1.68,1.59,502,1585,15.20,-.37,7.45,,
Jun,13,65.00,2.12,1.42,251,6605,15.10,-.44,8.56,,
Jul,13,52.51,.20,.18,30,-,21.70,-.04,.73,,
Jul,13,58.01,.51,.43,80,-,17.70,-.11,1.83,,
Jul,13,58.51,.56,.47,80,-,17.40,-.13,2.03,,
Jul,13,59.51,.70,.59,40,-,17.00,-.16,2.56,,
Jul,13,60.01,.79,.62,40,27,16.80,-.17,2.87,,
Jul,13,61.00,.95,.67,15,150,16.10,-.21,3.47,,
Jul,13,61.01,.95,.81,150,40,16.20,-.21,3.45,,
Jul,13,63.00,1.46,-,15,20,15.10,-.30,5.29,,
Sep,13,48.00,.23,.23,60,730,23.40,-.03,.59,,
Sep,13,55.00,.60,.44,200,5035,18.30,-.07,1.55,,
Sep,13,60.00,1.54,1.03,280,1892,16.60,-.19,3.98,,
Sep,13,60.01,1.51,.91,6,1658,16.60,-.19,3.91,,
Sep,13,63.01,2.56,2.40,130,410,15.90,-.31,6.63,,
Sep,13,75.00,11.37,10.60,35,50,16.60,-1.00,3.05,,
Dec,13,40.00,.17,.17,50,671,28.70,-.02,.32,,
Dec,13,43.01,.23,.23,30,-,26.60,-.02,.44,,
Dec,13,44.00,.27,.26,30,365,25.80,-.03,.49,,
Dec,13,44.01,.27,.26,30,30,25.80,-.03,.49,,
Dec,13,45.00,.29,.28,30,1293,25.00,-.03,.55,,
Dec,13,45.01,.30,.29,30,100,25.20,-.03,.56,,
Dec,13,46.00,.33,.33,30,963,24.50,-.03,.62,,
Dec,13,46.01,.33,.32,50,-,24.50,-.03,.62,,
