Jun,14,34.50,1.84,1.70,31,1466,13.40,-.93,1.25,,
Jun,14,36.00,3.28,3.21,10,90,16.00,-1.00,-,,
Jul,14,29.51,.12,.12,5,240,18.20,-.08,1.67,,
Jul,14,30.00,.15,.15,30,527,17.30,-.10,2.17,,
Jul,14,30.51,.20,.20,20,40,16.50,-.13,2.83,,
Jul,14,32.00,.48,.46,14,571,14.40,-.30,6.95,,
Jul,14,32.50,.65,.59,148,1006,13.80,-.39,9.42,,
Jul,14,33.00,.87,.75,30,589,13.40,-.50,8.55,,
Jul,14,34.00,1.50,1.45,40,90,13.10,-.74,3.19,,
Aug,14,31.01,.40,.36,200,-,16.00,-.21,3.98,,
Aug,14,31.51,.51,.48,10,-,15.50,-.26,5.08,,
Aug,14,32.00,.66,.67,37,77,15.00,-.32,6.57,,
Aug,14,32.01,.65,.60,10,20,15.00,-.32,6.42,,
Sep,14,30.00,.33,.32,200,767,17.30,-.15,2.63,,
Sep,14,30.50,.41,.36,25,793,16.70,-.18,3.27,,
Sep,14,31.50,.63,.58,20,1175,15.70,-.27,4.98,,
Sep,14,32.01,.76,.60,20,140,15.20,-.33,6.02,,
Sep,14,33.50,1.42,.90,20,520,14.00,-.55,5.10,,
Oct,14,29.01,.22,-,200,-,16.70,-.10,1.37,,
Oct,14,30.01,.39,.40,125,-,16.70,-.16,2.45,,
Oct,14,30.50,.51,.49,168,100,16.70,-.20,3.22,,
Oct,14,32.00,.90,.84,96,70,15.40,-.33,5.71,,
Oct,14,32.01,.88,.84,220,-,15.40,-.33,5.58,,
Dec,14,25.00,.17,.16,100,1352,22.80,-.04,.82,,
Dec,14,25.50,.19,.20,250,200,22.10,-.04,.95,,
Dec,14,28.00,.40,.38,25,5135,19.10,-.09,1.99,,
Dec,14,29.01,.54,-,250,-,18.10,-.13,2.69,,
Dec,14,30.00,.77,.70,18,4237,17.30,-.18,3.81,,
Dec,14,30.01,.76,.69,20,180,17.30,-.18,3.76,,
Dec,14,31.00,1.06,.90,50,1464,16.60,-.25,5.28,,
Dec,14,32.00,1.46,1.39,20,5922,16.10,-.34,7.25,,
Dec,14,32.50,1.69,1.49,18,683,15.80,-.39,8.39,,
Dec,14,35.00,3.26,-,50,-,15.00,-.73,4.88,,
Dec,14,38.00,5.84,5.76,10,-,15.60,-1.00,2.81,,
Mar,15,28.01,.59,-,30,-,19.10,-.12,2.04,,
Mar,15,29.00,.79,.75,15,410,18.30,-.15,2.72,,
Mar,15,32.01,1.68,-,30,-,16.50,-.34,5.82,,
Jun,16,25.00,1.06,1.00,30,-,20.20,-.07,1.53,,
,
Arrium Last Sale Price $1.11,
May,14,1.10,.04,.03,250,2500,44.30,-.45,62.92,,
May,14,1.20,.11,.04,250,500,39.10,-.80,15.73,,
May,14,1.30,.20,.07,50,1851,36.20,-1.00,-,,
May,14,1.60,.50,-,50,50,34.30,-1.00,-,,
Jun,14,1.10,.07,.06,550,200,42.60,-.44,43.82,,
Jun,14,1.20,.12,.08,100,4032,40.20,-.68,16.85,,
Jun,14,1.91,.80,-,300,880,15.90,-1.00,-,,
Jun,14,2.26,1.15,.86,300,640,3.90,-1.00,-,,
Jul,14,1.31,.22,-,400,-,38.60,-.82,6.43,,
Jul,14,1.61,.50,-,400,-,28.40,-1.00,-,,
Dec,14,1.51,.47,-,50,-,43.80,-.80,10.32,,
,
ASX Last Sale Price $35.80,
May,14,35.01,.14,.13,40,106,13.10,-.20,6.80,,
Jun,14,33.65,.11,.11,50,192,15.00,-.10,2.18,,
Jul,14,31.00,.06,.06,34,-,19.70,-.04,.79,,
Jul,14,31.50,.07,.07,46,-,18.80,-.05,.99,,
Jul,14,32.50,.11,.11,48,45,16.60,-.07,1.39,,
Aug,14,33.51,.32,.27,40,30,15.70,-.16,2.91,,
Sep,14,36.13,1.71,1.87,40,1511,13.80,-.47,10.01,,
,
Alumina Last Sale Price $1.34,
Jul,14,1.25,.04,.04,1000,1548,36.00,-.29,15.98,,
,
Bendigo & Adelaide Bk Last Sale Price $11.41,
Jul,14,11.25,.23,.24,10,50,16.20,-.36,9.76,,
,
BHP Billiton Last Sale Price $37.34,
May,14,33.00,.03,.03,580,2430,28.20,-.03,1.16,,
May,14,35.00,.09,.09,140,9400,21.90,-.09,3.96,,
May,14,35.50,.13,.11,400,2897,20.60,-.13,5.82,,
May,14,35.51,.13,.13,80,2473,20.60,-.13,5.82,,
May,14,36.00,.19,.20,1298,6214,19.40,-.19,8.84,,
May,14,36.01,.19,.20,70,3809,19.40,-.19,8.84,,
May,14,36.50,.28,.28,599,5519,18.40,-.27,13.27,,
May,14,36.51,.29,.29,533,3576,18.40,-.27,13.50,,
May,14,37.00,.44,.43,585,11589,17.50,-.38,20.25,,
May,14,37.01,.44,.47,200,6520,17.50,-.38,20.25,,
May,14,37.50,.65,.65,443,9592,16.90,-.51,22.81,,
May,14,37.51,.65,.75,10,2680,16.90,-.51,22.34,,
May,14,38.00,.94,.93,535,9008,16.40,-.65,13.03,,
May,14,38.50,1.30,1.32,50,691,16.30,-.78,6.52,,
Jun,14,30.00,.04,.04,110,3413,31.20,-.02,.70,,
Jun,14,33.00,.11,.12,401,3173,24.70,-.07,2.19,,
Jun,14,33.01,.11,.12,157,827,24.60,-.07,2.19,,
Jun,14,34.01,.17,.18,10,947,22.70,-.10,3.39,,
Jun,14,34.50,.22,.24,100,2204,21.80,-.13,4.29,,
Jun,14,35.01,.28,.27,210,1818,20.90,-.16,5.49,,
Jun,14,35.50,.35,.40,100,17466,20.10,-.21,7.08,,
Jun,14,36.00,.46,.45,75,18883,19.40,-.26,9.18,,
Jun,14,36.01,.46,.47,120,4238,19.30,-.26,9.08,,
Jun,14,36.50,.59,.61,526,7555,18.70,-.32,11.77,,
Jun,14,36.51,.59,.54,60,1285,18.70,-.32,11.77,,
Jun,14,37.00,.76,.82,8,3215,18.00,-.40,15.16,,
Jun,14,37.01,.76,.78,20,2002,18.00,-.40,15.06,,
Jun,14,37.50,.97,1.00,50,1757,17.50,-.48,16.16,,
Jun,14,37.51,.96,1.04,20,2278,17.50,-.48,15.86,,
Jun,14,38.50,1.53,1.66,80,9176,16.50,-.67,7.38,,
Jul,14,32.00,.16,.16,10,1340,25.40,-.07,1.97,,
Jul,14,34.00,.32,.32,150,2022,22.30,-.14,4.06,,
Jul,14,34.50,.39,.32,100,185,21.60,-.17,4.89,,
Jul,14,34.51,.39,.28,200,172,21.60,-.17,4.89,,
Jul,14,35.51,.57,.55,200,3006,20.40,-.24,7.24,,
Jul,14,37.01,1.02,1.00,40,862,18.90,-.40,13.01,,
Aug,14,35.01,.69,.70,30,140,21.30,-.23,6.02,,
Aug,14,37.50,1.52,1.53,200,252,19.20,-.45,11.91,,
Aug,14,38.00,1.76,1.80,50,795,18.80,-.51,9.64,,
Sep,14,25.50,.07,.07,60,1100,32.00,-.02,.45,,
Sep,14,33.50,.66,.70,167,585,22.30,-.16,4.61,,
Oct,14,34.00,.93,-,15,150,21.80,-.20,5.17,,
Oct,14,35.50,1.34,-,15,150,20.50,-.28,7.48,,
Dec,14,26.00,.17,.16,10,770,28.90,-.03,.72,,
Dec,14,35.00,1.42,1.45,110,6185,21.10,-.26,6.17,,
Dec,14,36.00,1.76,1.73,30,5106,20.50,-.32,7.70,,
Jun,15,32.00,1.45,1.42,3,100,23.50,-.16,3.43,,
Jun,15,33.00,1.73,1.70,100,610,23.00,-.22,4.08,,
Dec,15,32.00,1.73,4.40,10,1032,21.30,-.17,2.88,,
,
Brambles Last Sale Price $9.53,
Mar,15,9.54,.77,-,50,-,21.00,-.41,8.98,,
,
C'wlth Bank of Aust Last Sale Price $79.50,
May,14,74.00,.04,.04,1,9086,17.00,-.03,.87,,
May,14,75.00,.07,.07,739,3264,15.80,-.05,1.42,,
May,14,76.00,.11,.12,100,5578,14.80,-.08,2.40,,
May,14,76.01,.11,.25,100,2706,14.70,-.08,2.40,,
May,14,76.51,.15,.29,200,3337,14.30,-.11,3.28,,
May,14,77.00,.20,.19,381,10772,13.80,-.14,4.26,,
May,14,77.01,.20,.23,130,3516,13.80,-.14,4.37,,
May,14,77.50,.27,.29,100,1771,13.30,-.18,5.79,,
May,14,78.00,.36,.35,245,5842,13.00,-.23,7.87,,
May,14,79.00,.64,.63,1668,2862,12.30,-.37,13.99,,
May,14,79.01,.64,.78,25,1397,12.30,-.38,13.99,,
May,14,80.00,1.10,1.10,382,831,11.80,-.56,13.01,,
May,14,80.01,1.09,1.53,70,413,11.80,-.56,12.68,,
Jun,14,75.00,.24,.25,182,4771,14.50,-.10,2.25,,
Jun,14,76.00,.34,.40,150,4116,13.80,-.15,3.23,,
Jun,14,76.01,.34,.41,10,470,13.80,-.15,3.23,,
Jun,14,77.00,.51,.51,470,3955,13.20,-.20,4.73,,
Jun,14,78.00,.73,.72,418,5749,12.70,-.28,6.89,,
Jun,14,78.01,.73,.90,70,835,12.70,-.29,6.84,,
Jun,14,79.00,1.06,1.06,35,1579,12.30,-.39,9.98,,
Jul,14,67.00,.07,.07,30,230,19.90,-.02,.39,,
Jul,14,73.01,.25,.30,10,80,15.40,-.08,1.49,,
Jul,14,75.00,.45,.52,10,3428,14.30,-.14,2.65,,
Jul,14,78.00,1.06,1.10,20,677,13.00,-.31,6.35,,
Jul,14,78.01,1.04,1.26,25,135,13.00,-.31,6.23,,
Jul,14,79.00,1.42,1.40,6,220,12.60,-.39,8.44,,
Aug,14,67.00,.19,.22,100,1068,17.90,-.03,.78,,
Aug,14,68.01,.23,.25,50,330,17.40,-.03,.96,,
Aug,14,74.00,.94,1.12,10,100,14.60,-.13,3.85,,
Aug,14,74.01,.94,.92,110,230,14.60,-.13,3.83,,
Aug,14,77.00,1.87,1.84,100,950,13.70,-.26,7.65,,
Aug,14,80.00,3.41,3.37,55,109,13.20,-.47,11.93,,
Sep,14,71.00,.62,.60,60,457,15.80,-.08,2.03,,
Oct,14,74.00,1.37,1.55,112,12,14.60,-.16,3.59,,
Oct,14,76.00,1.97,2.16,12,42,14.10,-.23,5.17,,
Dec,14,65.00,.42,.46,105,2935,18.30,-.05,.87,,
Dec,14,70.00,.92,1.10,100,6421,16.30,-.10,1.89,,
Dec,14,72.01,1.24,1.30,10,225,15.60,-.13,2.53,,
Dec,15,66.00,2.53,2.54,30,251,18.30,-.12,1.98,,
,
Coca-Cola Amatil Last Sale Price $9.15,
Jun,14,15.44,6.24,6.19,14,66,48.10,-1.00,-,,
Aug,14,8.50,.19,.19,10,-,19.90,-.19,6.77,,
,
Computershare Last Sale Price $12.46,
Oct,14,10.50,.13,-,15,-,23.20,-.10,2.18,,
Oct,14,12.00,.49,-,15,-,20.90,-.32,8.20,,
,
CSL Last Sale Price $69.30,
May,14,67.00,.21,.18,10,664,15.20,-.15,5.27,,
May,14,67.01,.21,.42,280,1780,15.20,-.15,5.27,,
May,14,68.01,.38,.70,60,1222,14.10,-.25,9.41,,
May,14,69.00,.68,.77,10,634,13.20,-.41,16.93,,
May,14,69.01,.68,2.15,60,1801,13.20,-.41,16.93,,
May,14,71.01,1.84,1.75,280,2120,11.80,-.82,3.14,,
Jul,14,67.51,.95,1.40,280,11,14.80,-.29,6.53,,
Jul,14,71.51,2.80,-,280,-,13.60,-.67,4.04,,
Oct,14,66.00,1.66,1.68,2,12,16.60,-.25,5.00,,
,
David Jones Last Sale Price $3.95,
Jul,14,4.00,.11,.12,500,1380,12.20,-.54,6.60,,
,
Domino's Pizza Last Sale Price $18.65,
May,14,18.00,.32,.30,10,100,34.70,-.30,29.36,,
Jun,14,19.50,1.34,1.20,30,30,32.00,-.61,19.37,,
,
Fortescue Metals Grp Last Sale Price $4.81,
May,14,4.50,.07,.06,100,3172,44.30,-.23,27.10,,
May,14,4.60,.10,.10,300,5748,43.00,-.30,36.14,,
May,14,4.61,.11,.10,100,3668,42.90,-.31,37.94,,
May,14,4.70,.14,.12,50,6996,42.10,-.38,48.78,,
May,14,4.90,.23,.23,30,5222,41.30,-.55,50.59,,
May,14,5.25,.49,.50,40,5725,42.70,-.79,18.07,,
Jun,14,4.00,.06,.05,500,16560,48.90,-.12,9.29,,
Jun,14,4.30,.11,.10,200,850,45.00,-.21,16.26,,
Jun,14,4.40,.13,.12,400,1594,43.90,-.25,19.36,,
Jun,14,4.60,.19,.18,50,4847,42.10,-.34,29.42,,
Jun,14,4.71,.23,.21,20,1746,41.30,-.40,35.62,,
Jun,14,4.90,.32,.33,50,4595,40.20,-.51,35.62,,
Jul,14,4.41,.19,.18,50,220,42.90,-.28,18.23,,
Jul,14,4.80,.34,.33,50,400,40.10,-.44,33.01,,
Jul,14,5.25,.59,.58,50,695,38.30,-.65,15.28,,
Sep,14,4.50,.38,.38,20,903,43.90,-.33,20.60,,
Sep,14,4.70,.47,.46,10,782,42.90,-.39,25.20,,
Dec,14,3.40,.15,.14,100,858,48.40,-.12,5.08,,
Dec,14,3.81,.23,.22,30,460,45.90,-.18,7.96,,
Dec,14,4.41,.44,.45,30,-,43.00,-.31,14.74,,
Dec,14,4.81,.62,.60,30,-,41.50,-.41,21.00,,
,
IOOF Hldgs Last Sale Price $8.07,
May,14,7.00,.01,.01,200,70,34.50,-.03,1.94,,
May,14,8.25,.27,.19,111,235,21.80,-.64,18.31,,
Jun,14,7.75,.14,.12,20,80,24.00,-.28,12.46,,
Aug,14,8.00,.36,.38,400,-,23.90,-.41,14.54,,
Aug,14,8.50,.63,.63,454,-,22.80,-.62,8.08,,
,
Iluka Res Last Sale Price $8.65,
Jun,14,11.51,2.82,-,360,652,31.70,-1.00,-,,
Jun,14,16.01,7.32,7.27,4,331,71.80,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.82,
May,14,2.71,.07,.06,1000,3000,38.30,-.30,40.06,,
May,14,2.80,.11,.10,50,6184,37.40,-.44,64.72,,
Jun,14,2.60,.06,.05,667,580,32.90,-.21,14.53,,
Jun,14,2.80,.13,.12,5,2735,30.20,-.43,34.34,,
Oct,14,2.50,.09,.08,132,-,27.90,-.20,6.29,,
,
James Hardie Ind Last Sale Price $13.63,
May,14,13.70,.44,.46,70,477,31.80,-.50,46.54,,
Sep,14,12.61,.55,.53,19,20,29.40,-.27,10.42,,
,
Leighton Hldgs Last Sale Price $20.05,
May,14,18.00,.29,.30,80,73,57.40,-.19,25.57,,
May,14,19.00,.56,.67,80,800,55.20,-.31,48.11,,
Jun,14,20.00,1.29,1.10,50,124,46.80,-.45,48.11,,
Jul,14,15.00,.19,.30,80,-,50.40,-.08,4.37,,
,
Lend Lease Grp Last Sale Price $13.13,
May,14,13.00,.20,.20,88,296,21.30,-.39,25.81,,
Jun,14,13.00,.32,.32,10,30,21.20,-.40,18.15,,
,
Macquarie Grp Last Sale Price $60.12,
May,14,53.05,.10,.10,149,7145,27.90,-.02,2.89,,
May,14,55.01,.21,.20,280,731,24.10,-.05,6.07,,
May,14,55.02,.21,.30,50,1426,24.00,-.05,6.07,,
May,14,55.99,.33,.29,21,2632,22.50,-.08,9.40,,
May,14,56.99,.52,.56,10,628,21.20,-.12,14.89,,
May,14,57.96,.81,.82,105,786,20.40,-.20,23.56,,
May,14,58.95,1.27,1.35,200,130,19.90,-.31,36.86,,
May,14,59.92,1.89,1.90,20,1624,19.80,-.44,54.64,,
Jun,14,48.13,.10,.09,110,2181,31.40,-.02,1.24,,
Jun,14,55.02,.55,.57,12,388,22.30,-.11,6.75,,
Jun,14,55.99,.74,.81,7,5429,21.40,-.15,9.17,,
Jul,14,55.00,.88,.85,22,100,22.30,-.15,6.94,,
Dec,14,54.03,2.31,2.18,15,407,23.40,-.20,6.25,,
Dec,14,55.99,3.01,3.05,15,417,22.90,-.26,8.16,,
Dec,14,56.98,3.42,3.37,10,42,22.60,-.29,9.27,,
Mar,15,59.92,5.68,-,10,-,22.80,-.40,10.71,,
,
Myer Hldgs Last Sale Price $2.13,
May,14,2.10,.05,.04,500,2257,32.30,-.40,40.80,,
Dec,15,2.20,.44,.41,40,-,31.20,-.43,10.64,,
,
National Aust Bank Last Sale Price $34.38,
May,14,32.00,.08,.07,540,6279,16.50,-.03,4.04,,
May,14,32.50,.14,.12,1200,2930,15.20,-.05,7.33,,
May,14,32.51,.14,.12,40,3904,15.20,-.05,7.33,,
May,14,33.00,.26,.23,300,4040,14.10,-.09,13.14,,
May,14,33.50,.45,.55,190,6797,13.10,-.17,22.75,,
May,14,33.51,.45,.62,50,5708,13.10,-.17,22.75,,
May,14,34.00,.75,.75,195,4581,12.30,-.31,37.66,,
May,14,34.01,.75,.85,80,3823,12.30,-.31,37.66,,
May,14,34.50,1.15,1.09,100,4578,11.70,-.51,51.82,,
May,14,34.51,1.14,.45,100,2691,11.70,-.52,51.06,,
May,14,35.00,1.62,1.66,100,3313,11.40,-.74,50.30,,
Jun,14,32.00,.22,.40,15,8325,15.40,-.08,4.66,,
Jun,14,32.50,.32,.36,1000,4043,14.70,-.11,6.82,,
Jun,14,33.01,.46,.42,371,7289,14.00,-.17,9.86,,
Jun,14,33.50,.66,.75,75,2855,13.40,-.25,14.30,,
Jun,14,34.00,.92,1.38,20,8541,12.80,-.35,19.93,,
Jun,14,34.01,.91,.42,80,443,12.80,-.35,19.72,,
Jun,14,34.50,1.26,1.25,300,5501,12.40,-.48,24.70,,
Jun,14,34.51,1.24,1.40,2,1175,12.30,-.48,24.05,,
Jun,14,35.00,1.67,1.70,10,2025,12.00,-.63,22.64,,
Jul,14,29.00,.07,.07,500,147,19.90,-.02,.90,,
Jul,14,31.00,.19,.14,40,85,16.60,-.06,2.55,,
Jul,14,32.50,.46,.53,700,326,14.80,-.15,6.34,,
Aug,14,32.01,.47,.49,30,-,15.40,-.14,4.50,,
Aug,14,33.00,.79,.76,15,234,14.60,-.23,7.49,,
Aug,14,33.50,1.00,.98,200,55,14.20,-.29,9.43,,
Sep,14,30.00,.25,.28,1000,1562,17.70,-.07,1.90,,
Sep,14,31.00,.39,.42,100,701,16.60,-.11,2.96,,
Sep,14,34.00,1.36,1.48,1300,1555,14.20,-.37,10.28,,
Sep,14,34.50,1.64,1.72,200,506,13.90,-.44,11.49,,
Oct,14,35.00,2.09,-,100,-,14.20,-.51,8.89,,
Dec,14,31.01,.91,.86,90,-,17.00,-.14,4.29,,
Dec,14,31.50,1.07,1.05,15,83,16.70,-.17,5.07,,
Dec,14,33.00,1.70,1.89,15,2829,15.90,-.28,8.03,,
Dec,14,34.00,2.23,2.33,46,5410,15.40,-.37,10.55,,
Dec,14,34.50,2.54,2.55,5,1488,15.20,-.42,11.45,,
Mar,15,33.50,2.21,-,200,300,15.90,-.32,7.30,,
Mar,15,34.00,2.48,2.75,200,364,15.70,-.36,8.19,,
Dec,15,33.00,3.45,3.46,8,463,17.30,-.30,6.23,,
,
Newcrest Min Last Sale Price $10.41,
May,14,8.75,.02,.07,100,1342,46.10,-.05,3.34,,
May,14,9.76,.14,.14,50,598,41.00,-.23,23.37,,
May,14,10.00,.20,.21,200,6334,40.10,-.31,34.23,,
May,14,10.01,.21,.24,100,1263,40.10,-.31,35.06,,
May,14,10.25,.30,.37,68,2645,39.40,-.40,50.09,,
May,14,10.26,.30,.29,418,513,39.30,-.41,50.92,,
May,14,10.51,.42,.51,200,510,38.70,-.51,53.43,,
May,14,11.00,.73,.71,10,4394,37.80,-.71,24.21,,
May,14,11.25,.93,.95,20,354,37.50,-.80,15.03,,
Jun,14,6.22,.01,.01,344,140,60.40,-,.36,,
Jun,14,10.19,.49,.50,50,784,40.80,-.40,35.06,,
Jun,14,10.44,.60,.58,320,1461,40.30,-.46,41.14,,
Jun,14,10.94,.89,.94,300,4491,39.60,-.60,25.76,,
Jun,14,11.44,1.24,1.30,150,278,39.00,-.72,15.03,,
Jun,14,13.42,3.02,3.06,100,309,40.30,-1.00,.72,,
Jun,14,15.40,4.94,4.97,10,5327,44.00,-1.00,-,,
Jun,14,15.90,5.44,5.50,5,4392,44.80,-1.00,-,,
Jun,14,23.88,13.40,13.38,15,181,98.10,-1.00,-,,
Jul,14,9.25,.34,.37,200,43,44.90,-.23,15.25,,
Jul,14,9.76,.50,-,28,50,43.70,-.32,22.54,,
Jul,14,10.25,.70,.69,110,140,42.60,-.41,31.87,,
Jul,14,10.26,.70,-,408,-,42.60,-.41,31.87,,
Jul,14,10.50,.82,.82,156,4105,42.10,-.46,33.24,,
Jul,14,11.50,1.44,1.45,10,6,40.80,-.66,15.71,,
Jul,14,11.51,1.43,1.41,10,290,40.80,-.66,15.03,,
Jul,14,12.51,2.22,2.20,8,291,40.80,-.83,5.46,,
Aug,14,8.50,.28,.28,10,230,46.90,-.17,8.77,,
Aug,14,10.00,.76,.76,36,204,43.80,-.37,23.64,,
Dec,14,6.75,.23,.20,10,320,51.90,-.09,3.52,,
Dec,14,17.51,6.96,5.37,12,56,43.90,-1.00,-,,
,
Origin Energy Last Sale Price $15.20,
May,14,14.00,.02,.03,60,352,22.60,-.05,2.29,,
May,14,14.50,.06,.06,80,543,20.30,-.14,6.29,,
May,14,14.75,.10,.11,200,2074,19.50,-.23,11.43,,
May,14,15.00,.17,.17,300,398,19.10,-.35,20.01,,
May,14,15.26,.29,.29,143,213,19.20,-.50,26.87,,
Jun,14,14.34,.11,.13,250,2164,19.30,-.17,5.39,,
Jun,14,14.60,.16,.17,100,196,18.60,-.23,7.60,,
Jun,14,15.08,.31,.33,30,50,17.80,-.40,15.19,,
Jun,14,20.43,5.18,5.29,10,120,41.90,-1.00,-,,
Jul,14,14.76,.28,.28,40,-,18.20,-.30,8.58,,
Aug,14,15.00,.57,.60,43,43,18.50,-.38,12.33,,
,
Orica Last Sale Price $22.03,
May,14,20.00,.15,.13,63,1210,35.00,-.10,11.83,,
May,14,20.50,.23,.23,36,955,33.10,-.16,18.15,,
Oct,14,20.00,.69,.65,10,-,25.00,-.22,6.49,,
,
Oil Search Last Sale Price $9.12,
May,14,8.50,.03,.03,15,1837,24.60,-.10,4.76,,
May,14,9.01,.12,.13,100,500,20.80,-.37,22.87,,
Jun,14,7.01,.00,.01,50,-,33.00,-.01,.33,,
Jun,14,8.75,.11,.11,50,1485,20.30,-.25,8.98,,
Jun,14,9.00,.19,.19,314,1301,19.40,-.38,15.11,,
Jun,14,9.01,.19,.20,50,150,19.40,-.38,15.52,,
Jul,14,8.75,.16,-,200,200,20.10,-.27,8.32,,
,
OZ Minerals Last Sale Price $3.57,
May,14,3.61,.14,.12,60,400,37.60,-.52,51.12,,
,
Qantas Airways Last Sale Price $1.24,
Jul,14,1.20,.06,.06,2750,200,35.70,-.38,23.03,,
Aug,14,1.20,.07,.08,2050,60,36.10,-.38,19.79,,
Sep,14,1.20,.09,.09,1800,50,36.90,-.38,19.00,,
Dec,14,1.50,.30,.30,115,-,34.80,-.73,5.28,,
,
QBE Insurance Grp Last Sale Price $11.63,
May,14,9.75,.01,.01,100,83,42.80,-.03,2.24,,
Sep,14,9.00,.10,.10,48,20,31.40,-.06,2.13,,
,
Rio Tinto Last Sale Price $60.95,
May,14,50.01,.04,.04,300,897,41.40,-.02,1.14,,
May,14,54.00,.08,.07,350,2671,31.00,-.04,2.28,,
May,14,55.00,.11,.11,1,595,28.90,-.06,2.99,,
May,14,55.01,.11,.10,60,508,28.90,-.06,2.99,,
May,14,56.00,.14,.14,301,3221,26.90,-.08,4.13,,
May,14,57.00,.21,.21,31,2075,25.10,-.11,5.99,,
May,14,58.00,.32,.32,930,4759,23.60,-.16,8.98,,
May,14,58.01,.32,.33,80,1552,23.50,-.16,8.98,,
May,14,59.00,.48,.48,1141,4696,22.20,-.24,13.83,,
May,14,59.01,.48,.50,141,994,22.20,-.24,13.83,,
May,14,60.00,.75,.75,999,5775,21.10,-.35,21.39,,
May,14,60.01,.75,.68,20,2276,21.10,-.35,21.39,,
May,14,61.00,1.14,1.24,85,3204,20.20,-.48,30.94,,
May,14,61.01,1.14,1.13,74,1204,20.20,-.48,30.66,,
May,14,62.00,1.67,1.65,10,8499,19.40,-.62,17.68,,
May,14,62.01,1.67,1.70,25,2011,19.30,-.62,17.25,,
May,14,63.00,2.35,2.49,100,2573,18.50,-.77,8.41,,
May,14,65.00,4.06,4.20,55,679,16.20,-1.00,.29,,
Jun,14,41.00,.02,.02,90,3193,45.50,-,.24,,
Jun,14,44.01,.03,.04,60,30,40.20,-,.37,,
Jun,14,48.00,.07,.07,100,285,34.40,-.02,.79,,
Jun,14,49.00,.08,.09,100,741,33.20,-.03,.98,,
Jun,14,51.00,.13,.15,610,1150,30.80,-.04,1.59,,
