Nov,12,32.51,.10,.10,30,1290,22.20,-.12,5.91,,
Nov,12,33.00,.16,.15,220,16273,20.90,-.18,9.16,,
Nov,12,33.01,.15,.16,134,1961,20.60,-.17,8.87,,
Nov,12,33.50,.25,.27,739,16577,19.60,-.26,14.48,,
Nov,12,33.51,.25,.25,20,3085,19.60,-.26,14.48,,
Nov,12,34.00,.40,.39,3003,9640,18.80,-.38,23.35,,
Nov,12,34.01,.40,.41,487,1781,18.70,-.39,23.35,,
Nov,12,34.50,.60,.60,591,6799,17.70,-.53,23.94,,
Nov,12,34.51,.61,.61,81,639,18.00,-.53,23.94,,
Nov,12,35.00,.92,1.00,150,2849,17.40,-.69,12.71,,
Dec,12,31.00,.11,.13,200,3825,24.50,-.08,3.00,,
Dec,12,32.00,.20,.20,331,7387,22.40,-.14,5.46,,
Dec,12,32.01,.20,.20,20,957,22.40,-.14,5.46,,
Dec,12,32.50,.27,.28,396,2516,21.50,-.19,7.37,,
Dec,12,33.00,.36,.36,90,12923,20.70,-.24,9.96,,
Dec,12,33.01,.36,.35,40,1304,20.70,-.25,9.82,,
Dec,12,33.51,.48,.50,45,926,19.80,-.32,13.23,,
Dec,12,34.00,.66,.68,273,8877,19.20,-.40,18.01,,
Dec,12,34.01,.65,.67,95,1637,19.10,-.40,17.74,,
Dec,12,34.50,.87,.88,31,5741,18.50,-.50,18.28,,
Dec,12,35.00,1.14,1.12,145,2765,17.80,-.61,11.87,,
Dec,12,35.01,1.13,.89,100,1288,17.80,-.61,11.32,,
Dec,12,35.51,1.44,1.51,192,1146,17.40,-.72,6.28,,
Dec,12,36.01,1.83,5.65,150,1888,17.60,-.81,3.27,,
Dec,12,37.01,2.67,2.69,22,1282,17.20,-.99,-,,
Dec,12,38.51,4.08,4.72,200,561,13.10,-1.00,-,,
Dec,12,43.51,9.09,8.54,120,1273,34.20,-1.00,-,,
Jan,13,32.50,.47,.50,165,1796,20.60,-.23,6.83,,
Jan,13,34.00,.92,.95,290,945,18.70,-.40,13.16,,
Jan,13,34.01,.91,.81,100,293,18.80,-.40,13.01,,
Jan,13,34.50,1.14,1.15,389,636,18.40,-.48,13.45,,
Jan,13,34.51,1.11,-,20,223,18.20,-.48,12.94,,
Jan,13,36.01,1.95,1.55,100,295,16.80,-.73,3.45,,
Feb,13,32.00,.60,.61,120,735,22.60,-.22,6.31,,
Feb,13,34.00,1.16,1.17,330,3450,19.90,-.40,12.10,,
Mar,13,30.51,.54,.62,20,32,23.20,-.15,4.23,,
Mar,13,31.51,.81,.81,300,100,23.20,-.21,6.30,,
Mar,13,32.01,.96,.94,20,303,23.10,-.25,7.51,,
Mar,13,32.51,1.13,1.14,40,151,22.90,-.28,8.84,,
Mar,13,33.01,1.33,1.26,20,235,22.80,-.32,10.37,,
Mar,13,33.51,1.53,1.39,500,20,22.70,-.36,12.01,,
Mar,13,37.51,3.98,-,200,-,21.80,-.74,5.99,,
Jun,13,29.01,.73,.78,20,295,26.30,-.15,3.43,,
Jun,13,29.51,.82,.85,100,-,25.80,-.16,3.85,,
Jun,13,31.00,1.17,1.11,10,2193,24.50,-.22,5.46,,
Jun,13,33.00,1.79,1.90,30,1287,22.90,-.33,8.38,,
Jun,13,43.51,9.09,-,120,-,19.80,-1.00,-,,
Sep,13,30.50,1.67,-,10,20,26.40,-.22,5.55,,
Sep,13,32.50,2.28,2.89,10,100,24.60,-.31,7.61,,
Sep,13,33.00,2.46,2.44,10,1397,24.20,-.33,8.21,,
Sep,13,35.50,3.66,-,20,50,22.90,-.48,8.21,,
Dec,13,36.00,4.28,4.01,20,653,23.00,-.48,6.81,,
,
Boral Last Sale Price $3.77,
Nov,12,3.80,.10,.11,200,3075,25.90,-.53,37.65,,
,
C'wlth Bank of Aust Last Sale Price $59.40,
Nov,12,54.00,.01,.02,250,8111,20.60,-.01,.51,,
Nov,12,55.00,.02,.03,250,4270,18.50,-.02,.68,,
Nov,12,56.50,.04,.05,125,2471,15.10,-.05,1.54,,
Nov,12,56.51,.04,.06,120,960,15.20,-.05,1.54,,
Nov,12,57.00,.07,.07,4500,7463,14.70,-.08,2.56,,
Nov,12,57.01,.07,.19,195,827,14.70,-.08,2.56,,
Nov,12,57.50,.12,.10,688,2993,14.00,-.12,3.93,,
Nov,12,57.51,.13,.14,140,490,14.30,-.13,4.27,,
Nov,12,58.00,.19,.18,1635,4102,13.60,-.18,6.32,,
Nov,12,58.01,.20,.18,80,992,13.80,-.19,6.66,,
Nov,12,58.51,.30,.28,1521,2429,13.50,-.27,10.41,,
Nov,12,59.00,.47,.45,2156,269,13.40,-.37,16.04,,
Nov,12,59.01,.45,.38,50,248,13.00,-.37,15.36,,
Nov,12,59.51,.69,.63,1050,40,13.40,-.49,19.97,,
Nov,12,60.00,.95,.83,310,66,12.70,-.62,11.95,,
Nov,12,62.00,2.64,3.00,100,-,14.90,-.95,1.37,,
Dec,12,50.00,-,.02,1000,23936,15.20,-,.32,,
Dec,12,52.01,.01,.03,30,1082,17.80,-,.14,,
Dec,12,55.00,.06,.07,1325,6499,14.90,-.04,.87,,
Dec,12,55.50,.09,.14,35,280,14.90,-.06,1.34,,
Dec,12,56.00,.11,.12,255,6790,14.10,-.08,1.65,,
Dec,12,56.50,.15,.17,1420,5951,13.90,-.10,2.36,,
Dec,12,57.00,.21,.19,1275,5566,13.60,-.14,3.31,,
Dec,12,57.01,.20,.41,120,412,13.60,-.14,3.23,,
Dec,12,57.50,.28,.25,570,1287,13.10,-.18,4.33,,
Dec,12,57.51,.27,.26,78,20,13.00,-.18,4.25,,
Dec,12,58.00,.39,.35,137,1839,13.00,-.24,6.07,,
Dec,12,58.01,.36,.32,420,1200,12.70,-.23,5.75,,
Dec,12,58.50,.52,.47,250,715,12.70,-.30,8.19,,
Dec,12,58.51,.49,.50,40,40,12.40,-.30,7.72,,
Dec,12,59.00,.68,.63,430,1350,12.30,-.38,10.64,,
Dec,12,59.01,.65,.61,203,240,12.00,-.38,10.24,,
Dec,12,59.50,.89,.82,502,-,12.00,-.47,12.45,,
Dec,12,59.51,.84,.82,20,-,11.70,-.47,11.58,,
Dec,12,60.00,1.16,1.16,154,1330,11.90,-.56,8.74,,
Dec,12,60.50,1.49,-,100,-,12.10,-.66,6.07,,
Jan,13,55.00,.17,.13,20,1719,14.50,-.08,1.45,,
Jan,13,57.00,.38,.36,1095,864,12.70,-.18,3.11,,
Jan,13,57.50,.50,.51,30,561,12.70,-.22,4.11,,
Jan,13,57.51,.48,.61,182,170,12.70,-.22,4.03,,
Jan,13,58.00,.61,.61,1016,1392,12.40,-.27,5.07,,
Jan,13,59.00,.94,.94,771,986,12.00,-.38,7.81,,
Jan,13,59.51,1.11,1.10,160,320,11.80,-.45,8.30,,
Jan,13,61.00,2.02,1.92,10,-,11.70,-.68,3.53,,
Feb,13,50.00,.11,.13,400,1020,18.00,-.02,.66,,
Feb,13,53.00,.26,.28,400,1120,15.40,-.05,1.57,,
Feb,13,53.01,.18,.28,20,435,14.00,-.04,1.08,,
Feb,13,55.00,.52,1.02,60,3267,14.20,-.11,3.10,,
Feb,13,58.00,1.44,1.38,40,256,13.20,-.29,8.64,,
Feb,13,58.01,1.36,1.37,10,-,12.50,-.28,8.19,,
Feb,13,60.00,2.56,-,30,250,13.00,-.50,11.84,,
Mar,13,49.00,.16,.34,200,3667,18.70,-.03,.70,,
Mar,13,51.00,.25,.26,84,3294,17.10,-.04,1.11,,
Mar,13,53.00,.42,.75,1000,1403,15.80,-.08,1.92,,
Mar,13,54.00,.56,.88,430,1499,15.20,-.10,2.55,,
Mar,13,54.01,.55,.52,110,349,15.10,-.10,2.46,,
Mar,13,55.00,.72,.72,125,5321,14.50,-.13,3.28,,
Mar,13,56.01,.96,-,182,225,14.20,-.18,4.34,,
Mar,13,57.00,1.29,1.24,343,3735,13.80,-.23,5.83,,
Mar,13,60.00,2.79,2.69,79,250,13.20,-.48,9.87,,
Jun,13,40.01,.08,.13,220,641,24.60,-.01,.22,,
Jun,13,49.00,.43,.42,30,1044,19.10,-.06,1.16,,
Jun,13,50.01,.59,.53,60,270,19.40,-.08,1.59,,
Jun,13,51.00,.62,1.21,400,4390,17.90,-.09,1.67,,
Jun,13,52.00,.81,1.35,20,3850,18.00,-.11,2.20,,
Jun,13,53.00,.93,1.34,100,3610,17.10,-.13,2.49,,
Jun,13,53.01,1.01,.89,30,437,17.90,-.14,2.72,,
Jun,13,54.01,1.20,1.13,100,130,17.40,-.17,3.23,,
Jun,13,54.50,1.22,-,100,-,16.30,-.17,3.29,,
Jun,13,55.00,1.31,2.31,620,1742,15.90,-.18,3.53,,
Jun,13,56.01,1.52,-,20,500,15.40,-.22,4.10,,
Jun,13,62.00,4.63,4.89,30,44,14.00,-.62,5.47,,
Jun,13,63.00,5.36,5.70,30,264,13.90,-.72,4.74,,
Sep,13,53.00,1.75,1.73,20,334,17.50,-.15,3.36,,
Dec,13,36.00,.26,.27,11,301,27.40,-.01,.40,,
,
Coca-Cola Amatil Last Sale Price $13.12,
Dec,12,12.50,.06,.04,50,884,16.00,-.14,3.92,,
Jan,13,13.00,.21,.20,150,475,12.80,-.37,7.89,,
Feb,13,12.75,.19,.19,656,-,14.10,-.28,5.18,,
Mar,13,13.26,.57,.51,47,430,12.80,-.49,8.90,,
Jun,13,11.25,.10,.10,30,-,16.60,-.07,1.22,,
Sep,13,12.50,.51,-,50,330,14.50,-.25,4.45,,
,
Computershare Last Sale Price $8.73,
Nov,12,8.50,.06,.06,539,1191,20.70,-.25,13.94,,
Dec,12,8.25,.06,.06,126,1145,21.00,-.17,6.43,,
Jun,13,8.25,.36,.36,25,43,21.90,-.28,6.69,,
,
CSL Last Sale Price $48.05,
Nov,12,45.50,.12,.12,97,1421,21.60,-.11,5.06,,
Nov,12,46.00,.19,.20,3,1166,21.50,-.15,8.02,,
Nov,12,46.01,.17,.18,200,105,20.80,-.15,7.39,,
Nov,12,46.50,.26,.28,50,616,20.10,-.20,10.76,,
Nov,12,47.00,.36,.39,100,584,19.60,-.27,15.40,,
Nov,12,48.00,.73,.75,30,97,19.20,-.46,31.02,,
Dec,12,44.00,.14,.15,18,578,21.30,-.08,2.63,,
Dec,12,46.51,.52,.52,20,40,19.50,-.26,10.13,,
Jan,13,45.00,.55,.52,334,130,20.70,-.19,5.59,,
Jan,13,46.00,.73,.76,2,2660,19.50,-.26,7.54,,
Mar,13,42.50,.71,.50,50,311,24.20,-.15,3.99,,
,
CSR Last Sale Price $1.66,
Dec,12,1.65,.07,.08,25,2392,31.80,-.44,42.28,,
Mar,13,1.74,.19,.10,120,-,33.00,-.53,16.98,,
,
Echo Entertainment Last Sale Price $3.54,
Dec,12,3.93,.41,.40,50,1841,29.80,-.86,5.29,,
Jan,13,3.50,.11,.11,114,-,21.70,-.40,15.33,,
Mar,13,3.74,.29,.28,70,-,19.30,-.65,6.82,,
,
Fortescue Metals Grp Last Sale Price $4.05,
Nov,12,3.31,.01,.01,200,3000,59.10,-.05,5.01,,
Nov,12,3.80,.07,.08,360,3665,47.90,-.24,32.54,,
Nov,12,4.00,.14,.14,1250,12464,46.00,-.42,67.59,,
Nov,12,5.01,.95,.77,100,1155,41.40,-1.00,-,,
Nov,12,6.01,1.95,-,100,320,41.50,-1.00,-,,
Dec,12,3.60,.07,.07,50,3350,47.00,-.19,16.18,,
Dec,12,3.81,.12,.15,100,780,44.70,-.30,27.73,,
Dec,12,4.50,.50,.60,25,10156,38.10,-.79,11.55,,
Dec,12,4.51,.51,.46,1100,5490,40.50,-.77,11.55,,
Dec,12,5.51,1.45,1.20,600,1537,40.50,-1.00,-,,
Dec,12,5.76,1.69,2.21,500,6539,40.50,-1.00,-,,
Jan,13,3.70,.14,.16,102,1796,43.10,-.27,17.66,,
Feb,13,4.00,.30,.32,25,30,41.10,-.41,26.95,,
Feb,13,4.20,.41,.47,36,69,40.10,-.51,22.97,,
Sep,13,4.20,.71,.92,25,817,43.20,-.43,15.82,,
,
Insurance Aust Grp Last Sale Price $4.57,
Jan,13,4.90,.35,.35,500,-,17.10,-.85,2.16,,
,
Iluka Res Last Sale Price $8.83,
Nov,12,8.01,.10,.11,1274,200,52.70,-.17,22.96,,
Nov,12,8.26,.15,.15,105,761,50.50,-.25,34.45,,
Nov,12,8.51,.23,.23,81,1370,50.80,-.34,53.97,,
Nov,12,8.75,.33,.36,20,1291,48.50,-.44,74.64,,
Nov,12,9.00,.45,.58,150,1536,47.60,-.55,64.30,,
Nov,12,9.01,.46,.59,150,1902,47.90,-.55,63.15,,
Nov,12,9.25,.60,.76,150,725,46.80,-.65,42.48,,
Nov,12,9.26,.61,.77,250,740,46.80,-.66,41.34,,
Nov,12,9.50,.78,.95,150,5096,44.70,-.76,24.11,,
Nov,12,9.76,1.02,.42,100,150,52.20,-.80,21.82,,
Nov,12,14.51,5.66,5.16,10,10,89.60,-1.00,-,,
Dec,12,7.25,.07,.10,15,255,50.50,-.09,7.42,,
Dec,12,7.50,.11,.13,150,360,50.50,-.13,11.13,,
Dec,12,8.01,.20,.21,1060,100,48.30,-.23,21.73,,
Dec,12,8.25,.28,.28,127,493,48.80,-.29,30.21,,
Dec,12,8.75,.48,.60,15,1265,47.40,-.43,51.41,,
Dec,12,11.51,2.71,1.33,50,433,59.20,-.92,3.71,,
Dec,12,14.01,5.14,5.17,400,1049,63.00,-1.00,-,,
Jan,13,8.01,.36,.37,125,-,47.60,-.27,20.11,,
Jan,13,8.50,.53,.54,4,635,45.50,-.37,29.33,,
Feb,13,6.75,.13,.16,105,250,47.10,-.10,5.07,,
Feb,13,13.01,4.11,-,10,-,42.50,-1.00,-,,
Mar,13,8.51,.77,.93,20,1175,41.20,-.37,23.25,,
Mar,13,10.75,2.34,1.36,50,250,42.60,-.74,12.61,,
Mar,13,13.51,4.80,4.84,400,250,40.10,-1.00,3.80,,
Mar,13,14.01,5.29,-,60,-,41.60,-1.00,3.50,,
Mar,13,14.50,5.84,5.87,60,83,51.80,-1.00,5.32,,
Jun,13,7.00,.47,.32,15,105,46.80,-.19,8.61,,
Jun,13,8.50,1.08,.71,15,23,44.90,-.36,19.58,,
Sep,13,7.50,.89,.90,100,210,44.40,-.24,11.53,,
,
Incitec Pivot Last Sale Price $2.91,
Nov,12,2.70,.05,.04,250,8950,45.80,-.20,34.84,,
Nov,12,2.80,.08,.07,400,1250,41.50,-.31,55.75,,
Nov,12,2.90,.13,.04,500,1630,39.70,-.46,90.59,,
Nov,12,3.00,.19,.17,400,1501,35.50,-.63,69.68,,
Nov,12,3.20,.36,-,500,590,38.30,-.87,52.26,,
Dec,12,2.70,.07,.06,200,510,36.50,-.23,22.51,,
Dec,12,2.80,.10,.03,400,4923,33.90,-.32,32.16,,
Dec,12,2.81,.10,.07,300,-,32.70,-.33,32.16,,
Dec,12,2.90,.14,.11,530,285,32.00,-.45,46.63,,
Dec,12,2.91,.16,.10,300,400,32.80,-.46,49.85,,
Dec,12,3.00,.21,.17,185,1550,32.10,-.58,38.59,,
Dec,12,3.01,.21,.14,200,650,29.80,-.60,35.38,,
Jan,13,2.60,.06,.05,30,-,31.20,-.17,9.32,,
Jan,13,2.70,.09,.08,180,-,32.10,-.25,15.25,,
Dec,13,2.80,.34,.32,50,-,30.30,-.34,10.58,,
,
James Hardie Ind Last Sale Price $9.20,
Nov,12,9.00,.12,.14,150,126,26.30,-.32,25.35,,
Nov,12,9.25,.22,-,150,120,24.80,-.51,36.37,,
Dec,12,8.75,.12,.12,30,144,24.60,-.23,12.21,,
Jan,13,8.75,.19,.20,50,-,23.00,-.26,9.92,,
,
Leighton Hldgs Last Sale Price $17.05,
Nov,12,16.51,.25,.25,50,-,32.80,-.30,29.14,,
Nov,12,17.00,.42,.45,5,1335,31.20,-.46,49.95,,
Nov,12,18.00,1.07,1.08,20,4068,31.10,-.78,14.27,,
Nov,12,18.01,1.01,1.03,20,100,25.00,-.84,6.54,,
Nov,12,19.00,1.95,2.05,10,110,2.00,-1.00,-,,
Dec,12,15.85,.23,.23,20,176,32.20,-.21,12.63,,
Dec,12,17.34,.73,.75,50,214,27.70,-.54,24.43,,
Jan,13,14.75,.13,.16,12,-,29.00,-.10,3.62,,
Jan,13,17.50,.98,.94,13,30,25.80,-.54,15.48,,
Feb,13,14.00,.16,.17,30,170,33.30,-.10,3.36,,
,
Lend Lease Grp Last Sale Price $8.45,
Nov,12,8.00,.04,.04,1536,854,27.60,-.16,10.80,,
Nov,12,8.50,.17,.16,60,650,20.80,-.53,28.80,,
Dec,12,7.98,.07,.07,30,1458,22.60,-.19,7.75,,
,
Macquarie Grp Last Sale Price $31.03,
Nov,12,29.00,.05,.05,50,1676,22.50,-.07,3.27,,
Nov,12,30.00,.17,.16,250,1540,20.70,-.20,11.11,,
Nov,12,30.50,.29,.30,110,560,20.10,-.32,19.28,,
Nov,12,31.00,.46,.49,235,909,18.60,-.46,30.06,,
Dec,12,30.00,.36,.34,100,2743,20.40,-.27,11.01,,
Dec,12,31.50,.93,.98,50,135,17.90,-.57,13.87,,
Jan,13,29.00,.31,.29,35,151,20.10,-.18,4.93,,
Jan,13,30.00,.55,.54,20,160,19.20,-.29,8.74,,
Jan,13,32.00,1.46,1.39,50,23,17.90,-.61,7.79,,
Feb,13,31.00,1.16,1.14,403,118,19.90,-.43,13.38,,
Mar,13,25.50,.13,.19,200,10,23.50,-.06,1.12,,
Jun,13,25.00,.34,.35,190,570,23.90,-.08,1.78,,
,
National Aust Bank Last Sale Price $23.64,
Nov,12,21.50,.01,.01,1000,803,24.40,-.03,1.29,,
Nov,12,22.00,.04,.03,6096,7989,22.90,-.06,3.00,,
Nov,12,22.50,.07,.06,2020,1255,21.20,-.12,6.00,,
Nov,12,23.00,.14,.09,40,4498,18.90,-.23,11.58,,
Nov,12,23.50,.28,.21,1478,6770,17.40,-.41,23.59,,
Nov,12,23.51,.28,.21,230,2132,17.30,-.41,23.59,,
Nov,12,24.00,.53,.45,654,5033,16.40,-.64,14.58,,
Nov,12,24.50,.91,.65,240,4976,16.30,-.85,4.29,,
Nov,12,25.00,1.36,1.20,1485,9325,2.00,-1.00,-,,
Nov,12,25.50,1.86,1.70,10,3307,18.90,-1.00,-,,
Nov,12,26.00,2.36,2.22,171,1130,2.00,-1.00,-,,
Nov,12,27.50,3.86,2.62,20,304,2.00,-1.00,-,,
Dec,12,22.00,.10,.07,430,11365,20.80,-.12,3.96,,
Dec,12,22.01,.11,.08,300,419,20.90,-.12,4.16,,
Dec,12,23.00,.26,.19,410,12934,17.90,-.28,10.10,,
Dec,12,23.01,.25,.23,300,115,17.70,-.28,9.90,,
Dec,12,23.50,.42,.34,681,9313,17.10,-.41,16.63,,
Dec,12,24.00,.66,.55,400,13539,16.20,-.58,11.68,,
Dec,12,24.01,.65,.57,365,1920,15.90,-.58,10.89,,
Dec,12,24.50,.98,.80,50,3902,15.70,-.75,4.95,,
Dec,12,24.51,.96,.60,225,1051,15.10,-.77,3.56,,
Dec,12,25.00,1.40,1.23,70,13133,15.20,-.92,1.39,,
Dec,12,25.50,1.87,1.72,125,2238,15.50,-1.00,.20,,
Dec,12,26.00,2.36,2.20,172,7243,2.00,-1.00,-,,
Dec,12,26.50,2.86,2.68,7,3368,2.00,-1.00,-,,
Dec,12,30.00,6.37,4.82,40,661,38.70,-1.00,.20,,
Dec,12,32.00,8.36,7.75,32,420,28.70,-1.00,-,,
Dec,12,33.50,9.86,8.57,21,300,25.30,-1.00,-,,
Jan,13,20.50,.07,-,111,1588,22.60,-.06,1.46,,
Jan,13,22.50,.25,.20,30,40,17.20,-.21,5.11,,
Jan,13,23.00,.36,.32,30,845,16.40,-.30,7.51,,
Jan,13,23.50,.53,.47,1070,1016,15.60,-.41,11.06,,
Jan,13,24.00,.76,.63,270,1085,15.00,-.54,8.35,,
Jan,13,25.00,1.44,1.22,100,1983,14.30,-.85,1.67,,
Jan,13,27.50,3.86,2.62,20,-,2.00,-1.00,-,,
Feb,13,21.00,.14,.14,650,-,20.70,-.10,2.19,,
Feb,13,22.50,.36,.33,17,-,18.00,-.24,5.53,,
Feb,13,23.50,.67,.54,30,270,16.60,-.41,10.14,,
Feb,13,25.00,1.50,1.10,250,2289,14.40,-.79,2.12,,
Mar,13,23.01,.61,.52,60,1385,17.80,-.33,6.93,,
Mar,13,23.50,.73,.75,20,8234,16.00,-.40,8.34,,
Mar,13,24.01,1.03,.90,30,290,17.20,-.50,7.49,,
Mar,13,26.00,2.38,1.29,60,1326,14.20,-1.00,.28,,
Mar,13,27.00,3.37,-,17,239,17.00,-1.00,.11,,
Mar,13,30.00,6.36,7.72,40,-,25.40,-1.00,-,,
Apr,13,21.00,.28,.23,430,-,20.70,-.14,2.65,,
Apr,13,22.00,.47,.39,40,225,19.80,-.22,4.45,,
Apr,13,23.00,.71,.60,60,220,18.10,-.33,6.77,,
Jun,13,22.00,.88,.83,1000,3899,19.70,-.24,5.93,,
Jun,13,22.01,.78,.76,100,376,18.40,-.22,5.28,,
Jun,13,25.01,2.32,1.60,22,291,16.50,-.64,6.43,,
Jun,13,26.00,3.12,3.00,40,320,16.40,-.83,5.11,,
Jun,13,26.50,3.53,3.31,2,220,16.40,-.93,4.54,,
Jun,13,30.50,7.25,7.14,28,50,16.40,-1.00,2.64,,
Dec,13,19.01,.73,.65,10,260,23.80,-.10,2.80,,
Dec,13,19.51,.83,.73,30,1893,23.20,-.14,3.20,,
Dec,13,22.00,1.60,1.51,20,3359,20.30,-.24,6.11,,
Dec,13,23.00,2.09,1.91,40,205,19.90,-.34,7.99,,
Dec,13,27.00,4.77,3.86,17,3990,18.00,-.83,5.40,,
Dec,13,31.00,8.36,8.05,20,120,18.50,-1.00,3.81,,
Dec,13,32.00,9.30,12.78,40,970,18.70,-1.00,3.60,,
Dec,13,34.00,11.21,10.90,62,1472,18.80,-1.00,3.24,,
Sep,14,25.50,4.32,4.20,20,265,18.20,-.60,5.55,,
,
Newcrest Min Last Sale Price $26.36,
Nov,12,25.00,.17,.16,120,5290,28.60,-.18,12.69,,
Nov,12,25.01,.17,.17,380,1300,29.30,-.18,13.46,,
Nov,12,26.00,.41,.40,166,5716,26.20,-.38,31.92,,
Nov,12,26.50,.64,.62,47,4223,25.50,-.51,38.08,,
Nov,12,28.00,1.72,1.44,100,2477,25.20,-.87,5.77,,
Nov,12,31.51,5.11,5.35,215,1878,27.10,-1.00,-,,
Dec,12,25.01,.39,.40,300,1882,28.30,-.25,13.67,,
Dec,12,25.36,.50,.50,100,2469,28.40,-.30,17.75,,
Dec,12,26.85,1.14,1.18,20,4791,26.90,-.55,23.08,,
Dec,12,27.01,1.24,1.24,20,600,27.10,-.58,20.77,,
Dec,12,27.51,1.54,1.54,20,420,26.70,-.66,14.02,,
Dec,12,29.51,3.17,3.07,30,478,27.30,-.92,.89,,
Jan,13,25.01,.67,.68,255,165,28.20,-.29,12.54,,
Jan,13,27.50,1.81,2.39,100,126,26.10,-.60,12.54,,
Jan,13,31.51,5.03,4.74,215,7,25.00,-1.00,-,,
Feb,13,24.51,.78,.77,15,60,30.30,-.27,10.59,,
Mar,13,27.01,2.09,2.10,20,107,28.80,-.49,14.66,,
