Jun,13,29.00,.28,.30,560,4736,17.40,-.23,7.25,,
Jun,13,30.00,.61,.58,6,1488,16.50,-.43,16.09,,
Jun,13,31.00,1.18,1.05,100,2650,16.10,-.68,7.12,,
Jun,13,31.50,1.55,1.52,365,608,16.10,-.80,3.82,,
Jul,13,25.00,.05,.06,30,173,24.60,-.03,.82,,
Jul,13,26.00,.07,.08,21,185,22.20,-.05,1.23,,
Jul,13,26.50,.09,.10,40,324,20.80,-.06,1.48,,
Jul,13,27.51,.16,.17,100,329,19.00,-.11,2.62,,
Jul,13,29.00,.41,.42,54,420,17.10,-.26,6.80,,
Jul,13,30.00,.77,.83,250,621,16.40,-.43,12.54,,
Jul,13,30.50,1.02,.88,150,3185,16.30,-.52,10.00,,
Jul,13,31.51,1.63,1.68,20,86,15.90,-.73,3.44,,
Aug,13,30.50,1.20,1.25,100,75,16.60,-.50,8.74,,
Sep,13,22.00,.05,.06,58,268,28.30,-.02,.44,,
Sep,13,28.00,.42,.31,230,1900,17.90,-.19,3.72,,
Oct,13,29.00,.81,.77,40,80,17.90,-.30,5.99,,
Dec,13,25.00,.31,.32,46,4141,20.70,-.08,1.70,,
Dec,13,26.00,.41,.43,75,4063,19.20,-.11,2.25,,
Dec,13,27.01,.63,1.40,35,880,18.90,-.16,3.43,,
Dec,13,28.00,.89,.88,90,476,18.00,-.22,4.86,,
Dec,13,28.01,.86,.86,100,205,17.90,-.22,4.72,,
Dec,13,29.00,1.24,1.25,170,373,17.40,-.30,6.81,,
Dec,14,29.00,2.52,2.48,50,30,17.50,-.31,5.21,,
,
ASX Last Sale Price $39.04,
May,13,38.50,.28,.35,50,100,15.60,-.31,14.28,,
Sep,13,32.01,.11,-,80,-,19.50,-.03,.72,,
Sep,13,37.01,.77,-,80,-,15.30,-.21,5.22,,
,
Alumina Last Sale Price $1.05,
Jun,13,1.10,.10,.09,200,1419,44.40,-.58,34.01,,
Jul,13,1.20,.16,.17,1000,-,32.50,-.81,4.70,,
,
BHP Billiton Last Sale Price $34.55,
May,13,30.00,.01,.02,4279,5470,32.40,-.02,.88,,
May,13,30.50,.03,.03,1500,4384,31.10,-.03,1.47,,
May,13,31.50,.06,.06,50,5063,28.50,-.06,3.23,,
May,13,31.51,.06,.07,50,4870,29.00,-.06,3.52,,
May,13,32.00,.08,.09,1090,6456,27.00,-.08,4.70,,
May,13,33.00,.20,.22,585,4696,25.00,-.18,11.44,,
May,13,33.50,.28,.30,649,6121,23.40,-.25,16.14,,
May,13,33.51,.28,.32,43,1545,23.60,-.25,16.43,,
May,13,34.00,.41,.44,3513,3415,22.30,-.34,23.77,,
May,13,34.01,.42,.47,1446,7411,22.80,-.35,24.65,,
May,13,34.50,.60,.71,949,3887,21.90,-.46,35.51,,
May,13,34.51,.60,.65,1230,1569,21.80,-.46,35.51,,
May,13,35.00,.86,.98,302,4695,21.20,-.59,24.36,,
May,13,35.01,.88,.73,81,2671,21.60,-.59,24.36,,
May,13,35.51,1.20,.91,50,963,21.20,-.71,13.79,,
May,13,36.51,2.01,2.09,100,1579,21.40,-.90,2.93,,
May,13,38.01,3.42,-,7,704,18.30,-1.00,-,,
Jun,13,30.01,.12,.13,80,754,29.20,-.07,2.76,,
Jun,13,31.00,.17,.20,804,6139,26.60,-.10,4.02,,
Jun,13,31.50,.22,.25,30,4260,25.70,-.13,5.05,,
Jun,13,31.51,.22,.20,143,1607,25.60,-.13,5.05,,
Jun,13,32.00,.28,.31,40,4946,24.70,-.16,6.43,,
Jun,13,32.50,.36,.39,69,4844,24.00,-.20,8.27,,
Jun,13,33.00,.46,.49,402,11115,23.20,-.25,10.56,,
Jun,13,33.01,.46,.51,50,2799,23.20,-.25,10.56,,
Jun,13,33.50,.59,.64,213,3075,22.50,-.31,13.55,,
Jun,13,34.00,.77,.83,312,13570,22.10,-.37,17.57,,
Jun,13,34.50,.96,1.05,379,3319,21.50,-.45,22.05,,
Jun,13,35.00,1.21,1.23,320,4768,21.10,-.53,17.45,,
Jun,13,35.50,1.51,1.60,8,722,21.00,-.61,12.86,,
Jun,13,35.51,1.49,1.51,80,2483,20.60,-.61,12.06,,
Jun,13,36.01,1.80,4.34,100,2779,20.20,-.70,7.81,,
Jun,13,36.51,2.17,2.92,306,852,20.00,-.78,4.71,,
Jun,13,37.01,2.57,2.70,10,1055,20.00,-.85,2.53,,
Jun,13,38.51,3.89,5.55,38,1952,19.30,-1.00,-,,
Jul,13,28.50,.11,.13,400,433,28.80,-.05,1.57,,
Jul,13,29.00,.14,.15,400,679,28.20,-.06,1.93,,
Jul,13,29.50,.17,.18,100,322,27.40,-.08,2.36,,
Jul,13,30.00,.20,.23,330,1352,26.60,-.09,2.86,,
Jul,13,31.51,.38,.71,143,185,24.60,-.16,5.35,,
Jul,13,32.00,.46,.47,30,3932,23.90,-.19,6.50,,
Jul,13,32.50,.56,.59,100,788,23.40,-.23,7.92,,
Jul,13,34.00,1.00,1.10,6,558,21.90,-.38,14.35,,
Jul,13,34.50,1.22,1.22,84,487,21.50,-.44,17.35,,
Jul,13,34.51,1.21,2.48,81,1000,21.60,-.44,17.27,,
Jul,13,35.00,1.47,3.94,30,1431,21.30,-.50,14.56,,
Jul,13,35.01,1.45,3.01,50,1201,21.20,-.51,14.06,,
Jul,13,35.51,1.70,1.73,100,878,20.60,-.57,10.56,,
Jul,13,36.00,2.03,2.16,30,969,20.40,-.64,8.28,,
Jul,13,38.01,3.50,3.75,7,120,19.60,-.91,.57,,
Aug,13,24.00,.06,.07,52,3195,35.30,-.02,.53,,
Sep,13,24.00,.09,.25,155,1366,33.10,-.02,.69,,
Sep,13,32.00,.97,1.02,376,7310,23.70,-.23,7.48,,
Sep,13,32.50,1.14,1.14,30,1636,23.40,-.27,8.75,,
Sep,13,34.00,1.70,1.54,500,3918,22.30,-.38,13.11,,
Sep,13,36.51,3.06,5.10,46,10906,20.60,-.63,8.48,,
Dec,13,22.00,.06,.10,155,1444,29.10,-.01,.26,,
Dec,13,25.00,.23,.26,200,2731,29.10,-.05,1.08,,
Dec,13,31.01,1.09,1.75,40,590,24.40,-.21,5.19,,
Dec,13,32.00,1.40,1.40,30,2035,23.80,-.26,6.67,,
Dec,13,32.01,1.37,1.38,200,1130,23.70,-.26,6.53,,
Dec,13,33.51,1.92,1.94,75,521,23.00,-.35,9.15,,
Dec,13,34.00,2.15,2.19,50,9583,22.60,-.38,10.30,,
Dec,13,35.01,2.59,2.62,125,984,22.10,-.45,10.18,,
Mar,14,21.00,.18,.16,52,240,32.30,-.03,.60,,
Mar,14,31.50,1.72,1.69,15,115,23.60,-.24,5.68,,
Mar,14,34.00,2.67,2.18,15,64,22.00,-.37,8.86,,
Mar,14,35.00,3.21,3.38,10,48,22.00,-.43,9.16,,
Mar,14,37.01,4.38,-,38,-,21.50,-.57,6.36,,
,
Boral Last Sale Price $4.49,
Jun,13,4.43,.16,.17,1007,1055,30.90,-.41,28.28,,
,
BlueScope Steel Last Sale Price $5.06,
May,13,4.50,.01,.01,10,2407,39.40,-.07,6.01,,
Jul,13,4.90,.23,.21,25,-,34.90,-.37,21.93,,
Dec,13,4.26,.23,.20,300,30,38.90,-.21,7.34,,
Mar,14,3.90,.20,.18,30,-,37.80,-.15,4.41,,
,
Brambles Last Sale Price $9.09,
May,13,8.50,.03,.15,50,2988,26.60,-.11,6.69,,
May,13,9.25,.28,.22,102,50,24.00,-.61,25.65,,
,
C'wlth Bank of Aust Last Sale Price $71.14,
May,13,66.00,.07,.07,250,4738,21.70,-.05,2.00,,
May,13,66.51,.09,.16,25,1004,20.90,-.06,2.42,,
May,13,67.00,.12,.12,100,5493,20.40,-.07,3.28,,
May,13,68.00,.20,.20,290,6142,19.40,-.12,5.56,,
May,13,68.01,.20,.35,80,2980,19.30,-.12,5.56,,
May,13,68.51,.26,.30,150,6591,18.80,-.16,7.27,,
May,13,69.00,.34,.35,200,2247,18.40,-.20,9.55,,
May,13,69.51,.45,.42,100,325,18.10,-.25,12.68,,
May,13,70.00,.56,.70,349,5647,17.60,-.31,16.10,,
May,13,70.01,.58,.62,100,1424,17.80,-.31,16.53,,
May,13,71.00,.96,.96,189,1695,17.40,-.45,27.36,,
May,13,71.01,.95,.90,56,1862,17.30,-.45,27.08,,
May,13,71.50,1.20,1.14,35,1354,17.10,-.53,23.94,,
May,13,71.51,1.21,1.13,129,1028,17.30,-.53,23.94,,
May,13,72.00,1.51,1.68,118,1540,17.40,-.60,18.67,,
May,13,72.50,1.81,1.78,80,550,16.90,-.68,12.83,,
Jun,13,60.00,.07,.08,832,7347,26.30,-.02,.78,,
Jun,13,62.00,.11,.11,100,961,23.90,-.04,1.17,,
Jun,13,64.01,.16,.17,200,1181,21.10,-.06,1.73,,
Jun,13,64.51,.19,.20,60,689,20.80,-.07,2.06,,
Jun,13,66.00,.28,.32,30,1847,19.20,-.11,3.12,,
Jun,13,66.01,.28,.30,20,1082,19.40,-.11,3.18,,
Jun,13,68.00,.54,.54,50,1616,17.60,-.19,5.97,,
Jun,13,69.00,.75,.83,50,2316,16.90,-.26,8.31,,
Jun,13,70.00,1.04,1.06,11,1050,16.50,-.34,11.66,,
Jun,13,71.00,1.45,1.43,120,908,16.20,-.44,16.12,,
Jun,13,72.00,1.94,2.04,5,939,15.90,-.54,12.05,,
Jun,13,73.00,2.56,2.48,80,1540,15.80,-.65,7.81,,
Jul,13,58.00,.09,.44,732,290,25.20,-.02,.59,,
Jul,13,61.01,.16,.14,30,192,22.30,-.05,1.07,,
Jul,13,66.01,.49,.54,20,498,18.40,-.14,3.40,,
Jul,13,67.00,.62,.67,120,773,17.60,-.18,4.30,,
Jul,13,70.00,1.40,1.46,20,789,16.40,-.35,9.71,,
Jul,13,71.00,1.81,1.69,158,829,16.20,-.43,12.58,,
Jul,13,73.00,2.90,2.77,40,852,15.80,-.60,7.18,,
Aug,13,62.00,.47,.47,150,2012,19.70,-.07,2.21,,
Aug,13,68.00,1.73,1.73,180,1333,17.10,-.25,8.14,,
Aug,13,70.00,2.75,3.27,158,653,17.50,-.36,12.92,,
Sep,13,59.00,.34,.37,100,2564,20.90,-.05,1.29,,
Sep,13,64.51,1.03,1.03,20,320,18.40,-.14,3.86,,
Sep,13,67.01,1.63,1.67,20,107,17.30,-.22,6.10,,
Sep,13,70.01,2.79,2.65,1006,364,16.50,-.36,10.45,,
Dec,13,54.00,.36,.35,15,1808,23.60,-.04,.85,,
Dec,13,60.00,.77,.86,15,3661,19.80,-.08,1.79,,
Dec,13,63.00,1.26,1.30,100,2058,18.80,-.13,2.93,,
Dec,13,65.00,1.70,1.72,100,2664,18.10,-.18,3.95,,
Dec,13,67.01,1.59,3.13,650,80,14.20,-.20,3.68,,
,
Coca-Cola Amatil Last Sale Price $13.36,
May,13,12.47,.02,.11,200,233,22.80,-.07,3.04,,
May,13,12.72,.04,.04,220,430,21.00,-.12,6.07,,
May,13,12.97,.07,.10,300,1180,19.50,-.22,11.38,,
May,13,13.22,.15,.47,400,455,19.00,-.37,22.77,,
Jun,13,12.22,.04,.05,32,400,19.30,-.07,2.08,,
Jun,13,12.47,.06,.07,40,490,18.80,-.12,3.56,,
Jun,13,12.48,.07,.07,438,694,19.30,-.13,3.86,,
Jun,13,12.72,.11,.11,205,574,18.80,-.19,6.24,,
Jun,13,12.97,.17,.16,7,362,18.40,-.28,9.80,,
Jun,13,12.98,.16,.17,1000,838,18.00,-.28,9.50,,
Jun,13,13.22,.26,.27,405,457,18.00,-.39,15.14,,
Jun,13,13.98,.69,1.24,100,330,17.50,-.76,4.45,,
Jul,13,12.47,.10,.11,100,436,17.90,-.15,3.69,,
Jul,13,12.97,.22,.24,38,703,17.50,-.30,8.12,,
Aug,13,11.00,.04,.04,30,-,21.60,-.03,.88,,
Aug,13,11.25,.04,.05,30,30,20.60,-.04,1.13,,
Aug,13,11.50,.07,.07,30,30,20.20,-.06,1.63,,
Aug,13,12.75,.28,.30,100,-,17.40,-.25,7.14,,
Sep,13,13.48,.66,.73,100,24,16.70,-.47,10.67,,
,
Computershare Last Sale Price $10.40,
May,13,9.75,.04,.04,280,1254,25.80,-.11,6.82,,
May,13,10.00,.07,.08,100,390,24.60,-.21,13.65,,
May,13,10.25,.14,.17,280,1050,23.70,-.36,27.30,,
May,13,10.50,.26,.26,70,408,23.10,-.55,30.22,,
Jun,13,10.00,.16,.16,10,1083,23.00,-.27,12.21,,
Jun,13,10.25,.24,.25,73,57,22.40,-.38,18.31,,
,
CSL Last Sale Price $62.44,
May,13,54.00,.00,.11,350,1040,24.30,-,-,,
May,13,56.00,.02,.29,350,1132,24.30,-.02,.65,,
May,13,57.01,.08,.08,350,1422,26.80,-.05,2.60,,
May,13,59.01,.22,.22,30,780,24.30,-.12,7.14,,
May,13,60.00,.38,.36,53,502,23.80,-.20,12.18,,
May,13,60.01,.41,.38,10,495,24.50,-.20,13.15,,
May,13,61.01,.65,.61,40,1123,23.80,-.30,21.11,,
Jun,13,58.00,.44,.45,5,1307,22.90,-.15,5.59,,
Jun,13,58.01,.47,1.10,10,70,23.40,-.16,5.91,,
Jun,13,59.00,.62,.56,7,774,22.50,-.20,7.88,,
Jun,13,60.00,.85,.84,105,205,21.90,-.26,10.80,,
Jun,13,60.01,.84,-,45,755,21.90,-.26,10.74,,
Jun,13,61.01,1.18,1.43,45,94,21.90,-.34,15.00,,
Jun,13,63.00,2.10,2.00,55,11,21.60,-.51,19.51,,
Jul,13,56.00,.43,.41,59,619,23.40,-.12,3.40,,
Jul,13,57.00,.59,.62,8,555,23.20,-.15,4.66,,
Jul,13,58.00,.78,.72,5,398,22.80,-.19,6.12,,
Jul,13,60.00,1.29,1.20,10,232,22.30,-.29,10.19,,
Jul,13,60.01,1.33,-,10,-,22.70,-.30,10.51,,
Aug,13,56.00,.72,.70,1494,1592,23.20,-.15,3.86,,
Aug,13,59.01,1.44,1.39,3,5,22.90,-.26,7.72,,
Sep,13,55.00,.84,.81,500,515,23.50,-.14,3.61,,
Sep,13,56.00,1.05,1.04,426,541,23.20,-.17,4.48,,
Sep,13,57.00,1.27,1.37,3,529,23.00,-.20,5.44,,
Jun,14,64.00,7.21,-,100,-,25.70,-.45,8.06,,
,
CSR Last Sale Price $1.95,
May,13,1.90,.04,.03,244,1894,36.20,-.36,41.70,,
May,13,1.95,.07,-,122,488,38.00,-.49,62.55,,
Jun,13,2.67,.76,1.02,32,32,2.00,-1.00,14.28,,
Dec,13,2.46,.57,-,44,-,20.50,-1.00,5.09,,
,
David Jones Last Sale Price $2.88,
May,13,2.90,.07,.10,229,559,27.40,-.52,38.72,,
Jun,13,2.80,.07,.09,2,1203,27.40,-.34,19.29,,
Sep,13,2.70,.11,.11,1350,1000,28.30,-.29,9.71,,
Sep,13,2.71,.11,.11,1345,-,28.30,-.30,10.18,,
,
Fortescue Metals Grp Last Sale Price $3.83,
May,13,3.60,.07,.07,659,4633,51.10,-.26,37.06,,
May,13,3.70,.10,.10,129,4858,49.20,-.34,52.94,,
May,13,3.80,.14,.14,80,8813,47.00,-.44,74.12,,
May,13,3.90,.20,.19,244,6444,47.40,-.54,66.18,,
May,13,4.00,.25,.25,355,4487,43.20,-.66,39.71,,
Jun,13,3.10,.04,.04,300,1519,53.60,-.11,8.29,,
Jun,13,3.60,.14,.14,302,7194,46.90,-.31,29.00,,
Jun,13,3.80,.23,.22,200,2138,45.60,-.43,46.61,,
Jun,13,3.81,.23,.23,166,3180,45.30,-.44,46.61,,
Jun,13,3.90,.28,.27,300,1328,44.80,-.50,42.47,,
Jun,13,3.91,.27,.25,389,566,43.50,-.51,39.36,,
Jun,13,4.70,.88,1.24,20,2040,34.50,-1.00,1.04,,
Jul,13,3.01,.07,.07,170,436,53.60,-.12,8.37,,
Jul,13,3.30,.12,.12,20,2384,49.50,-.20,14.81,,
Jul,13,3.80,.28,.27,156,1020,44.50,-.43,36.06,,
Jul,13,5.76,1.90,1.89,20,-,30.40,-1.00,-,,
Aug,13,3.30,.17,.16,30,300,50.20,-.23,14.86,,
Aug,13,3.50,.23,.21,30,160,48.20,-.30,20.11,,
Aug,13,3.71,.30,-,389,-,46.30,-.38,26.67,,
Sep,13,4.00,.50,.64,553,621,44.50,-.49,22.61,,
Sep,13,4.01,.54,.48,210,239,49.60,-.48,25.04,,
Oct,13,4.21,.64,.63,400,-,42.30,-.56,14.73,,
Dec,13,3.00,.20,.20,30,3440,49.90,-.18,8.41,,
Mar,14,4.50,1.00,-,20,-,43.20,-.57,10.01,,
,
Fairfax Media Last Sale Price $0.65,
May,13,0.65,.03,.03,1174,1545,40.80,-.51,62.88,,
Jul,13,0.65,.04,.04,300,-,38.20,-.46,30.59,,
,
GPT Grp Last Sale Price $4.15,
May,13,3.90,.00,.01,370,1181,17.80,-.04,1.47,,
May,13,4.00,.01,.02,370,5200,17.80,-.15,7.33,,
,
Harvey Norman Last Sale Price $2.86,
Aug,13,2.70,.11,.11,120,-,30.10,-.30,12.29,,
,
IOOF Hldgs Last Sale Price $8.71,
May,13,7.75,.01,.01,50,67,30.40,-.03,1.86,,
,
Iluka Res Last Sale Price $10.82,
May,13,10.00,.11,.15,50,225,44.00,-.18,20.62,,
May,13,10.75,.34,-,50,-,41.00,-.44,63.72,,
Jun,13,8.51,.04,.07,1220,1785,45.70,-.05,3.30,,
Jul,13,10.00,.39,.44,308,1092,40.00,-.28,17.55,,
,
Incitec Pivot Last Sale Price $2.93,
May,13,2.80,.05,.05,810,13865,38.30,-.27,34.60,,
Jun,13,2.70,.06,.06,21,1860,35.20,-.22,16.25,,
Jun,13,2.90,.14,.12,70,1858,35.20,-.42,37.91,,
Jul,13,2.50,.04,.05,30,30,35.30,-.12,5.89,,
Jul,13,2.60,.06,.07,30,540,35.80,-.19,10.10,,
Jul,13,2.70,.09,.08,60,600,33.80,-.25,14.31,,
Aug,13,2.40,.04,.04,30,60,36.60,-.12,5.14,,
Aug,13,2.60,.10,.09,30,30,36.40,-.22,10.86,,
Sep,13,2.80,.16,.16,90,680,30.80,-.34,14.09,,
,
James Hardie Ind Last Sale Price $10.68,
May,13,9.50,.01,.09,200,906,32.10,-.04,2.85,,
May,13,10.25,.10,.09,44,-,29.60,-.24,18.99,,
May,13,10.50,.18,.14,140,90,29.10,-.37,34.18,,
May,13,10.75,.29,.23,162,156,28.90,-.52,42.72,,
May,13,11.75,1.09,.99,178,115,29.90,-.95,2.85,,
Jun,13,10.25,.35,.36,1400,47,28.50,-.30,26.37,,
Jul,13,10.75,.69,.53,100,-,25.50,-.47,28.40,,
,
Leighton Hldgs Last Sale Price $19.75,
May,13,18.50,.17,.19,130,513,36.10,-.18,16.94,,
May,13,19.00,.28,.28,200,257,34.60,-.28,28.23,,
May,13,19.50,.44,.41,270,1247,33.50,-.40,45.18,,
May,13,20.51,1.11,-,100,375,39.30,-.65,35.94,,
May,13,21.51,1.91,-,200,383,41.70,-.82,14.89,,
May,13,22.51,2.81,-,100,361,44.10,-.92,5.13,,
Jun,13,18.51,.38,.34,68,109,33.00,-.25,15.27,,
Jun,13,19.51,.71,.70,26,732,31.20,-.41,28.53,,
Jun,13,20.00,.95,.94,15,148,30.70,-.51,28.32,,
Jun,13,21.50,2.01,5.24,100,413,32.20,-.75,10.45,,
Jul,13,18.51,.56,.49,46,-,32.30,-.28,13.86,,
Sep,13,21.00,2.29,2.88,100,220,29.60,-.58,13.96,,
Dec,13,16.84,.76,.44,10,30,32.70,-.19,6.36,,
Dec,13,18.82,1.41,1.19,10,101,30.40,-.33,11.79,,
Mar,14,18.50,1.66,1.62,5,30,28.90,-.31,9.59,,
,
Lend Lease Grp Last Sale Price $11.13,
May,13,10.50,.03,.04,325,2668,22.70,-.10,5.47,,
Jun,13,11.00,.24,.23,150,68,20.30,-.39,17.11,,
,
Macquarie Grp Last Sale Price $45.48,
May,13,42.00,.16,.67,250,308,30.60,-.10,6.91,,
May,13,42.50,.21,.26,230,439,30.10,-.13,9.36,,
May,13,42.51,.20,.27,35,-,29.70,-.13,9.14,,
May,13,43.00,.28,.37,550,1699,29.30,-.17,12.48,,
May,13,44.00,.47,.50,5,1027,27.80,-.27,21.18,,
May,13,44.50,.62,.82,1000,333,27.30,-.33,27.64,,
May,13,45.00,.80,.87,30,79,26.90,-.40,35.67,,
May,13,45.50,1.02,1.33,30,100,26.60,-.48,44.81,,
Jun,13,38.00,.11,.12,250,2100,32.60,-.05,1.92,,
Jun,13,40.50,.22,.27,100,100,27.50,-.09,3.75,,
Jun,13,41.00,.29,.30,58,523,27.70,-.12,5.06,,
Jun,13,42.00,.42,.49,600,150,26.60,-.17,7.33,,
Jun,13,44.00,.85,1.02,57,285,24.50,-.31,14.92,,
Jun,13,45.00,1.23,1.46,90,964,23.90,-.41,21.46,,
Jun,13,45.50,1.45,1.71,30,-,23.70,-.46,24.86,,
Jun,13,48.00,2.99,3.17,81,-,22.90,-.73,8.20,,
Jul,13,43.00,.89,.96,200,298,24.60,-.26,9.60,,
Jul,13,43.50,1.02,1.10,5,28,24.40,-.29,11.12,,
Sep,13,34.01,.18,.20,60,150,31.20,-.04,1.05,,
Sep,13,38.00,.41,2.03,20,10,26.80,-.10,2.43,,
Sep,13,38.01,.50,.41,5,29,28.40,-.11,2.90,,
Sep,13,40.00,.68,.97,2,20,25.50,-.15,3.98,,
Sep,13,44.01,2.20,-,20,57,28.30,-.36,12.89,,
Sep,13,50.01,5.67,-,20,-,28.40,-.67,6.71,,
Dec,13,38.01,.84,.90,15,60,25.50,-.12,3.07,,
Dec,13,40.00,1.35,1.43,102,1033,25.30,-.18,4.88,,
Dec,13,44.50,2.90,3.06,20,100,23.60,-.37,10.53,,
Dec,13,49.00,5.47,5.77,63,31,22.40,-.62,7.08,,
,
Myer Hldgs Last Sale Price $2.86,
May,13,2.80,.05,.04,250,1250,32.70,-.36,35.45,,
Jun,13,2.70,.04,.04,1111,2800,28.90,-.25,12.48,,
,
National Aust Bank Last Sale Price $33.18,
May,13,28.01,.00,.01,3000,1840,25.60,-,.18,,
May,13,29.51,.03,.04,280,1268,23.90,-,1.53,,
May,13,30.00,.04,.06,240,6921,22.40,-.02,2.44,,
May,13,30.01,.04,.06,443,788,22.30,-.02,2.44,,
May,13,30.50,.07,.09,120,1974,21.10,-.03,4.28,,
May,13,31.00,.13,.14,504,9418,20.00,-.05,7.64,,
May,13,31.01,.13,.16,298,2269,20.10,-.05,7.94,,
May,13,31.50,.23,.25,149,3106,19.50,-.09,14.06,,
May,13,31.51,.23,.36,99,6639,19.30,-.09,14.06,,
May,13,32.00,.38,.47,1408,2764,18.60,-.16,23.22,,
May,13,32.01,.39,.50,75,7022,18.70,-.17,23.53,,
May,13,32.50,.62,.75,107,3107,18.40,-.27,37.89,,
May,13,33.00,.94,1.00,77,3318,18.30,-.42,57.45,,
May,13,33.01,.95,1.05,318,1553,18.30,-.42,58.06,,
May,13,33.50,1.32,1.49,20,584,17.80,-.57,61.11,,
May,13,34.00,1.76,1.93,10,1631,17.80,-.72,57.45,,
May,13,35.00,2.73,1.89,189,495,21.80,-.88,55.61,,
Jun,13,28.50,.06,.09,90,1094,23.10,-.02,1.43,,
Jun,13,29.50,.12,.13,233,3790,21.20,-.04,2.75,,
Jun,13,30.00,.16,.17,400,2423,19.90,-.06,3.71,,
Jun,13,31.00,.32,.35,300,4181,18.60,-.12,7.53,,
Jun,13,31.51,.45,.50,10,1368,17.90,-.17,10.64,,
Jun,13,32.00,.64,.68,100,823,17.60,-.24,15.19,,
Jun,13,32.50,.88,.94,10,971,17.60,-.32,21.04,,
Jun,13,32.51,.85,.94,529,493,17.30,-.32,20.45,,
Jun,13,33.00,1.17,1.26,90,2547,17.30,-.42,27.86,,
Jun,13,33.01,1.14,-,400,942,16.90,-.42,27.26,,
Jun,13,34.50,2.31,-,189,220,17.20,-.73,23.79,,
Jul,13,28.51,.12,.14,60,80,21.40,-.04,1.78,,
Jul,13,29.00,.16,.18,991,930,20.80,-.05,2.38,,
Jul,13,29.50,.22,.22,36,2410,20.30,-.07,3.20,,
Jul,13,30.00,.27,.31,109,2529,19.40,-.09,4.01,,
Jul,13,30.01,.27,.29,99,240,19.30,-.09,4.01,,
Jul,13,31.00,.47,.55,41,710,18.20,-.16,7.06,,
Jul,13,32.00,.81,.93,50,900,17.50,-.27,12.12,,
Jul,13,32.01,.81,.97,223,252,17.50,-.27,11.97,,
Jul,13,32.51,1.04,1.13,18,1257,17.40,-.34,15.53,,
Jul,13,34.01,2.00,2.11,40,100,17.40,-.58,17.32,,
Sep,13,30.51,.71,-,50,50,20.10,-.19,5.70,,
Sep,13,33.01,1.60,-,100,100,17.50,-.41,12.85,,
Oct,13,32.01,1.25,1.32,40,40,18.20,-.30,8.37,,
Oct,13,32.50,1.51,1.61,80,155,18.00,-.35,10.10,,
Oct,13,32.51,1.47,1.54,40,-,17.90,-.35,9.80,,
Oct,13,33.00,1.77,1.83,40,240,17.80,-.40,11.80,,
Jun,14,22.00,.31,.28,50,120,25.60,-.03,.83,,
Sep,14,33.00,3.58,-,3000,-,18.70,-.37,7.85,,
,
Newcrest Min Last Sale Price $16.74,
May,13,14.75,.10,.13,170,327,50.30,-.11,12.11,,
May,13,15.00,.13,.14,100,1622,49.70,-.14,15.75,,
May,13,15.01,.14,.11,65,213,50.10,-.14,16.35,,
