Jan,11,24.50,.86,.85,3,72,13.10,-.80,2.63,,
Feb,11,21.50,.13,.15,10,148,21.60,-.11,2.92,,
Feb,11,22.00,.19,.20,21,243,21.00,-.16,4.43,,
Feb,11,22.50,.28,.28,50,86,20.10,-.22,6.42,,
Feb,11,23.50,.53,.59,2,104,17.60,-.40,12.37,,
Feb,11,24.00,.74,.75,12,54,16.80,-.52,10.27,,
Mar,11,22.00,.31,.34,206,411,21.80,-.20,5.08,,
Mar,11,23.00,.56,.55,12,278,20.40,-.32,9.09,,
Mar,11,23.50,.71,.73,3,481,19.40,-.40,11.71,,
Mar,11,24.00,.96,.96,3,315,19.40,-.50,10.81,,
Mar,11,24.50,1.22,1.33,2,54,18.70,-.59,6.88,,
Mar,11,25.00,1.55,1.66,10,110,18.70,-.69,4.18,,
Apr,11,23.00,.73,.81,2,75,21.60,-.34,8.72,,
Apr,11,24.00,1.11,1.11,16,27,20.10,-.48,9.67,,
May,11,24.50,1.81,-,4,37,21.70,-.53,9.91,,
May,11,25.00,2.13,2.96,2,29,21.70,-.60,8.19,,
Jun,11,21.00,.57,.57,2,311,25.00,-.18,4.75,,
Sep,11,20.50,.77,.81,1,110,26.80,-.19,4.19,,
Sep,11,21.50,1.02,1.02,1,1,25.70,-.24,5.55,,
Dec,11,23.00,2.00,2.00,10,70,25.00,-.34,8.37,,
,
Alumina Last Sale Price $2.57,
Jan,11,2.25,.03,.02,30,1489,40.50,-.13,9.34,,
Jan,11,2.50,.09,.09,20,2454,36.90,-.37,31.77,,
Jan,11,2.75,.23,.23,2,32,36.20,-.69,16.82,,
Feb,11,1.80,.01,.01,10,116,52.40,-.04,2.15,,
Feb,11,1.90,.01,.01,15,168,47.40,-.05,2.15,,
Feb,11,2.50,.13,.12,10,235,37.00,-.38,26.90,,
Jun,11,2.25,.10,.11,3,170,35.10,-.23,7.68,,
,
AXA Asia Pacific Last Sale Price $6.30,
Dec,10,6.50,.20,.23,3,5,2.00,-1.00,-,,
Jan,11,6.25,.08,.08,59,413,14.30,-.38,12.20,,
Feb,11,6.25,.12,.10,6,8,15.20,-.39,10.53,,
Sep,11,6.25,.34,.35,10,27,17.70,-.38,6.86,,
,
BHP Billiton Last Sale Price $45.42,
Dec,10,40.50,-,.11,1,595,28.00,-,29.47,,
Dec,10,43.50,.01,.01,2,1149,27.40,-.02,1.34,,
Dec,10,44.00,.02,.01,162,1301,26.40,-.05,5.36,,
Dec,10,44.50,.03,.06,206,1085,21.30,-.09,8.04,,
Dec,10,45.00,.09,.07,259,1575,18.30,-.24,24.11,,
Dec,10,45.50,.27,.23,254,347,17.50,-.54,50.90,,
Dec,10,46.00,.63,.57,51,203,17.50,-.83,12.05,,
Dec,10,47.00,1.58,2.51,1,97,17.50,-1.00,-,,
Dec,10,48.00,2.58,2.71,10,10,17.50,-1.00,-,,
Jan,11,40.00,.05,.06,7,391,23.50,-.04,1.06,,
Jan,11,40.50,.07,.06,2,240,23.00,-.05,1.37,,
Jan,11,41.00,.09,.09,2,1035,22.50,-.06,1.90,,
Jan,11,41.50,.10,.11,3,859,21.00,-.07,2.11,,
Jan,11,42.50,.16,.15,80,787,19.00,-.11,3.28,,
Jan,11,43.00,.20,.18,126,1365,18.00,-.14,4.12,,
Jan,11,43.50,.27,.31,19,535,17.50,-.19,5.60,,
Jan,11,43.51,.26,.29,5,-,17.30,-.18,5.50,,
Jan,11,44.00,.34,.33,141,598,16.60,-.23,7.30,,
Jan,11,44.50,.47,.45,398,923,16.20,-.30,9.94,,
Jan,11,45.00,.62,.63,94,675,15.60,-.38,13.11,,
Jan,11,45.50,.82,.80,62,200,15.10,-.47,15.65,,
Jan,11,46.00,1.08,1.00,35,145,14.80,-.57,10.47,,
Jan,11,46.50,1.38,1.51,5,183,14.50,-.67,6.34,,
Feb,11,36.00,.05,.05,8,153,29.50,-.02,.61,,
Feb,11,37.00,.07,.07,10,716,27.90,-.03,.79,,
Feb,11,38.00,.09,.15,65,435,26.50,-.04,1.10,,
Feb,11,40.00,.17,.21,10,180,23.70,-.08,2.13,,
Feb,11,41.00,.24,.31,35,280,22.30,-.11,2.92,,
Feb,11,42.00,.34,.32,283,626,21.10,-.15,4.20,,
Feb,11,42.50,.42,.41,73,153,20.70,-.18,5.11,,
Feb,11,43.00,.48,.48,49,241,19.80,-.21,5.84,,
Feb,11,43.50,.59,.61,7,93,19.50,-.25,7.24,,
Feb,11,44.00,.75,.72,22,652,19.40,-.30,9.07,,
Feb,11,44.50,.86,.84,20,220,18.60,-.34,10.53,,
Feb,11,45.00,1.03,1.02,159,485,18.00,-.40,12.54,,
Mar,11,38.00,.22,.22,60,770,26.30,-.07,1.88,,
Mar,11,40.00,.40,.41,10,413,24.40,-.12,3.42,,
Mar,11,43.00,.91,.94,5,1146,21.40,-.25,7.78,,
Mar,11,44.00,1.19,1.36,6,366,20.50,-.32,10.17,,
Mar,11,45.00,1.56,1.68,700,688,19.70,-.40,13.34,,
Mar,11,45.50,1.78,1.80,3,210,19.40,-.45,14.58,,
Mar,11,47.00,2.61,2.67,2,49,18.80,-.60,8.81,,
Mar,11,50.00,4.89,5.00,10,49,18.80,-.90,2.65,,
Apr,11,38.00,.38,.41,20,54,26.40,-.09,2.34,,
Apr,11,40.00,.59,.64,31,126,24.60,-.14,3.71,,
Apr,11,41.00,.76,.74,1,98,23.60,-.18,4.73,,
Apr,11,42.00,.97,.97,107,149,23.00,-.22,6.04,,
Apr,11,42.50,1.09,1.44,5,21,22.60,-.25,6.76,,
Apr,11,44.00,1.53,-,3,2,21.50,-.33,9.56,,
May,11,39.50,.70,.70,1,-,25.50,-.15,3.61,,
May,11,40.00,.80,1.08,4,9,25.30,-.16,4.09,,
May,11,41.00,.85,1.00,2,9,23.10,-.19,4.38,,
May,11,43.00,1.36,1.62,1,5,21.90,-.28,6.96,,
Jun,11,37.00,.53,.53,1,87,27.70,-.10,2.30,,
Jun,11,38.00,.67,.74,6,617,27.10,-.12,2.89,,
Jun,11,39.00,.81,.80,1,402,26.50,-.15,3.54,,
Jun,11,39.50,.91,.90,40,53,26.20,-.16,3.93,,
Jun,11,41.00,1.18,2.08,4,315,24.90,-.21,5.10,,
Jun,11,42.00,1.42,1.41,3,143,24.40,-.25,6.17,,
Jun,11,43.00,1.71,1.75,5,74,23.70,-.29,7.41,,
Jun,11,45.00,2.42,2.59,500,574,22.60,-.40,10.53,,
Jun,11,46.00,2.88,3.07,200,224,22.00,-.46,9.97,,
Sep,11,36.00,.63,.92,3,26,25.90,-.10,1.77,,
Sep,11,42.50,2.30,2.29,30,295,25.40,-.29,6.53,,
Sep,11,45.00,3.25,3.25,1,35,24.40,-.39,9.24,,
Dec,11,40.00,2.05,2.30,7,187,27.30,-.23,4.49,,
Dec,11,42.00,2.64,2.79,15,262,26.50,-.26,5.78,,
,
BlueScope Steel Last Sale Price $2.30,
Dec,10,2.76,.46,.88,46,49,108.70,-,-,,
Jan,11,2.06,.02,.02,81,1091,36.50,-.15,8.35,,
Jan,11,2.25,.06,.05,5,569,29.50,-.37,25.06,,
Jan,11,2.76,.45,-,46,-,25.80,-1.00,-,,
Feb,11,1.88,.02,.02,10,155,42.20,-.10,4.81,,
Feb,11,2.06,.04,.04,20,241,35.40,-.19,9.62,,
Feb,11,2.25,.09,.07,10,204,30.00,-.38,20.44,,
Mar,11,2.06,.06,.06,25,219,31.60,-.20,9.29,,
,
Brambles Last Sale Price $7.04,
Feb,11,6.25,.05,.05,2,4,27.00,-.12,3.93,,
Feb,11,6.50,.08,.08,2,13,24.90,-.18,6.28,,
May,11,7.00,.41,.42,5,-,24.30,-.41,13.70,,
,
C'wlth Bank of Aust Last Sale Price $51.00,
Dec,10,48.50,.01,.01,10,585,35.10,-.03,3.58,,
Dec,10,50.00,.04,.03,36,1021,20.40,-.09,8.35,,
Dec,10,50.50,.07,.05,50,225,16.20,-.20,16.70,,
Dec,10,51.00,.21,.23,115,576,14.30,-.49,50.10,,
Dec,10,51.01,.23,.23,8,49,15.40,-.50,52.48,,
Dec,10,51.50,.55,.54,20,72,15.00,-.81,11.93,,
Dec,10,52.00,1.00,1.01,56,202,15.80,-.96,1.19,,
Dec,10,54.01,3.00,3.05,1,1,32.80,-1.00,-,,
Jan,11,46.00,.06,.06,10,364,20.00,-.04,1.04,,
Jan,11,47.00,.07,.08,16,577,17.80,-.06,1.41,,
Jan,11,47.50,.11,.10,6,147,17.20,-.08,1.98,,
Jan,11,48.00,.14,.14,6,279,16.70,-.10,2.64,,
Jan,11,48.50,.18,.20,7,105,16.00,-.13,3.39,,
Jan,11,49.00,.23,.20,31,429,14.90,-.16,4.24,,
Jan,11,49.50,.32,.28,12,468,14.70,-.22,5.93,,
Jan,11,50.00,.41,.38,38,450,13.80,-.28,7.63,,
Jan,11,50.01,.41,.38,5,12,13.90,-.28,7.72,,
Jan,11,50.50,.56,.56,2,209,13.40,-.36,10.45,,
Jan,11,51.00,.72,.75,70,267,12.80,-.45,13.65,,
Jan,11,51.50,.98,1.01,30,147,12.60,-.56,9.04,,
Jan,11,52.00,1.29,1.27,98,153,12.50,-.66,5.46,,
Jan,11,52.01,1.22,1.17,10,7,12.00,-.68,3.96,,
Feb,11,45.00,.26,.26,1,346,21.90,-.07,2.82,,
Feb,11,49.00,.98,1.01,5,356,18.00,-.25,10.68,,
Feb,11,49.50,1.17,1.15,29,33,17.70,-.29,12.69,,
Feb,11,49.51,1.12,1.09,1,8,17.10,-.29,12.09,,
Feb,11,50.00,1.37,1.35,104,165,17.20,-.34,14.86,,
Feb,11,52.00,2.50,2.49,96,213,16.30,-.57,16.32,,
Mar,11,38.00,.08,.07,10,20,30.00,-.02,.61,,
Mar,11,45.00,.45,.48,2,243,22.30,-.10,3.43,,
Mar,11,46.00,.58,.57,8,358,21.30,-.13,4.42,,
Mar,11,47.00,.77,.77,169,449,20.60,-.17,5.86,,
Mar,11,48.00,1.00,1.25,3,143,19.80,-.22,7.65,,
Mar,11,50.00,1.68,1.86,2,647,18.10,-.35,12.79,,
Apr,11,49.00,1.66,-,3,3,19.90,-.30,9.18,,
May,11,49.00,1.94,1.95,2,3,20.90,-.31,8.82,,
Jun,11,40.00,.49,.42,1,72,28.30,-.08,1.90,,
Dec,11,52.00,5.63,5.59,6,98,23.90,-.46,9.04,,
Dec,13,60.00,15.52,14.60,1,3,30.40,-.54,4.26,,
,
Coca-Cola Amatil Last Sale Price $10.90,
Dec,10,12.00,1.10,.75,2,435,2.00,-1.00,-,,
Feb,11,12.00,1.29,1.15,2,90,18.20,-.98,9.89,,
Sep,11,12.50,1.86,1.87,10,74,18.20,-.91,3.02,,
,
Computershare Last Sale Price $10.78,
Feb,11,10.50,.30,.34,5,276,23.30,-.34,15.65,,
Feb,11,11.00,.55,-,5,-,22.30,-.54,16.93,,
,
CSL Last Sale Price $36.15,
Dec,10,35.50,.03,.04,60,465,20.30,-.11,10.10,,
Dec,10,36.00,.12,.11,60,220,17.40,-.36,38.70,,
Dec,10,36.50,.41,.38,66,36,18.20,-.76,21.88,,
Dec,10,37.00,.86,.82,151,40,19.80,-.95,3.37,,
Dec,10,37.15,1.00,.78,10,30,19.90,-.98,-,,
Jan,11,32.50,.02,.08,30,18,18.00,-.02,.53,,
Jan,11,35.00,.26,.24,41,104,16.40,-.23,6.91,,
Jan,11,35.50,.39,.34,56,48,15.90,-.32,10.36,,
Jan,11,36.00,.56,.57,1,78,15.30,-.42,15.01,,
Jan,11,36.50,.80,.75,23,50,15.10,-.54,11.96,,
Feb,11,34.00,.29,.77,10,50,18.90,-.18,4.51,,
Feb,11,35.50,.68,.55,9,390,17.80,-.35,10.33,,
Feb,11,37.00,1.31,1.04,9,18,15.90,-.60,7.11,,
Mar,11,34.50,.59,.59,18,55,18.10,-.25,6.39,,
Mar,11,35.00,.77,.83,6,32,18.10,-.30,8.22,,
Mar,11,36.00,1.17,1.11,2,22,17.70,-.42,12.57,,
Mar,11,37.00,1.68,1.58,2,12,17.20,-.56,8.92,,
Apr,11,33.50,.47,.58,5,-,18.20,-.18,3.68,,
Aug,11,30.00,.47,.46,1,59,24.00,-.11,1.93,,
Sep,11,32.00,.76,.93,1,-,20.60,-.17,2.71,,
,
CSR Last Sale Price $1.70,
Dec,10,1.80,.11,.11,61,1104,80.50,-.82,71.57,,
Jan,11,1.60,.03,-,80,-,30.20,-.23,14.13,,
Jan,11,1.80,.12,.12,15,47,28.00,-.72,11.30,,
Jun,11,1.80,.17,-,40,47,19.00,-.62,7.54,,
,
David Jones Last Sale Price $4.45,
Feb,11,4.25,.07,.07,15,525,22.30,-.26,9.32,,
,
Equinox Min Last Sale Price $5.86,
Dec,10,6.00,.16,.20,45,187,36.80,-.80,31.14,,
Dec,10,6.50,.64,.80,4,4,2.00,-1.00,-,,
Jan,11,5.25,.03,-,15,65,30.70,-.11,4.92,,
Jan,11,5.75,.14,.15,5,85,27.20,-.37,22.95,,
Jan,11,6.00,.26,.28,45,87,26.20,-.58,19.67,,
Jan,11,6.50,.64,-,4,-,2.00,-1.00,-,,
Mar,11,5.50,.20,.21,10,63,32.90,-.29,13.25,,
Mar,11,5.75,.30,.31,100,50,32.60,-.39,19.88,,
,
Foster's Grp Last Sale Price $5.62,
Dec,10,6.00,.40,.38,2,3382,68.90,-.90,32.47,,
Feb,11,5.75,.28,.27,3,147,17.50,-.58,15.25,,
Sep,11,5.25,.23,.22,3,11,19.50,-.25,5.28,,
Dec,13,3.00,.05,.05,73,73,24.80,-.02,.30,,
,
Fortescue Metals Grp Last Sale Price $6.75,
Dec,10,6.50,.02,.02,6,1776,48.30,-.14,36.05,,
Jan,11,6.25,.07,.06,10,605,30.50,-.19,9.96,,
Feb,11,6.00,.10,.11,2,51,33.70,-.17,7.78,,
Feb,11,6.25,.16,.15,20,91,33.60,-.25,12.70,,
,
Fairfax Media Last Sale Price $1.36,
Sep,11,1.40,.14,-,16,-,26.80,-.46,9.48,,
,
Harvey Norman Last Sale Price $3.00,
Dec,11,3.25,.47,.46,27,122,28.00,-.57,7.29,,
,
Insurance Aust Grp Last Sale Price $3.90,
Feb,11,4.00,.16,.15,270,59,18.30,-.59,8.51,,
,
Incitec Pivot Last Sale Price $3.96,
Jan,11,3.75,.04,.04,35,128,26.70,-.23,10.92,,
Jan,11,4.00,.14,.14,40,65,25.30,-.51,24.26,,
Feb,11,4.00,.18,.17,15,11,26.40,-.49,19.55,,
Mar,11,4.00,.22,-,30,-,27.60,-.47,17.65,,
,
Leighton Hldgs Last Sale Price $32.16,
Dec,10,31.50,.12,.11,2,75,37.20,-.22,43.51,,
Dec,10,32.00,.24,.24,34,102,33.60,-.41,90.80,,
Dec,10,32.50,.48,.47,3,95,29.70,-.68,52.96,,
Dec,10,33.00,.91,.85,78,199,35.30,-.83,24.59,,
Dec,10,33.50,1.36,.78,73,179,35.90,-.94,7.57,,
Dec,10,34.00,1.85,.85,25,46,36.40,-.99,1.89,,
Dec,10,35.00,2.84,2.82,1,8,37.50,-1.00,-,,
Dec,10,35.50,3.34,3.32,1,2,38.10,-1.00,-,,
Jan,11,31.50,.50,.50,2,55,20.60,-.34,14.78,,
Jan,11,32.00,.67,.67,24,75,19.70,-.43,19.86,,
Jan,11,32.50,.91,.87,41,41,19.50,-.53,17.02,,
Jan,11,33.00,1.19,.85,44,89,18.70,-.64,10.30,,
Jan,11,33.50,1.52,.94,73,36,18.10,-.75,5.53,,
Jan,11,34.00,1.93,1.98,23,52,18.10,-.85,2.54,,
Jan,11,34.50,2.37,2.27,5,25,18.10,-.93,.90,,
Jan,11,35.00,2.85,2.78,3,6,18.10,-1.00,.15,,
Jan,11,35.50,3.34,3.30,3,11,18.10,-1.00,-,,
Feb,11,31.50,.89,.87,5,45,24.20,-.37,15.22,,
Feb,11,32.00,1.04,1.10,20,37,22.90,-.43,17.97,,
Feb,11,35.00,2.98,2.85,1,8,21.50,-.84,2.32,,
Mar,11,32.00,1.54,1.55,1,11,23.40,-.42,18.65,,
Mar,11,33.00,2.09,1.52,2,6,22.80,-.54,15.09,,
Apr,11,30.50,1.18,1.14,1,1,25.20,-.30,10.38,,
May,11,30.50,1.18,1.42,2,-,23.20,-.29,8.49,,
Jun,11,28.00,.91,.90,1,13,29.40,-.19,5.58,,
,
Lend Lease Grp Last Sale Price $8.75,
Dec,10,6.77,-,.02,4,166,42.70,-,27.81,,
Dec,10,8.70,.06,.07,63,5,31.40,-.39,83.43,,
Jan,11,7.74,.03,.10,4,30,29.10,-.08,3.29,,
Jan,11,8.95,.31,.35,5,5,19.50,-.61,12.08,,
Feb,11,7.49,.03,.22,25,30,27.20,-.07,1.90,,
Feb,11,8.22,.13,.23,25,11,24.20,-.23,7.90,,
Mar,11,8.46,.28,.28,5,14,21.20,-.32,12.43,,
,
MAp Grp Last Sale Price $3.02,
Dec,10,2.88,-,.03,30,222,2.00,-,120.86,,
Dec,10,3.12,.20,.22,73,441,2.00,-1.00,402.87,,
Jan,11,3.12,.20,.19,43,38,2.00,-1.00,31.81,,
,
Macquarie Grp Last Sale Price $37.00,
Dec,10,35.50,.01,.04,2,388,33.20,-.04,4.93,,
Dec,10,36.00,.03,.03,14,220,26.90,-.08,8.22,,
Dec,10,36.50,.08,.09,18,146,24.10,-.22,26.31,,
Dec,10,37.00,.23,.22,55,275,21.80,-.49,77.27,,
Dec,10,37.50,.56,.45,1,96,20.90,-.80,18.09,,
Dec,10,38.00,1.00,.95,9,93,20.60,-.97,1.64,,
Dec,10,67.01,30.00,17.72,6,39,30.10,-1.00,-,,
Dec,10,80.00,43.00,-,4,-,2.00,-1.00,-,,
Jan,11,35.50,.34,.31,5,109,20.70,-.23,8.83,,
Jan,11,36.00,.47,.40,4,49,20.20,-.30,12.07,,
Jan,11,37.00,.80,.73,4,89,18.70,-.46,20.77,,
Jan,11,37.50,1.04,.95,17,48,18.10,-.56,14.15,,
Jan,11,38.00,1.33,.93,9,30,17.50,-.66,8.57,,
Feb,11,32.50,.21,.23,19,5,26.70,-.10,3.14,,
Feb,11,34.00,.40,.41,4,62,25.20,-.18,5.90,,
Feb,11,37.00,1.21,1.12,2,16,21.60,-.45,18.01,,
Mar,11,67.01,29.16,-,6,42,33.10,-1.00,-,,
Jun,11,37.50,2.98,2.91,38,223,25.70,-.45,13.22,,
Nov,11,80.00,43.04,-,4,-,54.80,-1.00,.12,,
,
Myer Hldgs Last Sale Price $3.54,
Jan,11,3.50,.07,.12,200,23,22.00,-.40,20.35,,
Feb,11,3.50,.10,.10,5,25,21.30,-.40,14.84,,
,
National Aust Bank Last Sale Price $24.21,
Dec,10,22.50,.00,.01,150,548,43.80,-.01,1.51,,
Dec,10,23.00,.01,.01,157,794,42.50,-.05,7.54,,
Dec,10,23.50,.02,.01,125,768,28.90,-.08,10.05,,
Dec,10,24.00,.06,.04,186,1036,19.50,-.26,27.64,,
Dec,10,24.50,.32,.39,34,514,16.90,-.83,12.56,,
Dec,10,25.00,.80,.73,288,1265,24.90,-.97,2.51,,
Dec,10,25.51,1.29,.99,5,81,2.00,-1.00,-,,
Dec,10,27.51,3.29,3.36,7,31,2.00,-1.00,-,,
Jan,11,21.50,.03,.27,20,30,21.80,-.03,.99,,
Jan,11,22.00,.05,.04,13,580,21.60,-.07,1.98,,
Jan,11,22.50,.07,.10,32,228,19.10,-.09,2.58,,
Jan,11,23.00,.12,.12,65,112,18.00,-.16,4.76,,
Jan,11,23.50,.19,.22,60,380,16.20,-.24,7.54,,
Jan,11,24.00,.34,.33,84,295,15.60,-.38,13.29,,
Jan,11,24.50,.55,.63,66,382,14.20,-.57,10.12,,
Jan,11,25.00,.86,.84,24,198,13.10,-.79,2.78,,
Jan,11,25.01,.84,.81,2,-,13.30,-.78,1.59,,
Jan,11,25.50,1.30,1.34,14,76,13.40,-.97,.40,,
Feb,11,22.00,.08,.30,15,25,18.60,-.08,1.83,,
Feb,11,23.00,.24,.25,237,156,18.50,-.21,5.48,,
Feb,11,23.50,.36,.36,66,186,18.10,-.30,8.34,,
Feb,11,24.00,.51,.48,33,240,16.80,-.40,11.54,,
Feb,11,24.50,.72,.80,10,93,16.10,-.52,9.82,,
Feb,11,25.00,1.00,1.06,10,93,15.40,-.66,4.91,,
Feb,11,26.00,1.79,1.87,2,20,14.20,-1.00,.11,,
Mar,11,22.50,.25,.46,100,578,19.50,-.18,3.93,,
Mar,11,24.50,.92,.91,1,79,18.30,-.50,10.10,,
Mar,11,25.00,1.17,1.25,21,453,17.50,-.60,6.09,,
Mar,11,25.50,1.49,2.08,5,161,16.90,-.72,3.13,,
Mar,11,27.00,2.79,3.07,5,55,16.30,-1.00,-,,
Apr,11,23.00,.56,.58,3,11,21.30,-.28,6.54,,
Apr,11,23.50,.69,.68,2,22,20.50,-.33,8.12,,
Apr,11,25.00,1.34,1.65,2,9,18.90,-.56,6.43,,
May,11,22.00,.45,.70,1,5,23.30,-.20,4.32,,
May,11,23.50,.86,.86,1,-,22.10,-.34,8.31,,
Jun,11,24.00,1.45,1.72,50,367,21.90,-.40,11.82,,
Jun,11,25.50,2.27,2.33,13,194,20.70,-.59,7.95,,
Jun,11,26.01,2.52,2.36,2,1,19.70,-.67,5.91,,
Jun,11,27.50,3.67,3.73,2,75,18.20,-.95,3.10,,
Sep,11,26.00,2.97,3.75,4,19,22.70,-.58,6.29,,
Dec,11,24.00,2.31,2.34,5,686,23.90,-.36,9.47,,
Dec,13,13.50,.75,.90,2,62,31.60,-.06,1.03,,
Dec,13,15.00,1.09,1.10,4,64,31.30,-.07,1.49,,
Dec,13,18.00,1.88,1.90,12,19,29.50,-.13,2.59,,
Sep,14,14.00,1.09,1.10,13,13,31.40,-.06,1.19,,
,
Newcrest Min Last Sale Price $40.34,
Dec,10,38.83,.01,.02,5,387,26.70,-.03,2.41,,
Dec,10,39.30,.04,.04,27,600,26.50,-.09,10.56,,
Dec,10,40.22,.23,.22,63,959,24.20,-.42,69.37,,
Dec,10,40.68,.47,.33,47,447,22.50,-.69,39.21,,
Dec,10,41.14,.83,.62,25,304,22.00,-.89,9.05,,
Dec,10,41.61,1.27,1.21,41,172,24.20,-.97,1.51,,
Dec,10,42.07,1.73,1.60,20,229,24.50,-1.00,-,,
Jan,11,38.50,.38,.36,66,89,21.90,-.22,8.93,,
Jan,11,39.00,.51,.50,8,332,21.80,-.28,12.02,,
Jan,11,39.50,.66,.60,90,298,21.40,-.34,15.60,,
Jan,11,40.00,.84,.84,53,695,21.20,-.41,20.12,,
Jan,11,40.50,1.06,.97,15,357,20.80,-.48,21.55,,
Jan,11,41.00,1.32,1.31,12,75,20.40,-.56,15.72,,
Jan,11,41.50,1.63,1.61,29,114,20.30,-.64,11.19,,
Jan,11,42.00,1.97,1.90,17,66,20.00,-.72,7.38,,
Jan,11,42.50,2.35,2.40,5,46,19.60,-.80,4.40,,
Feb,11,37.50,.48,.52,9,32,24.20,-.20,6.65,,
Feb,11,38.50,.72,.69,3,24,23.60,-.27,9.87,,
Feb,11,39.00,.86,.85,8,59,23.30,-.32,11.86,,
Feb,11,39.50,1.03,1.01,6,59,22.90,-.36,14.12,,
Feb,11,40.00,1.25,1.24,3,55,22.90,-.41,17.14,,
Mar,11,40.25,1.72,1.74,5,10,24.30,-.43,16.51,,
Mar,11,41.00,2.08,2.08,10,36,24.00,-.50,13.67,,
Apr,11,39.00,1.60,-,3,3,26.30,-.35,11.22,,
Apr,11,39.50,1.79,-,4,11,26.00,-.38,12.56,,
Jun,11,36.00,1.12,1.05,2,83,28.40,-.22,5.48,,
Jun,11,38.00,1.73,1.67,7,76,27.90,-.30,8.46,,
,
News Corp Last Sale Price $16.21,
Dec,10,15.50,-,.03,20,353,22.40,-,22.52,,
Dec,10,16.00,.03,.10,20,721,22.40,-.21,22.52,,
Dec,10,17.00,.79,.69,16,56,33.10,-.98,-,,
Dec,10,22.51,6.29,3.92,9,31,113.40,-1.00,-,,
Jan,11,16.50,.43,.34,4,12,14.70,-.62,8.30,,
Feb,11,16.00,.35,.33,12,52,18.60,-.38,12.11,,
Mar,11,16.00,.53,.50,20,24,20.70,-.39,12.58,,
Mar,11,18.00,1.83,1.84,16,10,19.30,-.92,.96,,
,
Origin Energy Last Sale Price $16.89,
Dec,10,15.00,-,.13,5,298,51.60,-,90.04,,
Jan,11,15.00,.01,.22,5,7,20.30,-.03,.57,,
Jan,11,16.00,.10,.08,5,68,19.70,-.16,5.69,,
Jan,11,16.50,.17,.18,3,290,16.70,-.29,9.67,,
Feb,11,17.00,.51,.50,2,18,18.10,-.48,13.10,,
Apr,11,15.00,.21,.22,1,-,22.60,-.14,3.52,,
