Jun,11,21.50,.22,.23,1,63,21.10,-.11,4.15,,
Jun,11,22.00,.31,.34,10,688,20.40,-.16,5.85,,
Jun,11,22.50,.41,.45,30,836,19.30,-.21,7.84,,
Jun,11,23.50,.81,.81,9,454,18.30,-.37,15.20,,
Jun,11,24.00,1.05,1.09,61,564,17.50,-.47,17.28,,
Jul,11,21.50,.33,.34,1,54,21.20,-.14,4.29,,
Jul,11,22.00,.43,.44,12,103,20.50,-.18,5.67,,
Aug,11,22.00,.53,.48,2,1,20.90,-.20,5.58,,
Dec,11,21.00,.74,.76,7,1644,22.20,-.17,4.30,,
Dec,11,22.00,1.06,1.03,10,435,21.50,-.24,6.17,,
Dec,11,22.01,1.04,1.00,1,21,21.60,-.24,6.05,,
Dec,11,22.50,1.23,1.18,11,106,21.00,-.28,7.15,,
Dec,11,23.51,1.58,1.52,3,4,19.50,-.37,9.16,,
Mar,12,23.00,1.71,1.56,3,1,21.60,-.33,7.25,,
,
ASX Last Sale Price $34.85,
Apr,11,34.00,.28,.30,11,97,18.40,-.27,11.94,,
Apr,11,34.50,.46,.45,10,286,18.40,-.38,19.06,,
May,11,33.50,.41,.39,4,20,19.30,-.25,8.00,,
May,11,34.50,.70,.72,10,3,18.20,-.39,13.83,,
Jun,11,33.50,.57,.56,10,23,19.30,-.28,7.37,,
Jun,11,34.00,.69,.69,5,62,18.50,-.33,8.99,,
Mar,12,33.50,1.94,1.97,4,-,19.10,-.31,5.63,,
,
Alumina Last Sale Price $2.52,
Apr,11,2.25,.01,.01,22,2000,33.10,-.08,4.63,,
May,11,2.50,.11,.11,43,656,33.40,-.43,30.06,,
Jul,11,2.75,.30,.29,20,-,31.60,-.64,8.74,,
Sep,11,2.25,.11,.11,50,1982,33.30,-.24,8.50,,
Dec,11,2.25,.14,.13,4,186,33.70,-.26,7.71,,
,
BHP Billiton Last Sale Price $46.88,
Apr,11,39.50,.04,.04,459,287,34.80,-.02,1.09,,
Apr,11,40.00,.04,.04,33,1291,33.40,-.03,1.25,,
Apr,11,41.00,.06,.06,38,766,31.20,-.04,1.87,,
Apr,11,41.50,.07,.07,92,1131,29.60,-.05,2.18,,
Apr,11,42.00,.09,.08,19,1378,28.50,-.06,2.65,,
Apr,11,42.50,.10,.10,88,916,27.20,-.07,3.11,,
Apr,11,43.00,.13,.12,46,849,25.90,-.08,3.89,,
Apr,11,43.50,.14,.14,53,1149,24.50,-.10,4.52,,
Apr,11,44.00,.19,.19,123,2038,23.40,-.13,5.76,,
Apr,11,44.50,.25,.23,131,1131,22.60,-.16,7.63,,
Apr,11,45.00,.32,.29,311,1907,21.90,-.21,9.97,,
Apr,11,45.01,.32,.30,2,47,21.70,-.21,9.81,,
Apr,11,45.50,.40,.38,181,1061,20.70,-.26,12.46,,
Apr,11,45.51,.45,.35,9,117,21.80,-.27,13.86,,
Apr,11,46.00,.54,.53,271,2323,20.30,-.33,16.82,,
Apr,11,46.01,.54,.50,11,61,20.30,-.33,16.82,,
Apr,11,46.50,.70,.69,289,775,19.50,-.40,21.80,,
Apr,11,47.00,.92,.90,107,171,19.20,-.49,24.91,,
Apr,11,47.50,1.19,1.02,11,111,18.90,-.58,17.60,,
Apr,11,48.01,1.52,1.45,5,67,19.60,-.66,12.15,,
May,11,39.50,.09,.10,10,204,28.50,-.04,1.32,,
May,11,40.00,.12,.11,25,1556,27.90,-.05,1.69,,
May,11,40.50,.13,.13,1,159,26.80,-.06,1.84,,
May,11,41.00,.15,.14,5,449,26.10,-.07,2.20,,
May,11,41.50,.18,.17,5,313,25.50,-.08,2.64,,
May,11,42.00,.21,.20,22,875,24.80,-.10,3.08,,
May,11,42.50,.24,.23,135,172,23.70,-.11,3.53,,
May,11,43.00,.30,.28,8,462,23.40,-.13,4.41,,
May,11,43.50,.37,.37,10,480,23.00,-.16,5.44,,
May,11,44.00,.44,.42,19,333,22.30,-.19,6.39,,
May,11,44.01,.46,.40,4,11,22.90,-.20,6.76,,
May,11,44.50,.53,.48,1,431,21.70,-.22,7.71,,
May,11,45.00,.63,.60,112,740,21.10,-.26,9.18,,
May,11,45.50,.77,.75,2,158,20.80,-.31,11.24,,
May,11,46.00,.92,.89,106,945,20.30,-.35,13.44,,
May,11,46.01,.90,.87,9,28,20.30,-.36,13.22,,
May,11,46.50,1.10,1.10,14,94,19.90,-.41,16.16,,
May,11,46.51,1.06,.97,4,38,19.70,-.41,15.65,,
May,11,47.01,1.27,1.19,3,45,19.50,-.47,16.82,,
Jun,11,35.00,.05,.05,10,79,32.40,-.02,.48,,
Jun,11,36.00,.08,.07,3,325,31.80,-.03,.77,,
Jun,11,38.00,.14,.14,15,754,29.50,-.05,1.30,,
Jun,11,38.01,.14,.14,2,18,30.00,-.05,1.39,,
Jun,11,40.00,.24,.21,4,854,27.30,-.08,2.31,,
Jun,11,41.00,.29,.29,3,806,25.60,-.10,2.84,,
Jun,11,42.00,.41,.39,3,773,24.90,-.14,3.89,,
Jun,11,42.50,.46,.45,2,1095,24.20,-.15,4.42,,
Jun,11,43.00,.52,.48,8,2471,23.60,-.17,5.00,,
Jun,11,44.00,.70,.66,13,1364,22.70,-.23,6.73,,
Jun,11,44.50,.81,.75,1,826,22.20,-.26,7.79,,
Jun,11,45.00,.94,.92,6,1660,21.90,-.29,9.04,,
Jun,11,45.50,1.08,1.00,1,499,21.40,-.33,10.38,,
Jun,11,46.00,1.25,1.25,12,1933,21.10,-.37,11.97,,
Jun,11,47.00,1.65,1.65,22,353,20.50,-.46,14.71,,
Jun,11,47.50,1.88,1.83,5,8,20.10,-.50,12.06,,
Jul,11,38.00,.22,.24,7,29,27.60,-.06,1.44,,
Jul,11,39.00,.30,.29,4,47,27.50,-.08,2.05,,
Jul,11,40.00,.36,.35,5,32,26.10,-.10,2.45,,
Jul,11,41.00,.48,.47,3,36,25.40,-.13,3.22,,
Jul,11,43.00,.80,.73,1,15,24.10,-.21,5.37,,
Jul,11,43.50,.90,.82,8,90,23.70,-.23,6.04,,
Jul,11,44.50,1.12,1.05,10,71,22.80,-.28,7.52,,
Jul,11,45.00,1.25,1.16,1,46,22.30,-.31,8.42,,
Jul,11,46.01,1.50,1.49,4,-,21.30,-.37,10.07,,
Jul,11,46.50,1.74,1.71,6,28,21.10,-.41,11.68,,
Jul,11,47.00,1.97,1.84,1,38,21.00,-.44,12.38,,
Jul,11,47.50,2.18,2.15,50,7,20.50,-.48,10.47,,
Jul,11,48.50,2.75,2.52,1,-,20.40,-.57,7.55,,
Aug,11,40.00,.51,.48,8,57,26.30,-.12,2.76,,
Aug,11,44.50,1.30,1.30,4,-,22.70,-.29,7.03,,
Aug,11,45.00,1.46,1.41,1,-,22.50,-.31,7.89,,
Aug,11,46.00,1.81,1.69,1,-,22.10,-.37,9.81,,
Sep,11,36.00,.20,.31,4,46,26.00,-.05,.85,,
Sep,11,40.00,.68,.69,8,631,25.60,-.13,2.96,,
Sep,11,41.00,.84,.83,2,106,25.00,-.16,3.68,,
Sep,11,42.00,1.05,1.04,25,844,24.70,-.20,4.57,,
Sep,11,44.00,1.52,1.54,10,203,23.30,-.27,6.63,,
Sep,11,50.00,4.14,4.09,2,24,20.30,-.64,4.46,,
Dec,11,30.00,.18,.21,5,901,32.60,-.03,.53,,
Dec,11,35.00,.50,.48,1,482,29.70,-.08,1.48,,
Dec,11,39.00,.95,.92,3,875,27.00,-.14,2.83,,
Dec,11,40.00,1.09,1.10,1,325,26.00,-.16,3.21,,
Dec,11,42.00,1.52,1.47,2,356,25.20,-.22,4.51,,
Dec,11,42.50,1.64,1.55,20,25,24.90,-.23,4.84,,
Dec,11,43.00,1.78,1.70,10,1102,24.70,-.25,5.27,,
Dec,11,45.00,2.40,2.31,28,830,23.80,-.33,7.12,,
Dec,11,46.00,2.79,2.76,2,507,23.50,-.37,8.27,,
Mar,12,47.00,3.77,3.72,1,-,23.50,-.40,7.87,,
,
Boral Last Sale Price $5.19,
Apr,11,5.16,.07,.07,55,262,18.10,-.42,21.10,,
Sep,11,4.92,.19,.19,2,3,22.50,-.29,7.27,,
,
BlueScope Steel Last Sale Price $2.02,
Apr,11,2.76,.74,.78,1,40,75.60,-.95,-,,
Jun,11,2.25,.26,.28,7,815,31.60,-.74,6.69,,
Dec,11,2.00,.20,.20,17,317,31.90,-.39,13.40,,
,
Brambles Last Sale Price $7.18,
Apr,11,6.75,.04,.04,32,318,25.40,-.15,8.13,,
May,11,7.25,.25,.23,1,13,21.20,-.50,16.79,,
,
C'wlth Bank of Aust Last Sale Price $52.44,
Apr,11,45.00,.01,.01,150,865,25.40,-,.22,,
Apr,11,48.00,.04,.03,1,434,20.70,-.04,1.25,,
Apr,11,49.00,.07,.07,31,497,18.20,-.06,1.81,,
Apr,11,50.00,.12,.14,15,788,16.10,-.10,3.20,,
Apr,11,51.00,.23,.25,78,541,14.80,-.20,6.54,,
Apr,11,51.50,.32,.32,251,51,13.80,-.27,8.77,,
Apr,11,52.00,.44,.52,24,685,13.00,-.36,12.25,,
Apr,11,52.50,.63,.71,95,329,12.30,-.47,15.73,,
Apr,11,53.00,.89,.72,75,360,12.00,-.61,9.05,,
Apr,11,54.00,1.62,1.20,38,284,11.80,-.86,1.67,,
May,11,48.00,.16,.15,12,342,18.90,-.08,2.04,,
May,11,49.00,.23,.25,1,121,17.70,-.12,2.95,,
May,11,51.00,.53,.43,7,510,15.50,-.27,6.89,,
May,11,51.50,.65,.56,1,34,14.90,-.32,8.54,,
May,11,52.00,.81,.88,56,678,14.50,-.38,10.57,,
May,11,54.00,1.84,1.96,5,52,13.20,-.71,3.61,,
Jun,11,45.00,.14,.12,2,797,22.70,-.05,1.16,,
Jun,11,46.01,.21,.17,4,5,22.40,-.08,1.80,,
Jun,11,48.00,.29,.29,3,486,18.80,-.12,2.49,,
Jun,11,49.50,.48,.41,1,-,17.50,-.19,4.12,,
Jun,11,50.00,.56,.61,4,477,17.00,-.22,4.81,,
Jun,11,50.01,.59,.50,2,25,17.50,-.23,5.07,,
Jun,11,51.00,.80,.82,166,701,16.40,-.30,6.87,,
Jun,11,52.00,1.06,1.07,7,522,15.10,-.39,9.11,,
Jun,11,55.01,2.68,2.75,4,4,14.90,-.76,.95,,
Jul,11,50.00,.81,.81,4,79,17.50,-.25,4.86,,
Jul,11,51.00,1.03,.90,3,34,16.50,-.31,6.21,,
Aug,11,48.00,.89,.82,5,7,18.20,-.16,4.28,,
Aug,11,49.00,1.12,1.20,1,1,17.60,-.20,5.41,,
Sep,11,51.00,2.05,1.92,10,109,17.20,-.32,7.97,,
Sep,11,52.00,2.48,2.31,25,160,16.70,-.39,9.64,,
Sep,11,54.00,3.68,3.42,1,159,16.70,-.54,8.24,,
Dec,11,38.00,.20,.27,3,22,23.80,-.03,.53,,
Dec,11,46.00,1.21,1.08,16,807,21.30,-.16,3.20,,
Dec,11,48.01,1.48,1.36,2,13,19.60,-.21,3.92,,
Dec,11,49.00,1.87,1.78,156,149,19.30,-.25,4.95,,
Dec,11,50.01,2.06,1.97,1,-,18.80,-.29,5.45,,
Dec,11,51.00,2.57,2.41,8,337,18.30,-.33,6.80,,
Mar,12,46.50,1.92,1.84,5,5,21.00,-.19,3.69,,
Mar,12,47.00,2.03,1.95,2,5,20.70,-.20,3.91,,
Jun,12,52.00,4.46,4.50,112,113,20.20,-.36,6.88,,
Dec,13,48.00,5.75,5.65,1,2,23.90,-.27,4.04,,
,
Coca-Cola Amatil Last Sale Price $12.08,
Apr,11,12.00,.15,.16,14,52,16.40,-.40,18.13,,
May,11,11.50,.10,.11,2,691,18.50,-.20,5.70,,
Jun,11,12.00,.32,.32,15,73,17.80,-.41,11.75,,
,
Computershare Last Sale Price $9.33,
Apr,11,9.00,.04,.05,4,160,17.30,-.18,7.04,,
Dec,11,9.00,.51,.51,1,16,23.40,-.34,7.51,,
Mar,12,9.00,.66,.66,1,-,24.90,-.34,7.15,,
,
CSL Last Sale Price $36.32,
Apr,11,32.50,.00,.01,31,136,18.00,-,.12,,
Apr,11,34.50,.05,.04,5,128,15.20,-.08,2.01,,
Apr,11,35.00,.10,.11,7,206,14.40,-.13,3.82,,
Apr,11,35.50,.17,.14,5,70,13.80,-.22,7.03,,
Apr,11,36.50,.52,.54,6,5,12.70,-.52,13.67,,
May,11,33.00,.07,.07,1,36,18.00,-.06,1.23,,
May,11,35.00,.28,.28,100,58,15.50,-.22,5.31,,
Jun,11,33.00,.15,.15,5,125,18.20,-.10,1.86,,
Jun,11,35.00,.47,.47,6,182,16.60,-.26,5.83,,
Jun,11,36.00,.78,.76,8,46,15.90,-.39,9.68,,
Sep,11,35.00,1.06,1.06,30,71,18.10,-.30,5.98,,
Dec,11,33.50,.96,.96,7,77,19.60,-.22,3.67,,
,
CSR Last Sale Price $3.34,
Jun,11,3.33,.16,.17,1,514,2.00,-.14,21.59,,
,
Equinox Minerals Last Sale Price $7.35,
Apr,11,5.00,.00,.01,35,138,67.70,-,.79,,
Apr,11,5.50,.01,.01,73,1184,62.70,-.03,2.98,,
Apr,11,5.75,.01,.01,73,382,55.70,-.03,2.98,,
Apr,11,6.50,.04,.04,12,27,42.50,-.11,8.94,,
May,11,6.50,.10,.11,1,-,37.20,-.16,8.90,,
May,11,6.75,.14,.14,2,-,35.50,-.22,13.12,,
May,11,7.00,.19,.17,110,-,32.40,-.30,17.33,,
May,11,7.25,.30,.32,24,-,33.90,-.41,28.58,,
Jun,11,4.25,.01,.01,30,36,57.40,-.01,.61,,
Jun,11,4.50,.01,.01,50,122,56.90,-.02,.92,,
Jun,11,5.25,.04,.03,3,286,47.30,-.05,2.15,,
Jun,11,5.50,.04,.04,27,155,44.10,-.06,2.45,,
Jun,11,5.75,.04,.07,2,15,39.20,-.07,2.76,,
Jun,11,6.00,.06,.06,20,131,36.80,-.09,3.68,,
Jun,11,6.25,.09,.07,6,128,35.10,-.13,5.21,,
Jun,11,6.50,.14,.14,103,64,35.50,-.19,8.58,,
Jun,11,7.50,.47,.49,6,-,30.90,-.50,19.62,,
Sep,11,4.75,.04,.04,25,122,42.00,-.04,1.25,,
Sep,11,5.75,.13,.16,20,24,36.60,-.12,3.47,,
Sep,11,6.00,.16,.19,20,22,35.60,-.15,4.44,,
Dec,11,3.00,.00,.01,50,50,42.70,-,-,,
Dec,11,3.50,.01,.01,25,90,42.70,-,.19,,
,
Foster's Grp Last Sale Price $5.79,
Mar,12,5.75,.45,.46,5,-,21.10,-.38,7.86,,
,
Fortescue Metals Grp Last Sale Price $6.61,
Apr,11,5.50,.01,.01,20,310,40.50,-.03,1.99,,
Apr,11,5.75,.02,.02,4,1194,37.60,-.06,4.42,,
Apr,11,6.00,.04,.04,75,2307,33.80,-.11,7.73,,
Apr,11,6.25,.07,.07,226,2613,30.50,-.21,14.36,,
Apr,11,6.50,.12,.14,33,1098,26.50,-.37,26.51,,
Apr,11,6.75,.24,.25,25,230,25.00,-.60,22.09,,
May,11,5.75,.06,.06,10,216,35.80,-.12,6.25,,
May,11,6.00,.09,.10,1,329,32.60,-.18,8.86,,
May,11,6.25,.14,.15,37,190,30.40,-.27,14.07,,
May,11,6.50,.22,.23,390,667,29.10,-.39,22.92,,
Jun,11,5.75,.10,.10,57,339,34.50,-.16,6.48,,
Jun,11,6.25,.20,.21,12,138,30.80,-.30,13.29,,
Jun,11,6.50,.28,.29,10,228,28.80,-.40,18.75,,
Jul,11,6.50,.34,.35,310,100,29.60,-.40,16.18,,
Sep,11,6.00,.28,.29,25,285,33.30,-.26,8.79,,
,
Harvey Norman Last Sale Price $3.04,
Apr,11,3.00,.07,.07,10,581,22.50,-.38,36.02,,
Jun,11,2.75,.04,.04,3,28,25.60,-.16,6.67,,
Jun,11,3.00,.14,.14,20,259,25.70,-.40,20.75,,
Jul,11,2.75,.06,.05,10,40,23.90,-.18,5.69,,
,
Insurance Aust Grp Last Sale Price $3.55,
Apr,11,3.50,.05,.06,10,357,21.50,-.37,20.56,,
May,11,3.50,.09,.09,30,150,23.10,-.39,17.46,,
Jun,11,3.25,.05,.05,10,196,25.70,-.19,6.35,,
Jun,11,3.50,.13,.11,10,748,24.90,-.40,15.87,,
Aug,11,3.50,.16,.15,3,4,23.10,-.39,11.07,,
,
IOOF Hldgs Last Sale Price $7.23,
Apr,11,7.25,.14,.14,10,-,19.50,-.49,25.24,,
Sep,11,6.75,.27,.26,10,60,23.50,-.26,7.61,,
,
Incitec Pivot Last Sale Price $4.45,
Apr,11,4.00,.01,.01,20,196,28.40,-.06,2.95,,
Apr,11,4.25,.04,.05,20,180,27.70,-.23,14.76,,
Apr,11,4.50,.12,.14,1,707,22.30,-.55,22.97,,
May,11,4.25,.11,.11,14,166,28.20,-.29,16.25,,
,
James Hardie Ind Last Sale Price $6.21,
Apr,11,6.00,.08,.07,50,52,27.30,-.28,18.81,,
,
Leighton Hldgs Last Sale Price $29.40,
Apr,11,28.00,.20,.20,5,100,24.00,-.19,9.93,,
Apr,11,28.50,.28,.29,8,136,22.50,-.27,14.15,,
Apr,11,29.00,.42,.40,14,143,21.30,-.37,21.11,,
Apr,11,29.50,.64,.56,3,323,20.70,-.49,26.57,,
Apr,11,30.51,1.25,1.12,20,-,20.30,-.75,7.20,,
May,11,27.00,.23,.24,5,6,25.00,-.15,5.50,,
May,11,28.50,.56,.41,1,82,23.30,-.32,13.23,,
Jun,11,25.00,.17,.12,1,75,28.60,-.09,2.53,,
Jun,11,28.00,.65,.66,50,22,24.60,-.28,9.89,,
Jun,11,29.50,1.17,1.05,1,3,22.70,-.46,16.32,,
Jun,11,30.00,1.39,1.34,2,25,21.90,-.53,12.11,,
Jun,11,31.50,2.40,2.29,1,51,22.10,-.73,4.67,,
Jun,11,33.00,3.66,3.54,1,16,22.10,-.91,.92,,
Jul,11,27.50,.69,.67,11,20,24.90,-.26,7.44,,
Aug,11,28.50,1.09,1.06,1,3,23.40,-.34,9.35,,
Aug,11,29.00,1.24,1.10,12,10,22.60,-.39,10.69,,
Sep,11,23.00,.17,.28,8,-,25.50,-.05,1.18,,
,
Lend Lease Grp Last Sale Price $9.15,
Apr,11,8.50,.03,.02,10,246,23.60,-.10,3.99,,
May,11,8.75,.08,.07,10,133,18.00,-.21,6.02,,
,
MAp Grp Last Sale Price $3.03,
Mar,12,3.00,.27,.27,1,-,21.00,-.38,9.01,,
,
Macquarie Grp Last Sale Price $36.19,
Apr,11,30.00,.01,.01,105,110,32.60,-,.40,,
Apr,11,34.50,.19,.17,3,77,21.60,-.17,7.67,,
Apr,11,35.00,.27,.31,57,214,20.40,-.23,10.89,,
Apr,11,35.50,.40,.46,22,293,19.90,-.32,16.14,,
Apr,11,35.51,.42,.37,10,14,20.50,-.33,16.94,,
Apr,11,36.00,.58,.58,16,500,19.40,-.42,23.60,,
Apr,11,36.50,.81,.88,27,161,18.70,-.54,20.17,,
Apr,11,37.00,1.10,1.19,35,346,18.00,-.66,11.50,,
Apr,11,37.50,1.48,1.45,1,260,18.60,-.76,6.86,,
Apr,11,38.50,2.34,2.06,3,38,18.60,-.94,1.01,,
Apr,11,39.00,2.81,2.58,1,63,18.60,-1.00,.20,,
Apr,11,40.01,3.71,3.84,1,5,18.30,-1.00,-,,
May,11,31.00,.20,.20,19,93,29.50,-.07,3.90,,
May,11,33.00,.44,.40,13,53,25.40,-.14,8.28,,
May,11,34.00,.65,.65,3,89,23.60,-.20,12.27,,
May,11,34.50,.81,.70,4,29,23.10,-.25,15.41,,
May,11,35.00,.98,.84,2,166,22.30,-.30,18.74,,
May,11,36.00,1.44,1.50,20,215,20.70,-.43,27.31,,
May,11,44.00,8.60,8.53,1,2,19.00,-1.00,15.03,,
Jun,11,30.00,.23,.25,6,148,29.40,-.06,2.93,,
Jun,11,34.50,1.07,.95,2,43,23.50,-.28,13.32,,
Jun,11,35.00,1.26,1.10,2,97,22.90,-.32,15.69,,
Jun,11,35.50,1.49,1.50,15,27,22.60,-.37,18.49,,
Jun,11,36.00,1.70,1.77,2,50,21.70,-.42,21.17,,
Jun,11,62.00,26.52,26.41,4,2,19.30,-1.00,8.78,,
Jul,11,34.50,1.27,1.22,2,-,23.00,-.29,11.09,,
Sep,11,36.50,2.64,2.42,10,76,23.30,-.45,13.13,,
Dec,11,25.00,.45,.45,43,64,33.80,-.06,1.71,,
Dec,11,44.00,8.70,8.73,1,51,19.10,-1.00,3.39,,
Dec,13,20.00,1.32,1.32,8,41,36.20,-.06,1.34,,
,
Myer Hldgs Last Sale Price $3.17,
May,11,3.00,.06,.05,10,395,27.00,-.25,11.95,,
Jun,11,3.25,.17,.17,26,36,23.90,-.54,12.79,,
Mar,12,3.25,.40,.38,25,49,26.10,-.44,10.05,,
,
National Aust Bank Last Sale Price $26.05,
Apr,11,23.50,.01,.01,200,276,21.60,-.03,.84,,
Apr,11,24.00,.03,.03,132,519,19.80,-.04,1.40,,
Apr,11,24.50,.04,.04,40,685,18.10,-.08,2.52,,
Apr,11,25.00,.07,.07,55,791,16.10,-.14,4.20,,
Apr,11,25.50,.14,.17,170,392,14.40,-.25,8.13,,
Apr,11,26.00,.29,.31,34,454,12.90,-.44,16.25,,
Apr,11,26.50,.55,.54,12,213,11.70,-.70,5.32,,
Apr,11,26.51,.55,.60,4,21,12.00,-.70,4.76,,
May,11,23.00,.06,.05,10,164,22.50,-.06,1.45,,
May,11,23.50,.07,.07,5,211,20.80,-.07,1.85,,
May,11,24.00,.11,.11,18,494,19.50,-.11,2.78,,
May,11,24.50,.16,.17,48,511,18.70,-.16,4.23,,
May,11,25.50,.34,.36,40,252,16.20,-.31,8.86,,
May,11,26.00,.50,.51,21,182,15.00,-.43,13.09,,
May,11,26.50,.73,.73,11,41,14.30,-.59,7.53,,
May,11,27.00,1.04,1.07,2,75,13.30,-.77,2.51,,
Jun,11,23.50,.23,.23,5,291,19.50,-.10,3.89,,
Jun,11,24.00,.30,.30,1,919,18.50,-.13,5.19,,
Jun,11,25.00,.56,.54,15,712,16.70,-.24,9.69,,
Jun,11,26.00,1.00,1.00,12,908,15.10,-.43,17.30,,
Jul,11,23.50,.34,.36,20,51,20.00,-.13,4.17,,
Jul,11,24.50,.53,.54,7,-,17.60,-.21,6.40,,
Jul,11,25.00,.71,.70,5,5,17.30,-.27,8.58,,
Aug,11,23.50,.42,.44,1,1,20.00,-.15,4.14,,
Aug,11,25.50,.99,1.01,1,-,16.80,-.34,9.63,,
Sep,11,24.50,.78,.77,1,176,19.00,-.24,6.07,,
Sep,11,25.00,.97,.91,25,298,18.90,-.30,7.63,,
Sep,11,25.50,1.12,1.12,10,277,17.60,-.35,8.77,,
Oct,11,24.00,.70,.70,2,21,19.60,-.21,4.74,,
Dec,11,18.00,.15,.17,5,142,27.30,-.03,.80,,
Dec,11,25.01,1.33,1.31,2,2,18.00,-.30,7.06,,
Dec,11,27.50,2.93,2.84,1,12,18.40,-.58,7.88,,
,
Newcrest Min Last Sale Price $40.22,
Apr,11,33.50,.01,.01,50,185,31.00,-,.33,,
Apr,11,35.00,.03,.03,2,200,28.50,-.02,.91,,
Apr,11,36.50,.07,.08,15,229,25.40,-.06,2.36,,
Apr,11,37.00,.11,.11,50,655,25.10,-.08,3.81,,
Apr,11,37.50,.13,.14,3,354,23.60,-.11,4.72,,
Apr,11,38.00,.20,.21,48,664,23.20,-.15,7.08,,
Apr,11,38.50,.27,.29,21,676,22.50,-.20,9.80,,
Apr,11,39.00,.37,.38,30,348,21.80,-.26,13.43,,
Apr,11,39.50,.54,.54,39,277,21.70,-.34,19.42,,
Apr,11,40.00,.71,.71,23,541,21.20,-.43,25.95,,
Apr,11,40.50,.95,.99,30,45,20.80,-.52,24.32,,
Apr,11,42.00,1.99,2.10,5,-,21.40,-.78,7.44,,
May,11,36.50,.26,.25,3,35,25.40,-.13,4.45,,
May,11,37.00,.33,.35,5,565,24.80,-.15,5.56,,
May,11,37.50,.41,.40,26,266,24.40,-.19,6.93,,
May,11,39.00,.81,.84,27,218,23.70,-.32,13.78,,
May,11,39.50,.96,.97,1,88,23.30,-.37,16.52,,
May,11,40.00,1.19,1.14,15,717,23.20,-.43,20.29,,
May,11,41.50,2.02,2.10,5,54,23.30,-.60,12.67,,
May,11,43.00,3.11,3.07,7,-,23.60,-.76,5.65,,
Jun,11,30.00,.04,.04,6,145,31.40,-.02,.39,,
