Dec,15,18.25,1.35,1.21,80,2130,51.00,-.79,32.11,,
Dec,15,18.70,1.74,1.55,515,8526,52.00,-.86,19.27,,
Dec,15,18.71,1.75,1.45,30,15208,52.10,-.86,18.20,,
Dec,15,19.17,2.17,2.20,585,7853,53.50,-.92,10.70,,
Dec,15,19.18,2.17,1.37,5,675,53.50,-.92,9.63,,
Dec,15,19.64,2.62,2.70,96,6164,55.30,-.95,6.42,,
Dec,15,19.65,2.63,2.60,105,3045,55.30,-.95,5.35,,
Dec,15,20.11,3.08,3.10,1190,4502,57.50,-.97,3.21,,
Dec,15,20.12,3.08,2.86,58,1545,57.50,-.97,2.14,,
Dec,15,20.57,3.53,3.49,140,10609,60.20,-.98,2.14,,
Dec,15,20.58,3.54,3.35,56,827,60.30,-.98,1.07,,
Dec,15,21.04,4.00,3.00,180,1154,63.80,-.99,1.07,,
Dec,15,21.51,4.46,4.38,923,4187,68.20,-.99,1.07,,
Dec,15,21.52,4.47,4.12,720,1362,68.30,-.99,-,,
Dec,15,21.99,4.94,4.77,300,2954,73.70,-.99,-,,
Dec,15,22.44,5.39,5.30,30,342,79.00,-.99,1.07,,
Dec,15,22.45,5.40,4.12,330,428,79.10,-.99,-,,
Dec,15,23.38,6.34,6.33,540,7368,89.70,-.99,1.07,,
Dec,15,23.39,6.34,5.00,100,2177,89.80,-.99,-,,
Dec,15,23.85,6.80,5.45,40,497,95.10,-.99,1.07,,
Dec,15,24.31,7.27,7.15,10,1642,100.40,-.99,2.14,,
Dec,15,24.32,7.27,7.01,10,2924,100.50,-.99,-,,
Dec,15,25.26,8.21,7.40,620,1539,111.30,-.99,1.07,,
Dec,15,25.73,8.69,8.47,5,220,116.60,-.99,1.07,,
Dec,15,27.13,10.08,9.90,40,906,127.20,-1.00,-,,
Dec,15,28.06,11.01,10.15,30,2868,127.20,-1.00,-,,
Dec,15,29.00,11.94,8.98,35,586,127.20,-1.00,-,,
Dec,15,29.93,12.87,12.73,75,1111,127.20,-1.00,-,,
Dec,15,30.87,13.81,10.30,40,694,127.20,-1.00,-,,
Dec,15,31.34,14.28,14.22,40,928,127.20,-1.00,-,,
Dec,15,31.81,14.74,13.75,80,865,127.20,-1.00,-,,
Dec,15,32.27,15.21,-,40,145,127.20,-1.00,-,,
Dec,15,34.61,17.55,17.54,65,291,127.20,-1.00,-,,
Dec,15,38.35,21.28,16.02,188,1993,127.20,-1.00,-,,
Dec,15,39.29,22.22,10.95,188,2081,127.20,-1.00,-,,
Jan,16,13.50,.15,-,25,-,51.20,-.09,6.18,,
Jan,16,14.50,.27,-,25,-,47.70,-.15,11.12,,
Jan,16,15.00,.35,.30,50,1503,46.20,-.19,14.61,,
Jan,16,15.50,.47,.41,210,30,44.80,-.24,19.35,,
Jan,16,16.00,.61,.59,5100,840,43.50,-.30,25.11,,
Jan,16,16.01,.61,.59,10,-,43.40,-.30,25.11,,
Jan,16,16.50,.78,.73,140,2653,42.20,-.37,32.11,,
Jan,16,17.00,1.00,.97,880,2156,41.00,-.45,40.96,,
Jan,16,17.01,1.00,.85,100,400,41.00,-.45,40.96,,
Jan,16,17.50,1.24,1.25,27,1156,39.90,-.52,32.52,,
Jan,16,18.00,1.52,1.45,30,5097,38.70,-.61,23.67,,
Jan,16,18.01,1.53,.96,10,223,38.70,-.61,23.47,,
Jan,16,18.50,1.85,1.73,196,4224,37.60,-.69,16.47,,
Jan,16,19.00,2.21,2.25,584,3053,36.60,-.76,10.91,,
Jan,16,19.01,2.21,1.96,60,40,36.60,-.77,10.50,,
Jan,16,20.01,3.04,2.84,31,261,35.10,-.90,3.29,,
Jan,16,20.51,3.49,-,330,-,34.90,-.95,1.24,,
Jan,16,21.00,3.98,3.05,100,2038,35.00,-.99,1.24,,
Jan,16,21.51,4.44,-,330,-,35.50,-1.00,-,,
Jan,16,22.01,4.93,4.96,320,526,36.10,-1.00,-,,
Jan,16,23.50,6.45,5.10,100,240,37.90,-1.00,-,,
Feb,16,14.50,.41,.41,100,-,45.50,-.18,10.97,,
Feb,16,15.50,.66,.41,70,260,43.40,-.27,17.53,,
Feb,16,16.00,.81,.82,95,166,42.40,-.32,21.81,,
Feb,16,16.01,.81,.72,10,510,42.40,-.32,21.68,,
Feb,16,16.50,1.00,1.01,2040,-,41.40,-.37,26.76,,
Feb,16,17.51,1.47,1.40,110,332,39.80,-.50,27.03,,
Feb,16,18.00,1.76,1.75,26,3737,39.10,-.57,21.68,,
Feb,16,18.50,2.08,1.95,2020,3064,38.50,-.63,16.72,,
Feb,16,19.50,2.79,2.84,24,704,37.20,-.76,9.10,,
Feb,16,19.51,2.78,2.65,50,3,37.20,-.76,8.56,,
Feb,16,24.51,7.38,7.10,10,100,40.50,-1.00,-,,
Feb,16,30.01,12.87,12.75,24,100,59.20,-1.00,-,,
Mar,16,14.03,.56,.54,240,7639,44.00,-.16,11.30,,
Mar,16,14.96,.82,-,100,500,41.60,-.22,16.41,,
Mar,16,15.90,1.15,.69,40,500,38.90,-.31,22.91,,
Mar,16,15.91,1.15,.58,30,100,38.90,-.31,22.91,,
Mar,16,16.38,1.34,1.18,20,100,37.40,-.36,26.71,,
Mar,16,16.83,1.54,.39,100,729,36.00,-.41,30.91,,
Mar,16,16.84,1.55,.38,10,300,35.90,-.41,31.01,,
Mar,16,17.77,2.06,2.10,70,1180,32.80,-.54,26.81,,
Mar,16,18.24,2.36,2.30,180,360,31.20,-.61,23.41,,
Mar,16,18.70,2.69,2.60,27,2179,29.60,-.68,20.71,,
Mar,16,19.64,3.44,.59,35,357,26.70,-.85,16.91,,
Mar,16,21.04,4.74,3.75,520,1355,23.80,-1.00,14.91,,
Mar,16,22.44,6.11,4.74,100,4753,22.20,-1.00,14.31,,
Mar,16,22.92,6.57,5.14,520,356,21.80,-1.00,13.90,,
Mar,16,24.31,7.96,7.65,32,3121,21.20,-1.00,14.11,,
Mar,16,24.78,8.43,7.27,100,2188,21.20,-1.00,14.00,,
Mar,16,24.79,8.42,8.12,10,437,21.20,-1.00,13.60,,
Mar,16,25.25,8.90,7.48,10,8071,21.40,-1.00,14.00,,
Mar,16,25.26,8.88,7.84,100,946,21.40,-1.00,13.50,,
Mar,16,25.73,9.36,8.80,5,20,21.70,-1.00,13.50,,
Mar,16,26.19,9.81,9.55,30,202,22.00,-1.00,13.40,,
Mar,16,27.12,10.76,10.22,12,2250,22.70,-1.00,13.80,,
Mar,16,28.05,11.68,11.29,30,1505,23.40,-1.00,13.60,,
Mar,16,28.06,11.67,11.36,75,386,23.40,-1.00,13.20,,
Mar,16,29.47,13.07,12.77,20,1197,24.40,-1.00,13.00,,
Mar,16,30.40,13.99,11.10,40,438,25.40,-1.00,12.80,,
Mar,16,31.34,14.93,14.63,20,1477,26.40,-1.00,12.70,,
Mar,16,33.20,16.80,9.43,10,109,26.50,-1.00,13.00,,
Mar,16,34.13,17.73,10.91,10,155,26.40,-1.00,12.90,,
Mar,16,35.54,19.13,-,10,136,30.10,-1.00,12.80,,
Apr,16,20.00,3.80,3.68,3,3975,25.70,-.88,12.72,,
Apr,16,23.01,6.60,-,100,-,20.60,-1.00,9.58,,
Jun,16,14.49,1.00,-,20,39,39.90,-.21,10.70,,
Jun,16,14.96,1.13,.87,10,351,38.30,-.24,12.10,,
Jun,16,16.83,1.87,1.48,10,50,34.00,-.40,20.12,,
Jun,16,17.30,2.13,-,60,1510,33.30,-.44,20.17,,
Jun,16,17.77,2.40,1.82,20,935,32.60,-.49,18.02,,
Jun,16,19.64,3.68,3.00,50,225,29.30,-.72,11.73,,
Jun,16,23.85,7.50,7.10,12,380,22.00,-1.00,7.58,,
Jun,16,28.99,12.61,12.39,170,2500,23.00,-1.00,7.21,,
Jun,16,29.93,13.34,12.80,70,-,23.80,-1.00,4.95,,
Jun,16,31.81,15.20,-,90,173,25.60,-1.00,4.68,,
Jun,16,32.74,16.11,-,10,153,26.60,-1.00,4.57,,
Sep,16,12.00,.72,.42,20,4220,43.40,-.12,5.19,,
Sep,16,14.75,1.52,-,20,-,38.00,-.24,10.96,,
Sep,16,15.50,1.80,1.29,20,600,36.30,-.29,13.01,,
Sep,16,17.00,2.50,-,20,20,33.30,-.40,18.06,,
Sep,16,17.50,2.77,1.95,10,420,32.40,-.44,16.76,,
Sep,16,18.50,3.38,2.18,10,40,30.60,-.54,13.91,,
Sep,16,19.00,3.71,3.00,10,140,29.60,-.59,12.72,,
Sep,16,20.00,4.42,4.38,4,807,27.40,-.72,10.60,,
Sep,16,24.51,8.42,8.15,40,120,19.30,-1.00,6.92,,
Dec,16,14.96,1.83,1.27,1500,40,37.20,-.24,10.25,,
Dec,16,16.37,2.48,-,20,-,35.30,-.34,13.91,,
Dec,16,16.38,2.44,2.30,105,-,35.30,-.34,13.74,,
Dec,16,16.84,2.67,2.47,94,-,34.60,-.35,15.03,,
Dec,16,17.77,3.21,3.30,10,105,33.00,-.45,13.99,,
Dec,16,18.70,3.75,3.08,15,200,31.10,-.57,11.83,,
Dec,16,25.25,9.21,3.87,10,5562,21.40,-1.00,5.65,,
Jun,17,14.96,1.77,-,20,30,28.00,-.22,6.65,,
Jun,17,17.77,3.47,3.30,20,65,27.80,-.44,10.33,,
Jun,17,18.70,4.11,3.76,15,65,27.50,-.50,9.24,,
Jun,17,20.57,5.48,4.00,15,130,26.00,-.72,7.36,,
Dec,17,14.96,2.14,1.92,10,50,27.10,-.22,6.15,,
Dec,17,18.70,4.52,3.90,10,80,26.50,-.48,8.25,,
Dec,17,21.51,6.54,5.73,10,93,22.90,-.86,5.98,,
Dec,17,22.44,7.27,5.92,5,634,21.00,-1.00,5.40,,
Dec,17,35.54,19.65,-,10,-,20.00,-1.00,3.32,,
Jun,18,16.00,3.74,2.85,30,10,33.70,-.29,8.57,,
Jun,18,20.00,6.41,-,20,40,31.90,-.55,7.92,,
,
Bank of Qld Last Sale Price $13.36,
Dec,15,13.25,.16,.14,5,649,24.70,-.40,42.35,,
Dec,15,13.50,.28,.28,22,151,24.80,-.59,39.61,,
,
BlueScope Steel Last Sale Price $3.88,
Feb,16,3.70,.20,.20,100,500,41.70,-.35,24.11,,
Feb,16,3.80,.25,.22,100,-,41.10,-.40,28.81,,
,
Brambles Last Sale Price $10.98,
Dec,15,10.87,.11,.10,60,1875,23.10,-.37,36.57,,
,
C'wlth Bank of Aust Last Sale Price $80.14,
Dec,15,72.71,.03,.06,40,613,30.40,-.02,1.14,,
Dec,15,72.72,.03,.06,30,180,30.40,-.02,1.14,,
Dec,15,73.71,.04,.09,125,3345,29.10,-.03,2.05,,
Dec,15,74.70,.07,.13,110,4955,27.80,-.05,3.42,,
Dec,15,76.70,.20,.17,225,2581,25.00,-.12,9.11,,
Dec,15,76.71,.20,.26,100,6080,25.00,-.12,9.11,,
Dec,15,77.69,.32,.30,420,2822,23.60,-.19,14.57,,
Dec,15,77.70,.33,.40,100,2380,23.60,-.19,14.80,,
Dec,15,78.69,.53,.45,194,3536,22.40,-.28,24.14,,
Dec,15,78.70,.53,.27,500,1225,22.40,-.28,24.14,,
Dec,15,79.68,.84,.78,491,2201,21.40,-.41,38.49,,
Dec,15,80.68,1.31,1.12,105,1474,20.60,-.56,35.07,,
Dec,15,81.68,1.95,1.94,38,788,20.20,-.71,18.45,,
Dec,15,82.67,2.72,1.70,125,1219,20.00,-.84,8.65,,
Dec,15,82.68,2.72,1.57,30,877,20.00,-.84,8.20,,
Dec,15,87.66,7.50,7.50,42,105,25.90,-1.00,-,,
Dec,15,88.66,8.49,14.30,14,203,28.30,-1.00,-,,
Dec,15,89.66,9.49,3.09,40,852,31.00,-1.00,-,,
Dec,15,90.65,10.48,15.50,50,807,33.80,-1.00,-,,
Dec,15,92.64,12.47,7.22,10,411,39.20,-1.00,-,,
Jan,16,54.79,-,.03,200,400,27.30,-,.26,,
Jan,16,69.73,.20,.20,20,1030,25.20,-.05,1.75,,
Jan,16,71.72,.30,.29,10,700,23.50,-.08,2.67,,
Jan,16,77.69,1.10,1.00,4,711,18.50,-.28,9.59,,
Jan,16,78.69,1.39,1.38,25,538,17.80,-.34,12.13,,
Jan,16,79.68,1.74,1.72,43,1478,17.20,-.41,15.20,,
Jan,16,79.69,1.72,1.65,30,387,17.20,-.42,15.06,,
Jan,16,80.68,2.17,2.11,10,783,16.60,-.50,14.28,,
Feb,16,51.00,.07,.07,350,-,42.80,-,.40,,
Feb,16,59.00,.18,.20,343,355,34.90,-.02,1.02,,
Feb,16,59.01,.18,.20,93,10,34.90,-.02,1.02,,
Feb,16,72.00,.92,.87,100,1775,22.40,-.12,5.24,,
Mar,16,68.73,.77,.76,690,255,24.30,-.09,3.28,,
Mar,16,75.70,2.04,1.97,205,2625,19.60,-.23,8.68,,
Mar,16,76.70,2.36,2.29,300,1248,19.00,-.27,10.05,,
Mar,16,77.69,2.73,2.73,125,452,18.50,-.31,11.60,,
Mar,16,79.68,3.63,3.58,100,849,17.60,-.41,15.47,,
Mar,16,80.68,4.18,3.90,13,531,17.20,-.47,15.49,,
Mar,16,85.67,7.64,7.30,42,1152,15.60,-.82,8.98,,
Mar,16,87.65,9.47,3.80,40,20,14.80,-1.00,8.36,,
Mar,16,88.66,10.24,18.78,54,330,14.30,-1.00,7.32,,
Mar,16,90.65,12.11,19.80,10,201,13.20,-1.00,6.79,,
Mar,16,92.64,14.05,-,10,10,12.30,-1.00,6.58,,
Apr,16,82.00,5.27,5.20,50,-,16.40,-.53,10.86,,
Apr,16,83.00,5.92,5.85,15,-,16.20,-.59,9.76,,
Apr,16,83.01,5.80,5.50,1,-,16.20,-.59,9.33,,
Jun,16,64.74,.89,.91,142,120,24.70,-.08,2.04,,
Jun,16,67.73,1.23,1.23,108,99,23.10,-.11,2.82,,
Dec,17,77.69,9.42,-,125,30,18.70,-.31,5.76,,
Dec,17,79.68,10.45,10.50,5,15,18.30,-.36,6.39,,
,
Coca-Cola Amatil Last Sale Price $8.84,
Dec,15,8.46,.07,.08,1000,1505,40.00,-.23,30.97,,
Dec,15,8.71,.16,.16,160,2499,39.30,-.39,64.00,,
Dec,15,10.71,1.87,1.81,500,595,58.50,-.99,-,,
Jan,16,8.75,.26,.23,170,54,23.30,-.41,20.25,,
Jun,16,11.01,2.37,-,400,-,26.50,-.96,4.15,,
,
Cimic Grp Last Sale Price $24.31,
Jan,16,20.50,.05,.06,30,-,28.30,-.04,1.44,,
Feb,16,23.00,.56,.57,3,-,25.70,-.27,10.51,,
Feb,16,23.50,.72,.72,10,20,25.10,-.33,13.51,,
Jun,16,19.86,.43,.45,43,38,28.00,-.11,3.24,,
,
Computershare Last Sale Price $11.54,
Jan,16,11.00,.14,.18,100,-,21.30,-.23,8.52,,
Jan,16,11.50,.31,.30,3,57,20.10,-.43,18.86,,
Feb,16,10.50,.16,.15,200,-,24.30,-.16,6.33,,
,
CSL Last Sale Price $98.77,
Dec,15,98.00,.81,.75,30,453,18.90,-.37,29.75,,
Dec,15,99.50,1.55,1.27,380,20,18.90,-.58,30.30,,
Jan,16,95.01,1.05,.78,10,831,17.90,-.24,7.50,,
Jan,16,96.00,1.33,1.10,20,130,17.60,-.29,9.42,,
Jan,16,98.00,2.05,1.80,2,167,17.20,-.40,14.57,,
Mar,16,92.00,1.73,1.65,4,15,20.70,-.21,5.97,,
Mar,16,93.00,1.99,2.00,2,300,20.40,-.23,6.86,,
,
CSR Last Sale Price $2.87,
Dec,15,3.00,.14,.10,150,460,28.80,-.83,12.72,,
,
Crown Resorts Last Sale Price $11.15,
Dec,15,12.25,1.11,-,20,100,34.30,-.97,1.64,,
Mar,16,12.25,1.46,-,20,100,28.30,-.70,11.01,,
,
Flight Centre Travel Last Sale Price $35.48,
Dec,15,34.50,.33,.32,150,36,32.80,-.28,33.95,,
Dec,15,38.00,2.58,.90,10,295,31.50,-.92,5.66,,
Feb,16,37.00,2.54,-,10,-,26.30,-.59,13.12,,
,
Fortescue Metals Grp Last Sale Price $1.80,
Dec,15,1.51,.02,.03,1900,2629,102.80,-.12,40.44,,
Dec,15,1.60,.03,.03,450,1741,98.20,-.19,60.66,,
Dec,15,1.70,.06,.06,1000,21923,92.30,-.31,111.22,,
Dec,15,1.75,.07,.06,50,1770,89.60,-.38,151.66,,
Dec,15,1.80,.10,.06,100,11704,87.30,-.46,192.11,,
Dec,15,1.85,.12,.08,1000,1400,85.40,-.54,151.66,,
Dec,15,1.90,.15,.13,875,7993,84.00,-.62,111.22,,
Dec,15,1.95,.19,.13,205,6130,83.10,-.70,80.89,,
Dec,15,2.00,.23,.23,4012,67459,82.60,-.76,60.66,,
Dec,15,2.10,.31,.27,1438,5762,83.90,-.86,30.33,,
Dec,15,2.20,.41,.42,220,20885,87.90,-.92,20.22,,
Dec,15,2.70,.90,.82,230,1230,141.00,-.96,10.11,,
Dec,15,2.81,1.01,.69,50,2379,154.30,-.96,10.11,,
Dec,15,2.91,1.11,1.13,50,2330,166.40,-.96,10.11,,
Dec,15,3.01,1.21,.69,210,1545,178.50,-.97,10.11,,
Dec,15,3.41,1.62,-,120,1290,226.90,-.96,20.22,,
Jan,16,1.51,.08,.09,662,1059,80.00,-.22,31.11,,
Jan,16,1.60,.11,.12,4060,5243,77.90,-.28,42.78,,
Jan,16,1.70,.15,.16,100,2485,76.80,-.35,58.33,,
Jan,16,1.75,.17,.19,440,200,76.50,-.39,68.05,,
Jan,16,1.80,.20,.20,850,12475,76.10,-.43,77.78,,
Jan,16,1.85,.23,.21,400,250,75.70,-.47,70.00,,
Jan,16,1.90,.26,.25,1095,4628,75.20,-.51,62.22,,
Jan,16,1.95,.28,.28,805,215,74.70,-.55,54.44,,
Jan,16,2.00,.32,.27,1608,9712,74.40,-.58,48.61,,
Jan,16,2.10,.39,.36,84,1955,74.10,-.65,36.94,,
Jan,16,2.60,.83,.85,150,315,86.90,-.84,15.56,,
Feb,16,1.80,.23,-,200,-,71.60,-.42,58.14,,
Mar,16,1.75,.25,.11,135,2161,70.30,-.38,46.30,,
Mar,16,2.00,.40,.44,100,2829,69.90,-.52,37.80,,
Mar,16,3.01,1.26,.63,110,2356,82.50,-.84,11.34,,
Mar,16,3.20,1.46,1.33,70,997,86.20,-.86,11.34,,
Mar,16,3.41,1.66,-,100,450,90.60,-.88,9.45,,
Jun,16,2.00,.47,.48,50,5060,67.10,-.47,27.94,,
Jun,16,3.21,1.48,-,100,-,74.40,-.81,7.62,,
Sep,16,2.81,1.18,1.08,50,80,67.60,-.68,11.92,,
Dec,16,2.40,.83,.78,230,520,57.40,-.56,12.74,,
Dec,16,4.80,3.00,3.00,3,14,56.30,-1.00,.53,,
,
GPT Grp Last Sale Price $4.71,
Jun,16,4.70,.31,.30,1000,2350,20.80,-.41,12.07,,
,
Insurance Aust Grp Last Sale Price $5.65,
Dec,15,5.75,.17,.15,100,1285,30.10,-.63,41.99,,
Feb,16,6.25,.63,.60,50,150,20.60,-.89,2.02,,
,
IOOF Hldgs Last Sale Price $9.54,
Jan,16,9.50,.27,.25,30,50,21.00,-.43,19.87,,
,
Iluka Res Last Sale Price $5.14,
Dec,15,5.00,.10,.07,50,61,51.40,-.35,71.01,,
Dec,15,5.50,.42,.38,30,150,57.30,-.76,42.61,,
Dec,15,9.51,4.37,-,100,342,164.90,-1.00,-,,
Dec,15,10.51,5.37,-,150,350,187.20,-1.00,-,,
Jan,16,5.50,.51,.44,300,300,38.40,-.64,20.48,,
Mar,16,6.00,1.04,1.10,300,30,32.00,-.81,11.95,,
Mar,16,9.76,4.70,-,250,-,35.50,-1.00,4.98,,
,
Incitec Pivot Last Sale Price $3.83,
Dec,15,4.10,.28,-,170,170,39.20,-.86,14.30,,
,
James Hardie Ind Last Sale Price $16.42,
Mar,16,15.72,.69,.63,28,650,29.10,-.33,14.33,,
,
Lend Lease Grp Last Sale Price $13.00,
Feb,16,14.00,1.27,1.25,150,80,27.90,-.68,9.48,,
Mar,16,12.00,.33,.32,150,10,24.60,-.22,8.66,,
,
Medibank Private Last Sale Price $2.28,
Jan,16,2.40,.15,.14,40,40,23.60,-.70,9.24,,
,
Macquarie Grp Last Sale Price $82.41,
Dec,15,74.66,.01,.12,110,1292,27.90,-.01,.66,,
Dec,15,76.62,.06,.18,425,1677,26.70,-.04,2.44,,
Dec,15,76.63,.06,.11,210,816,26.70,-.04,2.44,,
Dec,15,77.60,.10,.14,130,2700,25.80,-.06,4.21,,
Dec,15,78.60,.17,.18,500,1628,24.80,-.10,7.31,,
Dec,15,79.57,.28,.27,100,744,23.80,-.16,12.40,,
Dec,15,80.55,.45,.38,62,981,22.80,-.24,19.93,,
Dec,15,80.56,.46,1.20,215,3028,22.80,-.25,20.15,,
Dec,15,81.53,.72,.56,100,675,21.80,-.36,32.11,,
Dec,15,82.52,1.13,1.30,50,438,21.00,-.50,44.96,,
Dec,15,83.50,1.68,1.40,50,1266,20.60,-.64,25.91,,
Dec,15,83.51,1.68,-,15,565,20.60,-.64,25.69,,
Jan,16,73.00,.32,1.02,50,910,25.20,-.08,2.73,,
Jan,16,74.00,.38,-,190,107,24.20,-.09,3.24,,
Jan,16,74.01,.38,-,50,15,24.20,-.09,3.24,,
Jan,16,76.01,.56,.50,20,197,22.50,-.14,4.73,,
Jan,16,79.01,1.03,1.00,50,34,20.20,-.25,8.77,,
Jan,16,80.00,1.27,1.25,1,555,19.50,-.30,10.86,,
Jan,16,80.01,1.27,1.25,100,650,19.50,-.30,10.86,,
Jan,16,81.01,1.58,-,140,505,18.90,-.36,13.41,,
Jan,16,82.00,1.96,1.92,10,347,18.30,-.42,16.65,,
Feb,16,73.00,.65,.65,10,210,25.10,-.12,3.60,,
May,16,83.00,5.33,5.77,50,-,19.80,-.45,12.28,,
,
Metcash Last Sale Price $1.56,
Feb,16,1.25,.04,.04,90,100,53.90,-.14,10.20,,
,
Myer Hldgs Last Sale Price $1.18,
