Dec,16,24.31,2.64,2.51,10,85,27.90,-.22,6.20,,
Jun,17,26.18,4.04,3.85,10,600,25.80,-.31,7.11,,
Dec,17,26.18,4.59,4.35,20,85,25.30,-.30,6.56,,
,
Boral Last Sale Price $5.92,
Jun,15,5.50,.01,.01,1000,1004,27.70,-.09,5.44,,
,
Bank of Qld Last Sale Price $12.45,
Jun,15,14.50,2.05,-,150,-,22.20,-1.00,-,,
Jul,15,14.50,2.05,2.01,300,-,20.00,-1.00,-,,
,
Brambles Last Sale Price $10.89,
Nov,15,10.50,.44,.41,800,-,20.60,-.32,8.53,,
Dec,15,9.99,.28,.26,82,243,20.60,-.21,4.80,,
,
C'wlth Bank of Aust Last Sale Price $79.82,
Jun,15,63.00,.03,.03,500,-,49.70,-,.81,,
Jun,15,74.00,.22,.15,100,2226,28.60,-.09,5.92,,
Jun,15,75.00,.29,.26,3000,4977,26.90,-.12,7.80,,
Jun,15,75.01,.29,.28,100,250,26.90,-.12,7.80,,
Jun,15,76.00,.39,.31,513,2505,25.40,-.16,10.49,,
Jun,15,77.00,.54,.52,245,1552,24.00,-.22,14.39,,
Jun,15,77.01,.54,.19,20,1155,24.00,-.22,14.39,,
Jun,15,78.00,.75,.53,500,3133,22.80,-.29,20.04,,
Jun,15,79.00,1.04,1.00,385,5084,21.70,-.38,27.97,,
Jun,15,79.01,1.04,.96,20,450,21.70,-.38,27.97,,
Jun,15,80.00,1.45,1.15,1172,7035,20.80,-.49,34.16,,
Jun,15,80.01,1.45,1.10,355,1490,20.80,-.49,33.89,,
Jun,15,81.00,1.99,1.42,165,4841,20.10,-.61,21.65,,
Jun,15,81.01,1.98,1.22,20,1031,20.10,-.61,21.25,,
Jun,15,82.00,2.65,2.26,1186,2630,19.60,-.73,12.64,,
Jun,15,82.01,2.65,.82,752,1977,19.60,-.73,12.24,,
Jun,15,84.00,4.30,4.20,452,5155,19.30,-.92,3.23,,
Jun,15,85.00,5.23,4.72,40,3839,19.40,-.98,1.34,,
Jun,15,85.01,5.21,4.90,20,962,19.40,-.98,.54,,
Jun,15,86.00,6.20,2.75,550,4092,19.80,-1.00,.40,,
Jun,15,86.01,6.17,5.89,130,4862,19.80,-1.00,-,,
Jun,15,87.00,7.18,7.00,2290,3344,20.40,-1.00,.13,,
Jun,15,87.01,7.14,4.60,150,1537,20.40,-1.00,-,,
Jun,15,88.00,8.18,5.66,40,1994,21.20,-1.00,-,,
Jun,15,88.01,8.13,4.65,550,1298,21.20,-1.00,-,,
Jun,15,89.00,9.18,7.20,5,2079,22.20,-1.00,-,,
Jun,15,89.01,9.13,5.40,300,1232,22.20,-1.00,-,,
Jun,15,92.01,12.12,9.60,40,881,26.30,-1.00,-,,
Jun,15,93.01,13.12,9.33,6,2130,28.20,-1.00,-,,
Jul,15,74.00,.58,.49,100,-,22.10,-.15,5.14,,
Jul,15,75.01,.76,.76,20,1004,21.80,-.19,6.68,,
Jul,15,78.00,1.52,1.30,50,1210,20.40,-.33,13.41,,
Jul,15,80.00,2.29,2.12,100,2510,19.20,-.47,18.51,,
Jul,15,80.01,2.27,1.92,100,247,19.20,-.47,18.29,,
Jul,15,81.00,2.77,2.46,202,1299,18.70,-.54,13.98,,
Jul,15,82.00,3.34,2.77,35,1168,18.30,-.62,10.16,,
Jul,15,83.00,3.99,3.30,50,2194,17.90,-.70,7.12,,
Jul,15,83.01,3.96,3.80,200,946,17.90,-.70,6.77,,
Jul,15,85.00,5.51,4.90,20,1117,17.30,-.86,2.90,,
Jul,15,85.01,5.46,2.70,6,1251,17.30,-.86,2.33,,
Jul,15,87.00,7.27,2.79,2060,1305,17.00,-1.00,.79,,
Jul,15,88.01,8.09,4.68,100,1613,16.80,-1.00,-,,
Jul,15,89.01,9.03,-,5,490,16.60,-1.00,-,,
Aug,15,76.00,2.11,1.97,172,670,20.90,-.25,12.06,,
Aug,15,76.01,2.11,1.92,30,-,20.90,-.25,12.03,,
Aug,15,77.00,2.48,2.34,92,115,20.40,-.30,14.20,,
Aug,15,78.00,2.91,2.52,100,266,19.90,-.34,16.63,,
Aug,15,79.00,3.40,2.99,208,702,19.50,-.40,19.41,,
Aug,15,80.00,3.96,3.50,198,258,19.20,-.45,21.64,,
Aug,15,81.00,4.59,4.45,145,468,19.00,-.51,19.49,,
Aug,15,83.00,6.01,5.36,100,2758,18.70,-.64,16.18,,
Aug,15,85.00,7.63,3.75,30,1191,18.70,-.76,14.03,,
Sep,15,75.00,2.13,2.02,120,2883,20.80,-.23,9.02,,
Sep,15,77.00,2.85,2.69,40,547,20.00,-.31,12.07,,
Sep,15,79.00,3.76,.80,10,545,19.30,-.40,15.92,,
Sep,15,90.00,12.25,12.14,70,3305,18.10,-1.00,8.76,,
Sep,15,92.01,14.02,12.73,10,1332,18.70,-1.00,7.75,,
Dec,15,68.00,1.37,1.18,200,149,23.50,-.12,3.25,,
Dec,15,74.00,2.70,2.40,200,243,20.90,-.23,6.43,,
Dec,15,75.00,3.00,1.87,20,50,20.50,-.26,7.16,,
Mar,16,80.00,6.76,5.90,1,530,18.40,-.41,10.41,,
Dec,17,76.00,10.32,10.14,3,58,19.20,-.29,5.09,,
,
Coca-Cola Amatil Last Sale Price $9.41,
Jun,15,9.46,.20,.13,11,1051,23.40,-.52,35.37,,
Jun,15,10.96,1.55,1.43,140,255,38.70,-1.00,-,,
Jun,15,11.21,1.80,-,200,215,42.70,-1.00,-,,
Jun,15,15.44,6.01,5.99,35,98,6.90,-1.00,-,,
Jul,15,9.25,.22,.20,120,810,21.80,-.37,16.41,,
Jul,15,10.50,1.11,1.09,40,250,22.60,-.95,1.49,,
Aug,15,10.00,.88,.83,30,118,21.90,-.70,13.82,,
Aug,15,10.25,1.08,1.11,20,-,21.00,-.82,11.39,,
Sep,15,8.75,.26,.22,340,107,24.00,-.23,9.16,,
Sep,15,10.76,1.52,-,140,115,19.10,-1.00,6.29,,
Sep,15,11.01,1.75,-,200,210,18.50,-1.00,5.57,,
Dec,15,9.46,.66,1.14,11,87,21.20,-.44,12.22,,
,
Computershare Last Sale Price $12.38,
Jun,15,12.25,.17,.13,23,400,23.30,-.39,30.35,,
Dec,15,12.50,.89,.86,500,-,23.00,-.45,11.82,,
,
CSL Last Sale Price $90.41,
Jun,15,83.00,.12,.19,30,640,26.30,-.05,2.85,,
Jun,15,85.00,.25,.29,20,767,24.60,-.10,5.82,,
Jun,15,86.00,.34,.39,40,2256,23.70,-.14,8.19,,
Jun,15,87.00,.48,1.80,200,700,22.80,-.19,11.52,,
Jun,15,88.01,.69,.72,200,635,22.00,-.26,16.27,,
Jun,15,89.00,.95,1.20,220,3382,21.20,-.33,22.68,,
Jun,15,90.00,1.32,1.30,400,2770,20.50,-.43,31.35,,
Jun,15,91.00,1.79,1.63,50,2229,20.00,-.54,28.50,,
Jun,15,93.00,3.06,3.09,100,1554,19.20,-.75,11.28,,
Jul,15,86.00,1.17,.85,40,1171,22.30,-.23,9.08,,
Aug,15,88.00,2.44,2.40,20,50,22.10,-.34,12.29,,
Sep,15,80.00,1.04,1.00,5,37,23.70,-.13,3.91,,
,
Crown Resorts Last Sale Price $12.78,
Jun,15,12.25,.10,.17,45,1185,28.00,-.21,16.80,,
Jul,15,12.25,.29,.32,30,133,28.00,-.30,15.93,,
Jul,15,12.75,.48,-,400,-,26.90,-.45,26.36,,
Aug,15,11.50,.22,.21,435,50,30.70,-.19,7.85,,
,
Flight Centre Travel Last Sale Price $43.47,
Jun,15,41.00,.23,.21,100,235,29.20,-.15,11.11,,
Jun,15,42.00,.41,.39,100,203,27.70,-.25,20.25,,
,
Fortescue Metals Grp Last Sale Price $2.39,
Jun,15,1.85,.02,.02,100,3727,95.70,-.08,17.97,,
Jun,15,2.10,.05,.04,2150,5139,82.10,-.20,44.92,,
Jun,15,2.30,.11,.08,327,6874,74.10,-.37,94.33,,
Jun,15,2.40,.14,.12,80,12853,71.60,-.48,121.28,,
Jun,15,2.50,.20,.17,355,4155,70.00,-.59,85.34,,
Jun,15,2.60,.27,.23,419,4840,69.60,-.69,53.90,,
Jun,15,3.01,.64,.54,1339,3429,79.50,-.91,13.48,,
Jun,15,4.01,1.63,1.63,18,4465,136.50,-.96,8.98,,
Jun,15,4.51,2.13,2.09,25,995,152.50,-.97,4.49,,
Jun,15,4.81,2.42,-,140,775,157.10,-.99,-,,
Jun,15,6.01,3.62,3.60,200,1640,191.30,-.99,-,,
Jul,15,2.10,.12,.12,50,1952,69.70,-.26,33.77,,
Jul,15,2.40,.25,.28,150,977,68.00,-.45,69.02,,
Jul,15,2.50,.30,.54,189,1275,67.60,-.51,55.80,,
Aug,15,2.81,.56,-,239,99,66.80,-.64,27.68,,
Sep,15,2.81,.61,.99,1100,5765,61.30,-.62,27.57,,
Sep,15,3.91,1.58,1.89,18,415,56.20,-1.00,7.78,,
Sep,15,4.61,2.25,2.20,140,1132,54.30,-1.00,4.95,,
Sep,15,6.01,3.64,3.68,200,250,52.30,-1.00,2.83,,
Oct,15,2.50,.47,-,30,-,65.70,-.45,38.45,,
,
Fairfax Media Last Sale Price $0.93,
Jul,15,0.85,.01,.02,17645,-,34.50,-.21,11.32,,
Jul,15,0.90,.03,.03,200,34200,33.80,-.35,22.64,,
,
GPT Grp Last Sale Price $4.32,
Jun,15,4.20,.05,.05,360,300,27.40,-.29,24.85,,
,
Harvey Norman Last Sale Price $4.70,
Jul,15,4.70,.17,.20,50,65,24.40,-.46,24.64,,
,
Insurance Aust Grp Last Sale Price $5.34,
Jul,15,5.25,.13,.13,10,730,22.00,-.37,16.43,,
Aug,15,5.25,.18,.17,10,2120,23.60,-.38,15.38,,
Nov,15,5.25,.35,.34,500,-,22.50,-.38,13.99,,
,
Iluka Res Last Sale Price $8.21,
Jun,15,9.00,.83,.32,400,400,39.30,-.86,10.46,,
Jul,15,8.50,.59,.58,30,193,35.90,-.56,26.08,,
Jul,15,9.00,.94,.94,15,142,35.30,-.73,12.82,,
Aug,15,8.00,.44,.42,200,-,36.50,-.38,24.17,,
Sep,15,8.50,.81,-,400,-,35.10,-.51,21.41,,
,
Incitec Pivot Last Sale Price $3.85,
Aug,15,3.30,.05,.04,3,-,34.40,-.13,5.93,,
,
James Hardie Ind Last Sale Price $16.25,
Jul,15,16.21,.61,1.80,90,-,27.10,-.45,26.57,,
,
Lend Lease Grp Last Sale Price $15.60,
Jul,15,14.75,.27,.27,150,23,27.30,-.25,12.15,,
,
Macquarie Grp Last Sale Price $78.70,
Jun,15,70.73,.10,.10,60,393,31.30,-.04,2.73,,
Jun,15,72.69,.21,.40,50,319,29.30,-.09,5.73,,
Jun,15,74.67,.41,.38,55,650,27.10,-.16,11.05,,
Jun,15,75.64,.56,.50,200,2556,26.10,-.21,15.41,,
Jun,15,77.61,1.06,.82,100,3070,24.20,-.37,29.05,,
Jun,15,80.00,2.18,1.62,10,349,22.30,-.61,24.01,,
Jun,15,80.01,2.18,1.78,30,185,22.30,-.62,23.73,,
Jul,15,72.00,.76,.60,15,4746,27.00,-.16,6.73,,
Jul,15,72.01,.75,.65,10,70,27.00,-.16,6.69,,
Jul,15,75.00,1.30,1.25,20,99,24.70,-.26,11.59,,
Jul,15,80.00,3.17,2.90,50,234,21.80,-.54,16.63,,
Jul,15,81.00,3.74,3.18,2,1050,21.40,-.61,12.84,,
Sep,15,69.26,1.06,1.75,20,20,27.10,-.15,4.55,,
Oct,15,73.00,2.13,2.05,10,-,24.40,-.24,6.89,,
Nov,15,72.00,2.61,-,20,-,25.00,-.23,7.07,,
Dec,15,80.55,6.38,5.90,6,64,22.40,-.49,10.94,,
,
Metcash Last Sale Price $1.12,
Jun,15,2.50,1.39,1.41,370,370,138.70,-1.00,-,,
Aug,15,1.10,.08,.09,170,-,44.40,-.41,32.74,,
Sep,15,1.50,.39,.40,800,800,30.90,-1.00,-,,
,
Myer Hldgs Last Sale Price $1.36,
Jun,15,1.80,.45,.46,100,310,84.50,-.94,7.92,,
Jul,15,1.25,.04,.04,100,-,46.20,-.28,23.31,,
Aug,15,1.25,.07,.09,500,1000,48.30,-.30,23.57,,
Aug,15,1.35,.11,.13,500,-,46.90,-.43,37.04,,
Nov,15,1.70,.41,.40,100,-,33.20,-.86,10.24,,
,
National Aust Bank Last Sale Price $31.60,
Jun,15,28.67,.05,.17,150,515,30.10,-.05,3.40,,
Jun,15,29.16,.08,.10,200,3920,29.20,-.08,5.44,,
Jun,15,29.65,.13,.14,40,5409,28.10,-.12,8.49,,
Jun,15,29.66,.13,.17,20,360,28.10,-.13,8.49,,
Jun,15,30.15,.19,.22,15,709,26.90,-.18,12.91,,
Jun,15,30.64,.28,.22,12,4885,25.60,-.26,19.36,,
Jun,15,31.14,.42,.38,42,1794,24.30,-.36,28.88,,
Jun,15,31.63,.61,.55,25,4126,23.20,-.48,39.75,,
Jun,15,32.12,.88,.67,20,2108,22.20,-.61,24.12,,
Jun,15,32.62,1.21,.65,15,2219,21.50,-.75,12.57,,
Jun,15,32.63,1.21,.46,150,1466,21.40,-.75,12.23,,
Jun,15,33.11,1.60,1.30,50,5596,21.00,-.86,5.78,,
Jun,15,33.12,1.60,.46,180,887,21.00,-.86,5.44,,
Jun,15,34.10,2.51,2.35,85,3229,20.90,-1.00,.68,,
Jun,15,34.59,2.99,2.20,284,1319,21.50,-1.00,-,,
Jun,15,35.59,3.96,1.59,180,1114,24.70,-1.00,-,,
Jun,15,37.07,5.47,2.83,2,15,34.20,-1.00,-,,
Jun,15,37.56,5.96,5.90,5,3650,34.20,-1.00,-,,
Jul,15,30.15,.48,.45,24,98,23.30,-.25,10.66,,
Jul,15,31.63,.95,.87,5,590,20.70,-.46,20.44,,
Jul,15,32.12,1.18,1.16,20,624,19.90,-.55,14.66,,
Jul,15,33.61,2.15,2.05,10,3205,17.50,-.85,3.22,,
Jul,15,34.11,2.54,1.45,200,230,16.90,-.96,.67,,
Jul,15,34.60,2.98,1.18,40,60,16.60,-1.00,-,,
Aug,15,28.17,.26,.28,17,-,24.60,-.12,3.75,,
Aug,15,29.65,.53,.52,30,40,23.30,-.23,7.65,,
Aug,15,31.63,1.16,1.02,60,93,20.60,-.45,16.32,,
Aug,15,32.12,1.39,1.20,1044,68,20.00,-.52,12.56,,
Aug,15,34.10,2.69,2.52,85,100,18.20,-.84,2.82,,
Aug,15,37.07,5.47,5.20,31,43,16.50,-1.00,-,,
Aug,15,37.08,5.33,4.90,165,55,16.50,-1.00,-,,
Sep,15,28.67,.48,.15,90,40,24.30,-.18,5.19,,
Sep,15,30.65,.94,.88,25,2540,21.60,-.33,10.11,,
Sep,15,31.64,1.30,1.21,300,210,20.30,-.44,13.53,,
Sep,15,32.63,1.78,.67,90,720,19.20,-.57,8.02,,
Sep,15,33.11,2.09,1.88,50,2665,18.70,-.64,6.20,,
Sep,15,33.61,2.42,2.32,5,1770,18.20,-.72,4.33,,
Sep,15,34.11,2.73,2.50,50,100,17.80,-.81,2.30,,
Dec,15,29.66,1.32,-,20,300,22.00,-.27,7.94,,
Dec,15,32.12,2.44,2.36,55,540,19.90,-.47,11.58,,
Dec,15,32.13,2.42,2.16,50,515,19.90,-.47,11.34,,
Mar,16,31.63,2.49,2.35,42,600,20.00,-.41,9.83,,
Jun,16,29.66,2.22,2.10,45,40,21.10,-.27,6.73,,
Jun,16,31.63,3.19,3.15,2,530,19.90,-.44,9.60,,
Jun,16,31.64,3.16,-,100,615,19.80,-.44,9.46,,
Dec,17,32.62,6.05,5.60,53,-,19.60,-.44,6.27,,
,
Newcrest Min Last Sale Price $13.44,
Jun,15,13.25,.39,.35,50,603,43.20,-.41,62.30,,
Jun,15,14.00,.80,.75,5,771,40.90,-.66,37.54,,
Jun,15,14.50,1.17,.68,150,2051,40.50,-.80,17.57,,
Jun,15,15.50,2.08,1.31,114,134,42.70,-.95,3.20,,
Jun,15,23.00,9.56,3.70,25,-,78.20,-1.00,-,,
Jun,15,26.01,12.55,11.57,60,282,88.90,-1.00,-,,
Jun,15,28.01,14.55,14.55,30,148,95.90,-1.00,-,,
Jul,15,12.50,.43,.39,13,260,42.80,-.28,22.46,,
Jul,15,13.01,.60,.55,10,146,41.30,-.37,31.34,,
Sep,15,13.75,1.28,-,150,-,39.40,-.48,24.39,,
Sep,15,15.00,2.04,1.63,114,75,37.50,-.66,12.07,,
Sep,15,25.01,11.41,-,60,341,33.00,-1.00,-,,
Dec,15,11.75,.79,.78,6,200,42.40,-.25,11.17,,
Dec,15,23.51,9.87,-,25,3,41.10,-1.00,-,,
,
Origin Energy Last Sale Price $12.56,
Jun,15,11.50,.04,.07,113,142,34.70,-.10,7.69,,
Jun,15,12.00,.13,.14,45,2443,32.90,-.23,21.37,,
Jun,15,13.00,.57,.50,20,970,29.00,-.70,22.22,,
Aug,15,9.50,.07,.23,35,100,39.50,-.05,2.36,,
Aug,15,11.50,.34,-,35,-,31.30,-.23,12.35,,
Sep,15,12.50,.80,.77,20,1180,27.60,-.43,21.53,,
Sep,15,13.00,1.08,.70,30,629,26.50,-.54,17.09,,
Sep,15,13.25,1.24,.82,50,1284,26.10,-.60,14.66,,
,
Orica Last Sale Price $21.60,
Jun,15,20.00,.07,.07,45,306,30.00,-.10,6.46,,
Aug,15,20.50,.64,.61,20,20,29.20,-.30,13.52,,
Dec,15,20.00,1.19,1.35,10,90,29.70,-.28,10.47,,
,
Oil Search Last Sale Price $7.22,
Jun,15,7.20,.20,.19,15,6043,34.30,-.46,57.99,,
Jun,15,7.45,.34,.33,22,1986,33.00,-.65,31.22,,
Jun,15,7.70,.52,.44,30,1215,32.20,-.82,11.90,,
Jun,15,7.95,.75,.50,198,3440,32.10,-.93,4.46,,
Jul,15,6.96,.23,.21,25,765,33.30,-.34,22.36,,
Jul,15,7.95,.79,.50,198,1918,27.80,-.82,5.83,,
,
Qantas Airways Last Sale Price $3.24,
Jun,15,3.00,.04,.06,92,4854,48.40,-.20,26.51,,
Jun,15,3.20,.10,.10,100,928,44.30,-.42,66.27,,
Jun,15,3.40,.21,.25,92,2498,41.50,-.69,33.13,,
Jun,15,3.51,.29,-,78,5741,41.30,-.81,16.57,,
Jun,15,3.70,.47,.21,78,1043,43.80,-.93,6.63,,
,
QBE Insurance Grp Last Sale Price $13.59,
Jun,15,12.75,.08,.09,20,544,32.10,-.15,12.64,,
Jun,15,13.00,.13,.12,430,2807,31.20,-.23,19.75,,
Jun,15,13.01,.13,.09,500,349,31.20,-.23,20.54,,
Jun,15,13.50,.28,.22,70,1329,29.50,-.43,45.03,,
Jun,15,13.51,.29,.19,400,190,29.50,-.44,45.82,,
