Jul,12,19.50,.17,.14,61,1460,29.70,-.14,6.35,,
Jul,12,20.00,.23,.23,71,2269,27.80,-.18,8.65,,
Jul,12,20.50,.30,.30,60,3289,25.60,-.24,11.54,,
Jul,12,21.00,.41,.42,150,2737,23.60,-.33,15.77,,
Jul,12,21.50,.58,.57,29,2917,22.10,-.44,22.31,,
Jul,12,22.00,.79,.80,980,1946,20.00,-.58,13.84,,
Aug,12,20.50,.47,.48,315,2760,24.90,-.28,10.17,,
Aug,12,21.00,.61,.64,154,3680,23.70,-.35,13.17,,
Aug,12,21.50,.78,.81,5,1116,22.30,-.43,16.71,,
Aug,12,22.50,1.25,1.26,30,750,19.30,-.65,6.75,,
Sep,12,20.00,.51,.50,50,1561,26.60,-.24,7.99,,
Sep,12,21.00,.76,.76,95,10780,24.00,-.36,11.94,,
Sep,12,22.00,1.14,1.09,500,1411,21.50,-.51,11.15,,
Oct,12,19.00,.42,.44,140,260,28.80,-.18,5.33,,
Dec,12,19.00,.75,.74,50,7649,27.90,-.20,6.60,,
Dec,14,20.00,3.13,3.15,50,890,24.00,-.28,5.75,,
,
ASX Last Sale Price $29.46,
Jul,12,28.00,.30,.33,75,140,22.20,-.22,8.59,,
Sep,12,26.50,.49,.45,100,50,22.80,-.15,5.67,,
,
Alumina Last Sale Price $0.93,
Jun,12,0.94,.04,.05,100,6489,50.10,-.51,85.85,,
Jun,12,1.23,.32,.23,120,2400,125.40,-.83,49.06,,
Jul,12,0.95,.07,.08,100,1525,49.70,-.50,49.06,,
Sep,12,1.31,.40,.39,40,2017,53.50,-.88,7.34,,
Dec,12,1.23,.33,.33,120,3641,42.60,-.80,6.16,,
Mar,13,1.10,.25,.20,60,310,44.40,-.58,10.90,,
,
BHP Billiton Last Sale Price $31.92,
Jun,12,27.00,.03,.16,300,4099,44.40,-.03,2.14,,
Jun,12,28.00,.06,.10,106,5330,41.60,-.05,4.29,,
Jun,12,29.00,.12,.14,327,15417,37.90,-.09,8.22,,
Jun,12,29.50,.16,.15,100,3920,36.00,-.13,11.08,,
Jun,12,29.51,.16,.18,50,1110,36.00,-.13,11.08,,
Jun,12,30.00,.22,.21,1410,19187,34.70,-.17,15.72,,
Jun,12,30.50,.30,.34,639,6482,33.10,-.23,21.44,,
Jun,12,30.51,.31,.31,140,949,33.50,-.23,22.15,,
Jun,12,31.00,.42,.42,734,12578,32.00,-.30,30.02,,
Jun,12,31.01,.42,.41,326,1061,32.00,-.30,30.37,,
Jun,12,31.50,.58,.58,580,9019,31.10,-.39,41.81,,
Jun,12,32.00,.81,.84,558,17959,30.30,-.49,51.81,,
Jun,12,32.01,.79,.87,20,598,29.60,-.49,49.67,,
Jun,12,32.50,1.03,1.13,210,14839,28.10,-.60,32.52,,
Jun,12,33.00,1.35,1.31,17,16363,26.90,-.71,18.94,,
Jun,12,34.00,2.14,2.15,725,8873,25.30,-.90,4.29,,
Jun,12,34.01,2.14,2.10,20,6828,25.90,-.89,3.57,,
Jun,12,34.50,2.61,2.70,90,3794,25.80,-.95,2.14,,
Jun,12,35.00,3.08,3.07,272,8722,2.00,-1.00,-,,
Jun,12,35.01,3.07,3.15,10,2962,25.70,-1.00,-,,
Jun,12,38.00,6.09,6.95,21,4499,42.50,-1.00,.36,,
Jun,12,39.01,7.04,6.60,20,686,26.70,-1.00,-,,
Jun,12,43.01,11.03,10.71,150,1927,52.60,-1.00,-,,
Jul,12,26.50,.17,.42,60,777,41.50,-.08,4.55,,
Jul,12,27.00,.22,.23,250,952,40.80,-.09,5.59,,
Jul,12,27.50,.25,.30,60,133,39.00,-.11,6.50,,
Jul,12,28.00,.30,.35,16,5568,38.00,-.13,7.80,,
Jul,12,30.00,.63,.61,99,4738,33.50,-.26,16.24,,
Jul,12,31.00,.88,1.02,140,4947,31.00,-.35,22.87,,
Jul,12,31.01,.88,.87,320,308,31.00,-.35,22.74,,
Jul,12,31.50,1.04,1.12,280,1293,29.90,-.41,27.16,,
Jul,12,31.51,1.04,1.06,310,873,29.90,-.41,27.03,,
Jul,12,32.00,1.26,1.26,168,3290,29.30,-.47,30.67,,
Jul,12,32.01,1.24,1.30,15,935,28.90,-.47,29.89,,
Jul,12,32.50,1.48,1.53,150,2241,28.10,-.54,23.39,,
Jul,12,33.00,1.75,1.75,70,5541,27.10,-.61,17.41,,
Jul,12,33.51,2.05,2.02,10,328,26.60,-.68,11.95,,
Jul,12,34.01,2.38,2.40,45,907,25.90,-.75,7.67,,
Jul,12,35.00,3.19,3.98,33,5675,24.50,-.88,2.99,,
Jul,12,35.01,3.15,3.10,45,1070,24.60,-.88,1.69,,
Jul,12,38.00,6.09,6.00,32,136,29.10,-1.00,.13,,
Aug,12,26.00,.34,-,300,-,40.10,-.10,4.85,,
Aug,12,27.00,.45,.44,100,1385,38.40,-.14,6.44,,
Aug,12,28.00,.57,.60,310,458,36.20,-.18,8.25,,
Aug,12,29.00,.75,.74,25,1765,34.40,-.23,10.86,,
Aug,12,30.00,.97,.95,79,1642,32.50,-.29,14.11,,
Aug,12,30.50,1.12,1.13,76,687,31.60,-.32,16.14,,
Aug,12,30.51,1.13,1.11,20,60,32.00,-.33,16.28,,
Aug,12,31.00,1.27,1.81,50,1962,30.90,-.36,18.45,,
Aug,12,31.01,1.27,1.28,20,345,30.90,-.37,18.38,,
Aug,12,31.51,1.46,1.45,32,625,30.30,-.41,21.13,,
Aug,12,32.00,1.66,1.75,65,2830,29.30,-.45,22.80,,
Aug,12,33.50,2.40,2.55,20,582,26.90,-.61,11.87,,
Aug,12,35.00,3.40,3.47,100,480,25.00,-.78,4.63,,
Aug,12,35.01,3.35,3.32,48,320,25.20,-.78,3.76,,
Sep,12,18.50,.04,.04,60,181,47.70,-.01,.43,,
Sep,12,20.00,.09,.10,25,502,46.80,-.02,.91,,
Sep,12,23.00,.23,.23,40,1307,42.50,-.05,2.40,,
Sep,12,29.50,1.18,1.31,16,963,31.90,-.27,12.61,,
Sep,12,30.00,1.35,1.43,93,2778,31.40,-.30,14.37,,
Sep,12,31.00,1.70,2.19,10,598,29.90,-.37,18.11,,
Sep,12,31.50,1.90,1.90,10,639,29.30,-.40,20.30,,
Sep,12,34.00,3.22,3.94,10,7178,25.90,-.63,12.18,,
Sep,12,34.50,3.56,4.25,10,1672,25.40,-.68,10.47,,
Sep,12,35.00,3.90,3.97,4,3280,24.50,-.74,8.76,,
Sep,12,36.00,4.68,5.09,200,2922,23.60,-.85,6.47,,
Sep,12,43.01,11.23,7.88,200,413,22.70,-1.00,1.44,,
Oct,12,20.00,.12,.12,60,140,44.80,-.03,1.02,,
Oct,12,26.50,.78,.75,30,-,37.20,-.15,6.56,,
Oct,12,27.00,.85,.83,30,100,36.20,-.17,7.24,,
Oct,12,28.00,1.03,1.15,10,54,34.30,-.21,8.72,,
Oct,12,31.00,1.93,1.99,10,450,30.10,-.37,16.35,,
Nov,12,16.50,.00,.07,20,-,33.40,-,-,,
Nov,12,18.00,.01,.13,50,-,33.40,-,-,,
Nov,12,28.00,1.20,1.26,26,70,33.30,-.21,8.04,,
Nov,12,29.00,1.45,1.61,10,600,32.00,-.26,9.75,,
Nov,12,31.00,2.20,-,20,530,30.60,-.37,14.80,,
Nov,12,32.00,2.67,2.53,50,-,29.90,-.43,17.39,,
Dec,12,18.00,.07,.15,4,342,40.90,-.01,.42,,
Dec,12,20.00,.17,.25,20,270,40.90,-.03,1.05,,
Dec,12,28.50,1.45,1.61,93,50,32.90,-.24,8.68,,
Dec,12,29.50,1.77,-,10,40,32.00,-.29,10.60,,
Dec,12,30.50,2.12,2.06,50,159,30.80,-.34,12.66,,
Dec,12,31.01,2.25,2.25,40,250,30.10,-.37,13.44,,
Dec,12,31.50,2.51,3.10,10,569,29.80,-.40,15.03,,
Dec,12,32.01,2.70,2.71,10,347,29.50,-.43,15.63,,
Dec,12,32.51,2.93,2.96,10,84,29.00,-.46,14.01,,
Dec,12,33.01,3.10,3.17,10,90,27.60,-.49,12.03,,
Dec,12,37.01,5.75,5.79,5,1327,25.60,-.80,3.92,,
Dec,12,42.01,10.07,7.40,150,585,24.70,-1.00,-,,
Mar,13,28.00,1.88,1.91,60,90,32.40,-.23,7.46,,
Mar,13,30.00,2.56,2.57,50,565,30.60,-.31,10.14,,
Mar,13,32.50,3.54,3.56,4,122,27.60,-.44,11.77,,
Mar,13,34.01,4.42,4.35,20,30,27.40,-.53,9.25,,
Mar,13,36.01,5.65,-,200,-,25.90,-.66,6.19,,
Mar,13,37.01,6.40,6.49,5,20,25.90,-.73,5.20,,
Mar,13,41.00,9.63,10.26,40,247,23.30,-1.00,2.18,,
Mar,13,43.01,11.33,-,200,158,22.60,-1.00,.95,,
,
Boral Last Sale Price $3.33,
Jun,12,3.40,.13,.13,50,250,33.10,-.60,37.68,,
,
BlueScope Steel Last Sale Price $0.28,
Jul,12,0.20,.01,.01,1800,-,101.20,-.12,20.74,,
Jul,12,0.30,.04,.04,500,500,81.90,-.53,74.07,,
Aug,12,0.30,.04,.04,1600,-,61.70,-.53,41.25,,
Dec,12,0.26,.03,-,200,500,55.60,-.33,20.47,,
Dec,12,0.30,.05,-,200,100,53.50,-.48,20.47,,
,
Brambles Last Sale Price $6.24,
Jun,12,5.23,.01,-,60,-,47.00,-.03,2.19,,
Jun,12,5.98,.07,.09,280,682,35.70,-.26,27.42,,
Jun,12,6.23,.15,.18,1100,736,31.60,-.46,54.84,,
Jun,12,6.99,.78,.81,200,340,46.10,-.88,9.14,,
Jun,12,7.23,1.01,1.00,183,1265,53.10,-.91,7.31,,
Jul,12,5.48,.04,-,74,-,34.90,-.12,5.98,,
Jul,12,5.98,.13,.15,74,2050,29.50,-.30,17.28,,
Jul,12,6.98,.76,.78,323,230,26.40,-.92,1.99,,
,
C'wlth Bank of Aust Last Sale Price $50.62,
Jun,12,43.00,.01,.01,2000,4976,34.40,-,.45,,
Jun,12,44.00,.02,.02,1000,8783,33.50,-.02,.90,,
Jun,12,44.50,.03,.03,1700,180,32.20,-.02,1.13,,
Jun,12,45.00,.04,.04,1500,7904,30.90,-.03,1.58,,
Jun,12,46.00,.06,.09,1200,6532,29.40,-.05,2.70,,
Jun,12,47.50,.13,.14,421,3318,25.80,-.10,5.86,,
Jun,12,48.00,.19,.20,68,9042,25.20,-.13,8.34,,
Jun,12,48.50,.24,.25,1928,4073,23.90,-.17,10.82,,
Jun,12,49.00,.31,.34,1938,14799,22.70,-.22,13.97,,
Jun,12,49.01,.32,.34,10,910,23.10,-.22,14.42,,
Jun,12,49.50,.39,.38,162,2793,21.10,-.28,17.58,,
Jun,12,50.00,.51,.53,1609,7544,19.70,-.35,22.76,,
Jun,12,50.01,.50,.54,20,455,19.60,-.35,22.53,,
Jun,12,50.50,.68,.61,126,1759,18.60,-.45,30.42,,
Jun,12,50.51,.67,.68,10,440,18.60,-.45,30.19,,
Jun,12,51.00,.89,.86,657,7088,17.50,-.56,22.76,,
Jun,12,51.01,.90,.93,12,679,17.60,-.56,22.76,,
Jul,12,41.00,.08,.09,498,2100,35.20,-.03,1.31,,
Jul,12,42.00,.11,.12,164,9160,33.80,-.04,1.80,,
Jul,12,45.00,.27,.25,125,2911,29.40,-.10,4.34,,
Jul,12,46.50,.38,.41,335,11051,26.40,-.15,6.23,,
Jul,12,47.50,.49,.91,250,1546,24.50,-.19,8.03,,
Jul,12,48.00,.56,.58,15,5843,23.60,-.22,9.26,,
Jul,12,48.50,.66,.69,40,5359,22.70,-.25,10.73,,
Jul,12,49.50,.86,.86,135,605,20.80,-.33,14.18,,
Jul,12,49.51,.86,.88,20,175,20.90,-.34,14.18,,
Jul,12,50.00,1.01,1.05,338,6182,20.10,-.39,16.63,,
Jul,12,50.01,1.00,1.03,10,503,20.00,-.39,16.39,,
Jul,12,50.50,1.19,1.25,100,1930,19.30,-.44,19.42,,
Jul,12,51.00,1.37,1.37,40,3352,18.20,-.51,16.22,,
Jul,12,52.00,1.89,1.74,48,1305,16.90,-.65,8.36,,
Aug,12,46.00,.94,1.01,40,2180,24.40,-.16,8.58,,
Aug,12,47.50,1.30,1.32,43,10,22.50,-.22,11.91,,
Aug,12,49.00,1.81,1.78,35,6338,20.60,-.31,16.52,,
Aug,12,49.50,2.03,1.99,52,2046,20.10,-.35,18.53,,
Aug,12,51.00,2.86,2.90,12,1151,18.90,-.48,22.64,,
Sep,12,30.00,.05,.05,25,10454,42.90,-,.34,,
Sep,12,31.00,.07,.07,50,1,42.20,-,.44,,
Sep,12,42.00,.61,.60,50,2500,29.70,-.09,4.11,,
Sep,12,42.50,.66,.66,50,249,28.90,-.10,4.45,,
Sep,12,43.00,.70,.68,100,4088,28.10,-.11,4.75,,
Sep,12,43.50,.76,.79,50,2492,27.30,-.11,5.12,,
Sep,12,44.00,.82,.83,180,3275,26.60,-.12,5.56,,
Sep,12,46.00,1.21,1.23,13,2118,24.30,-.18,8.12,,
Sep,12,47.00,1.45,1.46,10,5647,23.10,-.22,9.74,,
Sep,12,49.01,2.08,2.09,20,20,20.90,-.32,13.98,,
Sep,12,50.01,2.56,2.34,10,750,20.40,-.39,17.22,,
Sep,12,54.01,5.35,-,200,-,20.40,-.70,13.21,,
Dec,12,25.00,.00,.05,2500,1010,30.90,-,-,,
Dec,12,40.00,.81,.81,30,6615,30.10,-.09,3.06,,
Dec,12,50.00,3.35,3.23,50,5109,21.70,-.39,12.63,,
Mar,13,48.50,3.79,3.80,20,79,22.50,-.32,9.49,,
Mar,13,49.00,4.01,4.09,2,1329,22.30,-.34,10.05,,
Dec,13,40.00,2.77,2.78,20,302,27.40,-.14,3.59,,
Dec,13,49.00,6.02,6.08,8,132,22.70,-.32,7.82,,
,
Coca-Cola Amatil Last Sale Price $13.25,
Jun,12,13.25,.17,.17,1100,420,16.70,-.47,29.27,,
,
Computershare Last Sale Price $7.82,
Jun,12,7.50,.07,.10,5,2613,30.00,-.23,18.96,,
Jun,12,7.75,.14,.13,200,1046,28.50,-.41,40.84,,
Jun,12,8.00,.27,.25,45,1260,26.60,-.64,26.25,,
Jun,12,8.25,.45,.52,50,2279,24.10,-.87,5.83,,
Aug,12,7.00,.14,.14,50,-,29.70,-.17,8.27,,
Aug,12,7.25,.20,.23,68,-,28.50,-.24,11.82,,
Aug,12,8.00,.52,.60,78,75,25.50,-.53,20.09,,
Aug,12,8.25,.68,.77,18,50,24.00,-.65,14.48,,
Sep,12,7.75,.45,-,20,40,26.60,-.41,19.41,,
Mar,13,7.75,.75,.53,20,120,27.20,-.39,12.15,,
,
CSL Last Sale Price $39.75,
Jun,12,33.50,.01,.18,350,977,37.10,-,.57,,
Jun,12,34.50,.03,.32,350,748,36.80,-.02,1.72,,
Jun,12,37.00,.12,.10,195,1490,29.50,-.10,6.89,,
Jun,12,37.01,.11,.10,50,50,28.70,-.10,6.31,,
Jun,12,37.50,.16,.30,250,1468,27.80,-.14,9.18,,
Jun,12,38.50,.29,.52,345,290,24.50,-.24,16.64,,
Jun,12,40.00,.86,.78,160,130,23.30,-.53,35.01,,
Jul,12,36.00,.28,.38,250,2145,28.50,-.13,5.74,,
Jul,12,37.00,.40,.40,250,397,26.70,-.19,8.35,,
Jul,12,37.01,.26,-,20,-,22.70,-.15,5.43,,
Jul,12,40.01,1.28,-,20,-,22.70,-.49,21.29,,
Aug,12,37.00,.75,.70,15,30,26.70,-.23,8.66,,
Aug,12,39.00,1.33,1.31,5,44,24.70,-.38,15.46,,
Aug,12,39.50,1.53,1.57,80,14,24.40,-.42,17.84,,
Sep,12,39.50,2.04,2.00,182,-,25.10,-.42,17.46,,
Nov,12,35.50,.81,-,10,-,23.40,-.18,4.35,,
Nov,12,37.50,1.45,-,10,10,23.40,-.28,7.81,,
Dec,12,33.00,.52,.81,20,293,25.60,-.11,2.48,,
Dec,12,36.00,1.25,1.39,20,347,25.60,-.22,5.99,,
Mar,13,37.00,2.13,-,5,-,25.30,-.28,6.78,,
Dec,13,39.00,4.08,4.00,5,5,24.50,-.34,6.74,,
,
CSR Last Sale Price $1.51,
Sep,13,1.44,.22,.22,170,-,33.80,-.33,11.00,,
,
David Jones Last Sale Price $2.24,
Jun,12,2.20,.06,.05,735,996,42.40,-.39,56.01,,
Dec,12,2.80,.64,.62,150,-,28.80,-.92,6.82,,
,
Fortescue Metals Grp Last Sale Price $4.68,
Jun,12,4.00,.04,.04,850,7751,69.20,-.11,19.50,,
Jun,12,4.50,.13,.13,445,6277,55.30,-.34,60.93,,
Jun,12,4.51,.14,.13,50,1220,58.70,-.35,68.24,,
Jun,12,4.70,.20,.20,148,250,51.50,-.49,87.74,,
Jun,12,5.00,.38,.54,95,6863,45.00,-.75,26.81,,
Jun,12,5.01,.41,.38,350,1580,51.50,-.72,36.56,,
Jun,12,5.26,.61,.69,150,1565,51.50,-.86,14.62,,
Jun,12,5.51,.83,.94,180,3063,51.50,-.94,2.44,,
Jun,12,5.75,1.07,1.16,155,2017,38.40,-1.00,-,,
Jun,12,6.26,1.60,.52,50,430,89.40,-.94,7.31,,
Jun,12,6.51,1.85,1.87,2550,5336,102.10,-.94,9.75,,
Jul,12,4.10,.14,.15,150,450,59.40,-.22,23.93,,
Jul,12,4.50,.24,.25,100,8615,52.20,-.37,42.54,,
Jul,12,4.60,.28,.31,10,734,50.70,-.41,48.74,,
Jul,12,4.75,.34,.34,90,1993,48.50,-.49,47.86,,
Jul,12,4.76,.38,.45,50,390,53.10,-.49,52.29,,
Aug,12,4.10,.21,.22,250,50,55.70,-.25,20.73,,
Aug,12,4.30,.27,.29,3000,166,53.20,-.30,26.16,,
Aug,12,4.76,.44,.66,200,1710,48.30,-.47,35.54,,
Aug,12,5.01,.56,-,180,1325,45.30,-.57,23.20,,
Aug,12,6.00,1.37,1.50,696,1286,46.30,-.87,4.44,,
Sep,12,4.50,.41,.41,50,4831,50.10,-.37,29.52,,
Oct,12,5.01,.71,-,150,-,47.30,-.52,22.24,,
Nov,12,4.25,.41,.41,100,-,50.90,-.30,18.81,,
Dec,12,6.26,1.69,-,50,-,44.30,-.80,4.29,,
Dec,12,6.51,1.89,-,2550,450,43.70,-.86,2.45,,
,
Fairfax Media Last Sale Price $0.61,
Mar,13,0.45,.03,-,100,700,39.00,-.12,5.19,,
Mar,13,0.55,.07,-,100,700,43.80,-.29,15.58,,
Jun,13,0.50,.07,-,2000,-,46.60,-.22,10.24,,
,
GPT Grp Last Sale Price $3.21,
Dec,12,3.00,.10,.10,100,30,18.80,-.23,5.66,,
Dec,12,3.35,.28,.28,700,1326,18.90,-.57,8.63,,
,
Harvey Norman Last Sale Price $1.91,
Oct,12,1.95,.17,.17,30,145,33.50,-.48,17.74,,
,
Iluka Res Last Sale Price $11.91,
Jun,12,12.00,.59,.56,23,5505,57.10,-.50,95.77,,
Jun,12,12.50,.88,.83,50,424,55.00,-.64,54.59,,
Jun,12,13.00,1.24,1.15,270,1707,53.50,-.77,27.77,,
Jun,12,15.50,3.59,1.86,49,115,59.80,-1.00,-,,
Jun,12,16.01,4.11,.51,20,465,82.00,-.96,1.92,,
Jul,12,10.50,.36,-,100,-,59.90,-.23,25.42,,
Jul,12,10.75,.38,.37,50,-,55.00,-.25,26.47,,
Jul,12,11.25,.55,.51,9,750,53.60,-.33,37.96,,
Jul,12,11.75,.74,.63,20,-,51.70,-.42,51.54,,
Jul,12,12.00,.89,.85,629,6000,53.10,-.47,55.72,,
Jul,12,12.50,1.13,1.01,80,385,49.20,-.57,37.26,,
Jul,12,12.75,1.27,-,240,120,48.40,-.62,29.95,,
Jul,12,13.00,1.44,1.00,500,610,47.50,-.67,24.03,,
Aug,12,12.50,1.33,1.27,50,256,47.10,-.53,28.71,,
Sep,12,10.50,.66,.64,80,-,46.00,-.24,18.90,,
Sep,12,15.50,4.01,3.85,24,84,24.70,-1.00,12.17,,
Sep,12,15.51,4.00,-,58,133,27.00,-1.00,11.46,,
Sep,12,16.01,4.49,-,20,2395,23.50,-1.00,11.03,,
Sep,12,17.00,5.50,5.22,36,164,24.70,-1.00,11.74,,
,
Incitec Pivot Last Sale Price $2.70,
Jun,12,2.90,.22,.14,2100,16860,36.60,-.82,12.67,,
Jun,12,3.10,.40,.42,200,8401,37.20,-.99,-,,
Jul,12,2.50,.07,.07,200,-,40.80,-.25,19.97,,
Jul,12,2.90,.25,.10,2100,6325,35.50,-.69,15.36,,
Aug,12,2.60,.14,.14,410,450,38.30,-.36,23.10,,
Aug,12,3.10,.42,-,200,506,31.60,-.82,4.28,,
,
James Hardie Ind Last Sale Price $7.73,
Jun,12,7.25,.14,.15,30,135,53.50,-.25,39.84,,
Jul,12,7.25,.25,.26,120,80,44.50,-.30,26.29,,
Aug,12,6.00,.07,.07,100,-,43.80,-.08,3.89,,
,
Leighton Hldgs Last Sale Price $16.88,
Jun,12,16.00,.26,.28,153,1566,45.50,-.26,34.46,,
Jun,12,17.00,.59,.46,130,1028,39.10,-.51,63.52,,
Jun,12,19.00,2.13,2.20,281,760,35.80,-.96,2.03,,
Jun,12,20.00,3.13,2.45,24,572,45.90,-.98,1.35,,
Jul,12,17.00,.87,.86,20,249,36.20,-.48,36.86,,
Jul,12,18.00,1.44,1.00,10,471,33.70,-.68,15.73,,
Jul,12,19.00,2.23,.83,272,40,32.60,-.85,5.16,,
Jul,12,19.01,2.19,2.15,9,421,31.30,-.87,2.95,,
Jul,12,20.00,3.14,.68,10,340,32.60,-.97,.98,,
Aug,12,15.00,.48,.48,80,710,42.10,-.22,13.14,,
Aug,12,18.00,1.67,1.51,24,55,34.10,-.61,15.05,,
Aug,12,18.50,2.01,2.16,20,20,33.70,-.69,10.67,,
Aug,12,22.50,5.62,5.67,90,367,32.90,-1.00,-,,
Sep,12,15.00,.56,-,10,45,37.00,-.22,11.32,,
Sep,12,18.00,1.95,1.34,20,280,33.90,-.58,16.67,,
Sep,12,20.00,3.45,2.47,10,130,32.40,-.84,6.67,,
Sep,12,22.00,5.25,5.14,111,125,31.70,-1.00,2.63,,
Nov,12,14.50,.53,-,10,-,33.60,-.19,6.74,,
Nov,12,16.50,1.47,1.45,40,-,36.80,-.38,18.70,,
Nov,12,18.00,2.23,2.11,50,-,34.30,-.54,14.12,,
Jun,13,21.50,5.45,5.24,2,60,30.40,-.78,4.72,,
,
Lend Lease Grp Last Sale Price $7.07,
Aug,12,7.25,.41,.43,130,575,25.70,-.54,15.03,,
Sep,12,7.00,.44,.20,149,460,29.10,-.41,21.23,,
,
Macquarie Grp Last Sale Price $25.80,
Jun,12,21.00,.04,.25,220,8089,57.50,-.03,3.54,,
Jun,12,23.50,.23,.24,220,1150,49.00,-.16,19.89,,
Jun,12,24.00,.29,.25,60,1253,46.60,-.20,26.08,,
Jun,12,24.50,.38,.50,60,1235,43.90,-.26,33.60,,
Jun,12,25.00,.51,.63,180,3455,42.00,-.33,45.09,,
Jun,12,25.01,.50,.52,150,643,41.30,-.33,44.21,,
Jun,12,25.50,.67,.66,115,1405,39.50,-.42,58.80,,
Jun,12,26.00,.86,.84,50,2139,37.00,-.52,58.80,,
Jun,12,26.01,.86,.98,10,283,36.80,-.52,57.47,,
Jun,12,26.50,1.13,.76,50,3000,35.30,-.62,37.58,,
Jun,12,27.00,1.47,1.55,127,2766,34.60,-.72,23.43,,
Jun,12,28.00,2.23,2.36,20,2244,28.70,-.93,3.09,,
Jun,12,29.50,3.75,3.60,70,300,43.20,-.94,3.98,,
Jun,12,30.00,4.20,3.62,110,234,2.00,-1.00,-,,
Jul,12,21.00,.13,-,100,-,43.50,-.07,4.02,,
Jul,12,24.00,.65,.66,30,252,41.00,-.27,20.90,,
Jul,12,26.00,1.31,1.00,190,1929,35.50,-.48,35.69,,
Jul,12,27.00,1.84,2.20,35,455,33.50,-.62,20.58,,
Jul,12,30.00,4.23,2.08,35,55,30.00,-.97,.96,,
Aug,12,24.00,1.00,1.05,20,110,39.70,-.29,17.82,,
Aug,12,25.00,1.31,1.31,10,74,37.70,-.37,23.55,,
Aug,12,26.01,1.63,-,10,-,34.20,-.47,25.43,,
Aug,12,26.50,1.92,1.97,40,70,34.20,-.52,21.85,,
Aug,12,27.50,2.50,1.49,10,30,33.10,-.62,14.33,,
Nov,12,23.00,1.62,-,10,-,41.00,-.26,13.48,,
Nov,12,25.00,2.34,2.38,70,19,37.90,-.37,19.43,,
Nov,12,27.50,3.63,3.75,50,-,35.00,-.54,16.02,,
Nov,12,30.00,5.29,-,10,-,32.40,-.72,9.11,,
Dec,12,22.00,1.47,1.50,10,100,42.80,-.23,10.85,,
Dec,12,27.50,3.76,3.79,86,456,35.20,-.53,15.26,,
Dec,12,30.00,5.38,5.45,100,2563,32.20,-.71,8.70,,
Mar,13,23.00,2.23,-,10,-,40.20,-.28,10.95,,
Mar,13,25.50,3.24,-,10,-,37.30,-.39,15.92,,
,
National Aust Bank Last Sale Price $22.15,
Jun,12,18.00,.01,.01,2000,5125,47.60,-.01,1.03,,
Jun,12,18.50,.01,.01,1500,-,45.60,-.02,1.54,,
Jun,12,19.00,.03,.03,2500,600,43.60,-.04,3.09,,
Jun,12,20.00,.07,.07,550,5074,38.10,-.08,7.21,,
Jun,12,20.50,.11,.12,500,3029,35.70,-.13,11.33,,
