Feb,15,27.00,1.16,1.17,36,3003,32.50,-.45,37.11,,
Feb,15,27.50,1.41,1.45,157,1749,31.70,-.52,30.68,,
Feb,15,28.50,2.01,1.96,287,828,30.20,-.67,17.99,,
Feb,15,29.00,2.37,2.42,645,910,29.60,-.74,13.33,,
Feb,15,29.01,2.36,1.13,25,200,29.60,-.74,12.69,,
Feb,15,30.00,3.18,3.11,100,3518,28.80,-.86,7.39,,
Feb,15,30.01,3.16,2.61,220,505,28.80,-.86,6.43,,
Feb,15,30.50,3.63,3.36,110,890,28.60,-.91,5.62,,
Feb,15,30.51,3.60,3.05,20,650,28.60,-.92,4.50,,
Feb,15,31.00,4.09,3.42,40,765,28.60,-.96,4.50,,
Feb,15,31.51,4.53,3.88,20,50,28.70,-1.00,2.25,,
Feb,15,32.00,5.05,4.80,90,2246,29.00,-1.00,3.37,,
Feb,15,32.01,5.01,5.00,40,320,29.00,-1.00,1.61,,
Feb,15,32.51,5.50,4.95,20,395,29.50,-1.00,1.12,,
Mar,15,24.50,.79,.70,10,10,35.00,-.21,15.23,,
Mar,15,25.01,.94,.90,200,390,34.00,-.25,18.02,,
Mar,15,26.01,1.30,1.22,515,100,32.40,-.34,25.16,,
Mar,15,28.01,2.38,1.90,500,1261,29.80,-.56,27.37,,
Mar,15,30.00,3.89,3.27,60,6185,27.20,-.80,18.12,,
Mar,15,32.51,6.17,3.87,15,705,25.60,-1.00,13.78,,
Mar,15,33.00,6.68,5.62,100,2648,25.50,-1.00,14.17,,
Mar,15,33.50,7.17,7.25,15,1165,25.60,-1.00,13.98,,
Mar,15,34.50,8.16,5.49,10,2322,25.90,-1.00,13.69,,
Mar,15,35.00,8.66,6.37,15,853,26.30,-1.00,13.69,,
Mar,15,36.00,9.65,9.72,50,3906,27.60,-1.00,13.49,,
Mar,15,38.00,11.65,10.42,20,908,30.70,-1.00,13.40,,
Mar,15,38.50,12.14,3.33,30,666,31.20,-1.00,13.30,,
Apr,15,25.00,1.13,1.00,100,45,32.90,-.27,15.49,,
Apr,15,26.00,1.50,1.02,20,1850,31.50,-.34,20.72,,
Apr,15,26.50,1.73,1.82,20,40,30.80,-.39,23.82,,
Apr,15,27.00,1.98,1.94,100,549,30.20,-.44,27.19,,
Apr,15,27.01,1.97,1.08,20,160,30.20,-.44,27.06,,
Apr,15,33.51,7.12,-,380,-,25.60,-1.00,9.02,,
May,15,27.01,2.15,2.30,60,60,29.60,-.43,21.86,,
May,15,28.01,2.71,1.25,70,200,28.60,-.52,17.70,,
May,15,29.00,3.39,3.40,12,27,27.70,-.61,14.61,,
May,15,29.50,3.75,3.42,100,80,27.30,-.66,13.24,,
May,15,32.51,6.17,-,40,-,25.70,-.96,7.20,,
Jun,15,21.00,.56,.53,10,550,37.90,-.11,4.69,,
Jun,15,24.00,1.18,1.06,500,470,33.40,-.23,9.89,,
Jun,15,24.50,1.34,1.34,2,1514,32.70,-.25,11.19,,
Jun,15,24.51,1.32,1.26,10,240,32.70,-.25,11.06,,
Jun,15,25.50,1.68,1.62,1,359,31.30,-.31,14.08,,
Jun,15,29.51,3.83,3.08,40,160,27.70,-.64,11.44,,
Jun,15,31.00,5.05,4.78,10,2315,26.80,-.77,9.26,,
Jun,15,35.00,8.70,5.14,10,539,25.40,-1.00,6.24,,
Sep,15,23.01,1.40,-,30,500,32.60,-.20,7.47,,
Sep,15,27.00,3.05,2.92,10,490,28.70,-.41,16.33,,
Sep,15,28.00,3.62,1.92,40,1250,28.00,-.48,14.27,,
Sep,15,28.50,3.93,3.24,40,275,27.60,-.51,13.28,,
Sep,15,33.01,7.32,-,100,275,25.20,-.90,7.28,,
Sep,15,35.00,9.14,8.74,80,155,24.80,-1.00,6.37,,
Dec,15,25.50,2.60,-,15,-,29.40,-.32,10.42,,
Dec,15,26.00,2.84,2.80,45,491,29.00,-.34,11.39,,
Dec,15,27.00,3.35,3.40,15,3181,28.40,-.40,13.43,,
Dec,15,27.50,3.63,-,15,45,28.10,-.43,12.77,,
Dec,15,30.00,5.24,5.20,110,1307,26.90,-.59,9.18,,
Dec,15,33.00,7.55,4.80,40,2355,25.60,-.83,6.45,,
Jun,16,24.00,2.50,2.27,10,-,27.70,-.23,6.41,,
Jun,16,30.00,5.84,3.90,40,136,24.80,-.59,7.43,,
,
Bank of Qld Last Sale Price $11.71,
Feb,15,11.50,.23,.22,45,61,19.90,-.35,17.07,,
,
BlueScope Steel Last Sale Price $5.07,
Feb,15,4.50,.08,.09,70,204,41.60,-.17,13.71,,
Feb,15,5.00,.23,.20,15,30,37.10,-.41,39.42,,
,
Brambles Last Sale Price $10.23,
Mar,15,10.67,.72,.69,30,215,18.70,-.67,14.27,,
,
C'wlth Bank of Aust Last Sale Price $83.57,
Jan,15,72.01,.01,.15,200,173,32.50,-,.47,,
Jan,15,73.00,.03,.04,100,691,31.70,-.01,.78,,
Jan,15,77.00,.10,.09,500,3057,25.40,-.04,2.96,,
Jan,15,79.00,.17,.24,305,5902,21.50,-.07,5.46,,
Jan,15,80.00,.26,.21,2710,5431,19.70,-.11,7.96,,
Jan,15,80.01,.26,.20,25,1604,19.70,-.11,7.96,,
Jan,15,81.00,.39,.38,150,4276,18.10,-.16,12.17,,
Jan,15,81.01,.39,.35,22,999,18.10,-.16,12.01,,
Jan,15,82.00,.61,.62,812,3953,16.80,-.25,19.03,,
Jan,15,82.01,.61,.39,25,1475,16.80,-.25,19.03,,
Jan,15,83.00,.98,.77,2867,4519,15.80,-.38,30.57,,
Jan,15,83.01,.98,.87,20,1327,15.80,-.38,30.57,,
Jan,15,83.51,1.23,1.02,20,790,15.50,-.46,38.37,,
Jan,15,84.00,1.53,1.38,1510,6629,15.20,-.55,34.32,,
Jan,15,84.01,1.52,1.40,90,965,15.20,-.55,33.85,,
Jan,15,85.00,2.26,2.23,642,5028,15.00,-.71,25.89,,
Jan,15,85.01,2.25,1.40,50,1290,15.00,-.71,25.27,,
Jan,15,85.51,2.67,.80,700,1700,15.10,-.79,22.77,,
Jan,15,86.00,3.13,3.05,1010,4501,15.10,-.85,21.68,,
Jan,15,86.01,3.11,1.13,20,1408,15.10,-.85,20.90,,
Jan,15,86.51,3.57,-,700,700,15.30,-.90,19.65,,
Feb,15,68.00,.14,.10,200,1799,30.90,-.02,1.40,,
Feb,15,75.00,.42,.35,1000,2099,22.40,-.06,4.42,,
Feb,15,76.00,.53,.49,12,4308,21.40,-.07,5.51,,
Feb,15,77.00,.67,.52,60,829,20.40,-.09,6.92,,
Feb,15,77.01,.66,.38,10,553,20.40,-.09,6.86,,
Feb,15,78.00,.84,.85,70,663,19.50,-.12,8.74,,
Feb,15,78.01,.84,.69,228,892,19.50,-.12,8.74,,
Feb,15,79.00,1.08,1.00,315,2819,18.80,-.15,11.18,,
Feb,15,80.00,1.39,1.20,162,4039,18.10,-.20,14.40,,
Feb,15,80.01,1.39,1.00,20,1061,18.10,-.20,14.40,,
Feb,15,81.00,1.78,1.79,340,1138,17.60,-.26,18.56,,
Feb,15,81.01,1.78,1.23,410,942,17.60,-.26,18.51,,
Feb,15,82.00,2.28,2.19,210,1178,17.30,-.33,23.71,,
Feb,15,82.01,2.27,.90,430,434,17.30,-.33,23.61,,
Feb,15,83.00,2.88,2.70,1030,4337,17.10,-.41,29.95,,
Feb,15,84.00,3.58,3.35,23,783,17.10,-.49,32.70,,
Feb,15,85.01,4.33,-,700,80,17.30,-.58,30.05,,
Feb,15,86.01,5.17,4.90,700,290,17.70,-.66,28.39,,
Feb,15,88.01,6.99,6.65,1,1,19.10,-.79,26.52,,
Mar,15,76.00,.77,.73,85,1131,19.30,-.10,4.77,,
Mar,15,76.01,.76,.73,5,264,19.30,-.10,4.74,,
Mar,15,79.00,1.40,1.35,10,1906,17.30,-.18,8.70,,
Mar,15,81.00,2.11,2.12,8,5733,16.40,-.27,13.13,,
Mar,15,84.00,3.80,3.65,15,260,15.60,-.48,21.03,,
Mar,15,85.00,4.53,4.54,23,337,15.60,-.55,19.31,,
Apr,15,73.00,.64,.61,40,-,20.80,-.07,2.85,,
Apr,15,77.01,1.23,-,10,-,18.40,-.15,5.48,,
Apr,15,78.01,1.46,-,10,-,17.90,-.18,6.51,,
Apr,15,81.00,2.48,2.11,500,19,16.50,-.29,11.07,,
Jun,15,80.00,2.74,2.63,10,2940,16.90,-.27,7.43,,
Jun,15,100.01,17.95,17.75,6,120,17.50,-1.00,4.10,,
Sep,15,76.00,2.83,1.90,85,1325,18.10,-.18,4.90,,
Dec,15,40.00,.11,.20,10,8514,34.40,-,.14,,
Dec,15,70.00,1.99,1.78,1000,3035,20.50,-.11,2.59,,
Dec,15,72.00,2.41,1.85,1000,1723,19.80,-.13,3.13,,
,
Coca-Cola Amatil Last Sale Price $9.14,
Jan,15,14.51,5.38,5.64,1,77,19.60,-1.00,2.85,,
Jan,15,15.51,6.38,6.51,28,575,19.60,-1.00,2.85,,
Feb,15,8.50,.11,.11,90,210,22.20,-.14,10.46,,
,
Computershare Last Sale Price $11.81,
Mar,15,11.00,.25,.23,5,25,25.40,-.22,10.82,,
Mar,15,12.00,.68,.63,10,57,22.90,-.52,21.63,,
,
CSL Last Sale Price $83.00,
Jan,15,79.00,.27,.08,400,291,23.40,-.12,8.32,,
Jan,15,80.00,.39,.40,756,888,22.10,-.17,12.25,,
Jan,15,80.01,.40,.36,420,1120,22.10,-.17,12.41,,
Jan,15,81.00,.59,.34,1344,2318,21.10,-.25,18.69,,
Jan,15,82.00,.90,.17,100,695,20.30,-.35,28.27,,
Jan,15,83.00,1.35,1.28,1281,2687,19.90,-.47,42.41,,
Jan,15,83.01,1.35,-,920,3170,19.90,-.48,41.93,,
Jan,15,84.00,1.94,1.90,680,2054,19.80,-.60,29.37,,
Jan,15,85.00,2.67,2.70,250,2643,20.10,-.72,21.05,,
Jan,15,87.00,4.41,4.35,125,1822,21.80,-.88,12.88,,
Jan,15,90.00,7.30,6.86,100,600,25.90,-.98,9.58,,
Feb,15,72.00,.23,.16,100,45,28.70,-.06,2.41,,
Feb,15,73.00,.28,.29,150,250,27.70,-.07,2.88,,
Feb,15,77.00,.63,.50,5,1790,24.20,-.15,6.60,,
Feb,15,79.00,.98,.57,620,2050,22.90,-.22,10.26,,
Feb,15,79.01,.98,.55,10,30,22.90,-.23,10.31,,
Feb,15,80.00,1.24,1.21,133,344,22.40,-.27,12.98,,
Feb,15,82.00,1.94,1.93,830,1140,21.60,-.39,20.26,,
Feb,15,83.00,2.38,2.30,19,801,21.20,-.46,24.92,,
Feb,15,84.01,2.88,1.25,15,210,21.00,-.53,19.63,,
Feb,15,85.01,3.48,1.30,18,149,20.70,-.60,15.34,,
Feb,15,86.00,4.17,1.82,134,209,20.60,-.67,12.30,,
Feb,15,87.00,4.92,4.00,45,767,20.50,-.74,9.58,,
Feb,15,90.00,7.47,7.59,12,15,21.00,-.90,4.92,,
Feb,15,90.01,7.38,7.10,200,-,21.00,-.90,3.93,,
Mar,15,77.01,1.03,.90,3,15,21.60,-.17,6.47,,
Mar,15,78.00,1.25,.95,100,117,21.10,-.20,7.85,,
Mar,15,79.01,1.50,1.46,20,61,20.70,-.24,9.39,,
Mar,15,80.01,1.80,1.52,3,220,20.30,-.29,11.34,,
Mar,15,81.00,2.19,2.30,30,72,20.00,-.34,13.76,,
Mar,15,82.00,2.61,2.52,35,80,19.70,-.39,16.40,,
Mar,15,83.00,3.12,1.36,5,40,19.60,-.45,19.60,,
Mar,15,83.01,3.10,2.45,2,9,19.60,-.45,19.41,,
Mar,15,84.00,3.68,2.00,15,95,19.40,-.51,16.84,,
Mar,15,85.00,4.29,2.10,20,70,19.30,-.57,14.42,,
Apr,15,77.00,1.23,-,10,24,20.10,-.18,5.52,,
Apr,15,80.00,2.06,-,10,-,19.00,-.29,9.27,,
Apr,15,82.00,2.87,-,5,-,18.60,-.39,12.86,,
Apr,15,83.00,3.37,-,8,20,18.40,-.44,15.12,,
May,15,83.00,3.83,-,15,12,18.50,-.43,12.65,,
Jun,15,74.00,1.27,.70,700,36,21.10,-.15,3.48,,
Jun,15,79.00,2.51,-,134,-,19.60,-.28,6.86,,
Sep,15,82.00,4.77,-,20,45,19.10,-.38,8.32,,
,
CSR Last Sale Price $3.60,
Feb,15,3.50,.10,.09,120,90,27.70,-.34,22.93,,
,
Crown Resorts Last Sale Price $12.06,
Feb,15,11.50,.21,.23,90,90,28.10,-.27,15.13,,
Feb,15,13.25,1.25,1.30,80,100,26.20,-.87,4.68,,
,
Fortescue Metals Grp Last Sale Price $2.31,
Jan,15,2.30,.11,.10,190,7845,70.60,-.46,124.15,,
Jan,15,2.50,.23,.20,600,9527,67.80,-.71,39.50,,
Jan,15,2.60,.30,.29,757,12503,68.10,-.80,16.93,,
Jan,15,2.90,.58,.57,30,2882,76.80,-.94,-,,
Jan,15,3.00,.68,.67,85,1853,81.70,-.95,-,,
Jan,15,3.81,1.49,1.40,150,2026,133.50,-.98,-,,
Feb,15,2.50,.31,.32,50,2595,67.00,-.59,45.15,,
Mar,15,2.50,.38,.36,60,6870,54.70,-.57,41.76,,
Mar,15,3.01,.78,.73,90,185,45.90,-.92,18.06,,
Mar,15,4.60,2.36,2.37,10,1030,43.60,-1.00,14.67,,
Dec,15,2.50,.61,.58,40,200,49.60,-.45,19.75,,
Dec,15,3.80,1.62,.99,150,350,33.10,-1.00,5.88,,
Dec,17,2.20,.79,.80,50,50,46.60,-.28,11.58,,
,
Harvey Norman Last Sale Price $3.66,
Feb,15,3.67,.11,.12,100,10,24.60,-.47,23.74,,
,
Iluka Res Last Sale Price $6.13,
Mar,15,9.51,3.46,-,100,360,52.30,-1.00,7.23,,
Mar,15,11.01,4.96,-,100,250,64.00,-1.00,6.38,,
Mar,15,13.01,6.95,6.83,25,180,75.80,-1.00,5.53,,
,
Incitec Pivot Last Sale Price $3.24,
Jan,15,3.30,.11,.07,70,100,30.40,-.60,36.21,,
May,15,3.40,.30,.26,200,250,26.50,-.56,11.86,,
,
James Hardie Ind Last Sale Price $11.85,
Jan,15,11.75,.34,.21,77,1100,35.00,-.43,74.80,,
Jan,15,12.25,.66,.66,20,120,33.50,-.68,57.20,,
Feb,15,12.75,1.18,1.15,100,110,29.90,-.75,20.17,,
Feb,15,13.00,1.38,1.20,3,64,29.10,-.82,16.87,,
Jun,15,13.25,2.02,2.06,2,3,24.20,-.75,11.77,,
Jun,15,13.50,2.22,2.26,11,-,23.70,-.81,10.90,,
,
Leighton Hldgs Last Sale Price $20.39,
Jan,15,21.50,1.25,1.25,10,40,29.90,-.82,17.90,,
Feb,15,19.00,.41,.42,104,132,36.10,-.24,17.47,,
Feb,15,20.00,.75,.73,29,275,34.30,-.39,31.75,,
Feb,15,20.50,.98,.93,9,90,33.80,-.48,37.08,,
,
Medibank Private Last Sale Price $2.31,
Apr,15,2.40,.14,.13,200,200,19.90,-.60,7.26,,
May,15,2.30,.10,.09,4000,2000,21.30,-.42,11.88,,
,
Macquarie Grp Last Sale Price $55.29,
Jan,15,50.00,.14,.17,200,2271,37.50,-.07,6.37,,
Jan,15,53.00,.35,.28,200,1085,27.60,-.19,16.50,,
Jan,15,54.00,.55,.50,560,2204,25.40,-.29,25.93,,
Jan,15,54.01,.55,.55,45,1070,25.40,-.29,25.93,,
Jan,15,55.00,.90,.87,524,2944,24.00,-.43,42.44,,
Jan,15,55.01,.90,.75,180,1480,24.00,-.43,42.44,,
Jan,15,57.00,2.15,1.70,12,2526,23.60,-.74,20.51,,
Jan,15,58.00,3.00,3.04,10,608,24.60,-.85,13.44,,
Jan,15,59.01,3.91,1.06,500,996,26.10,-.92,8.96,,
Jan,15,60.01,4.87,-,500,553,27.80,-.96,7.07,,
Feb,15,47.00,.22,.25,6,431,35.00,-.07,3.46,,
Feb,15,50.00,.41,.42,10,1129,29.60,-.13,6.52,,
Feb,15,53.01,.87,.77,50,-,24.90,-.27,13.67,,
Feb,15,54.01,1.15,1.08,240,120,23.60,-.34,18.00,,
Feb,15,55.00,1.51,1.51,20,589,22.50,-.43,23.81,,
Feb,15,56.00,1.99,1.80,20,884,21.80,-.53,20.12,,
Feb,15,57.00,2.60,2.49,4,270,21.40,-.63,13.91,,
Feb,15,58.00,3.32,3.16,10,280,21.40,-.73,9.59,,
Mar,15,48.13,.46,.45,121,381,29.50,-.11,4.29,,
Mar,15,54.04,1.52,1.48,9,1903,22.70,-.36,14.33,,
Mar,15,55.99,2.36,1.85,10,152,21.30,-.51,15.66,,
Mar,15,56.98,2.92,2.89,15,542,20.80,-.59,11.55,,
Apr,15,53.00,1.48,1.55,4,23,22.90,-.30,9.97,,
May,15,59.00,5.79,-,500,-,19.40,-.69,10.32,,
May,15,60.00,6.57,-,500,-,19.10,-.77,9.23,,
Sep,15,51.09,2.46,2.45,10,270,22.90,-.25,6.46,,
Sep,15,53.05,3.19,3.18,12,29,21.80,-.32,8.37,,
Sep,15,55.01,4.05,-,12,36,20.80,-.40,10.62,,
,
Metcash Last Sale Price $1.54,
Feb,15,1.45,.04,.03,200,-,40.00,-.29,25.39,,
,
National Aust Bank Last Sale Price $33.37,
Jan,15,30.00,.03,.02,200,2026,30.90,-.03,2.34,,
Jan,15,30.50,.04,.03,100,1712,28.70,-.04,3.52,,
Jan,15,31.00,.06,.07,200,7786,26.30,-.06,4.69,,
Jan,15,31.50,.09,.10,60,3031,23.90,-.09,7.03,,
Jan,15,32.00,.14,.05,400,8099,21.70,-.14,10.55,,
Jan,15,32.50,.22,.19,360,2090,19.80,-.22,17.19,,
Jan,15,33.00,.37,.31,25,2856,18.20,-.35,28.91,,
Jan,15,33.01,.37,.13,1100,2020,18.20,-.35,28.91,,
Jan,15,33.50,.61,.42,54,1666,17.20,-.52,37.50,,
Jan,15,33.51,.61,.45,100,2600,17.20,-.53,36.72,,
Jan,15,34.00,.95,.90,1250,4037,16.80,-.71,25.00,,
Jan,15,34.01,.95,.33,600,2610,16.80,-.71,24.61,,
Jan,15,34.51,1.38,2.58,1200,1429,16.80,-.86,18.36,,
Jan,15,35.00,1.85,1.83,10,10,17.30,-.96,17.19,,
Feb,15,31.50,.28,.27,80,3174,20.70,-.17,7.29,,
Feb,15,32.50,.48,.42,20,595,18.30,-.29,12.63,,
Feb,15,33.00,.65,.67,2860,450,17.30,-.38,16.93,,
Feb,15,33.50,.87,.85,59,1180,16.50,-.48,19.27,,
Feb,15,33.51,.86,.77,8,712,16.50,-.49,18.88,,
Feb,15,34.01,1.15,1.00,10,287,15.90,-.61,13.28,,
Feb,15,35.50,2.38,2.21,35,35,16.40,-.91,6.64,,
Mar,15,30.50,.29,.29,50,950,21.90,-.14,4.53,,
Mar,15,31.00,.35,.34,200,10337,20.90,-.17,5.55,,
Mar,15,31.51,.44,.41,2292,65,19.90,-.21,6.80,,
Mar,15,33.00,.85,.84,30,4420,17.30,-.38,13.28,,
Mar,15,33.01,.84,.57,2292,637,17.30,-.39,13.13,,
Mar,15,34.00,1.33,1.13,5,596,16.00,-.56,10.86,,
Mar,15,34.50,1.64,1.47,15,97,15.60,-.66,7.97,,
Mar,15,35.01,1.98,1.90,20,3468,15.40,-.77,5.31,,
Mar,15,36.01,2.82,2.73,250,1766,15.80,-.94,2.81,,
Apr,15,32.00,.68,.65,50,885,18.70,-.27,7.59,,
Apr,15,33.00,1.00,.82,10,1179,17.20,-.38,11.11,,
May,15,33.01,1.59,-,600,-,16.80,-.38,13.04,,
May,15,34.00,2.19,1.63,1200,90,16.10,-.52,12.79,,
May,15,34.01,2.17,-,600,-,16.10,-.52,12.62,,
May,15,34.51,2.52,-,1200,20,15.80,-.59,11.35,,
Jun,15,20.00,.04,.04,200,1740,35.90,-,.31,,
Jun,15,33.00,1.74,1.67,20,1047,17.10,-.38,11.79,,
Sep,15,32.01,1.64,1.64,200,-,19.00,-.30,7.12,,
,
Newcrest Min Last Sale Price $12.97,
Jan,15,11.50,.07,.07,30,735,53.10,-.10,15.08,,
Jan,15,12.00,.14,.13,10,1024,49.50,-.18,28.14,,
Jan,15,12.25,.20,.19,450,463,47.90,-.24,39.20,,
Jan,15,12.50,.27,.25,2060,624,46.50,-.31,53.27,,
