Jun,12,37.00,2.19,2.31,10,6334,21.00,-.59,7.71,,
Jun,12,38.50,3.17,2.73,30,308,19.50,-.77,2.63,,
Jun,12,39.00,3.56,3.70,720,2675,19.20,-.84,1.58,,
Jun,12,40.01,4.19,3.69,20,2685,18.90,-.97,-,,
Jun,12,42.00,6.39,6.34,1846,3316,2.00,-1.00,-,,
Jun,12,42.01,6.01,5.77,21,886,20.50,-1.00,-,,
Jun,12,42.51,6.49,-,20,600,20.80,-1.00,-,,
Jun,12,45.00,9.39,8.75,860,-,2.00,-1.00,-,,
Jul,12,32.00,.61,.75,10,250,25.20,-.19,4.67,,
Jul,12,33.00,.88,.95,30,100,25.00,-.24,6.64,,
Jul,12,35.01,1.52,1.48,10,202,24.30,-.38,11.54,,
Jul,12,36.50,2.17,2.10,10,-,22.50,-.51,9.68,,
Aug,12,31.51,.67,.80,10,80,25.70,-.18,4.04,,
Aug,12,32.00,1.07,.94,20,10,29.30,-.23,6.45,,
Sep,12,29.00,.69,.69,10,487,31.20,-.13,3.55,,
Sep,12,33.00,1.49,1.49,60,1732,26.90,-.27,7.69,,
Sep,12,38.00,3.58,3.52,30,1189,22.50,-.60,6.13,,
Sep,12,39.00,4.20,4.93,20,881,21.90,-.69,4.19,,
Dec,12,34.00,2.27,2.17,10,1419,26.80,-.33,8.27,,
Dec,12,37.01,3.44,3.42,80,1313,24.90,-.49,7.43,,
Dec,12,39.01,4.38,4.33,50,358,22.60,-.64,3.56,,
Dec,12,42.10,6.57,6.55,10,325,22.20,-.87,.27,,
Dec,12,43.00,7.57,7.51,28,2997,21.20,-.99,.65,,
Mar,13,32.00,2.15,2.00,10,10040,28.50,-.24,5.80,,
,
BlueScope Steel Last Sale Price $0.41,
Mar,12,2.50,2.08,2.10,10,1740,2.00,-1.00,-,,
,
Brambles Last Sale Price $7.17,
Mar,12,7.00,.07,.06,80,3529,23.80,-.29,20.68,,
,
C'wlth Bank of Aust Last Sale Price $48.80,
Mar,12,43.00,.00,.01,250,2643,24.00,-,.14,,
Mar,12,44.00,.01,.01,2133,5361,23.80,-.01,.47,,
Mar,12,45.00,.03,.03,398,6290,22.40,-.03,1.40,,
Mar,12,45.50,.04,.04,655,2222,20.80,-.04,1.64,,
Mar,12,46.00,.06,.05,428,4846,20.20,-.06,2.80,,
Mar,12,46.01,.06,.05,10,220,19.90,-.06,2.57,,
Mar,12,47.00,.13,.10,180,6585,18.10,-.14,5.84,,
Mar,12,47.01,.13,.08,22,515,18.10,-.14,6.08,,
Mar,12,47.50,.19,.16,1805,4188,17.10,-.20,8.88,,
Mar,12,48.00,.29,.23,1165,7194,16.20,-.28,13.56,,
Mar,12,48.01,.29,.19,19,400,16.30,-.28,13.79,,
Mar,12,48.50,.42,.39,504,4867,15.10,-.39,19.87,,
Mar,12,48.51,.44,.38,40,597,15.30,-.39,20.33,,
Mar,12,49.00,.63,.56,1696,13114,14.30,-.53,20.10,,
Mar,12,49.50,.93,.80,256,2459,14.00,-.67,10.75,,
Mar,12,49.51,.93,.81,40,140,14.00,-.68,10.05,,
Mar,12,52.00,3.20,3.10,24,492,16.10,-1.00,-,,
Apr,12,39.00,.05,.03,60,1540,34.60,-.02,.85,,
Apr,12,42.00,.06,.06,30,1845,25.30,-.03,1.02,,
Apr,12,44.00,.13,.25,50,2153,22.20,-.07,2.12,,
Apr,12,45.00,.17,.14,40,892,20.40,-.10,2.97,,
Apr,12,46.00,.25,.23,514,1731,18.40,-.14,4.16,,
Apr,12,46.01,.25,.22,85,-,18.70,-.15,4.25,,
Apr,12,46.50,.31,.29,30,585,17.80,-.18,5.27,,
Apr,12,47.00,.37,.32,280,4561,16.80,-.22,6.29,,
Apr,12,48.00,.59,.50,156,1133,15.30,-.33,10.03,,
Apr,12,48.01,.58,.53,85,110,15.30,-.33,9.86,,
Apr,12,48.50,.75,.69,124,932,14.70,-.40,12.66,,
Apr,12,49.00,.93,.86,92,1163,14.00,-.49,12.41,,
Apr,12,49.50,1.18,1.04,10,945,13.40,-.58,8.07,,
May,12,44.00,.28,.46,10,665,22.10,-.11,2.91,,
May,12,45.00,.37,.36,50,315,20.60,-.15,3.84,,
May,12,47.00,.67,1.12,20,492,17.90,-.26,6.91,,
May,12,49.00,1.26,1.30,50,3305,15.50,-.47,11.01,,
Jun,12,25.00,-,.03,108,8012,28.90,-,.21,,
Jun,12,30.00,.00,.04,21,-,28.90,-,-,,
Jun,12,32.00,.01,.07,50,107,28.90,-,-,,
Jun,12,38.00,.13,.17,30,2013,28.90,-.04,.87,,
Jun,12,40.00,.23,.24,1000,7508,27.60,-.07,1.61,,
Jun,12,40.01,.25,.24,100,-,28.20,-.07,1.71,,
Jun,12,42.00,.34,.33,100,1460,24.90,-.10,2.34,,
Jun,12,44.00,.51,.50,350,10147,22.50,-.15,3.56,,
Jun,12,45.00,.64,.55,19,5066,21.40,-.19,4.47,,
Jun,12,45.01,.64,.59,20,580,21.50,-.19,4.47,,
Jun,12,46.00,.81,.70,44,2210,20.30,-.24,5.63,,
Jun,12,47.00,1.01,.89,24,3704,19.20,-.29,7.10,,
Jun,12,48.00,1.28,1.22,510,6457,18.10,-.37,8.98,,
Jun,12,48.01,1.23,1.10,10,87,17.90,-.37,8.56,,
Jun,12,52.00,3.35,3.18,30,2920,14.30,-.85,1.05,,
Jul,12,47.00,1.24,1.17,50,375,19.60,-.30,6.87,,
Jul,12,47.50,1.36,1.30,15,92,19.00,-.33,7.51,,
Sep,12,33.00,.07,-,240,-,26.50,-.01,.28,,
Sep,12,41.01,.81,.80,260,-,24.70,-.12,3.08,,
Sep,12,43.01,1.11,1.08,70,-,22.70,-.16,4.19,,
Sep,12,47.00,2.28,2.73,10,2356,20.10,-.32,8.61,,
Sep,12,47.01,2.16,2.09,20,45,19.60,-.31,8.16,,
Sep,12,49.00,3.13,2.88,518,823,18.60,-.43,11.05,,
Sep,12,52.00,5.11,4.80,66,441,18.60,-.65,7.22,,
Dec,12,16.00,-,.03,100,1030,30.90,-,-,,
Dec,12,40.00,1.11,1.02,560,2743,26.00,-.13,2.93,,
Dec,12,44.00,1.86,1.80,30,7427,22.70,-.21,4.92,,
Dec,12,46.00,2.42,3.00,600,7424,21.30,-.28,6.42,,
Dec,12,49.00,3.61,3.60,50,822,19.40,-.42,9.04,,
,
Coca-Cola Amatil Last Sale Price $12.00,
Mar,12,11.00,.01,.01,191,3625,25.10,-.04,1.90,,
Apr,12,11.00,.03,.02,100,2056,19.00,-.07,1.73,,
Apr,12,12.00,.19,.22,100,261,12.80,-.45,12.79,,
May,12,13.00,1.00,1.04,77,-,2.00,-1.00,-,,
Sep,12,12.00,.56,.57,440,35,16.70,-.42,8.68,,
,
Computershare Last Sale Price $8.58,
Mar,12,8.25,.03,.04,200,200,20.40,-.15,7.98,,
Mar,12,8.50,.09,.13,53,-,19.20,-.38,23.93,,
Apr,12,7.50,.01,.04,10,150,21.90,-.03,.68,,
Apr,12,8.00,.04,.07,215,360,20.30,-.13,3.87,,
Apr,12,8.50,.16,.29,50,50,18.00,-.39,14.99,,
May,12,8.50,.23,.35,50,80,19.30,-.40,13.29,,
May,12,8.75,.35,.47,10,-,19.10,-.55,10.64,,
Jul,12,8.25,.26,.28,106,60,22.00,-.31,8.04,,
Aug,12,8.75,.59,.55,50,-,22.80,-.48,10.64,,
Sep,12,6.75,.08,.09,30,30,27.60,-.08,1.72,,
Sep,12,7.50,.18,.45,250,320,24.70,-.16,3.87,,
Sep,12,8.00,.30,.34,280,320,23.20,-.26,6.45,,
,
CSL Last Sale Price $33.53,
Mar,12,30.00,.00,.14,450,2797,21.10,-,.14,,
Mar,12,31.00,.01,.20,350,1569,20.80,-.03,1.02,,
Mar,12,31.01,.02,.07,30,30,21.70,-.03,1.36,,
Mar,12,32.00,.09,.47,100,1045,20.50,-.12,5.78,,
Mar,12,33.50,.41,.46,100,124,16.70,-.46,28.23,,
Mar,12,36.00,2.47,2.72,216,216,14.80,-1.00,-,,
Apr,12,32.50,.32,.40,30,407,16.90,-.25,7.79,,
Apr,12,33.00,.46,.53,25,405,16.40,-.34,11.26,,
Apr,12,33.50,.65,.63,130,250,15.90,-.45,15.96,,
Apr,12,33.51,.61,-,20,-,15.40,-.45,15.22,,
May,12,32.00,.41,.46,30,521,18.70,-.23,6.27,,
May,12,32.50,.54,.52,40,332,18.30,-.29,8.16,,
May,12,33.00,.69,.65,15,30,17.80,-.36,10.51,,
May,12,34.00,1.13,1.25,500,20,16.90,-.53,9.90,,
Jun,12,34.00,1.31,1.38,260,163,17.30,-.50,8.60,,
Sep,12,29.00,.56,1.10,10,1131,23.80,-.14,3.05,,
Sep,12,31.00,.90,1.18,10,57,21.50,-.23,4.95,,
Sep,12,36.00,3.38,-,27,-,21.50,-.63,4.98,,
,
CSR Last Sale Price $1.85,
Mar,12,1.90,.08,.07,5453,4591,35.40,-.62,36.99,,
Dec,12,1.44,.10,.09,412,4015,40.60,-.16,6.65,,
,
Fortescue Metals Grp Last Sale Price $5.83,
Mar,12,5.26,.03,.04,515,4837,44.80,-.11,11.74,,
Mar,12,5.50,.07,.06,266,6691,40.80,-.22,25.43,,
Mar,12,5.75,.13,.12,300,5192,36.40,-.40,50.87,,
Mar,12,6.00,.26,.26,30,657,34.70,-.64,35.22,,
Mar,12,6.25,.46,.42,282,1642,37.40,-.81,15.65,,
Apr,12,5.00,.06,.06,50,8427,42.00,-.12,7.83,,
Apr,12,5.25,.09,.09,350,1894,40.10,-.19,12.81,,
Apr,12,5.50,.15,.14,225,1614,37.70,-.29,21.34,,
Apr,12,5.75,.23,.22,35,350,34.90,-.41,32.02,,
Apr,12,5.76,.24,.23,400,-,36.10,-.42,34.15,,
May,12,4.75,.07,.07,300,3226,45.20,-.12,6.52,,
May,12,5.01,.11,.14,148,2100,42.40,-.17,9.56,,
Jun,12,4.50,.09,.19,148,1679,46.20,-.11,5.27,,
Jun,12,4.75,.12,.17,100,460,43.70,-.15,7.02,,
Jun,12,5.75,.37,.36,35,760,35.50,-.41,21.65,,
Jun,12,6.00,.50,.49,700,2592,35.00,-.50,19.02,,
Jul,12,4.75,.15,.14,140,-,43.20,-.16,6.96,,
Jul,12,5.25,.26,-,100,50,39.10,-.26,11.83,,
Sep,12,3.50,.08,.08,33,2543,55.40,-.06,2.53,,
,
Insurance Aust Grp Last Sale Price $3.39,
Mar,12,3.20,.01,.02,50,2382,29.50,-.15,10.09,,
Mar,12,4.25,.86,-,50,-,11.40,-1.00,-,,
Jun,12,3.10,.06,.06,46,96,25.80,-.21,6.04,,
Dec,12,4.25,.89,-,50,-,25.60,-.94,1.15,,
,
Iluka Res Last Sale Price $17.06,
Mar,12,15.50,.07,.12,100,738,38.50,-.10,8.69,,
Mar,12,16.00,.14,.43,100,1369,37.50,-.18,18.05,,
Mar,12,17.00,.44,.50,20,888,34.50,-.45,58.17,,
Apr,12,17.00,.70,.73,127,266,33.20,-.45,34.28,,
May,12,15.00,.30,.35,30,330,37.50,-.18,8.91,,
May,12,16.00,.59,.57,10,40,37.40,-.30,17.53,,
May,12,17.00,.98,1.63,52,33,36.00,-.44,29.27,,
Jun,12,16.00,.78,1.19,200,695,36.80,-.31,15.50,,
Dec,12,15.00,1.40,1.40,30,40,40.80,-.26,10.58,,
Dec,12,17.00,2.27,2.29,30,51,38.60,-.40,17.26,,
,
Incitec Pivot Last Sale Price $3.28,
Mar,12,3.30,.07,.09,400,4368,25.10,-.52,38.25,,
Apr,12,3.00,.03,.04,550,908,27.90,-.15,6.32,,
Apr,12,3.10,.04,.05,70,940,26.30,-.23,11.38,,
Apr,12,3.20,.07,.07,500,630,24.80,-.34,17.70,,
Apr,12,3.25,.09,.10,100,300,24.40,-.41,22.76,,
Dec,12,3.10,.24,.42,100,389,29.20,-.32,9.47,,
,
James Hardie Ind Last Sale Price $7.80,
Mar,12,7.50,.07,.41,240,470,30.10,-.24,20.47,,
Mar,12,7.75,.14,.44,240,16,26.60,-.43,40.95,,
Jun,12,7.25,.26,.23,65,135,31.50,-.27,11.37,,
Jun,12,7.50,.34,.31,80,80,30.80,-.34,15.09,,
Sep,12,9.00,1.39,1.30,49,-,29.30,-.72,4.37,,
,
Leighton Hldgs Last Sale Price $23.62,
Mar,12,21.80,.11,.11,100,575,35.60,-.12,10.14,,
Mar,12,22.78,.23,.26,242,1448,30.50,-.26,22.70,,
Mar,12,23.29,.39,.32,150,90,29.50,-.38,37.67,,
Mar,12,23.77,.61,.42,80,2057,29.10,-.52,44.91,,
,
Lend Lease Grp Last Sale Price $7.58,
Jun,12,7.50,.28,.26,2000,3800,21.70,-.40,12.38,,
Sep,12,6.50,.18,.17,1130,1320,28.00,-.16,4.38,,
Dec,12,5.80,.14,.14,2635,2665,31.10,-.10,2.39,,
,
Macquarie Grp Last Sale Price $27.23,
Mar,12,19.00,-,.00,30,759,35.90,-,-,,
Mar,12,22.00,.00,.01,270,1514,37.30,-,-,,
Mar,12,25.00,.10,.09,300,1780,35.10,-.10,8.38,,
Mar,12,25.50,.14,.10,70,1452,32.20,-.14,11.31,,
Mar,12,26.00,.20,.16,230,2575,29.60,-.20,16.34,,
Mar,12,26.50,.28,.27,195,943,26.90,-.29,23.46,,
Mar,12,27.00,.44,.41,707,794,25.50,-.41,36.44,,
Mar,12,27.50,.67,.62,395,811,24.90,-.55,33.51,,
Apr,12,23.00,.06,.09,510,560,31.20,-.05,1.83,,
Apr,12,24.00,.14,.14,312,1055,31.20,-.10,4.42,,
Apr,12,25.00,.26,.78,250,520,28.90,-.17,7.77,,
Apr,12,26.00,.44,.40,170,2928,26.40,-.27,13.25,,
Apr,12,27.00,.74,.68,650,1041,24.30,-.42,22.54,,
Apr,12,28.00,1.22,1.16,84,250,22.60,-.61,13.71,,
May,12,26.50,1.05,1.05,39,229,24.60,-.35,19.64,,
May,12,27.00,1.28,1.35,42,440,23.90,-.42,23.92,,
Jun,12,23.00,.45,.58,100,203,32.50,-.13,5.64,,
Sep,12,18.00,.02,.29,30,368,25.50,-,.14,,
Dec,12,15.00,.03,.25,266,491,29.70,-,.12,,
,
Myer Hldgs Last Sale Price $2.37,
Mar,12,2.10,.03,.04,475,2050,52.40,-.11,28.88,,
Mar,12,2.20,.05,.05,790,602,46.40,-.19,48.13,,
Mar,12,2.30,.09,.08,150,559,38.00,-.32,81.82,,
Mar,12,2.50,.25,.25,30,380,51.10,-.67,115.51,,
Sep,12,2.50,.39,.40,60,130,34.30,-.51,20.22,,
Dec,12,2.70,.57,.65,162,222,34.10,-.60,13.11,,
Mar,13,2.30,.38,.39,60,-,36.30,-.34,15.44,,
Jun,13,2.30,.33,-,162,-,27.60,-.34,10.79,,
,
National Aust Bank Last Sale Price $23.86,
Mar,12,20.50,.01,.01,2500,1036,37.50,-.02,1.43,,
Mar,12,21.00,.01,.01,2000,5773,33.70,-.03,1.43,,
Mar,12,21.50,.03,.03,80,15611,31.00,-.04,2.39,,
Mar,12,22.00,.04,.04,100,14985,27.50,-.06,3.82,,
Mar,12,22.01,.04,.04,20,799,27.40,-.06,3.82,,
Mar,12,22.50,.06,.06,805,6326,24.00,-.10,5.74,,
Mar,12,23.00,.10,.10,570,10317,21.10,-.18,9.56,,
Mar,12,23.01,.10,.10,130,1194,21.00,-.18,9.56,,
Mar,12,23.50,.19,.17,1921,9552,18.40,-.31,18.17,,
Mar,12,24.00,.38,.32,390,7030,16.60,-.54,22.47,,
Mar,12,24.50,.70,.63,144,1736,15.70,-.79,6.21,,
Apr,12,20.50,.04,.09,939,777,28.10,-.05,1.56,,
Apr,12,21.51,.08,.09,400,460,24.00,-.08,2.78,,
Apr,12,22.00,.13,.23,149,3518,22.90,-.12,4.35,,
Apr,12,22.01,.12,.13,110,335,22.60,-.12,4.17,,
Apr,12,23.00,.26,.26,45,2888,19.60,-.25,9.04,,
Apr,12,23.50,.38,.39,210,2860,17.90,-.36,13.04,,
Apr,12,24.00,.56,.53,405,1776,16.40,-.50,14.43,,
Apr,12,25.00,1.18,1.31,30,245,13.80,-.88,1.39,,
May,12,22.51,.35,.34,100,155,22.70,-.23,7.44,,
May,12,23.01,.45,.45,100,220,21.40,-.30,9.56,,
May,12,23.50,.60,.60,100,860,20.30,-.38,12.85,,
May,12,24.00,.79,.79,165,3149,19.10,-.48,13.81,,
May,12,24.50,1.03,.98,15,516,18.10,-.59,8.39,,
Jun,12,20.00,.26,.36,10,4418,27.80,-.09,3.72,,
Jun,12,20.50,.32,.51,939,383,26.70,-.11,4.57,,
Jun,12,22.00,.60,.57,14,6486,23.20,-.20,8.65,,
Jun,12,25.00,2.07,2.05,10,5088,18.60,-.65,13.30,,
Sep,12,21.00,.75,.98,10,2289,26.60,-.19,5.79,,
Sep,12,21.50,.90,.84,1,1382,26.30,-.22,6.95,,
Dec,12,20.50,1.10,1.08,100,55,27.60,-.18,5.97,,
Dec,12,21.00,1.22,1.21,37,1798,26.60,-.21,6.59,,
,
Newcrest Min Last Sale Price $31.30,
Mar,12,29.34,.18,.14,50,1416,32.10,-.14,13.12,,
Mar,12,29.83,.27,.18,550,3200,31.40,-.21,19.68,,
Mar,12,30.01,.28,.64,500,564,29.60,-.22,20.04,,
Mar,12,30.33,.34,.36,441,2623,27.90,-.27,24.42,,
