Feb,11,32.00,1.49,1.46,43,79,21.80,-.58,11.72,,
Feb,11,33.00,2.16,1.93,8,29,21.60,-.72,5.68,,
Feb,11,34.00,2.88,2.04,10,18,18.50,-.93,.64,,
Mar,11,29.50,.83,2.52,5,5,23.60,-.27,10.63,,
Mar,11,30.00,1.03,.97,7,122,23.70,-.32,13.18,,
Mar,11,31.50,1.66,-,5,-,21.30,-.49,16.62,,
Mar,11,32.00,1.96,1.86,2,11,21.10,-.55,14.07,,
Mar,11,34.50,3.85,3.87,5,9,20.50,-.88,6.30,,
Mar,11,35.00,4.25,4.16,6,3,19.40,-.98,5.16,,
Mar,11,35.50,4.71,4.74,10,9,19.40,-1.00,4.65,,
Apr,11,31.00,1.67,1.64,1,-,22.90,-.42,15.36,,
Jun,11,23.00,.11,1.30,5,2,26.60,-.03,.67,,
Jun,11,28.00,.95,1.01,9,14,26.50,-.21,6.08,,
Jun,11,29.00,1.24,1.21,4,12,25.80,-.27,7.94,,
Jun,11,33.00,3.12,2.30,10,40,22.90,-.59,8.10,,
Sep,11,33.50,4.24,3.19,2,1,25.60,-.56,7.88,,
,
Lend Lease Grp Last Sale Price $8.75,
Jan,11,8.46,.07,.22,20,15,17.60,-.23,8.11,,
Jan,11,8.70,.15,.15,60,-,17.50,-.42,17.38,,
Feb,11,8.46,.12,-,3,-,17.80,-.27,7.50,,
Mar,11,8.46,.21,.26,4,9,17.10,-.28,9.52,,
Mar,11,8.70,.33,1.38,15,12,17.40,-.41,14.96,,
Dec,11,7.00,.20,.22,3,45,26.40,-.12,2.34,,
,
MAp Grp Last Sale Price $3.00,
Dec,10,2.88,-,.03,30,207,2.00,-,365.00,,
Dec,10,3.12,.12,.12,190,398,2.00,-1.00,-,,
Dec,10,3.36,.36,.54,5,12,125.60,-1.00,-,,
Jan,11,2.88,.03,.06,40,58,19.40,-.21,8.45,,
Jan,11,3.12,.14,.19,90,81,17.40,-.76,5.07,,
Feb,11,3.12,.16,-,100,-,19.40,-.66,6.65,,
Mar,11,3.12,.19,.23,10,5,22.30,-.59,8.60,,
Sep,11,2.64,.10,.10,8,7,24.50,-.19,4.33,,
Sep,11,2.88,.17,.17,1,12,22.60,-.32,7.58,,
,
Macquarie Grp Last Sale Price $37.50,
Dec,10,37.00,.01,.10,6,272,25.30,-,9.73,,
Dec,10,37.50,.13,.05,37,91,22.50,-.50,121.67,,
Dec,10,38.00,.50,.30,51,79,2.00,-1.00,-,,
Dec,10,38.50,1.00,1.24,2,15,2.00,-1.00,-,,
Dec,10,48.00,10.50,10.70,1,51,39.50,-1.00,-,,
Jan,11,33.00,.03,.05,7,96,22.60,-.03,.81,,
Jan,11,33.50,.05,.07,27,43,22.60,-.04,1.35,,
Jan,11,34.00,.07,.14,30,111,21.50,-.06,1.76,,
Jan,11,34.50,.09,.13,38,95,20.70,-.08,2.43,,
Jan,11,35.00,.13,.13,13,74,19.90,-.11,3.51,,
Jan,11,35.50,.17,.18,27,114,18.80,-.15,4.73,,
Jan,11,36.00,.23,.22,33,64,17.60,-.19,6.22,,
Jan,11,36.50,.34,.33,42,51,17.30,-.27,9.33,,
Jan,11,37.00,.47,.46,53,90,16.20,-.35,12.57,,
Jan,11,37.50,.67,.60,39,55,16.00,-.46,18.11,,
Jan,11,38.00,.91,.83,52,39,15.30,-.58,11.09,,
Jan,11,38.50,1.23,1.53,20,5,15.20,-.69,6.22,,
Feb,11,35.00,.39,.36,1,16,22.30,-.19,5.86,,
Feb,11,35.50,.47,.77,2,36,21.70,-.23,7.15,,
Feb,11,36.50,.71,.65,10,63,20.30,-.32,10.80,,
Feb,11,37.00,.89,.84,4,48,20.10,-.38,13.54,,
Feb,11,37.50,1.06,1.30,10,44,19.20,-.45,16.12,,
Feb,11,38.50,1.58,-,2,4,18.50,-.60,8.74,,
Feb,11,39.00,1.88,-,10,26,18.00,-.68,5.78,,
Mar,11,34.00,.52,.46,20,58,26.00,-.18,5.45,,
Mar,11,34.50,.56,.51,11,36,24.50,-.20,5.87,,
Mar,11,35.00,.65,1.34,2,92,23.90,-.23,6.82,,
Apr,11,37.00,1.68,1.52,1,2,24.80,-.40,12.84,,
Jun,11,36.00,2.02,1.98,8,43,26.00,-.33,10.74,,
,
Myer Hldgs Last Sale Price $3.60,
Mar,11,3.25,.06,.09,4,169,23.20,-.15,6.06,,
Mar,11,3.50,.14,.18,4,172,21.90,-.34,15.43,,
,
National Aust Bank Last Sale Price $24.20,
Dec,10,24.00,-,.07,23,1088,2.00,-,113.12,,
Dec,10,24.50,.30,.25,281,434,2.00,-1.00,-,,
Dec,10,24.51,.31,.14,26,30,2.00,-1.00,-,,
Dec,10,25.00,.80,.81,84,1263,2.00,-1.00,-,,
Dec,10,25.50,1.30,1.40,36,139,2.00,-1.00,-,,
Dec,10,25.51,1.31,.99,8,61,2.00,-1.00,-,,
Dec,10,26.00,1.80,1.86,1,310,2.00,-1.00,-,,
Dec,10,26.01,1.81,1.27,2,2,17.70,-1.00,-,,
Dec,10,26.51,2.31,-,24,24,20.00,-1.00,-,,
Dec,10,27.51,3.31,3.33,8,31,24.70,-1.00,-,,
Dec,10,28.01,3.81,-,26,30,27.00,-1.00,-,,
Dec,10,40.01,15.81,-,2,549,38.70,-1.00,-,,
Jan,11,20.00,.01,.04,70,200,30.10,-.02,.63,,
Jan,11,21.50,.03,.27,50,50,23.20,-.04,1.26,,
Jan,11,22.00,.04,.04,8,600,20.90,-.06,1.68,,
Jan,11,22.50,.06,.05,5,271,18.60,-.08,2.30,,
Jan,11,22.51,.04,.06,5,5,16.30,-.06,1.47,,
Jan,11,23.00,.08,.07,62,146,16.00,-.12,3.35,,
Jan,11,23.50,.14,.11,103,397,14.50,-.22,5.87,,
Jan,11,24.00,.27,.23,226,392,13.20,-.37,11.10,,
Jan,11,24.50,.49,.46,184,416,12.40,-.59,7.96,,
Jan,11,25.00,.85,.82,147,210,12.30,-.82,2.09,,
Jan,11,25.51,1.24,1.29,11,172,11.90,-1.00,-,,
Jan,11,26.00,1.80,1.96,16,34,16.10,-1.00,-,,
Jan,11,28.01,3.68,-,25,20,11.90,-1.00,-,,
Feb,11,22.00,.10,.10,2,31,20.10,-.10,2.36,,
Feb,11,23.00,.20,.17,6,905,17.10,-.19,4.60,,
Feb,11,23.50,.28,.28,24,218,16.00,-.28,6.72,,
Feb,11,24.00,.44,.40,16,264,15.00,-.39,10.25,,
Feb,11,24.50,.66,.82,4,113,14.50,-.53,8.37,,
Feb,11,25.00,.95,.86,21,97,13.80,-.70,3.53,,
Feb,11,25.50,1.34,1.48,12,92,13.30,-.89,.82,,
Mar,11,19.00,.01,.05,3,134,23.60,-.01,.25,,
Mar,11,21.00,.11,.20,3,131,23.20,-.08,1.80,,
Mar,11,21.50,.15,.14,1,28,22.20,-.11,2.46,,
Mar,11,22.00,.20,.28,15,103,21.20,-.14,3.28,,
Mar,11,23.00,.36,.42,3,440,19.40,-.24,5.90,,
Mar,11,23.50,.47,.47,5,134,18.40,-.31,7.79,,
Mar,11,24.00,.63,.60,4,266,17.50,-.40,10.33,,
Mar,11,24.50,.85,.81,16,80,16.90,-.50,9.02,,
Mar,11,26.00,1.87,1.81,1,268,16.20,-.85,1.07,,
Apr,11,22.00,.31,.28,1,45,21.70,-.17,3.68,,
Apr,11,25.50,1.56,1.43,2,20,16.90,-.68,3.15,,
May,11,24.00,.99,-,4,2,20.60,-.40,9.63,,
Jun,11,19.50,.26,.28,23,72,26.40,-.08,2.14,,
Jun,11,21.50,.55,.53,4,6,23.20,-.17,4.53,,
Jun,11,24.00,1.39,1.35,79,417,20.90,-.40,11.42,,
Jun,11,24.01,1.34,1.24,14,5,20.40,-.40,11.00,,
Jun,11,28.01,4.29,-,1,3,23.80,-.84,4.00,,
Jun,11,29.00,5.08,-,3,17,20.30,-1.00,2.27,,
Jun,11,30.00,5.99,5.73,1,36,20.30,-1.00,1.57,,
Sep,11,22.50,1.17,1.20,24,50,23.90,-.27,6.28,,
Dec,11,23.00,1.78,1.70,2,104,23.80,-.31,7.38,,
,
Newcrest Min Last Sale Price $40.28,
Dec,10,40.22,-,.02,160,889,2.00,-,18.12,,
Dec,10,40.25,.00,.01,33,356,2.00,-.13,1.81,,
Dec,10,40.68,.40,.42,246,394,2.00,-1.00,-,,
Dec,10,41.14,.86,.75,101,287,2.00,-1.00,-,,
Dec,10,41.61,1.33,1.19,28,166,2.00,-1.00,-,,
Dec,10,42.07,1.79,1.55,43,113,2.00,-1.00,-,,
Dec,10,42.53,2.25,2.10,2,35,2.00,-1.00,-,,
Jan,11,36.00,.05,.08,46,275,22.40,-.04,1.26,,
Jan,11,36.50,.08,.11,10,148,22.30,-.06,2.01,,
Jan,11,37.00,.12,.32,35,144,22.30,-.09,3.02,,
Jan,11,37.50,.19,.17,95,113,22.30,-.13,4.66,,
Jan,11,38.00,.26,.22,66,445,21.90,-.17,6.42,,
Jan,11,38.50,.34,.30,21,143,21.30,-.21,8.56,,
Jan,11,39.00,.45,.45,125,355,20.70,-.27,11.33,,
Jan,11,39.50,.60,.57,81,361,20.40,-.34,15.23,,
Jan,11,40.00,.80,.77,109,762,20.10,-.42,20.01,,
Jan,11,40.25,.90,.85,99,94,20.00,-.46,22.65,,
Jan,11,40.50,1.04,.99,227,411,20.30,-.50,20.77,,
Jan,11,41.00,1.29,1.30,105,178,19.60,-.58,14.47,,
Jan,11,41.50,1.64,1.56,22,159,20.00,-.66,10.57,,
Jan,11,42.00,2.00,1.80,50,110,20.10,-.73,7.05,,
Jan,11,42.50,2.40,2.22,2,51,20.10,-.80,4.40,,
Jan,11,43.00,2.82,2.58,6,25,20.20,-.87,2.52,,
Feb,11,37.00,.35,.36,4,38,23.80,-.16,5.03,,
Feb,11,37.50,.46,.43,30,54,23.70,-.19,6.51,,
Feb,11,38.00,.56,.53,4,189,23.60,-.23,8.00,,
Feb,11,39.00,.81,.77,11,60,22.30,-.31,11.47,,
Feb,11,39.50,1.00,.96,16,65,22.40,-.37,14.16,,
Feb,11,40.00,1.22,1.09,19,58,22.40,-.42,17.27,,
Feb,11,40.50,1.45,1.42,10,19,22.10,-.48,17.34,,
Feb,11,41.00,1.70,1.61,1,45,21.90,-.53,13.88,,
Mar,11,36.00,.43,.44,1,286,25.60,-.15,4.24,,
Mar,11,39.00,1.17,1.10,46,8,24.10,-.34,11.47,,
Mar,11,40.00,1.59,1.48,5,491,24.00,-.42,15.61,,
Mar,11,40.50,1.80,1.70,1,39,23.70,-.46,15.61,,
Mar,11,42.00,2.65,3.49,6,27,23.50,-.60,9.21,,
Mar,11,45.00,4.92,4.84,1,8,23.60,-.84,2.02,,
Apr,11,37.50,1.03,-,4,5,25.80,-.26,7.38,,
Apr,11,39.00,1.54,-,4,6,25.60,-.35,11.02,,
Apr,11,40.00,1.96,-,2,-,25.20,-.41,13.95,,
Dec,11,33.00,1.23,1.21,3,-,29.60,-.16,3.05,,
,
News Corp Last Sale Price $16.59,
Dec,10,16.50,.01,.04,75,150,16.10,-,22.00,,
Dec,10,17.00,.41,.38,5,13,2.00,-1.00,-,,
Dec,10,17.50,.91,1.23,10,10,2.00,-1.00,-,,
Dec,10,18.50,1.91,1.92,1,50,40.50,-1.00,-,,
Dec,10,20.01,3.42,3.50,5,28,153.50,-1.00,-,,
Jan,11,15.00,.02,.21,57,85,20.40,-.04,1.22,,
Jan,11,15.50,.04,.05,30,88,17.40,-.08,2.14,,
Jan,11,16.00,.10,.11,203,559,16.40,-.20,6.11,,
Jan,11,16.50,.24,.22,145,65,15.20,-.41,14.67,,
Jan,11,17.00,.53,.53,83,56,15.70,-.67,7.33,,
Jan,11,17.50,.92,.94,12,8,14.50,-.94,.61,,
Feb,11,15.00,.06,.06,20,40,19.90,-.09,1.89,,
Mar,11,20.01,3.27,-,5,104,19.60,-1.00,-,,
Jun,11,25.00,8.41,8.20,2,-,21.20,-1.00,-,,
Sep,11,25.00,8.41,-,2,-,24.50,-1.00,-,,
,
Origin Energy Last Sale Price $16.90,
Jan,11,17.00,.34,.32,8,66,15.10,-.51,14.10,,
Feb,11,15.50,.10,.12,2,80,21.00,-.13,3.37,,
Feb,11,16.50,.26,.24,5,30,17.00,-.31,8.61,,
Mar,11,15.01,.14,.14,5,5,22.40,-.11,3.17,,
Mar,11,16.00,.29,.27,6,3,19.30,-.23,6.93,,
Jun,11,16.50,.77,.77,10,59,21.50,-.36,9.03,,
,
Orica Last Sale Price $25.53,
Dec,10,25.73,.20,.10,24,26,2.00,-1.00,-,,
Jan,11,25.27,.33,.28,3,41,15.40,-.37,12.91,,
Jan,11,25.73,.52,.48,28,7,14.60,-.53,12.51,,
Feb,11,24.82,.39,.38,2,53,18.00,-.30,8.60,,
Mar,11,21.66,.10,.09,4,14,24.60,-.07,1.48,,
Mar,11,23.47,.27,.24,1,13,21.60,-.17,4.20,,
Mar,11,23.92,.36,-,5,-,21.20,-.22,5.59,,
Mar,11,24.82,.59,.81,5,3,20.10,-.33,9.17,,
,
Oil Search Last Sale Price $7.12,
Jan,11,6.75,.06,.06,88,111,22.80,-.19,7.83,,
Jan,11,7.00,.13,.17,30,112,21.90,-.36,17.80,,
Jan,11,7.25,.24,-,30,-,20.80,-.58,15.66,,
Feb,11,7.00,.19,.17,100,106,22.60,-.38,14.82,,
Feb,11,7.25,.31,.30,5,-,22.60,-.53,14.42,,
Mar,11,6.50,.12,.15,40,312,26.30,-.20,6.41,,
Apr,11,7.50,.56,.60,5,-,22.90,-.60,7.06,,
,
OneSteel Last Sale Price $2.62,
Dec,10,2.25,-,.02,20,70,60.60,-,278.63,,
Dec,10,2.75,.13,.14,114,1087,2.00,-1.00,-,,
Jan,11,2.50,.03,.03,247,377,24.00,-.23,11.61,,
Jan,11,2.75,.14,.15,115,1440,19.40,-.79,5.80,,
Jan,11,3.00,.39,.39,8,34,34.50,-.91,3.87,,
Feb,11,2.50,.07,.06,55,265,28.90,-.30,14.15,,
Mar,11,3.00,.42,.44,3,73,26.50,-.87,6.81,,
,
OZ Minerals Last Sale Price $1.74,
Dec,10,4.69,2.96,3.32,70,70,89.60,-1.00,-,,
Dec,10,5.01,3.27,-,3,3,95.40,-1.00,-,,
Jan,11,1.40,.00,.01,15,335,43.00,-.04,2.34,,
Jan,11,1.60,.03,.02,110,2579,36.10,-.20,14.61,,
Jan,11,1.70,.04,.04,375,972,30.10,-.38,26.30,,
Feb,11,1.60,.04,.04,20,1251,35.50,-.25,13.15,,
Feb,11,1.70,.07,.07,312,200,34.30,-.39,24.65,,
Mar,11,5.01,3.25,-,3,-,89.60,-1.00,-,,
Dec,12,4.00,2.27,2.48,29,-,42.50,-1.00,-,,
,
Qantas Airways Last Sale Price $2.56,
Dec,10,2.43,-,.04,20,849,2.00,-,499.02,,
Dec,10,2.67,.11,.12,412,829,2.00,-1.00,-,,
Jan,11,2.50,.04,.03,30,1347,21.40,-.32,15.84,,
Jan,11,2.75,.20,.19,50,1383,19.80,-.91,1.98,,
Feb,11,2.50,.07,.06,67,286,23.40,-.35,14.48,,
Mar,11,2.50,.09,.09,275,173,23.10,-.36,13.95,,
Mar,11,3.00,.46,.43,53,97,23.20,-1.00,2.32,,
Apr,11,2.50,.12,.11,150,10,24.50,-.37,12.91,,
,
QBE Insurance Grp Last Sale Price $18.47,
Dec,10,18.00,.00,.01,10,806,37.70,-,5.93,,
Dec,10,18.01,-,.01,3,11,20.60,-,9.88,,
Dec,10,18.50,.07,.05,33,93,22.20,-1.00,88.93,,
Dec,10,19.00,.53,.44,17,418,2.00,-1.00,-,,
Dec,10,19.50,1.03,.94,6,29,2.00,-1.00,-,,
Dec,10,20.00,1.53,3.55,1,7,2.00,-1.00,-,,
Dec,10,21.00,2.53,3.10,4,260,124.00,-1.00,-,,
Dec,10,21.51,3.04,3.14,14,14,94.00,-1.00,-,,
Dec,10,22.01,3.54,-,2,2,14.80,-1.00,-,,
Dec,10,22.51,4.04,-,10,10,14.80,-1.00,-,,
Jan,11,17.00,.03,.05,24,385,18.70,-.06,1.65,,
Jan,11,18.00,.16,.17,114,344,16.40,-.27,8.78,,
Jan,11,18.50,.34,.30,8,113,16.00,-.47,17.29,,
Feb,11,17.50,.21,.20,255,200,20.60,-.22,6.48,,
Feb,11,18.00,.32,.30,119,115,18.90,-.32,9.73,,
Feb,11,18.50,.50,.44,10,129,17.90,-.46,14.36,,
Mar,11,17.00,.30,.37,5,422,20.10,-.16,6.55,,
Mar,11,18.00,.65,.60,26,499,18.50,-.33,13.96,,
Mar,11,18.50,.93,.94,40,562,18.20,-.45,19.22,,
Mar,11,19.00,1.22,1.15,36,188,16.60,-.59,14.82,,
Mar,11,20.51,2.48,2.77,10,46,16.30,-1.00,9.45,,
Mar,11,21.00,2.98,3.13,4,275,13.30,-1.00,9.67,,
Mar,11,21.50,3.48,4.60,18,165,13.30,-1.00,9.56,,
Mar,11,21.51,3.51,-,14,19,24.80,-.95,10.10,,
Mar,11,22.00,3.97,5.42,2,85,13.30,-1.00,9.45,,
Mar,11,22.51,4.45,-,10,-,24.80,-1.00,8.81,,
Jun,11,16.50,.45,.42,4,401,22.70,-.18,4.81,,
Jun,11,17.50,.76,.72,5,320,21.60,-.28,8.21,,
Jun,11,19.50,1.79,-,1,5,18.60,-.62,8.26,,
Sep,11,18.50,1.62,1.56,2,7,21.00,-.41,11.18,,
Sep,11,20.01,2.73,-,10,-,23.80,-.59,8.37,,
,
Rio Tinto Last Sale Price $87.20,
Dec,10,86.74,.09,.09,45,329,19.70,-,35.58,,
Dec,10,88.31,1.11,.81,29,191,2.00,-1.00,-,,
Dec,10,89.89,2.69,2.40,5,50,2.00,-1.00,-,,
Dec,10,93.04,5.84,-,84,84,2.00,-1.00,-,,
Jan,11,70.00,.01,.04,100,29,29.40,-,.17,,
Jan,11,77.00,.11,.21,30,30,24.20,-.04,1.22,,
Jan,11,78.00,.13,.18,6,148,23.10,-.05,1.51,,
Jan,11,80.00,.21,.18,31,112,21.20,-.08,2.44,,
Jan,11,82.00,.41,.30,46,214,20.50,-.14,4.83,,
Jan,11,83.00,.46,.41,52,255,18.50,-.16,5.35,,
Jan,11,84.00,.66,.60,105,307,18.40,-.22,7.67,,
Jan,11,85.00,.90,.86,91,169,17.90,-.28,10.41,,
Jan,11,86.00,1.19,1.08,35,344,17.40,-.36,13.78,,
Jan,11,87.00,1.55,1.42,71,35,16.80,-.44,18.02,,
Jan,11,88.00,1.98,1.89,29,374,16.00,-.54,13.66,,
Jan,11,89.00,2.56,2.38,5,-,15.80,-.63,8.84,,
Jan,11,90.00,3.27,3.06,1,66,15.80,-.73,5.41,,
Jan,11,92.00,4.91,4.60,4,87,15.80,-.90,1.22,,
Feb,11,78.00,.55,.76,4,108,24.50,-.11,3.56,,
Feb,11,81.00,.93,.90,11,2,22.70,-.18,6.05,,
Feb,11,82.00,1.14,1.15,9,95,22.50,-.21,7.46,,
Feb,11,83.00,1.42,1.24,7,16,22.40,-.25,9.25,,
Feb,11,84.00,1.63,1.53,12,258,21.60,-.29,10.66,,
Feb,11,86.00,2.33,2.19,3,46,20.90,-.39,15.21,,
Mar,11,60.00,.00,.13,40,53,25.20,-,-,,
Mar,11,66.00,.06,.18,1,311,26.40,-.01,.25,,
Mar,11,67.00,.06,.36,40,57,25.20,-.01,.25,,
Mar,11,75.00,.50,.66,10,56,25.00,-.08,2.27,,
Mar,11,78.00,.95,1.05,1,19,25.00,-.15,4.32,,
Mar,11,79.00,1.16,1.20,5,60,25.00,-.17,5.25,,
Mar,11,80.00,1.37,1.31,1,317,24.80,-.20,6.23,,
Mar,11,82.00,1.88,1.82,1,240,24.40,-.25,8.53,,
Mar,11,86.00,3.04,3.06,12,375,22.20,-.39,13.83,,
Mar,11,88.00,3.94,4.58,5,79,21.60,-.48,14.26,,
Mar,11,90.00,5.01,6.72,12,110,21.20,-.57,10.08,,
Mar,11,94.00,7.70,7.84,106,90,20.50,-.76,4.07,,
Mar,11,95.00,8.49,8.25,8,-,20.40,-.81,3.14,,
Apr,11,82.00,2.27,-,3,-,23.70,-.27,7.47,,
Apr,11,90.00,5.67,-,1,-,22.10,-.54,9.44,,
Jun,11,60.72,.27,.35,12,36,31.30,-.03,.62,,
Jun,11,82.79,3.60,3.45,3,3,25.50,-.31,8.23,,
Jun,11,86.74,5.10,5.01,21,217,24.60,-.41,11.67,,
Jun,11,88.31,5.71,6.42,5,14,23.70,-.46,10.52,,
Jun,11,89.89,6.51,7.00,1,5,23.40,-.50,8.74,,
Sep,11,66.00,1.41,1.40,1,10,31.70,-.10,2.10,,
Sep,11,74.00,2.66,2.60,4,12,29.20,-.18,3.96,,
Dec,11,63.08,1.51,1.48,4,321,32.20,-.09,1.74,,
,
Stockland Last Sale Price $3.58,
Dec,10,3.75,.17,.20,40,554,2.00,-1.00,-,,
Dec,10,4.00,.42,.45,51,142,2.00,-1.00,-,,
Jan,11,3.50,.04,.04,10,242,17.70,-.30,11.33,,
Jan,11,3.75,.19,.20,5,15,18.90,-.78,4.25,,
Feb,11,4.00,.44,-,49,100,26.30,-.85,2.39,,
Mar,11,3.50,.09,.30,15,260,20.30,-.35,9.97,,
Jun,11,3.65,.23,.24,82,77,23.40,-.47,9.19,,
Sep,11,3.75,.35,.36,3,-,21.00,-.53,6.71,,
,
Santos Last Sale Price $13.41,
Dec,10,13.50,.09,.02,84,1042,2.00,-1.00,-,,
Dec,10,13.51,.11,.08,50,50,21.40,-1.00,27.22,,
Dec,10,14.00,.59,.53,19,967,2.00,-1.00,-,,
Dec,10,14.01,.60,.57,58,58,26.40,-1.00,-,,
Dec,10,14.51,1.10,1.04,5,9,22.30,-1.00,-,,
Dec,10,15.01,1.60,1.56,65,84,17.00,-1.00,-,,
Dec,10,15.50,2.09,2.92,10,10,65.40,-1.00,-,,
Jan,11,12.00,.03,.02,70,565,24.30,-.06,1.89,,
Jan,11,12.50,.04,.05,110,739,19.30,-.10,3.02,,
Jan,11,13.00,.11,.10,641,1378,17.40,-.24,8.32,,
Jan,11,13.50,.29,.27,120,285,16.30,-.51,15.12,,
Jan,11,14.00,.63,.59,12,19,16.00,-.82,3.02,,
Jan,11,14.01,.69,-,44,-,21.40,-.73,6.80,,
Feb,11,12.50,.14,.34,20,81,20.80,-.17,5.95,,
Feb,11,13.00,.27,.24,76,85,19.50,-.30,11.27,,
Feb,11,13.50,.47,.44,58,166,18.20,-.49,15.95,,
Feb,11,14.01,.82,1.49,3,42,19.50,-.68,9.57,,
Feb,11,15.00,1.65,2.61,40,93,19.60,-1.00,2.55,,
Feb,11,15.51,2.12,2.77,10,65,16.20,-1.00,.85,,
Mar,11,11.50,.07,.09,10,39,24.00,-.07,2.07,,
Mar,11,12.50,.23,.23,4,148,22.10,-.21,6.66,,
Mar,11,13.00,.38,.36,13,266,21.50,-.33,11.24,,
Mar,11,13.50,.60,.56,50,87,20.90,-.47,15.24,,
Mar,11,14.00,.89,.84,39,182,19.70,-.63,8.73,,
Jun,11,12.00,.32,.30,38,118,25.20,-.20,4.76,,
Jun,11,13.00,.60,.57,15,336,23.10,-.34,9.00,,
Jun,11,14.00,1.11,1.09,15,33,22.30,-.55,7.66,,
Sep,11,14.14,1.39,1.37,19,-,23.50,-.53,6.39,,
,
Suncorp-Metway Last Sale Price $8.84,
Dec,10,8.78,-,.03,182,288,2.00,-,103.22,,
Dec,10,9.02,.18,.20,26,196,2.00,-1.00,-,,
Dec,10,9.25,.41,.42,24,88,2.00,-1.00,-,,
Dec,10,9.50,.66,.72,9,55,2.00,-1.00,-,,
Jan,11,8.57,.07,.08,132,283,16.60,-.23,7.46,,
Jan,11,8.82,.14,.14,2,356,15.20,-.44,16.06,,
Jan,11,9.31,.48,.47,24,33,14.70,-.92,1.15,,
Feb,11,8.33,.08,.07,2,24,19.50,-.19,5.16,,
Feb,11,8.57,.15,.20,10,48,19.70,-.30,9.68,,
Mar,11,8.33,.19,.19,5,189,21.00,-.23,8.53,,
Mar,11,9.55,.91,.92,5,209,20.10,-.78,8.75,,
Apr,11,9.50,.86,.92,4,-,18.10,-.75,6.66,,
,
Tabcorp Hldgs Last Sale Price $7.13,
Dec,10,7.13,.04,.03,415,1020,31.60,-.50,179.17,,
Dec,10,7.38,.25,.17,5,14,2.00,-1.00,-,,
Dec,10,7.62,.49,.50,1,1,55.50,-1.00,-,,
Jan,11,7.13,.13,.14,10,25,16.00,-.46,18.49,,
Jan,11,7.38,.29,.26,5,10,16.40,-.74,5.69,,
Mar,11,6.64,.12,.17,4,306,19.10,-.18,6.68,,
Mar,11,6.89,.20,.23,4,285,18.20,-.29,11.41,,
Jun,11,6.64,.20,.20,2,4,19.90,-.23,5.73,,
Jun,11,7.62,.75,.76,8,-,19.00,-.66,7.27,,
Sep,11,6.39,.25,.25,3,1,21.10,-.19,4.55,,
Sep,11,6.89,.45,.44,1,-,20.40,-.33,8.20,,
,
Transurban Last Sale Price $5.14,
Dec,10,5.24,.10,.10,38,239,2.00,-1.00,-,,
Dec,10,5.48,.34,.44,38,243,2.00,-1.00,-,,
Mar,11,4.99,.09,.10,25,206,17.20,-.30,6.95,,
Mar,11,5.48,.36,-,38,12,16.60,-.80,1.93,,
,
Ten Network Hldgs Last Sale Price $1.45,
Dec,10,1.45,.01,.01,1120,1195,49.90,-1.00,252.60,,
Jan,11,1.45,.04,.03,1100,155,19.70,-.48,21.05,,
,
Telstra Corp Last Sale Price $2.78,
Dec,10,2.75,-,.00,552,7590,2.00,-,39.39,,
Dec,10,2.80,.02,.04,148,913,2.00,-1.00,-,,
Dec,10,2.85,.07,.08,60,107,2.00,-1.00,-,,
Dec,10,2.91,.13,.15,43,254,2.00,-1.00,-,,
Dec,10,3.00,.22,.23,158,3616,2.00,-1.00,-,,
Dec,10,3.14,.36,.37,6,246,2.00,-1.00,-,,
Dec,10,3.24,.46,.47,10,56,2.00,-1.00,-,,
Dec,10,3.25,.47,.48,25,1510,2.00,-1.00,-,,
Dec,10,3.39,.61,.63,9,53,2.00,-1.00,-,,
Dec,10,3.51,.73,.66,25,25,2.00,-1.00,-,,
Dec,10,4.79,2.01,1.86,5,40,2.00,-1.00,-,,
Jan,11,2.60,.01,.01,100,1040,18.00,-.09,2.55,,
Jan,11,2.70,.02,.02,583,2450,15.90,-.24,7.29,,
Jan,11,2.75,.03,.04,148,2987,14.40,-.36,10.94,,
Jan,11,2.80,.06,.06,105,2857,14.50,-.52,12.76,,
Jan,11,2.90,.13,.16,50,654,16.60,-.80,3.65,,
Jan,11,2.91,.14,.14,125,149,15.90,-.84,1.82,,
Feb,11,2.40,.01,.01,151,58,20.00,-.03,2.05,,
Feb,11,2.70,.10,.10,19,1210,18.20,-.30,20.51,,
Feb,11,2.75,.14,.14,50,6707,18.50,-.39,27.70,,
Feb,11,2.85,.20,.21,10,1825,18.00,-.59,27.70,,
Feb,11,2.90,.25,.25,85,318,16.70,-.71,25.64,,
Feb,11,2.91,.26,.28,23,191,18.60,-.70,26.67,,
Feb,11,3.10,.44,.43,6,37,20.70,-.96,23.59,,
Mar,11,2.50,.04,.04,20,1277,20.30,-.11,5.71,,
Mar,11,2.60,.07,.07,16,2905,18.60,-.18,9.28,,
Mar,11,2.80,.19,.19,252,257,19.30,-.47,23.55,,
Mar,11,2.85,.22,.23,50,6,19.00,-.55,20.69,,
Mar,11,2.90,.26,.29,6,18,19.50,-.63,19.98,,
Mar,11,3.00,.34,.35,8,3744,17.90,-.83,17.84,,
Mar,11,3.20,.54,-,5,-,24.20,-.93,17.13,,
Mar,11,3.25,.59,.65,15,2432,27.30,-.91,17.84,,
Mar,11,3.26,.58,.72,4,759,21.00,-1.00,14.27,,
Mar,11,4.75,2.07,1.78,5,39,46.20,-1.00,14.27,,
Jun,11,2.70,.15,.20,225,90,19.70,-.33,10.76,,
