Jan,12,21.01,.64,.83,20,195,20.20,-.49,16.35,,
Jan,12,21.50,.90,2.44,20,511,19.00,-.62,8.90,,
Feb,12,17.00,.16,.17,66,701,36.00,-.09,3.33,,
Feb,12,18.50,.30,.78,60,379,31.30,-.17,6.35,,
Feb,12,19.00,.37,.40,10,477,29.40,-.20,7.70,,
Feb,12,19.50,.47,.52,50,1711,27.90,-.25,9.68,,
Feb,12,21.00,.91,.94,1506,1123,23.60,-.47,16.34,,
Feb,12,21.50,1.12,-,42,319,21.90,-.56,10.41,,
Mar,12,18.50,.46,.59,230,1532,31.60,-.20,6.76,,
Mar,12,19.00,.56,.58,6,2682,30.30,-.23,8.15,,
Mar,12,19.01,.54,.59,20,218,30.00,-.23,7.86,,
Mar,12,20.00,.81,.85,113,5527,28.10,-.33,11.83,,
Mar,12,20.50,.94,.95,110,729,26.50,-.39,13.88,,
Mar,12,21.50,1.33,1.44,294,2555,23.70,-.53,10.36,,
Jun,12,19.00,1.09,1.13,30,2026,30.60,-.26,9.03,,
Jun,12,20.00,1.39,1.49,33,4682,28.30,-.34,11.53,,
Sep,12,20.50,1.81,1.99,10,161,26.90,-.37,10.51,,
Dec,13,18.00,2.40,2.52,1,80,30.80,-.22,5.60,,
Dec,13,21.00,3.70,3.83,100,50,27.50,-.41,8.36,,
,
ASX Ltd Last Sale Price $31.35,
Dec,11,27.00,.02,.09,350,875,32.80,-.02,1.11,,
Dec,11,28.00,.04,.28,350,528,29.60,-.04,2.22,,
Dec,11,30.50,.16,.17,50,17,16.80,-.21,8.87,,
Dec,11,31.00,.26,.27,55,270,14.90,-.34,14.14,,
Jan,12,30.00,.22,.26,606,743,15.90,-.19,4.64,,
Feb,12,29.00,.28,.39,19,279,20.20,-.16,3.95,,
Feb,12,29.50,.35,.47,20,-,19.20,-.20,4.92,,
Feb,12,30.00,.45,.59,20,520,18.30,-.25,6.17,,
Feb,12,30.50,.56,.62,40,17,17.60,-.31,7.83,,
Mar,12,28.50,.46,1.27,185,240,19.40,-.14,4.45,,
Mar,12,29.00,.60,.66,30,213,19.50,-.18,5.87,,
Mar,12,29.50,.70,-,185,250,18.40,-.22,6.90,,
Mar,12,31.00,1.24,1.30,56,507,16.30,-.38,12.08,,
,
Alumina Ltd Last Sale Price $1.39,
Dec,11,1.31,.03,.04,100,1450,47.40,-.28,37.65,,
Dec,11,1.40,.07,.07,200,6420,45.10,-.51,62.75,,
Dec,11,2.46,1.08,1.08,174,600,57.50,-1.00,-,,
Jan,12,1.23,.03,.04,500,773,45.70,-.21,14.64,,
Jan,12,1.40,.09,.13,500,5045,40.90,-.48,36.60,,
Jan,12,2.25,.86,.85,200,-,42.00,-1.00,-,,
Mar,12,2.05,.69,.79,30,3484,29.30,-1.00,6.64,,
Sep,12,1.65,.35,-,30,-,27.90,-.75,7.88,,
,
BHP Billiton Ltd Last Sale Price $36.65,
Dec,11,29.00,.00,.04,50,6793,36.60,-,-,,
Dec,11,30.00,.01,.04,120,12265,36.60,-,.38,,
Dec,11,31.00,.03,.07,20,4019,36.60,-.02,1.19,,
Dec,11,31.50,.04,.05,460,2772,36.60,-.03,1.90,,
Dec,11,32.00,.07,.10,960,11560,36.60,-.05,3.08,,
Dec,11,32.50,.10,.14,20,2220,36.60,-.07,4.74,,
Dec,11,33.00,.11,.13,640,7022,33.70,-.08,5.22,,
Dec,11,33.01,.09,.18,200,1381,32.20,-.07,4.27,,
Dec,11,33.50,.14,.17,477,4840,32.50,-.10,6.88,,
Dec,11,34.00,.19,.21,670,10121,30.90,-.13,8.77,,
Dec,11,34.01,.20,.28,200,2475,31.90,-.14,9.72,,
Dec,11,34.50,.24,.28,574,8791,29.30,-.17,11.38,,
Dec,11,35.00,.32,.35,913,15233,27.90,-.22,14.94,,
Dec,11,35.01,.34,.47,159,5484,28.90,-.23,15.89,,
Dec,11,35.50,.42,.45,956,12801,26.90,-.28,19.92,,
Dec,11,35.51,.42,.57,30,6993,27.10,-.28,20.16,,
Dec,11,36.00,.53,.59,871,14394,24.90,-.35,25.13,,
Dec,11,36.01,.52,.74,30,7385,24.60,-.35,24.66,,
Dec,11,36.50,.69,.96,100,4908,23.50,-.44,32.96,,
Dec,11,36.51,.69,-,100,772,23.70,-.44,32.96,,
Dec,11,37.00,.91,1.03,470,15240,22.30,-.54,26.56,,
Dec,11,37.50,1.19,1.34,167,4154,21.10,-.66,15.89,,
Dec,11,38.00,1.51,1.92,170,10186,19.80,-.77,7.59,,
Dec,11,38.01,1.52,1.85,30,3330,20.80,-.76,7.82,,
Dec,11,39.00,2.35,2.40,50,9750,2.00,-1.00,-,,
Dec,11,40.00,3.35,3.84,116,3830,2.00,-1.00,-,,
Dec,11,40.01,3.26,5.56,30,4285,11.40,-1.00,-,,
Dec,11,41.01,4.26,6.36,10,2005,5.10,-1.00,-,,
Dec,11,41.51,4.76,5.71,38,1055,2.00,-1.00,-,,
Dec,11,42.01,5.25,5.68,116,1234,2.00,-1.00,-,,
Jan,12,26.50,.07,.07,165,1356,46.40,-.02,1.20,,
Jan,12,28.00,.10,.11,165,1091,42.80,-.04,1.75,,
Jan,12,30.00,.16,.20,124,1192,37.60,-.06,2.86,,
Jan,12,30.50,.17,.23,30,1290,35.90,-.07,3.14,,
Jan,12,31.00,.22,.27,50,2354,35.70,-.09,3.97,,
Jan,12,31.50,.23,.30,150,754,33.80,-.10,4.24,,
Jan,12,32.00,.28,.31,80,1466,33.20,-.12,5.16,,
Jan,12,32.01,.28,.35,10,105,33.10,-.12,5.16,,
Jan,12,33.00,.36,.47,45,6127,30.50,-.15,6.73,,
Jan,12,33.50,.42,.53,83,1109,29.40,-.18,7.75,,
Jan,12,34.00,.50,.61,482,1414,28.40,-.21,9.22,,
Jan,12,34.01,.54,.52,69,369,29.50,-.22,9.96,,
Jan,12,34.50,.58,.69,110,2059,27.40,-.24,10.79,,
Jan,12,35.00,.69,.90,7,5475,26.40,-.28,12.82,,
Jan,12,35.01,.77,.85,40,130,28.20,-.29,14.20,,
Jan,12,35.50,.81,1.02,24,609,25.30,-.33,14.94,,
Jan,12,36.00,.94,1.17,10,4548,24.30,-.38,17.43,,
Jan,12,36.50,1.12,1.36,120,1011,23.30,-.44,20.66,,
Jan,12,37.00,1.32,1.66,20,1712,22.30,-.50,17.89,,
Jan,12,38.00,1.86,3.67,150,2014,21.00,-.64,9.31,,
Jan,12,38.01,1.93,2.12,10,402,23.00,-.63,10.42,,
Jan,12,39.00,2.56,2.96,18,2227,20.30,-.79,3.87,,
Feb,12,30.00,.23,.38,20,1923,33.50,-.08,2.73,,
Feb,12,34.00,.92,1.05,20,1163,31.00,-.26,10.91,,
Feb,12,35.00,1.13,1.20,38,5519,28.80,-.31,13.34,,
Feb,12,36.00,1.43,1.62,85,1282,27.20,-.39,16.89,,
Feb,12,36.50,1.60,1.70,4,775,26.40,-.43,18.97,,
Feb,12,37.51,2.00,2.26,25,-,25.00,-.53,13.46,,
Feb,12,38.01,2.29,-,20,30,25.00,-.57,10.97,,
Feb,12,42.00,5.43,-,25,692,24.70,-.92,1.01,,
Mar,12,20.50,.07,.09,6,2,51.00,-.01,.54,,
Mar,12,26.00,.28,.58,60,4042,43.20,-.06,2.30,,
Mar,12,31.00,.80,1.44,30,617,36.00,-.16,6.65,,
Mar,12,32.00,.90,1.45,50,951,33.40,-.19,7.49,,
Mar,12,32.50,1.00,1.13,10,2935,32.90,-.21,8.37,,
Mar,12,34.00,1.34,1.47,292,3697,30.60,-.27,11.17,,
Mar,12,34.50,1.47,1.72,30,664,29.90,-.30,12.30,,
Mar,12,35.00,1.62,1.81,5,6014,29.20,-.33,13.52,,
Mar,12,35.50,1.78,2.00,38,1263,28.40,-.36,14.94,,
Mar,12,36.00,1.97,2.33,10,7834,27.90,-.39,16.45,,
Mar,12,37.00,2.38,2.56,10,4286,26.50,-.46,16.95,,
Mar,12,37.01,2.34,2.62,20,1055,26.50,-.46,16.57,,
Mar,12,38.00,2.87,3.08,10,7254,25.30,-.54,12.72,,
Mar,12,39.00,3.46,3.65,10,2477,24.40,-.63,9.29,,
Mar,12,39.01,3.40,4.95,10,723,24.40,-.63,8.70,,
Mar,12,40.00,4.13,4.46,33,10807,23.70,-.72,6.57,,
Mar,12,40.01,4.07,4.46,48,826,23.70,-.72,5.90,,
Mar,12,42.00,5.74,6.95,25,2387,23.10,-.90,3.22,,
Apr,12,17.50,-,.05,2,6,31.80,-,.34,,
Apr,12,18.00,-,.06,2,-,31.80,-,.41,,
Apr,12,18.50,-,.07,2,-,31.70,-,.47,,
Apr,12,31.00,.71,-,10,343,31.30,-.15,4.81,,
Apr,12,34.00,1.58,2.54,10,280,30.90,-.28,10.70,,
Apr,12,34.01,1.54,1.68,30,60,30.90,-.28,10.47,,
Apr,12,35.00,1.86,2.06,30,17,29.50,-.33,12.60,,
Jun,12,17.50,.03,.12,2,100,43.40,-,.14,,
Jun,12,18.00,.04,.14,2,2,43.30,-,.19,,
Jun,12,18.50,.05,.15,1,125,43.20,-,.24,,
Jun,12,30.00,1.15,1.25,10,7279,36.30,-.17,5.45,,
Jun,12,31.00,1.27,1.98,115,824,34.50,-.19,6.05,,
Jun,12,35.00,2.37,3.58,115,6323,30.30,-.34,11.22,,
Jun,12,38.00,3.63,3.86,30,4523,27.40,-.49,10.79,,
Jun,12,38.50,3.88,4.15,1,187,27.00,-.53,9.65,,
Jun,12,40.01,4.59,4.93,10,1745,26.00,-.62,5.86,,
Jun,12,41.00,5.42,7.82,10,1259,25.20,-.69,5.10,,
Sep,12,18.50,.01,.30,30,121,30.80,-,-,,
Sep,12,30.00,1.21,1.69,11,392,30.80,-.16,4.00,,
Sep,12,35.00,3.08,3.15,30,827,30.80,-.34,10.17,,
Sep,12,36.00,3.61,4.62,1,908,31.10,-.38,11.94,,
,
Bluescope Steel Last Sale Price $0.38,
Dec,12,0.38,.07,.07,75,-,51.40,-.39,17.46,,
,
Brambles Ltd Last Sale Price $7.25,
Feb,12,7.25,.32,.36,714,238,25.60,-.45,19.18,,
Jun,12,6.50,.30,.32,625,330,29.90,-.24,7.19,,
Jun,12,6.75,.35,.38,100,289,27.70,-.29,8.51,,
,
Commonwealth Bank Last Sale Price $49.55,
Dec,11,38.00,.03,.03,30,2485,51.70,-.01,.88,,
Dec,11,39.00,.04,.07,50,3062,50.40,-.02,1.23,,
Dec,11,40.00,.04,.04,530,27450,47.10,-.02,1.58,,
Dec,11,41.01,.00,.08,20,135,28.40,-,-,,
Dec,11,42.00,.06,.07,580,5930,39.70,-.03,2.10,,
Dec,11,43.00,.09,.10,600,6093,37.50,-.05,2.98,,
Dec,11,44.00,.10,.12,594,20733,33.90,-.06,3.51,,
Dec,11,44.01,.04,.14,20,480,28.40,-.03,1.40,,
Dec,11,45.00,.14,.17,110,6941,31.00,-.08,4.74,,
Dec,11,45.01,.10,.22,10,7520,28.40,-.06,3.33,,
Dec,11,46.00,.17,.22,1272,14631,27.50,-.11,6.14,,
Dec,11,46.01,.18,.28,30,2997,27.70,-.11,6.31,,
Dec,11,47.00,.25,.29,430,7272,24.40,-.16,8.59,,
Dec,11,47.01,.25,.42,230,1210,24.40,-.16,8.59,,
Dec,11,47.50,.31,.41,40,3581,23.30,-.20,10.87,,
Dec,11,47.51,.30,.38,50,1060,23.10,-.20,10.52,,
Dec,11,48.00,.36,.44,757,8619,21.60,-.24,12.80,,
Dec,11,48.01,.36,1.72,100,1619,21.60,-.24,12.80,,
Dec,11,48.50,.47,.80,90,1433,20.60,-.30,16.66,,
Dec,11,49.00,.59,.69,419,5926,19.20,-.37,20.87,,
Dec,11,49.50,.75,.85,450,220,17.70,-.46,26.13,,
Dec,11,49.51,.76,2.53,1900,2015,18.00,-.46,26.48,,
Dec,11,50.00,1.00,1.10,212,9581,17.40,-.56,19.12,,
Dec,11,50.01,.97,2.64,2100,3176,17.10,-.56,18.06,,
Dec,11,52.00,2.48,2.72,16,1300,15.70,-.95,.88,,
Jan,12,41.00,.17,.51,50,870,34.10,-.06,2.32,,
Jan,12,44.51,.36,.46,45,45,28.00,-.13,4.98,,
Jan,12,45.00,.36,.49,50,4165,26.10,-.14,4.98,,
Jan,12,45.01,.41,.52,10,60,27.10,-.15,5.59,,
Jan,12,46.50,.53,.72,50,390,23.40,-.20,7.23,,
Jan,12,47.00,.60,.69,615,3291,22.50,-.23,8.18,,
Jan,12,48.00,.78,.97,40,1050,20.70,-.30,10.64,,
Jan,12,49.00,1.05,1.05,92,2640,19.10,-.39,14.32,,
Jan,12,49.50,1.20,1.30,110,121,18.10,-.45,16.37,,
Jan,12,57.00,7.45,-,31,-,16.00,-1.00,-,,
Feb,12,41.00,.51,.56,50,1125,33.60,-.09,4.43,,
Feb,12,44.01,.83,.96,10,35,28.80,-.15,7.32,,
Feb,12,45.00,1.01,1.05,50,1237,27.30,-.19,8.86,,
Feb,12,46.00,1.24,2.81,20,372,26.30,-.23,10.87,,
Feb,12,47.00,1.51,1.60,10,1374,25.10,-.28,13.29,,
Feb,12,49.00,2.22,2.25,482,751,22.40,-.40,19.47,,
Feb,12,53.00,4.83,5.25,6,-,21.10,-.73,12.10,,
Feb,12,57.00,8.37,-,31,-,21.10,-1.00,8.02,,
Mar,12,42.01,.61,1.10,230,130,27.60,-.11,3.78,,
Mar,12,43.00,1.09,1.08,10,975,30.90,-.16,6.72,,
Mar,12,44.00,1.25,1.52,100,5484,29.70,-.19,7.77,,
Mar,12,46.00,1.71,1.88,365,3156,27.30,-.26,10.55,,
Mar,12,47.00,1.99,2.17,10,2799,26.10,-.30,12.29,,
Mar,12,48.00,2.33,3.25,70,786,25.10,-.35,14.39,,
Mar,12,49.00,2.73,3.23,100,1471,24.00,-.40,16.87,,
Mar,12,54.01,5.64,7.00,11,276,20.40,-.77,7.30,,
Jun,12,37.01,.88,.98,80,220,36.70,-.10,3.09,,
Jun,12,41.00,1.52,-,10,52,33.60,-.16,5.33,,
Jun,12,46.00,2.56,3.05,70,1884,28.10,-.28,8.98,,
Jun,12,47.00,2.90,4.47,100,3010,27.40,-.32,10.15,,
Sep,12,46.00,3.79,3.85,40,359,28.20,-.29,9.29,,
Dec,12,40.00,2.06,3.20,148,2762,28.90,-.15,3.93,,
Dec,12,46.00,4.17,5.70,1200,4263,27.30,-.32,7.98,,
Dec,12,50.01,5.63,-,11,205,24.60,-.45,9.90,,
Dec,12,75.75,26.81,26.98,1,270,27.80,-1.00,1.17,,
,
Coca-Cola Amatil Last Sale Price $11.83,
Dec,11,10.50,.01,.01,94,2307,29.50,-.04,1.47,,
Dec,11,11.50,.10,.15,60,3641,21.90,-.26,14.69,,
Dec,11,12.00,.27,.34,100,2459,17.00,-.61,14.69,,
Jan,12,11.50,.17,.19,100,885,18.70,-.30,9.43,,
Feb,12,11.50,.25,.28,60,2847,19.40,-.32,9.18,,
Sep,12,11.00,.55,.44,5,345,20.80,-.25,5.64,,
,
Computershare Ltd Last Sale Price $8.16,
Feb,12,8.25,.41,.41,918,300,21.10,-.49,16.77,,
Feb,12,8.50,.54,.55,314,245,18.80,-.64,10.38,,
,
CSL Ltd Last Sale Price $32.30,
Dec,11,30.00,.07,.55,971,1947,24.60,-.09,4.04,,
Dec,11,30.50,.11,.54,45,1105,22.60,-.12,5.92,,
Dec,11,31.00,.16,.51,971,1387,20.80,-.18,8.61,,
Dec,11,32.00,.39,.70,45,91,18.30,-.38,20.72,,
Dec,11,32.50,.57,.70,10,139,16.50,-.53,19.91,,
Jan,12,32.00,.67,.72,40,43,18.20,-.40,14.02,,
Mar,12,32.00,1.39,1.39,22,418,22.00,-.40,13.20,,
,
CSR Ltd Last Sale Price $2.12,
Dec,11,2.16,.08,.09,40,741,29.80,-.58,32.79,,
,
Echo Entertainment Last Sale Price $3.78,
Feb,12,3.40,.07,.08,150,-,32.40,-.20,8.62,,
,
Fortescue Metals Grp Last Sale Price $4.86,
Dec,11,4.00,.02,.03,100,15910,60.10,-.07,7.15,,
Dec,11,4.26,.04,.06,1,2262,54.40,-.13,16.09,,
Dec,11,4.50,.06,.08,255,13602,44.20,-.20,21.46,,
Dec,11,4.75,.13,.13,640,10516,40.20,-.37,44.70,,
Jan,12,4.50,.14,.18,100,2100,42.20,-.27,20.17,,
Jan,12,4.75,.23,.25,92,2250,39.70,-.39,31.29,,
Jan,12,5.50,.67,.82,70,271,32.20,-.84,4.17,,
Feb,12,5.51,.71,-,70,-,34.10,-.76,5.36,,
Mar,12,6.00,1.20,1.37,20,636,37.20,-.84,3.79,,
Dec,12,5.50,1.21,-,20,-,44.70,-.48,11.02,,
,
Insurance Aust Last Sale Price $2.97,
Dec,11,2.90,.06,.06,50,2543,32.60,-.35,32.19,,
Dec,11,3.40,.43,.46,92,100,2.00,-1.00,-,,
Feb,12,3.00,.16,.17,50,170,27.50,-.48,19.02,,
Feb,12,3.30,.36,.38,92,-,27.50,-.78,4.39,,
Mar,12,2.90,.19,.19,30,360,31.50,-.38,19.62,,
,
Iluka Res Last Sale Price $16.06,
Jun,12,11.00,.44,1.40,47,50,50.90,-.11,4.71,,
Jun,12,12.00,.63,-,94,-,49.00,-.15,6.82,,
,
Incitec Pivot Last Sale Price $3.21,
Dec,11,3.20,.11,.09,220,2766,37.20,-.46,56.85,,
Dec,11,4.20,.99,.98,70,70,44.80,-1.00,-,,
Jan,12,3.00,.09,.09,587,235,39.20,-.28,18.95,,
Jan,12,3.40,.26,.27,100,190,32.00,-.65,14.74,,
Jan,12,4.00,.79,.77,100,-,30.90,-1.00,-,,
Mar,12,3.00,.19,.19,1000,230,41.60,-.32,17.68,,
,
James Hardie Indust Last Sale Price $6.95,
Dec,11,5.00,-,.13,40,40,46.80,-,32.51,,
May,12,5.75,.23,-,40,-,39.50,-.18,6.75,,
Jun,12,5.00,.14,.15,350,1090,43.40,-.10,3.63,,
,
Leighton Hldgs Last Sale Price $21.30,
Dec,11,19.31,.10,.14,64,800,35.90,-.11,7.75,,
Jan,12,17.50,.07,.13,51,-,35.00,-.06,2.22,,
Mar,12,20.80,1.18,1.25,15,20,28.50,-.38,16.92,,
Jun,12,20.00,1.37,1.40,72,17,31.80,-.31,11.14,,
Jun,12,21.00,1.75,1.79,42,-,30.30,-.39,14.32,,
,
Lend Lease Grp Last Sale Price $7.69,
Jan,12,7.25,.12,.13,100,316,26.10,-.24,10.11,,
,
MAP Grp Last Sale Price $3.50,
Jun,12,3.50,.30,.30,30,535,23.20,-.42,14.90,,
,
Macq Grp Ltd Last Sale Price $24.37,
Dec,11,18.00,.01,.08,30,2815,54.70,-,.50,,
Dec,11,19.50,.04,.14,40,580,53.30,-.03,2.50,,
Dec,11,20.00,.06,.14,100,3152,52.80,-.05,4.28,,
Dec,11,21.00,.14,.17,110,2331,51.90,-.10,9.98,,
Dec,11,22.00,.20,.27,20,2138,44.40,-.14,13.91,,
Dec,11,23.00,.32,.40,500,2528,38.00,-.23,22.47,,
Dec,11,23.50,.41,.54,150,840,35.20,-.30,29.24,,
Dec,11,24.00,.54,.70,100,1193,32.60,-.39,38.51,,
Dec,11,25.00,.98,2.04,270,4152,28.20,-.63,24.96,,
Dec,11,27.50,3.13,5.41,550,550,28.20,-1.00,-,,
Jan,12,16.00,.07,.08,300,943,64.00,-.03,2.08,,
Jan,12,22.00,.47,1.56,100,286,39.00,-.21,12.90,,
Jan,12,23.00,.67,.78,30,279,36.00,-.29,18.58,,
Jan,12,23.50,.81,-,100,10,34.40,-.35,22.33,,
Jan,12,24.00,.98,1.13,611,140,33.30,-.41,27.32,,
Jan,12,27.50,3.27,-,550,20,30.80,-.85,3.88,,
Feb,12,24.00,1.34,-,20,110,35.10,-.41,23.80,,
Jun,12,21.00,1.66,1.75,400,7258,43.90,-.24,11.84,,
,
Myer Hldgs Ltd Last Sale Price $2.51,
Dec,11,2.30,.02,.03,50,1300,38.10,-.15,13.85,,
Dec,11,2.80,.29,.33,5,182,31.20,-.95,-,,
,
National Aust Bank Last Sale Price $24.55,
Dec,11,18.00,.01,.02,350,4506,56.80,-,.64,,
Dec,11,20.00,.03,.04,450,4781,47.00,-.03,2.12,,
Dec,11,20.01,.04,.04,50,150,48.60,-.03,2.48,,
Dec,11,21.00,.05,.07,102,3131,42.00,-.05,3.54,,
Dec,11,22.00,.08,.12,60,14392,35.70,-.08,5.66,,
Dec,11,22.50,.11,.12,640,4591,32.70,-.11,7.79,,
Dec,11,23.00,.15,.23,1059,8359,29.90,-.16,10.62,,
Dec,11,23.50,.21,.26,306,6273,27.20,-.22,14.87,,
Dec,11,24.00,.32,.37,1439,15330,25.10,-.32,22.30,,
Dec,11,24.50,.47,.65,8,5949,23.00,-.46,33.63,,
Dec,11,25.00,.72,.95,7,8646,21.30,-.62,19.12,,
Jan,12,18.50,.05,.06,300,660,42.40,-.03,1.38,,
Jan,12,21.50,.17,.44,50,2501,31.80,-.11,4.82,,
Jan,12,22.00,.22,.27,135,1602,30.00,-.14,5.92,,
Jan,12,22.50,.26,.31,35,1241,27.70,-.17,7.02,,
Jan,12,23.00,.34,.47,100,921,26.50,-.22,9.22,,
Jan,12,23.50,.42,.49,370,868,24.60,-.28,11.70,,
Jan,12,24.00,.56,.61,90,1882,23.30,-.35,15.28,,
Jan,12,24.50,.71,.85,40,626,21.70,-.44,19.69,,
Feb,12,21.00,.30,.33,30,147,34.30,-.13,5.31,,
Mar,12,20.50,.41,.46,118,88,35.90,-.14,5.18,,
Mar,12,21.00,.47,1.10,50,3985,34.70,-.17,5.93,,
Mar,12,22.01,.61,.66,20,190,31.80,-.22,7.62,,
Mar,12,22.50,.74,.82,50,3433,31.20,-.25,9.25,,
Mar,12,24.00,1.15,1.16,12,3341,28.00,-.38,14.31,,
Jun,12,29.00,5.11,5.38,30,295,24.60,-.85,4.67,,
Dec,12,23.00,2.50,2.48,11,8855,30.50,-.33,9.63,,
,
Newcrest Min Last Sale Price $35.95,
Dec,11,31.32,.06,.07,80,1046,36.80,-.05,2.90,,
Dec,11,32.82,.13,.17,330,5086,32.10,-.10,6.29,,
Dec,11,33.31,.17,.22,570,1706,30.70,-.13,8.22,,
Dec,11,33.32,.17,.22,120,3512,30.20,-.12,7.98,,
Dec,11,33.81,.22,.28,450,6235,29.00,-.16,10.64,,
Dec,11,34.31,.28,.31,130,4618,26.90,-.21,13.54,,
Dec,11,34.32,.28,1.48,75,3610,27.30,-.21,13.78,,
Dec,11,34.81,.38,1.00,1442,10769,25.90,-.27,18.37,,
Dec,11,35.30,.51,.62,23,4161,24.50,-.35,24.42,,
Dec,11,35.31,.51,.63,1442,6711,24.80,-.35,24.66,,
Dec,11,35.80,.69,.89,130,2300,23.80,-.44,33.36,,
Dec,11,36.30,.89,1.02,30,2047,22.10,-.55,26.11,,
Dec,11,36.79,1.18,1.31,100,3531,21.50,-.66,16.44,,
Dec,11,37.79,1.91,2.22,42,1808,19.40,-.88,3.14,,
Dec,11,41.78,5.72,6.08,5,541,19.70,-1.00,-,,
Jan,12,32.82,.30,.33,10,388,26.20,-.15,5.64,,
Jan,12,33.31,.37,.41,20,270,25.50,-.18,6.96,,
Jan,12,34.31,.57,.69,10,580,24.10,-.26,10.72,,
Jan,12,35.30,.85,1.01,18,792,22.80,-.37,15.98,,
Jan,12,35.31,.86,1.65,80,450,23.20,-.37,16.17,,
Jan,12,38.78,2.92,3.31,50,254,19.30,-.88,1.69,,
Feb,12,34.31,.98,1.10,286,100,27.00,-.30,11.91,,
Mar,12,34.31,1.38,1.53,500,1378,28.20,-.32,11.77,,
Mar,12,37.79,3.04,3.05,125,706,26.70,-.58,10.20,,
Mar,12,39.79,4.14,4.44,125,155,23.50,-.77,2.60,,
Jun,12,32.32,1.40,1.50,5,166,30.00,-.24,6.77,,
,
News Corp Last Sale Price $17.68,
Dec,11,15.00,.00,.23,60,746,27.90,-,.20,,
Dec,11,16.00,.03,.04,60,6739,26.90,-.05,2.46,,
Dec,11,16.50,.04,.08,30,2887,22.00,-.08,3.44,,
Dec,11,16.51,.06,.06,25,25,25.40,-.11,5.90,,
Dec,11,17.00,.08,.09,140,1119,19.80,-.18,7.86,,
Dec,11,17.50,.19,3.60,30,540,17.30,-.37,18.68,,
Jan,12,16.00,.07,.10,130,612,22.30,-.10,2.68,,
Jan,12,16.50,.12,.15,150,608,20.60,-.16,4.59,,
Mar,12,14.00,.10,.11,60,230,30.60,-.06,1.73,,
Mar,12,15.00,.20,.35,200,395,29.10,-.12,3.47,,
Jun,12,13.00,.17,.20,30,330,33.60,-.07,1.72,,
