Nov,11,23.50,.34,.29,59,558,32.70,-.19,20.89,,
,
OIL Search Ltd Last Sale Price $6.50,
Nov,11,6.50,.15,.15,45,1496,24.80,-.47,35.10,,
Dec,11,6.25,.14,.14,50,255,26.70,-.30,14.58,,
Dec,11,6.50,.23,.24,30,2190,26.20,-.46,25.38,,
Dec,11,6.75,.36,.36,10,1039,24.20,-.63,11.88,,
,
Onesteel Ltd Last Sale Price $1.20,
Jan,12,1.30,.16,.15,100,200,45.60,-.59,21.47,,
,
OZ Min Last Sale Price $11.11,
Nov,11,9.20,.07,.07,50,670,57.60,-.08,8.90,,
Nov,11,10.60,.28,.27,10,981,47.20,-.31,39.01,,
Nov,11,11.00,.43,.40,10,3853,44.60,-.43,58.86,,
Nov,11,11.50,.67,.61,100,4495,41.40,-.60,38.33,,
Dec,11,10.60,.50,.46,30,572,46.20,-.35,31.27,,
Dec,11,11.00,.65,.41,120,510,44.20,-.43,40.75,,
Dec,11,12.41,1.42,1.32,100,-,36.10,-.77,7.27,,
,
Qantas Airways Last Sale Price $1.63,
Nov,11,1.60,.07,.07,300,850,51.20,-.41,60.65,,
Nov,11,1.90,.28,.25,250,650,50.20,-.88,9.33,,
Dec,11,1.40,.03,.04,500,1193,50.40,-.17,12.92,,
Dec,11,1.80,.22,.31,100,850,48.00,-.67,21.53,,
Dec,11,2.25,.62,.69,487,3944,47.00,-1.00,-,,
Mar,12,1.70,.24,.28,100,60,51.70,-.47,25.38,,
Mar,12,2.00,.45,.47,1010,816,52.10,-.67,11.20,,
Mar,12,2.25,.66,.80,1010,880,52.20,-.81,5.22,,
Dec,12,2.00,.45,.29,487,240,34.30,-.66,4.31,,
,
QBE Insurance Grp Last Sale Price $14.24,
Nov,11,12.00,.06,.06,436,1373,48.90,-.07,5.87,,
Nov,11,12.50,.10,.09,200,518,45.80,-.11,10.15,,
Nov,11,13.50,.22,.20,476,3594,37.50,-.26,23.50,,
Nov,11,14.00,.34,.30,3078,1811,33.60,-.39,36.85,,
Nov,11,14.50,.56,.48,1090,4203,30.20,-.57,31.51,,
Nov,11,15.00,.88,.40,200,589,28.10,-.75,12.28,,
Dec,11,11.50,.11,.09,99,746,46.80,-.09,5.42,,
Dec,11,13.00,.28,.29,30,2362,37.80,-.22,13.80,,
Dec,11,13.50,.39,.38,30,2403,35.30,-.30,19.22,,
Dec,11,13.51,.38,.39,285,425,34.50,-.30,18.48,,
Dec,11,14.00,.54,.58,1703,2972,32.50,-.40,26.37,,
Dec,11,14.50,.72,.70,56,5489,29.50,-.52,22.92,,
Dec,11,15.00,1.03,.85,50,1403,28.80,-.65,13.31,,
Dec,11,15.51,1.35,-,15,-,26.70,-.80,3.94,,
Dec,11,16.00,1.78,1.55,9,2289,24.90,-.93,.99,,
Dec,11,16.01,1.75,2.87,15,930,25.00,-.93,-,,
Jan,12,13.50,.48,.44,70,230,32.20,-.31,14.63,,
Feb,12,13.00,.47,.48,170,-,34.00,-.26,10.48,,
Feb,12,13.50,.58,.56,475,631,31.70,-.32,13.04,,
Mar,12,13.00,.71,.68,200,2861,32.30,-.26,12.22,,
Mar,12,18.00,4.11,4.10,10,1184,20.20,-1.00,5.98,,
,
QR National Ltd Last Sale Price $3.22,
Nov,11,3.10,.04,.08,1000,1761,30.40,-.28,21.25,,
Dec,11,3.30,.15,.15,1000,4000,24.10,-.57,15.26,,
,
RIO Tinto Ltd Last Sale Price $67.15,
Nov,11,55.00,.30,.32,465,1081,57.00,-.07,6.91,,
Nov,11,57.00,.41,.44,20,610,52.80,-.09,9.17,,
Nov,11,58.00,.47,.51,465,874,50.70,-.11,10.64,,
Nov,11,60.00,.69,.70,516,3460,47.80,-.15,15.51,,
Nov,11,61.00,.82,.86,1505,2150,46.40,-.18,18.57,,
Nov,11,62.00,.97,1.03,50,1448,44.70,-.21,22.08,,
Nov,11,62.01,.70,.89,6,760,39.00,-.18,15.85,,
Nov,11,63.00,1.12,1.10,974,2739,42.50,-.25,25.25,,
Nov,11,63.01,.94,1.16,1200,1000,38.90,-.23,21.18,,
Nov,11,64.00,1.33,1.30,133,1077,40.60,-.29,30.01,,
Nov,11,65.00,1.61,1.70,279,2298,39.30,-.34,36.35,,
Nov,11,65.01,1.56,.85,326,1009,38.80,-.34,35.33,,
Nov,11,66.00,1.94,1.95,166,1547,38.20,-.40,43.82,,
Nov,11,66.01,1.92,1.88,410,1583,38.10,-.40,43.48,,
Nov,11,67.00,2.29,2.30,2020,2372,36.50,-.46,51.75,,
Nov,11,67.01,2.29,2.35,10,829,36.60,-.46,51.86,,
Nov,11,68.00,2.70,2.80,149,1366,34.70,-.53,41.90,,
Nov,11,68.01,2.73,-,1200,3718,35.30,-.53,42.24,,
Nov,11,69.00,3.23,3.14,80,1655,33.60,-.60,31.25,,
Nov,11,70.00,3.83,3.90,38,3502,32.50,-.67,22.20,,
Nov,11,70.01,3.88,2.10,1200,2300,33.70,-.66,22.99,,
Nov,11,72.00,5.26,5.10,44,604,30.80,-.81,9.40,,
Nov,11,73.00,6.12,13.57,30,228,30.80,-.86,6.00,,
Nov,11,74.01,6.89,6.82,60,1695,29.50,-.92,.68,,
Nov,11,75.01,7.80,7.35,18,1804,29.10,-.96,-,,
Nov,11,77.01,9.69,9.65,30,191,28.30,-1.00,-,,
Nov,11,78.00,10.85,17.77,284,180,30.80,-1.00,-,,
Nov,11,78.01,10.69,10.60,10,378,30.70,-1.00,-,,
Nov,11,79.01,11.66,12.99,254,396,30.90,-1.00,-,,
Nov,11,80.00,12.85,10.80,30,-,30.80,-1.00,-,,
Dec,11,48.10,.29,.34,20,759,57.40,-.04,3.03,,
Dec,11,59.14,1.31,1.32,70,2901,45.40,-.19,13.75,,
Dec,11,61.50,1.68,1.74,73,639,41.80,-.25,17.56,,
Dec,11,62.29,1.88,1.91,11,3657,41.10,-.27,19.65,,
Dec,11,62.30,1.55,1.65,8,-,37.40,-.26,16.25,,
Dec,11,63.08,2.08,2.06,60,4057,40.50,-.30,21.74,,
Dec,11,64.66,2.48,2.59,35,1801,38.10,-.35,25.87,,
Dec,11,66.24,3.02,3.04,61,932,36.50,-.41,31.52,,
Dec,11,66.25,2.96,3.05,18,80,36.20,-.41,30.89,,
Dec,11,67.02,3.39,3.43,26,2482,36.60,-.45,35.44,,
Dec,11,67.81,3.66,3.70,10,303,35.00,-.49,31.36,,
Dec,11,67.82,3.56,3.55,19,11,34.40,-.49,30.21,,
Dec,11,69.39,4.38,4.50,22,1218,33.20,-.56,22.42,,
Dec,11,72.55,6.55,5.90,8,10,34.40,-.70,12.07,,
Jan,12,60.00,1.62,2.15,106,211,36.90,-.21,10.36,,
Jan,12,63.00,2.57,2.58,750,257,36.80,-.30,16.43,,
Jan,12,64.00,2.92,2.71,5,375,36.40,-.34,18.64,,
Jan,12,65.00,3.21,3.20,166,303,35.50,-.37,20.50,,
Jan,12,67.00,3.90,3.85,15,238,33.50,-.44,24.97,,
Jan,12,68.00,4.28,4.30,10,227,32.20,-.48,21.90,,
Jan,12,69.00,4.75,2.60,350,210,31.60,-.52,18.51,,
Jan,12,70.00,5.25,5.30,10,261,30.70,-.56,15.32,,
Feb,12,62.00,2.22,2.76,20,53,31.00,-.26,10.49,,
Mar,12,50.00,1.12,1.17,20,319,43.70,-.10,4.04,,
Mar,12,52.50,1.54,1.51,40,3243,43.00,-.13,5.58,,
Mar,12,55.00,2.19,1.96,20,1151,43.30,-.18,7.92,,
Mar,12,60.00,3.19,3.18,10,296,39.10,-.26,11.54,,
Mar,12,63.00,3.97,4.00,5,465,36.50,-.32,14.39,,
,
Sims Metal Mgmt Last Sale Price $13.65,
Nov,11,13.50,.39,.42,30,40,34.90,-.42,42.90,,
,
Stockland Last Sale Price $3.13,
Dec,11,3.10,.13,.06,100,608,32.60,-.42,29.15,,
Dec,11,3.20,.18,.17,100,-,32.40,-.53,24.67,,
Mar,12,3.00,.14,.12,60,60,22.60,-.31,11.27,,
Jun,12,3.20,.34,.32,30,220,23.30,-.47,13.31,,
Jun,12,3.30,.40,.37,30,-,21.70,-.56,11.13,,
,
Santos Ltd Last Sale Price $12.81,
Nov,11,12.50,.25,.25,140,1470,31.40,-.35,29.68,,
Nov,11,13.00,.46,.42,150,1475,28.70,-.55,31.46,,
Dec,11,8.00,-,.03,614,531,33.90,-,1.64,,
Dec,11,9.00,.00,.04,700,830,33.90,-,-,,
Dec,11,12.00,.28,.26,100,4395,33.90,-.26,15.34,,
Dec,11,13.00,.71,.56,50,11592,33.90,-.50,28.49,,
,
Suncorp Grp Ltd Last Sale Price $8.48,
Nov,11,8.25,.14,.14,135,948,28.60,-.32,24.21,,
Nov,11,8.50,.22,.20,200,1274,25.10,-.48,34.97,,
Dec,11,8.00,.17,.17,163,4739,30.00,-.26,13.66,,
Dec,11,8.75,.44,.47,8,598,24.70,-.60,14.07,,
Mar,12,8.00,.41,.41,189,3870,27.60,-.30,11.62,,
Jun,12,7.50,.40,.39,400,1040,30.90,-.23,7.14,,
,
Tabcorp Hldgs Ltd Last Sale Price $2.89,
Sep,12,3.00,.42,.42,30,330,27.30,-.47,11.98,,
,
Transurban Grp Last Sale Price $5.33,
Nov,11,5.50,.19,.23,200,1410,16.40,-.77,5.71,,
Jan,12,5.25,.18,.21,250,250,17.20,-.37,14.50,,
,
TEN Net Hldgs Last Sale Price $0.91,
Jan,12,0.90,.10,.08,60,-,45.20,-.42,44.83,,
Mar,12,0.87,.11,.09,30,-,51.20,-.36,29.41,,
,
Telstra Corp Last Sale Price $3.11,
Nov,11,2.80,.01,.01,2500,13423,29.70,-.07,3.42,,
Nov,11,3.00,.02,.01,1000,25260,19.30,-.20,9.78,,
Nov,11,3.10,.04,.04,12337,21759,15.30,-.43,19.56,,
Dec,11,3.00,.04,.03,300,80606,17.80,-.25,7.90,,
Dec,11,3.25,.15,.15,100,24581,14.70,-.80,2.26,,
Feb,12,3.11,.16,.14,400,3201,15.80,-.43,16.33,,
Mar,12,3.00,.12,.12,300,21592,16.60,-.29,9.00,,
Mar,12,3.11,.17,.16,3080,100,16.30,-.42,13.30,,
Sep,12,2.70,.11,.10,60,15310,19.50,-.14,3.71,,
Sep,12,2.75,.13,.12,30,10393,20.10,-.17,4.60,,
Sep,12,2.80,.15,.13,430,650,20.10,-.20,5.30,,
Dec,13,2.50,.17,.16,450,19337,19.80,-.11,2.48,,
Dec,13,2.60,.20,.19,50,-,19.20,-.12,2.93,,
Dec,13,3.00,.41,.41,56,15531,19.60,-.31,6.17,,
,
Tatts Grp Ltd Last Sale Price $2.29,
Jan,12,2.40,.14,.14,1000,150,18.50,-.68,4.69,,
Dec,12,2.00,.12,.12,200,-,21.90,-.17,4.60,,
,
Westpac Banking Last Sale Price $21.94,
Nov,11,17.00,.04,.04,1700,2766,49.70,-.02,2.43,,
Nov,11,17.50,.06,.07,540,3476,49.10,-.03,4.16,,
Nov,11,18.00,.09,.09,2170,3745,47.00,-.04,5.89,,
Nov,11,19.00,.16,.14,100,3836,41.60,-.07,10.74,,
Nov,11,19.50,.22,.21,754,5900,39.30,-.10,15.25,,
Nov,11,20.00,.29,.31,515,6181,36.60,-.14,20.45,,
Nov,11,20.50,.40,.40,1011,4051,33.70,-.19,27.73,,
Nov,11,21.00,.56,.57,1436,4185,31.60,-.26,39.16,,
Nov,11,21.50,.80,.80,516,3533,30.40,-.36,55.45,,
Nov,11,22.00,1.10,1.10,260,5428,28.80,-.48,71.74,,
Nov,11,23.00,1.90,1.90,50,883,28.20,-.73,57.88,,
Nov,11,24.00,2.87,2.80,705,-,34.40,-.84,55.80,,
Dec,11,14.00,.04,.01,50,4169,57.40,-.01,1.12,,
Dec,11,16.50,.13,.13,152,1937,48.90,-.05,4.00,,
Dec,11,19.00,.36,.34,160,6414,38.80,-.13,11.52,,
Dec,11,19.50,.45,.45,315,4166,37.00,-.16,14.24,,
Dec,11,20.00,.55,.50,295,11610,34.90,-.20,17.60,,
Dec,11,20.51,.66,.65,150,452,32.30,-.25,20.96,,
Dec,11,21.00,.83,.85,1203,10892,30.70,-.31,26.55,,
Dec,11,21.01,.79,.75,100,541,29.50,-.30,25.27,,
Dec,11,21.50,1.04,1.02,310,11898,29.30,-.38,33.43,,
Dec,11,22.00,1.30,1.27,130,10926,28.00,-.47,39.83,,
Dec,11,22.50,1.63,1.64,32,4670,27.20,-.56,34.23,,
Jan,12,19.00,.48,.48,204,692,35.20,-.16,9.49,,
Jan,12,19.50,.56,.56,1680,331,33.00,-.18,10.96,,
Mar,12,17.50,.50,.51,200,30,37.80,-.13,5.49,,
Mar,12,18.50,.66,.67,100,2758,35.30,-.17,7.32,,
Mar,12,20.00,1.02,.71,1,3543,32.00,-.26,11.37,,
Mar,12,21.00,1.36,1.33,70,9088,29.90,-.34,15.08,,
Jun,12,16.50,.45,.64,30,332,32.20,-.09,3.11,,
Jun,12,18.00,.83,.95,1,2212,32.00,-.15,5.76,,
Jun,12,19.00,1.18,1.22,51,2745,31.90,-.21,8.15,,
Jun,12,20.50,1.72,1.70,285,931,29.90,-.30,11.84,,
Jun,12,21.00,1.89,1.93,30,2361,28.50,-.34,13.05,,
Jun,12,21.50,2.12,2.12,400,2033,27.80,-.38,14.63,,
,
Westfield Grp Last Sale Price $7.71,
Nov,11,7.26,.07,.09,490,3130,31.30,-.20,13.81,,
Nov,11,7.65,.17,.17,25,1258,27.60,-.42,34.52,,
Nov,11,7.85,.27,.22,300,188,25.30,-.58,24.66,,
Nov,11,8.24,.54,.63,25,395,18.50,-.97,.99,,
Dec,11,7.85,.35,.32,56,3151,25.70,-.53,19.12,,
Dec,11,8.63,.93,1.10,56,1190,21.70,-.99,.46,,
Feb,12,7.50,.39,.45,198,25,25.60,-.36,16.05,,
Feb,12,8.50,.99,-,198,-,20.60,-.82,8.23,,
,
Wesfarmers Ltd Last Sale Price $32.19,
Nov,11,30.20,.20,.17,1291,948,27.60,-.16,9.21,,
Nov,11,31.01,.23,.20,1010,8265,21.50,-.22,10.63,,
Nov,11,31.02,.29,.26,409,3567,24.30,-.24,13.94,,
Nov,11,31.83,.47,.44,130,3026,20.80,-.38,21.97,,
Nov,11,32.64,.81,.77,100,380,18.90,-.59,17.24,,
Dec,11,30.51,.40,.36,10,81,23.30,-.23,8.61,,
Dec,11,30.64,.46,.45,95,2902,23.80,-.25,9.92,,
Dec,11,31.51,.62,.60,30,313,21.10,-.35,13.52,,
Dec,11,32.50,1.01,1.05,1574,5545,19.70,-.51,15.37,,
Jan,12,31.00,.71,.69,30,295,22.00,-.30,9.47,,
Mar,12,28.00,.65,.66,150,1563,26.90,-.15,4.91,,
Sep,12,31.50,2.73,2.75,40,165,23.80,-.36,9.32,,
,
Worleyparsons Ltd Last Sale Price $27.69,
Nov,11,26.00,.28,.27,5,236,33.10,-.20,15.10,,
Nov,11,27.50,.68,.63,170,-,29.10,-.43,37.35,,
Nov,11,28.00,.88,.85,33,53,27.20,-.54,31.31,,
Nov,11,28.50,1.12,1.20,12,122,24.10,-.66,16.75,,
Dec,11,26.00,.59,.66,10,77,32.80,-.26,14.96,,
Mar,12,22.50,.60,.62,10,-,37.60,-.14,5.32,,
,
Woolworths Ltd Last Sale Price $23.67,
Nov,11,21.00,.05,-,100,-,32.10,-.06,3.21,,
Nov,11,22.50,.14,.15,420,640,23.90,-.18,9.00,,
Nov,11,23.00,.23,.23,420,2133,21.90,-.27,14.46,,
Nov,11,23.50,.36,.34,577,5326,20.00,-.41,23.45,,
Nov,11,24.00,.57,.42,840,4995,17.60,-.60,15.42,,
Nov,11,24.50,.90,.80,510,7934,16.10,-.80,4.50,,
Nov,11,25.00,1.33,1.10,181,4204,14.50,-1.00,-,,
Nov,11,25.01,1.33,.98,10,634,17.50,-.93,-,,
Nov,11,25.51,1.79,1.42,100,1661,18.20,-1.00,-,,
Dec,11,22.50,.30,.27,160,910,23.00,-.24,9.04,,
Dec,11,23.00,.40,.37,100,5053,21.10,-.31,11.86,,
Dec,11,23.50,.57,.51,140,811,20.30,-.42,16.90,,
Dec,11,23.51,.51,.44,80,-,18.70,-.41,15.12,,
Dec,11,24.00,.77,.64,150,2806,18.80,-.54,13.05,,
Dec,11,24.01,.78,.59,100,170,19.30,-.54,12.90,,
Dec,11,24.50,1.04,.77,10,3610,17.40,-.68,6.38,,
Dec,11,24.51,1.02,.82,100,350,17.60,-.68,5.49,,
Dec,11,25.00,1.41,1.10,100,3302,16.50,-.83,2.22,,
Dec,11,25.51,1.76,1.17,50,770,15.90,-.98,-,,
Dec,11,26.00,2.33,2.04,100,1890,17.30,-1.00,-,,
Jan,12,22.00,.30,.28,10,150,22.30,-.20,5.53,,
Jan,12,23.50,.68,.60,10,729,19.00,-.41,12.34,,
Jan,12,24.00,.88,.73,10,1628,17.80,-.51,9.89,,
Feb,12,23.00,.64,.54,100,1142,20.20,-.33,8.51,,
Feb,12,23.50,.80,.75,105,569,19.20,-.41,10.66,,
Mar,12,21.50,.49,.46,200,450,22.00,-.19,5.04,,
Mar,12,23.50,1.10,1.05,1356,1284,18.90,-.40,11.31,,
Mar,12,24.00,1.36,1.00,181,1927,18.50,-.48,10.54,,
Mar,12,24.50,1.65,1.03,100,787,18.20,-.56,8.38,,
Mar,12,25.00,1.91,1.73,255,2922,16.70,-.67,5.91,,
Mar,12,25.50,2.30,1.75,120,772,17.10,-.76,4.83,,
Sep,12,26.00,3.15,2.50,40,1287,17.10,-.74,3.79,,
Dec,13,21.00,1.10,.70,30,2210,16.00,-.17,2.17,,
Dec,13,26.01,3.73,-,30,50,16.80,-.68,2.75,,
,
Woodside Pet Last Sale Price $36.17,
Nov,11,33.00,.26,.30,50,2831,36.90,-.14,10.72,,
Nov,11,34.00,.38,.38,10,3578,33.50,-.21,15.77,,
Nov,11,34.01,.38,.38,400,970,33.70,-.21,15.98,,
Nov,11,35.00,.59,.57,170,4005,31.40,-.31,25.02,,
Nov,11,35.01,.58,.67,200,1505,31.00,-.31,24.60,,
Nov,11,36.00,.90,.90,120,1595,28.40,-.44,37.84,,
Nov,11,36.50,1.09,1.13,20,741,26.60,-.52,31.96,,
Nov,11,37.01,1.36,1.50,25,636,25.80,-.61,21.65,,
Nov,11,37.50,1.67,2.53,330,1169,24.90,-.70,14.30,,
Dec,11,32.26,.45,.50,100,1550,35.50,-.16,8.64,,
Dec,11,34.74,.92,.92,119,712,30.30,-.32,17.76,,
Dec,11,35.73,1.26,1.25,879,5746,29.30,-.41,24.55,,
Dec,11,36.72,1.67,1.57,30,1587,27.30,-.52,21.64,,
Jan,12,36.23,1.72,1.55,330,139,26.80,-.45,19.65,,
Mar,12,32.75,1.30,1.38,21,3510,31.20,-.24,8.75,,
Jun,12,31.50,1.54,1.45,82,10,32.60,-.22,6.45,,
Jun,12,33.00,1.92,1.82,24,618,31.00,-.27,8.04,,
Jun,12,34.50,2.38,2.33,75,-,29.40,-.33,9.97,,
Dec,12,33.74,3.12,3.00,10,22,30.40,-.32,7.56,,
,
Westfield Retail Tst Last Sale Price $2.56,
Jan,12,2.50,.09,.09,780,-,25.10,-.37,14.26,,
Jan,12,2.60,.12,.13,30,200,23.10,-.50,13.42,,
Jan,12,2.61,.12,.13,30,-,22.10,-.52,11.74,,
Jan,12,2.70,.19,.19,30,-,23.00,-.65,7.55,,
,
XJO Last Sale Price,
Nov,11,3050,.00,.01,200,368,51.90,-,-,,
Nov,11,3100,.00,.01,670,683,51.90,-,-,,
Nov,11,3150,.01,.01,25,157,56.10,-,-,,
Nov,11,3200,.01,.02,50,1042,54.00,-,-,,
Nov,11,3250,.01,.02,100,766,51.90,-,-,,
Nov,11,3350,.03,.03,345,1516,53.70,-,-,,
Nov,11,3400,.04,.04,305,4195,52.60,-,-,,
Nov,11,3450,.04,.04,1300,841,50.00,-,-,,
Nov,11,3500,.05,.05,205,1934,48.30,-,-,,
Nov,11,3600,.08,.08,258,8969,45.70,-,-,,
Nov,11,3650,.09,.09,803,1713,43.50,-,-,,
Nov,11,3700,.10,.11,118,5209,41.60,-,-,,
Nov,11,3750,.12,.11,258,3842,39.60,-,-,,
Nov,11,3800,.15,.16,1268,7305,38.40,-,-,,
Nov,11,3850,.17,.18,485,3182,36.10,-,-,,
Nov,11,3900,.20,.21,1383,7348,33.90,-,-,,
Nov,11,3950,.25,.23,936,2591,32.30,-,-,,
Nov,11,4000,.30,.30,1352,11009,30.30,-,-,,
Nov,11,4050,.39,.37,406,4649,29.10,-,-,,
Nov,11,4100,.49,.53,923,7440,27.70,-,-,,
Nov,11,4150,.62,.66,1021,3313,26.20,-,-,,
Nov,11,4200,.80,.78,2154,7073,25.00,-,-,,
Nov,11,4250,1.03,1.11,552,2601,24.10,-,-,,
Nov,11,4300,1.31,1.25,545,2170,23.30,-,-,,
Nov,11,4350,1.66,1.59,155,1257,22.90,-,-,,
Nov,11,4400,2.04,1.98,114,1002,22.60,-,-,,
Nov,11,4450,2.47,2.40,34,433,22.80,-,-,,
Nov,11,4500,2.91,2.73,36,808,22.60,-,-,,
Dec,11,3100,.06,.06,255,935,45.90,-,-,,
Dec,11,3150,.06,.07,32,844,44.50,-,-,,
Dec,11,3200,.07,.08,60,1487,43.60,-,-,,
Dec,11,3250,.08,.08,58,623,42.50,-,-,,
Dec,11,3300,.09,.09,790,2876,41.70,-,-,,
Dec,11,3400,.13,.13,370,3893,40.10,-,-,,
Dec,11,3450,.15,.14,157,618,38.80,-,-,,
Dec,11,3500,.16,.18,44,5001,37.50,-,-,,
Dec,11,3600,.22,.23,157,5952,35.60,-,-,,
Dec,11,3650,.24,.22,152,596,34.30,-,-,,
Dec,11,3700,.28,.27,185,4232,33.40,-,-,,
Dec,11,3750,.32,.31,119,2369,32.30,-,-,,
Dec,11,3800,.36,.39,503,8988,31.20,-,-,,
Dec,11,3850,.42,.42,126,2341,30.10,-,-,,
Dec,11,3900,.49,.48,190,4736,29.10,-,-,,
Dec,11,3950,.58,.57,423,2946,28.50,-,-,,
Dec,11,4000,.68,.67,2229,11830,27.60,-,-,,
Dec,11,4050,.77,.83,232,2528,26.40,-,-,,
Dec,11,4100,.91,.90,117,6875,25.50,-,-,,
Dec,11,4150,1.05,1.04,363,3493,24.50,-,-,,
Dec,11,4200,1.24,1.21,1509,8767,23.90,-,-,,
Dec,11,4250,1.44,1.49,494,2854,23.00,-,-,,
Dec,11,4300,1.68,1.72,406,5430,22.30,-,-,,
Dec,11,4350,1.95,1.58,34,1124,21.50,-,-,,
Dec,11,4400,2.27,2.26,185,1911,21.10,-,-,,
Dec,11,5000,7.66,7.70,5,344,22.00,-,-,,
Jan,12,2800,.07,.07,30,1075,45.60,-,-,,
Jan,12,3300,.21,.21,40,-,37.00,-,-,,
Jan,12,3400,.26,.25,40,364,34.90,-,-,,
Jan,12,3500,.33,.32,38,169,33.50,-,-,,
Jan,12,3550,.36,.35,120,160,32.50,-,-,,
Jan,12,3600,.40,.39,120,48,31.70,-,-,,
Jan,12,3650,.45,.40,60,224,30.90,-,-,,
Jan,12,3700,.50,.49,114,571,30.00,-,-,,
Jan,12,3750,.56,.53,151,549,29.10,-,-,,
Jan,12,3800,.62,.60,124,363,28.30,-,-,,
Jan,12,3850,.69,.71,168,195,27.50,-,-,,
Jan,12,3900,.77,.75,138,151,26.40,-,-,,
Jan,12,3950,.88,.89,275,611,25.90,-,-,,
Jan,12,4000,.99,.97,176,250,25.10,-,-,,
Jan,12,4100,1.24,1.24,60,108,23.40,-,-,,
Jan,12,4250,1.77,1.74,18,72,21.20,-,-,,
Jan,12,4500,3.16,3.10,9,9,17.40,-,-,,
Mar,12,2000,.01,.02,100,200,46.30,-,-,,
Mar,12,2300,.03,.04,100,20,43.40,-,-,,
Mar,12,3000,.25,.24,393,860,37.90,-,-,,
Mar,12,3200,.36,.36,110,552,35.20,-,-,,
Mar,12,3750,.96,.88,1,604,27.70,-,-,,
Mar,12,3800,1.05,1.02,65,1593,27.10,-,-,,
Mar,12,3850,1.15,1.12,108,262,26.50,-,-,,
Mar,12,3900,1.26,1.22,115,1323,25.90,-,-,,
Mar,12,3950,1.39,1.36,78,1286,25.40,-,-,,
Mar,12,4150,2.02,1.97,110,1337,23.30,-,-,,
Mar,12,4200,2.22,2.20,1,1572,22.70,-,-,,
Mar,12,4250,2.43,2.35,131,475,22.20,-,-,,
Jun,12,3200,.26,.64,2,1526,24.80,-,-,,
Jun,12,3900,1.73,1.87,1,349,24.40,-,-,,
Jun,12,4100,2.54,2.50,101,320,24.20,-,-,,
Jun,12,4250,3.09,2.85,10,107,22.70,-,-,,
Jun,12,4300,3.30,4.23,85,22,22.20,-,-,,
Dec,12,4200,3.79,-,250,-,23.60,-,-,,
,
