C'wlth Bank of Aust Last Sale Price $75.27,
Feb,14,71.50,.00,.08,200,3005,24.40,-,.16,,
Feb,14,72.50,.01,.01,400,4021,24.30,-.02,1.45,,
Feb,14,73.00,.02,.01,25,5165,23.80,-.04,3.23,,
Feb,14,73.01,.02,.04,400,3839,23.70,-.04,3.23,,
Feb,14,73.50,.03,.04,200,2917,20.10,-.05,4.04,,
Feb,14,74.00,.04,.03,150,5261,17.60,-.09,7.27,,
Feb,14,74.01,.04,.04,300,5606,17.60,-.09,7.27,,
Feb,14,74.50,.09,.04,325,2933,15.50,-.18,13.74,,
Feb,14,74.51,.09,.08,185,2906,15.50,-.18,13.74,,
Feb,14,75.00,.18,.16,1710,3725,13.60,-.35,29.10,,
Feb,14,75.01,.19,.20,1160,5760,13.50,-.35,29.90,,
Feb,14,75.50,.39,.45,965,1282,11.90,-.62,25.86,,
Feb,14,75.51,.40,1.56,150,470,12.00,-.63,25.05,,
Feb,14,76.00,.80,.55,210,964,14.20,-.82,11.31,,
Feb,14,76.01,.81,.81,28,3043,14.20,-.82,10.51,,
Feb,14,77.00,1.73,1.30,6,934,13.80,-1.00,-,,
Feb,14,77.01,1.74,1.85,55,1252,13.90,-1.00,-,,
Feb,14,78.00,2.73,2.80,180,60,24.20,-.99,.81,,
Feb,14,78.01,2.74,3.70,790,1284,24.30,-.99,-,,
Mar,14,70.00,.11,.11,280,3979,17.50,-.06,1.72,,
Mar,14,70.01,.11,.10,332,2042,17.50,-.06,1.72,,
Mar,14,71.01,.14,.23,580,360,15.80,-.08,2.19,,
Mar,14,72.01,.21,.20,105,2220,14.70,-.12,3.28,,
Mar,14,73.50,.43,.44,100,535,13.40,-.23,6.73,,
Mar,14,73.51,.43,.41,20,399,13.40,-.23,6.73,,
Mar,14,74.00,.55,.43,1549,6760,13.00,-.28,8.53,,
Mar,14,74.50,.69,.67,100,1623,12.70,-.34,10.79,,
Mar,14,75.00,.87,.85,1985,3452,12.30,-.41,13.61,,
Mar,14,75.01,.86,.81,470,3055,12.30,-.41,13.45,,
Mar,14,76.00,1.34,2.40,248,2790,11.70,-.58,9.54,,
Mar,14,77.00,2.00,1.68,115,1245,11.30,-.76,4.15,,
Mar,14,77.01,1.97,1.98,55,1811,11.30,-.76,3.52,,
Mar,14,78.00,2.81,4.38,100,957,11.20,-.93,1.33,,
Mar,14,78.01,2.76,4.73,470,1483,11.20,-.94,.31,,
Mar,14,79.01,3.66,4.80,100,50,11.40,-1.00,-,,
Mar,14,85.01,9.60,10.55,716,1669,20.60,-1.00,-,,
Apr,14,68.01,.14,.14,20,530,17.60,-.05,1.17,,
Apr,14,74.00,.88,1.24,215,842,12.90,-.31,7.32,,
Apr,14,75.00,1.21,1.26,46,867,12.30,-.41,10.12,,
Apr,14,75.01,1.19,1.60,23,2988,12.30,-.41,9.95,,
May,14,67.00,.27,.38,40,555,18.00,-.07,1.37,,
May,14,68.00,.32,.33,20,250,17.20,-.09,1.63,,
May,14,68.01,.32,.31,20,195,17.20,-.09,1.63,,
May,14,73.01,1.04,1.48,10,38,14.40,-.27,5.37,,
May,14,74.01,1.32,1.90,40,501,13.90,-.33,6.81,,
Jun,14,65.00,.27,.30,1090,1347,19.00,-.06,1.07,,
Jun,14,70.00,.71,.72,1090,5327,16.10,-.16,2.84,,
Jun,14,74.01,1.62,3.26,271,743,14.40,-.34,6.42,,
Jun,14,75.00,2.02,2.05,10,1287,14.00,-.41,8.03,,
Jun,14,76.00,2.49,2.30,100,2050,13.80,-.48,7.00,,
Jun,14,77.00,3.00,5.05,488,1202,13.40,-.57,5.03,,
Jul,14,73.01,1.57,1.44,20,90,15.10,-.29,5.08,,
Sep,14,68.01,1.35,1.29,5,249,17.20,-.15,3.07,,
Sep,14,75.01,3.71,3.60,110,100,15.10,-.40,8.45,,
Dec,16,61.00,4.39,4.35,30,-,20.00,-.12,2.06,,
,
Coca-Cola Amatil Last Sale Price $11.17,
Feb,14,11.50,.33,.69,50,1777,19.20,-1.00,-,,
Feb,14,12.00,.83,.77,20,2115,19.20,-1.00,-,,
Feb,14,12.01,.84,1.20,66,1664,19.20,-1.00,-,,
Feb,14,12.26,1.09,1.02,70,804,19.20,-1.00,-,,
Mar,14,10.96,.13,.14,240,888,18.20,-.32,13.70,,
Mar,14,11.20,.25,.25,8,111,19.20,-.48,23.19,,
Mar,14,11.45,.38,.50,50,332,16.90,-.67,10.01,,
Mar,14,11.96,.78,.75,35,1076,16.10,-1.00,-,,
Mar,14,12.20,1.01,.96,83,-,16.10,-1.00,-,,
Apr,14,10.50,.11,.10,900,30,20.40,-.18,5.92,,
Apr,14,11.51,.47,.45,120,502,16.90,-.64,7.32,,
Apr,14,11.76,.65,-,36,540,16.50,-.79,3.10,,
Apr,14,12.00,.85,.96,20,20,15.50,-.96,1.13,,
Jun,14,10.70,.25,.25,27,238,19.10,-.28,6.70,,
Sep,14,9.46,.16,-,30,12,22.00,-.11,2.38,,
Sep,14,10.95,.58,.60,30,65,19.50,-.36,8.90,,
Mar,15,10.48,.60,.61,20,-,18.40,-.24,5.00,,
,
Computershare Last Sale Price $11.89,
Dec,14,10.00,.23,.23,250,1000,23.00,-.13,2.43,,
,
CSL Last Sale Price $71.17,
Feb,14,68.01,.00,.61,180,350,25.00,-,.51,,
Feb,14,70.00,.06,.07,283,739,19.20,-.12,10.26,,
Feb,14,70.01,.06,.06,100,1104,19.20,-.12,10.26,,
Feb,14,70.51,.14,.15,80,274,18.20,-.24,23.08,,
Feb,14,71.51,.52,.50,150,-,15.70,-.65,30.77,,
Feb,14,72.00,.88,.85,264,-,14.30,-.86,7.69,,
Feb,14,73.01,1.86,-,30,50,21.30,-.95,2.56,,
Mar,14,56.00,.00,1.05,101,248,27.70,-,-,,
Mar,14,58.00,.01,.12,30,100,27.60,-,.17,,
Mar,14,62.00,.06,.05,10,1430,24.50,-.02,.91,,
Mar,14,64.00,.09,.33,180,472,21.30,-.03,1.41,,
Mar,14,65.00,.14,.14,201,1639,20.50,-.05,2.23,,
Mar,14,67.00,.27,.26,112,1463,18.00,-.10,4.38,,
Mar,14,67.01,.27,.26,111,101,18.00,-.10,4.47,,
Mar,14,67.51,.34,.34,221,60,17.80,-.13,5.71,,
Mar,14,68.00,.44,.38,142,336,17.60,-.16,7.28,,
Mar,14,68.01,.44,.41,60,349,17.60,-.16,7.20,,
Mar,14,68.51,.53,.52,100,40,17.10,-.19,8.77,,
Mar,14,69.01,.65,-,180,-,16.70,-.23,10.67,,
Mar,14,73.01,2.73,-,20,-,15.60,-.70,14.64,,
Apr,14,64.00,.23,.25,200,330,19.60,-.06,2.03,,
Apr,14,69.00,1.04,1.04,50,47,16.50,-.27,9.24,,
May,14,67.00,.94,.93,35,-,17.60,-.19,5.10,,
Jun,14,60.00,.25,1.34,131,74,20.40,-.05,1.03,,
Jun,14,68.00,1.50,1.41,23,519,17.60,-.26,6.33,,
Jun,14,68.51,1.63,1.54,22,-,17.40,-.28,6.85,,
Jun,14,70.00,2.24,2.25,10,45,17.10,-.36,9.42,,
Jul,14,70.00,2.46,2.45,5,-,17.00,-.36,8.43,,
Sep,14,50.00,.14,.14,50,-,25.10,-.02,.35,,
Sep,14,64.00,1.44,1.42,10,84,19.70,-.17,3.47,,
Sep,14,65.00,1.68,1.63,360,34,19.30,-.19,4.03,,
Dec,14,64.00,2.04,2.00,10,124,20.10,-.19,3.52,,
Dec,15,56.00,1.85,1.85,3,2,21.30,-.12,1.43,,
,
David Jones Last Sale Price $3.22,
Feb,14,3.30,.08,-,370,-,11.70,-1.00,-,,
Feb,14,3.60,.38,.30,30,50,75.50,-.98,-,,
Mar,14,3.10,.05,.03,500,50,28.20,-.29,18.28,,
,
Flight Centre Travel Last Sale Price $49.80,
Feb,14,48.50,.25,.28,20,80,49.10,-.23,59.86,,
,
Fortescue Metals Grp Last Sale Price $5.84,
Feb,14,5.25,.01,.01,700,21165,75.40,-.03,14.58,,
Feb,14,5.26,.02,.01,350,2420,93.00,-.06,41.67,,
Feb,14,5.50,.02,.01,520,12758,58.30,-.08,41.67,,
Feb,14,5.51,.02,.01,500,4166,57.80,-.08,41.67,,
Feb,14,5.75,.09,.07,755,4007,46.90,-.32,177.08,,
Feb,14,6.00,.28,.28,600,3915,61.90,-.71,260.42,,
Mar,14,4.90,.04,.04,150,4150,48.30,-.09,9.07,,
Mar,14,5.00,.05,.04,2693,5014,45.70,-.10,10.08,,
Mar,14,5.25,.09,.09,300,10630,42.70,-.17,18.15,,
Mar,14,5.26,.09,.09,100,1918,42.60,-.17,18.15,,
Mar,14,5.50,.16,.16,2516,6128,40.70,-.27,31.25,,
Mar,14,5.51,.16,.13,200,4417,40.60,-.28,32.26,,
Mar,14,5.75,.25,.26,307,32537,38.60,-.41,50.40,,
Mar,14,5.76,.26,.21,430,2439,38.50,-.41,51.41,,
Mar,14,6.00,.40,.40,965,5419,37.90,-.56,47.38,,
Mar,14,6.25,.57,.49,150,330,35.90,-.72,32.26,,
Mar,14,6.50,.79,.82,500,740,37.60,-.83,26.21,,
Apr,14,5.01,.10,.09,1000,75,42.60,-.15,10.78,,
Apr,14,5.25,.14,.14,533,629,39.70,-.21,15.62,,
Apr,14,5.50,.23,.23,50,6661,38.90,-.30,24.78,,
Apr,14,5.51,.23,.26,500,1075,38.80,-.31,24.78,,
Apr,14,5.75,.33,.29,301,4330,37.30,-.41,35.56,,
Apr,14,6.00,.46,.47,387,525,35.30,-.53,32.33,,
Apr,14,6.25,.62,.53,206,65,33.70,-.66,22.63,,
Apr,14,6.50,.84,.82,19,100,37.80,-.74,19.94,,
May,14,5.00,.17,.15,104,443,42.10,-.18,11.30,,
May,14,5.50,.32,.32,5000,144,38.90,-.32,20.94,,
May,14,5.75,.42,.38,2,120,37.70,-.41,27.93,,
Jun,14,4.30,.09,.07,400,165,45.60,-.09,4.35,,
Jun,14,4.60,.12,.11,400,400,43.20,-.12,6.15,,
Jun,14,5.25,.28,.26,235,11704,40.00,-.26,14.34,,
Jun,14,5.26,.28,-,200,45,40.00,-.26,14.34,,
Jun,14,5.50,.38,.33,100,3350,39.20,-.33,19.21,,
Jun,14,6.00,.62,.60,130,997,37.70,-.48,23.57,,
Sep,14,4.60,.25,.34,350,3650,43.20,-.16,7.34,,
Sep,14,6.25,.95,-,400,-,37.20,-.52,15.85,,
Dec,16,8.00,2.94,-,350,3500,38.80,-.61,4.72,,
,
21st Century Fox Last Sale Price $35.73,
Feb,14,35.50,.16,.19,20,735,24.40,-.35,52.78,,
,
Fairfax Media Last Sale Price $0.94,
Mar,14,0.95,.06,.05,100,1000,37.60,-.50,56.37,,
,
Harvey Norman Last Sale Price $3.16,
Apr,14,3.10,.12,.12,150,-,27.00,-.38,23.90,,
,
Insurance Aust Grp Last Sale Price $5.65,
Feb,14,5.75,.23,.25,40,550,28.80,-.79,279.94,,
Feb,14,6.00,.49,.53,50,4278,73.80,-.86,301.47,,
Mar,14,5.51,.11,.12,120,750,19.00,-.29,22.92,,
May,14,5.75,.32,.34,20,30,18.00,-.52,15.12,,
Sep,14,5.50,.40,.41,100,225,21.00,-.35,12.13,,
,
IOOF Hldgs Last Sale Price $9.20,
Feb,14,9.00,.03,-,150,184,36.00,-.20,39.67,,
Feb,14,9.25,.07,.11,150,-,16.10,-.67,33.06,,
Mar,14,8.25,.06,.07,40,18,29.20,-.08,7.04,,
Mar,14,8.50,.10,.11,110,169,27.40,-.14,12.16,,
Sep,14,6.75,.10,.11,400,-,30.10,-.06,1.86,,
Jun,15,8.50,.78,.80,200,-,23.80,-.27,6.37,,
,
Iluka Res Last Sale Price $9.45,
Feb,14,16.01,6.56,7.28,20,277,198.00,-1.00,-,,
Mar,14,9.00,.17,.16,100,324,31.70,-.26,20.56,,
Mar,14,9.50,.38,.36,100,593,31.40,-.49,41.12,,
Mar,14,12.51,3.08,3.12,10,80,46.60,-1.00,2.49,,
Apr,14,13.01,3.55,3.51,35,124,28.60,-1.00,-,,
Apr,14,16.01,6.54,6.70,20,201,28.60,-1.00,-,,
,
James Hardie Ind Last Sale Price $13.78,
Feb,14,13.50,.06,.05,62,60,39.70,-.23,48.56,,
,
Leighton Hldgs Last Sale Price $17.39,
Feb,14,17.00,.07,.06,90,1526,40.60,-.22,45.48,,
Feb,14,18.01,.65,.55,80,703,38.30,-.89,17.49,,
Feb,14,21.01,3.62,-,50,50,65.30,-1.00,-,,
Mar,14,13.75,.04,.03,150,99,42.10,-.02,2.37,,
Mar,14,14.00,.04,.04,5,1054,40.40,-.02,2.71,,
Mar,14,16.00,.25,.24,86,721,30.10,-.14,16.59,,
Mar,14,16.50,.39,.37,49,427,27.90,-.23,26.07,,
Mar,14,17.51,.91,.85,50,-,24.90,-.50,53.15,,
Apr,14,17.00,.77,.70,128,165,25.80,-.36,27.68,,
Apr,14,18.00,1.42,1.41,30,-,25.30,-.60,29.13,,
Apr,14,20.01,3.18,4.65,50,38,26.80,-.95,20.27,,
May,14,18.00,1.55,1.55,40,-,25.20,-.56,20.99,,
Jun,14,20.50,3.75,-,100,150,26.30,-.90,11.01,,
Jun,14,21.00,4.21,4.22,200,150,26.00,-.98,10.41,,
Sep,14,20.00,3.64,-,100,-,23.70,-.79,10.15,,
Sep,14,20.50,4.05,-,200,30,22.70,-.90,9.26,,
,
Lend Lease Grp Last Sale Price $11.57,
Feb,14,11.75,.30,.33,225,75,59.30,-.63,131.45,,
Mar,14,11.00,.19,.20,60,248,26.90,-.23,18.83,,
Mar,14,11.50,.41,.46,100,50,27.50,-.43,42.23,,
Dec,14,12.25,1.46,1.35,3,-,22.90,-.54,8.29,,
,
Macquarie Grp Last Sale Price $55.82,
