Dec,14,78.00,.29,.31,2391,10568,24.10,-.14,9.26,,
Dec,14,78.01,.29,.15,40,3379,24.10,-.14,9.26,,
Dec,14,79.00,.40,.41,1060,8479,22.20,-.20,12.77,,
Dec,14,79.01,.40,.36,100,1390,22.20,-.20,12.77,,
Dec,14,80.00,.57,.58,4139,9551,20.30,-.28,18.20,,
Dec,14,81.00,.83,.83,4279,10612,18.70,-.39,26.51,,
Dec,14,81.01,.83,.79,150,2160,18.70,-.39,26.51,,
Dec,14,82.00,1.23,1.44,670,4483,17.40,-.53,27.78,,
Dec,14,82.01,1.23,1.00,150,1655,17.40,-.53,27.30,,
Dec,14,83.00,1.80,1.61,100,1543,16.50,-.69,14.05,,
Dec,14,85.00,3.42,2.40,100,500,15.90,-.94,1.92,,
Jan,15,74.01,.25,.15,50,132,19.60,-.08,1.96,,
Jan,15,76.00,.38,.30,20,835,17.80,-.12,3.03,,
Jan,15,76.01,.38,.24,20,1047,17.80,-.12,3.03,,
Jan,15,77.00,.48,.38,35,1681,17.00,-.15,3.87,,
Jan,15,77.01,.48,.29,10,572,17.00,-.15,3.83,,
Jan,15,78.00,.62,.75,40,2232,16.20,-.19,4.95,,
Jan,15,78.01,.61,.42,30,449,16.20,-.19,4.91,,
Jan,15,79.00,.80,.93,62,4747,15.40,-.24,6.39,,
Jan,15,79.01,.80,.95,40,365,15.40,-.24,6.35,,
Jan,15,80.00,1.04,1.06,3250,1470,14.80,-.31,8.34,,
Jan,15,80.01,1.03,.66,10,1072,14.80,-.31,8.26,,
Jan,15,81.00,1.37,1.41,40,1735,14.20,-.39,10.94,,
Jan,15,81.01,1.35,1.68,150,452,14.20,-.39,10.78,,
Jan,15,82.00,1.78,1.72,569,1674,13.70,-.48,11.38,,
Jan,15,82.01,1.75,1.94,399,565,13.70,-.48,11.06,,
Jan,15,82.51,2.00,1.57,10,40,13.50,-.53,9.02,,
Jan,15,83.00,2.31,2.64,24,1040,13.30,-.59,7.54,,
Jan,15,84.00,2.93,3.00,521,747,13.00,-.70,4.55,,
Feb,15,68.00,.25,.30,360,282,23.40,-.04,1.33,,
Feb,15,72.00,.47,.48,55,232,20.10,-.07,2.53,,
Feb,15,73.00,.57,.54,100,1025,19.40,-.08,3.03,,
Feb,15,80.00,2.35,2.29,267,1563,16.10,-.33,12.48,,
Feb,15,82.00,3.40,3.61,156,508,15.60,-.46,16.18,,
Feb,15,83.00,4.05,3.65,99,253,15.50,-.54,14.32,,
Feb,15,84.00,4.77,4.12,198,750,15.50,-.61,12.83,,
Feb,15,90.00,10.01,10.12,76,-,17.10,-.99,8.78,,
Mar,15,80.00,2.63,3.60,200,1395,15.90,-.34,10.52,,
Mar,15,81.00,3.11,3.06,200,3354,15.60,-.39,12.41,,
Mar,15,82.00,3.66,3.69,200,125,15.40,-.45,13.17,,
Mar,15,83.00,4.28,4.25,200,546,15.20,-.52,11.64,,
Mar,15,84.00,4.95,4.57,99,-,15.10,-.59,10.34,,
Mar,15,85.00,5.70,5.32,99,-,15.00,-.66,9.32,,
Apr,15,77.00,1.67,1.92,225,279,16.10,-.21,5.33,,
Jun,15,77.00,2.13,2.20,325,436,16.00,-.22,4.68,,
Dec,15,40.00,.07,.15,2200,3704,30.30,-,-,,
,
Coca-Cola Amatil Last Sale Price $9.26,
Dec,14,11.46,2.19,2.30,30,221,51.60,-1.00,-,,
Dec,14,11.71,2.44,-,15,395,56.20,-1.00,-,,
Jan,15,8.75,.11,.11,24,1523,21.50,-.21,7.39,,
Mar,15,10.99,1.90,-,30,190,16.80,-1.00,5.81,,
Mar,15,11.49,2.38,-,15,190,16.80,-1.00,5.46,,
,
CSL Last Sale Price $85.97,
Dec,14,77.01,.04,-,200,940,29.00,-.02,1.06,,
Dec,14,78.00,.04,.05,1,2203,27.20,-.03,1.36,,
Dec,14,78.01,.04,.12,200,514,27.20,-.03,1.36,,
Dec,14,80.00,.08,.13,60,943,23.70,-.05,2.43,,
Dec,14,81.00,.12,.13,181,1864,22.20,-.07,3.49,,
Dec,14,82.00,.18,.18,3295,2237,21.00,-.10,5.46,,
Dec,14,83.00,.29,.18,3080,3040,20.00,-.16,8.79,,
Dec,14,84.00,.47,.51,700,1978,19.20,-.24,14.25,,
Dec,14,84.01,.47,.45,60,185,19.20,-.24,14.25,,
Dec,14,85.00,.76,.76,3272,559,18.70,-.35,22.90,,
Dec,14,86.00,1.17,1.10,715,640,18.40,-.48,34.57,,
Dec,14,87.00,1.74,.85,50,164,18.30,-.61,21.38,,
Jan,15,80.01,.34,.41,200,60,17.10,-.11,2.62,,
Jan,15,82.00,.62,.60,100,500,16.20,-.18,4.70,,
Jan,15,83.00,.83,.52,2500,610,15.80,-.23,6.29,,
Jan,15,84.00,1.11,.73,50,442,15.50,-.30,8.38,,
Jan,15,85.00,1.45,1.41,2350,200,15.30,-.37,10.99,,
Jan,15,86.00,1.89,1.85,245,120,15.10,-.45,14.06,,
Jan,15,87.00,2.40,2.68,95,107,15.00,-.54,10.39,,
Jan,15,89.00,3.70,3.58,25,-,15.00,-.71,5.08,,
Feb,15,77.00,.34,.37,50,1600,18.90,-.08,1.69,,
Feb,15,80.00,.65,.63,30,325,17.40,-.15,3.29,,
Feb,15,81.00,.81,.82,140,90,17.00,-.18,4.09,,
Feb,15,82.00,1.00,.84,20,88,16.70,-.22,5.08,,
Feb,15,83.00,1.26,.95,23,226,16.40,-.27,6.37,,
Feb,15,84.00,1.56,1.64,400,505,16.10,-.32,7.91,,
Feb,15,85.00,1.93,1.84,100,-,15.80,-.38,9.73,,
Feb,15,88.00,3.43,2.45,100,130,15.40,-.58,7.08,,
Mar,15,72.00,.23,.25,33,359,20.60,-.04,.85,,
Mar,15,73.01,.27,.35,10,10,20.00,-.05,1.00,,
Mar,15,74.01,.32,.40,20,30,19.50,-.06,1.19,,
Mar,15,75.01,.38,.40,17,172,18.90,-.07,1.42,,
Mar,15,76.01,.45,.52,5,57,18.40,-.08,1.69,,
Mar,15,79.01,.78,.60,40,30,17.10,-.14,2.96,,
Mar,15,80.01,.94,.90,10,190,16.70,-.16,3.56,,
Mar,15,81.00,1.15,1.17,57,300,16.40,-.19,4.36,,
Mar,15,82.00,1.40,1.46,60,38,16.10,-.23,5.29,,
Mar,15,88.00,4.02,4.00,1,50,15.20,-.56,7.54,,
Mar,15,93.00,7.79,6.70,3,-,15.80,-.88,2.86,,
Jun,15,58.00,.04,.06,50,50,23.60,-,-,,
Jun,15,81.00,1.88,-,300,300,16.30,-.23,3.93,,
Sep,15,87.00,5.24,4.30,50,-,16.10,-.44,6.07,,
,
CSR Last Sale Price $3.64,
Mar,15,3.00,.04,.04,36,36,32.00,-.10,3.13,,
,
Crown Resorts Last Sale Price $13.84,
Feb,15,14.00,.57,.63,30,200,19.80,-.50,12.87,,
,
Fortescue Metals Grp Last Sale Price $2.68,
Dec,14,2.20,.04,.03,60,2273,98.90,-.12,34.05,,
Dec,14,2.30,.04,.04,2160,5440,90.90,-.16,43.78,,
Dec,14,2.40,.06,.06,250,15617,84.30,-.22,58.37,,
Dec,14,2.50,.08,.09,9000,25395,78.90,-.29,77.83,,
Dec,14,2.60,.11,.11,3,20036,74.50,-.38,107.01,,
Dec,14,2.70,.16,.14,670,10155,71.00,-.49,131.33,,
Dec,14,2.80,.20,.23,515,18437,67.90,-.60,82.69,,
Dec,14,3.20,.53,.54,30,3432,53.70,-.97,4.86,,
Dec,14,3.40,.72,.73,190,3988,47.20,-1.00,-,,
Dec,14,3.60,.92,.84,50,3280,48.80,-1.00,-,,
Dec,14,3.70,1.02,.91,50,1442,54.60,-1.00,-,,
Dec,14,3.91,1.23,1.05,1000,4155,77.10,-1.00,-,,
Dec,14,4.00,1.32,1.37,850,10699,89.00,-1.00,-,,
Dec,14,4.40,1.73,1.46,360,815,142.10,-.96,9.73,,
Dec,14,5.76,3.10,3.15,500,990,221.70,-.98,14.59,,
Jan,15,2.50,.19,.20,25,1357,68.50,-.34,46.21,,
Jan,15,2.60,.23,.23,5251,5300,66.20,-.39,55.94,,
Jan,15,2.70,.27,.25,500,2218,64.10,-.45,60.80,,
Jan,15,2.80,.32,.33,2025,3379,62.40,-.51,48.64,,
Jan,15,3.60,.93,.96,50,2032,50.60,-.95,2.43,,
Feb,15,3.31,.72,.71,240,250,60.40,-.72,15.40,,
Feb,15,3.51,.89,-,50,275,59.90,-.79,9.73,,
Feb,15,4.40,1.72,1.46,360,100,37.30,-1.00,-,,
Mar,15,2.01,.14,.14,200,-,73.00,-.17,17.02,,
Mar,15,2.30,.23,.22,2300,7801,66.80,-.26,27.36,,
Mar,15,2.61,.35,.35,15,180,61.80,-.39,43.17,,
Mar,15,2.70,.40,.42,2300,9008,60.60,-.43,46.21,,
Mar,15,3.91,1.31,-,1000,350,43.80,-1.00,9.73,,
Mar,15,5.76,3.13,2.98,500,550,36.90,-1.00,6.08,,
Apr,15,2.30,.24,.19,200,400,62.30,-.26,23.35,,
Apr,15,2.80,.47,.28,200,1785,56.10,-.46,34.53,,
May,15,2.60,.41,.41,26,-,57.90,-.37,31.52,,
,
GPT Grp Last Sale Price $4.25,
Jun,15,4.30,.28,.26,300,300,17.50,-.46,9.52,,
,
Harvey Norman Last Sale Price $3.73,
Mar,15,3.53,.10,.10,50,-,24.40,-.28,8.74,,
,
Insurance Aust Grp Last Sale Price $6.30,
Jan,15,6.00,.05,.05,50,352,17.00,-.19,5.17,,
Jan,15,6.25,.12,.11,400,215,16.00,-.40,12.41,,
Feb,15,6.50,.29,.31,50,2560,16.30,-.62,6.55,,
Feb,15,6.75,.47,.50,725,-,15.60,-.87,1.72,,
Feb,15,7.00,.70,-,925,-,15.30,-1.00,-,,
Mar,15,6.75,.61,.41,600,-,18.90,-.74,8.54,,
Mar,15,7.00,.83,-,925,-,20.20,-.87,6.98,,
,
Iluka Res Last Sale Price $6.53,
Dec,14,6.25,.07,.05,100,100,36.50,-.24,27.95,,
Dec,14,6.50,.16,.16,100,255,35.50,-.45,61.88,,
Dec,14,7.00,.51,.51,220,305,36.80,-.83,13.97,,
Dec,14,7.25,.73,.66,30,245,40.10,-.92,5.99,,
Dec,14,7.75,1.23,1.27,63,197,51.10,-.97,2.00,,
Dec,14,8.25,1.73,1.76,104,191,64.00,-.98,2.00,,
Feb,15,7.00,.63,.61,30,30,28.40,-.66,10.31,,
,
Incitec Pivot Last Sale Price $3.00,
Jan,15,2.80,.04,.04,200,400,26.70,-.21,9.78,,
Mar,15,2.60,.04,.04,60,750,29.50,-.15,4.89,,
,
James Hardie Ind Last Sale Price $12.54,
Dec,14,11.71,.06,-,1000,1000,34.30,-.13,11.43,,
Dec,14,12.42,.20,.46,1000,1123,28.00,-.40,41.58,,
,
Lend Lease Grp Last Sale Price $15.57,
Feb,15,15.00,.33,.28,20,1870,20.70,-.30,9.21,,
,
Medibank Private Last Sale Price $2.15,
May,15,2.20,.14,.13,500,-,21.10,-.49,8.73,,
,
Macquarie Grp Last Sale Price $60.40,
Dec,14,56.98,.12,.12,100,2171,24.10,-.09,5.18,,
Dec,14,57.96,.20,.20,350,583,22.00,-.14,8.42,,
Dec,14,57.97,.20,.95,170,1877,22.00,-.15,8.63,,
Dec,14,58.94,.34,.33,201,682,20.20,-.24,14.89,,
Dec,14,58.95,.35,.30,60,2364,20.20,-.24,15.11,,
Dec,14,60.90,1.07,1.30,75,581,18.00,-.57,24.60,,
Jan,15,54.00,.20,.22,100,125,22.00,-.07,2.16,,
Jan,15,55.00,.25,.26,300,175,20.60,-.10,2.64,,
Jan,15,56.00,.32,.35,50,191,19.30,-.12,3.45,,
Jan,15,57.00,.44,.49,1300,457,18.20,-.17,4.69,,
Jan,15,58.01,.60,1.07,170,10,17.20,-.23,6.47,,
Jan,15,60.00,1.20,.89,12,269,15.80,-.40,12.90,,
Feb,15,57.01,.76,.70,100,-,19.10,-.21,5.43,,
Mar,15,59.92,1.86,1.90,100,71,17.30,-.40,10.04,,
Apr,15,52.01,.43,.45,10,40,21.80,-.09,1.86,,
May,15,55.00,1.32,-,12,60,19.50,-.18,4.56,,
May,15,57.00,1.88,-,12,60,18.60,-.25,6.49,,
Jun,15,47.16,.42,.35,10,100,24.10,-.05,1.25,,
Jun,15,59.92,3.25,4.05,50,200,17.60,-.39,9.69,,
,
Metcash Last Sale Price $1.86,
Dec,14,2.00,.16,-,180,180,46.10,-.78,28.03,,
Dec,14,2.60,.74,.76,100,310,89.40,-.98,-,,
Jan,15,1.70,.04,.04,200,-,39.60,-.24,15.77,,
Jan,15,1.80,.07,.06,180,420,35.70,-.36,24.53,,
,
Myer Hldgs Last Sale Price $1.56,
Dec,14,1.60,.08,.05,500,1000,51.80,-.56,74.97,,
Dec,14,1.75,.20,-,500,400,58.50,-.83,24.99,,
Dec,14,1.80,.25,.21,210,1540,63.00,-.87,16.66,,
Dec,14,2.10,.54,.45,710,1835,92.50,-.95,8.33,,
Jan,15,1.60,.13,.13,2000,-,44.70,-.50,37.48,,
Jan,15,2.11,.55,-,1500,3100,54.30,-.93,2.08,,
Jan,15,2.21,.65,-,1500,1900,55.70,-.97,-,,
Feb,15,1.40,.05,.05,100,-,41.50,-.24,13.88,,
Feb,15,1.70,.20,.19,100,600,41.00,-.61,18.05,,
Feb,15,1.81,.28,.07,1500,200,41.50,-.74,9.72,,
Feb,15,1.91,.36,.30,1500,351,42.40,-.82,5.55,,
Sep,15,1.80,.39,.35,100,-,35.60,-.60,11.90,,
,
National Aust Bank Last Sale Price $32.40,
Dec,14,29.00,.04,.06,70,7778,35.40,-.04,3.22,,
Dec,14,29.51,.06,.07,80,580,33.70,-.06,4.83,,
Dec,14,30.00,.09,.12,400,10621,31.90,-.09,6.84,,
Dec,14,30.01,.09,.13,100,2375,31.80,-.09,6.84,,
Dec,14,30.50,.13,.10,15,6682,29.80,-.13,10.06,,
Dec,14,31.00,.18,.10,1015,8837,27.60,-.18,14.48,,
Dec,14,31.50,.26,.28,560,6506,25.60,-.26,20.92,,
Dec,14,32.00,.39,.36,505,5832,23.70,-.37,31.38,,
Dec,14,32.50,.58,.34,15,9061,22.20,-.51,38.62,,
Dec,14,32.51,.58,.35,50,1312,22.10,-.51,37.82,,
Dec,14,33.00,.85,.83,14,16823,21.00,-.66,20.52,,
Dec,14,33.50,1.22,1.26,35,4217,20.20,-.80,9.25,,
Dec,14,34.00,1.64,1.76,235,7177,19.70,-.92,3.22,,
Dec,14,38.01,5.59,-,130,130,37.60,-1.00,-,,
Jan,15,28.50,.14,.14,200,1160,26.00,-.08,2.82,,
Jan,15,30.00,.22,.27,200,1949,21.00,-.14,4.33,,
Jan,15,30.50,.27,.19,88,1050,19.80,-.18,5.43,,
Jan,15,31.00,.35,.41,1930,3697,18.80,-.23,7.14,,
Jan,15,31.76,.54,.55,10,210,17.50,-.33,10.86,,
Jan,15,32.00,.63,.65,140,5434,17.20,-.37,12.57,,
Jan,15,33.00,1.07,1.10,250,1317,15.70,-.58,9.45,,
Jan,15,34.00,1.74,1.80,200,1913,14.50,-.83,2.72,,
Feb,15,32.50,1.01,1.16,120,535,17.00,-.46,12.27,,
Mar,15,30.00,.45,.45,80,1520,20.20,-.19,4.53,,
Mar,15,31.00,.65,.72,200,6292,18.80,-.27,6.54,,
Mar,15,32.01,.94,.77,80,1460,17.60,-.38,9.45,,
Mar,15,33.00,1.39,1.41,140,4254,16.60,-.52,7.90,,
Mar,15,35.50,3.16,3.34,30,134,15.10,-1.00,.60,,
May,15,30.50,.94,1.03,15,75,17.70,-.23,6.08,,
May,15,31.00,1.12,-,15,35,17.30,-.27,7.21,,
May,15,31.50,1.31,1.37,5,503,16.90,-.32,8.47,,
May,15,32.00,1.54,1.59,15,815,16.50,-.37,9.91,,
May,15,32.50,1.80,-,15,30,16.20,-.43,10.94,,
Jun,15,27.01,.38,.33,10,450,21.90,-.09,2.08,,
Jun,15,33.00,2.21,2.23,140,832,16.50,-.49,8.96,,
Jun,15,38.01,6.18,6.05,130,117,16.80,-1.00,3.19,,
Dec,15,33.00,3.25,2.54,30,606,17.40,-.46,7.88,,
Jun,16,25.00,.69,1.07,50,190,18.90,-.07,1.38,,
Jun,16,26.00,.94,1.22,50,50,18.90,-.08,1.88,,
,
Newcrest Min Last Sale Price $10.43,
Dec,14,9.00,.05,.13,20,2353,59.50,-.08,12.50,,
Dec,14,9.50,.11,.23,20,3854,55.50,-.17,26.25,,
Dec,14,10.00,.22,.20,914,3279,52.20,-.31,54.99,,
Dec,14,10.01,.22,.22,30,1131,52.10,-.31,54.99,,
Dec,14,10.50,.42,.41,200,5518,49.80,-.50,88.74,,
Dec,14,10.51,.43,.35,10,1538,49.80,-.51,87.49,,
Dec,14,11.00,.73,.75,300,1538,48.80,-.70,41.24,,
Dec,14,21.01,10.57,10.51,1,160,130.60,-1.00,-,,
Dec,14,22.01,11.56,11.50,1,822,134.30,-1.00,-,,
Dec,14,27.01,16.56,16.53,363,1577,140.20,-1.00,-,,
Jan,15,8.00,.09,.09,26,2670,53.60,-.08,5.62,,
Jan,15,9.00,.20,.18,60,474,47.10,-.17,12.50,,
Jan,15,10.00,.47,.50,220,1839,42.70,-.35,29.06,,
Jan,15,10.50,.69,.67,400,85,41.30,-.47,38.43,,
Mar,15,10.01,.70,-,10,30,41.60,-.36,21.87,,
May,15,8.25,.32,.32,10,-,43.70,-.16,6.40,,
Jun,15,7.25,.21,.20,200,15,46.90,-.10,3.62,,
Jun,15,14.01,3.61,3.60,600,407,35.90,-.90,.43,,
Jun,15,20.01,9.36,9.33,20,1230,49.00,-1.00,-,,
