Mar,15,31.00,1.44,1.70,15,2824,19.40,-.33,10.22,,
Mar,15,32.00,1.93,1.91,100,1800,18.50,-.43,13.21,,
Jun,15,27.00,.81,.74,30,1129,22.80,-.12,3.65,,
,
Arrium Last Sale Price $0.34,
Oct,14,0.46,.13,.13,500,1000,116.10,-.91,38.91,,
,
ASX Last Sale Price $34.34,
Oct,14,33.00,.11,.09,118,60,20.90,-.14,7.97,,
Oct,14,34.50,.55,.25,104,387,18.60,-.53,29.61,,
,
Aurizon Hldgs Last Sale Price $4.41,
Dec,14,4.90,.49,.20,5000,5000,15.80,-1.00,-,,
Sep,15,4.70,.50,-,5000,-,16.60,-.62,5.07,,
,
BHP Billiton Last Sale Price $33.40,
Oct,14,29.50,.05,.06,274,8280,40.30,-.04,3.90,,
Oct,14,31.51,.17,.16,50,610,32.10,-.15,13.27,,
Oct,14,32.00,.23,.22,140,3502,30.10,-.21,18.34,,
Oct,14,32.50,.33,.33,10,6125,28.30,-.28,25.76,,
Oct,14,33.00,.47,.47,260,6406,26.70,-.38,36.69,,
Oct,14,33.50,.68,.75,2000,5452,25.40,-.50,44.88,,
Oct,14,34.00,.94,1.06,300,5336,24.40,-.63,26.54,,
Oct,14,34.01,.94,.94,180,2714,24.40,-.63,26.15,,
Oct,14,35.01,1.68,1.70,10,3566,23.00,-.86,5.46,,
Nov,14,31.00,.36,.35,100,3622,28.50,-.19,9.37,,
Nov,14,32.00,.56,.54,352,7843,26.30,-.28,14.44,,
Nov,14,33.00,.85,.85,150,1442,24.50,-.40,22.25,,
Nov,14,33.01,.85,.81,200,830,24.50,-.40,22.25,,
Nov,14,34.00,1.31,1.35,300,1832,23.10,-.55,18.60,,
Dec,14,29.01,.26,.26,200,200,31.20,-.11,4.42,,
Dec,14,30.00,.35,.36,40,7431,28.90,-.15,6.07,,
Dec,14,32.00,.71,.69,50,10061,25.10,-.29,12.32,,
Dec,14,32.01,.71,.94,70,3593,25.10,-.29,12.32,,
Dec,14,33.00,1.03,1.07,813,7953,23.60,-.40,17.95,,
Dec,14,33.01,1.03,1.01,20,1579,23.60,-.40,17.87,,
Dec,14,34.00,1.48,1.52,200,9103,22.40,-.53,15.26,,
Dec,14,35.01,2.06,2.70,530,3107,21.30,-.68,7.72,,
Dec,14,37.01,3.60,2.85,60,5948,20.10,-.96,-,,
Dec,14,45.01,11.42,-,20,205,32.10,-1.00,-,,
Dec,14,47.01,13.40,-,50,130,33.00,-1.00,-,,
Jan,15,25.00,.12,.12,200,1266,34.70,-.04,1.25,,
Jan,15,29.50,.43,.42,200,84,26.70,-.15,4.48,,
Jan,15,31.01,.68,.65,30,30,24.50,-.23,7.03,,
Jan,15,31.50,.80,.82,400,2252,23.90,-.26,8.33,,
Jan,15,33.50,1.49,1.50,10,620,21.80,-.45,14.41,,
Feb,15,30.00,.63,.60,20,560,25.60,-.19,5.18,,
Feb,15,30.50,.71,.70,40,30,24.90,-.21,5.83,,
Feb,15,32.00,1.10,1.08,10,320,23.30,-.31,9.04,,
Mar,15,27.00,.41,.39,20,6057,28.70,-.09,2.75,,
Mar,15,30.00,.88,.91,40,885,24.90,-.19,5.97,,
Mar,15,34.01,2.40,2.20,400,2400,21.90,-.48,12.12,,
Jun,15,33.00,2.31,2.25,80,925,22.50,-.38,10.04,,
Jun,15,34.00,2.80,2.75,75,1582,21.90,-.46,9.54,,
Jun,15,36.00,4.00,4.00,5,1448,21.00,-.62,6.09,,
Jun,15,45.01,11.51,-,20,-,17.50,-1.00,-,,
Jun,15,47.01,13.44,11.15,50,105,17.20,-1.00,-,,
Sep,15,21.00,.28,.24,6000,400,32.20,-.04,.88,,
Sep,15,29.00,1.41,1.06,2000,60,24.80,-.19,4.48,,
,
Boral Last Sale Price $4.85,
Dec,14,4.70,.13,.12,40,95,26.10,-.34,15.53,,
,
BlueScope Steel Last Sale Price $4.95,
Jan,15,5.75,.84,.85,26,148,32.10,-.80,2.81,,
,
Brambles Last Sale Price $9.19,
Jun,15,8.86,.40,.39,70,-,18.40,-.31,6.30,,
,
C'wlth Bank of Aust Last Sale Price $76.54,
Oct,14,57.01,-,.01,1000,5133,37.40,-,.34,,
Oct,14,63.01,.00,.04,4349,467,37.40,-,.14,,
Oct,14,63.51,.01,.03,1040,500,37.40,-,.20,,
Oct,14,64.01,.01,.03,377,500,37.40,-,.31,,
Oct,14,65.01,.01,.04,153,919,37.40,-,.51,,
Oct,14,69.00,.08,.10,100,1077,32.30,-.04,2.72,,
Oct,14,70.00,.09,.11,1486,2812,29.60,-.05,3.07,,
Oct,14,70.01,.09,.11,100,881,29.60,-.05,3.07,,
Oct,14,71.00,.12,.23,460,4632,27.00,-.06,3.92,,
Oct,14,71.01,.12,.13,400,2004,27.00,-.06,3.92,,
Oct,14,72.00,.14,.14,175,3978,24.60,-.08,4.94,,
Oct,14,72.01,.14,.56,200,2326,24.60,-.08,4.94,,
Oct,14,73.00,.20,.20,100,3822,22.40,-.12,6.81,,
Oct,14,73.01,.20,.20,190,815,22.40,-.12,6.81,,
Oct,14,74.00,.29,.28,1875,6088,20.50,-.17,10.05,,
Oct,14,74.01,.29,.32,210,1580,20.40,-.17,10.05,,
Oct,14,75.00,.46,.44,1551,3619,18.80,-.26,15.50,,
Oct,14,75.01,.46,.42,120,1157,18.80,-.26,15.50,,
Oct,14,76.00,.73,.70,2201,3354,17.40,-.39,24.87,,
Oct,14,76.01,.73,.71,130,1579,17.40,-.39,24.87,,
Oct,14,77.00,1.16,.95,584,3675,16.30,-.55,23.84,,
Oct,14,77.01,1.16,1.06,45,2592,16.30,-.55,23.50,,
Oct,14,78.00,1.78,1.70,623,4949,15.60,-.73,11.07,,
Oct,14,78.01,1.78,4.30,130,1501,15.60,-.73,10.56,,
Oct,14,79.00,2.58,2.36,519,2495,15.30,-.88,4.09,,
Oct,14,79.01,2.56,3.70,90,2210,15.30,-.88,3.24,,
Oct,14,80.00,3.49,3.44,141,211,15.10,-.99,1.02,,
Oct,14,80.01,3.46,5.34,50,1815,15.10,-.99,-,,
Nov,14,70.00,.30,.33,330,1500,22.60,-.10,3.41,,
Nov,14,71.00,.38,.64,220,880,21.50,-.12,4.26,,
Nov,14,72.00,.48,.46,350,2065,20.40,-.16,5.45,,
Nov,14,72.01,.47,.88,180,945,20.40,-.16,5.39,,
Nov,14,73.00,.62,.59,120,1047,19.40,-.20,7.04,,
Nov,14,73.01,.61,.56,40,510,19.40,-.20,6.98,,
Nov,14,73.51,.70,1.13,220,205,18.90,-.22,7.95,,
Nov,14,74.00,.81,.79,136,1741,18.50,-.25,9.14,,
Nov,14,74.01,.80,.75,170,275,18.50,-.25,9.08,,
Nov,14,75.00,1.06,1.07,10,3526,17.70,-.32,12.04,,
Nov,14,75.01,1.05,1.04,20,1905,17.70,-.32,11.98,,
Nov,14,76.00,1.40,1.29,2520,1457,17.00,-.40,15.90,,
Nov,14,76.01,1.39,2.32,200,846,17.00,-.41,15.73,,
Nov,14,77.00,1.83,1.86,34,1992,16.40,-.50,15.56,,
Nov,14,78.00,2.36,2.21,79,954,15.90,-.61,10.22,,
Nov,14,78.01,2.34,4.00,100,1467,15.90,-.61,9.88,,
Nov,14,79.00,3.00,4.51,50,1831,15.50,-.71,6.13,,
Nov,14,80.00,3.75,3.46,90,778,15.10,-.82,3.29,,
Nov,14,80.01,3.69,3.40,20,2446,15.10,-.82,2.55,,
Nov,14,81.00,4.59,4.68,74,1116,14.70,-.94,1.42,,
Dec,14,69.00,.38,.39,100,1703,22.10,-.10,2.88,,
Dec,14,70.00,.46,.48,51,7341,21.10,-.12,3.48,,
Dec,14,72.00,.69,.71,250,7608,19.40,-.18,5.26,,
Dec,14,73.00,.86,.92,1020,4457,18.60,-.22,6.51,,
Dec,14,74.00,1.08,1.02,137,5213,17.90,-.27,8.17,,
Dec,14,74.01,1.07,1.06,165,855,17.90,-.27,8.10,,
Dec,14,75.00,1.36,1.35,9,5998,17.20,-.33,10.26,,
Dec,14,75.01,1.34,1.33,40,1035,17.20,-.33,10.11,,
Dec,14,77.00,2.12,3.03,20,1477,16.10,-.48,12.53,,
Dec,14,79.01,3.17,2.52,20,665,15.20,-.67,5.34,,
Dec,14,81.00,4.72,4.61,100,4119,14.70,-.87,2.01,,
Jan,15,68.00,.49,.48,250,100,20.40,-.10,2.23,,
Jan,15,72.01,.94,.93,20,176,17.60,-.20,4.29,,
Jan,15,74.01,1.38,1.41,20,308,16.60,-.28,6.27,,
Jan,15,75.00,1.70,1.66,10,173,16.10,-.34,7.70,,
Jan,15,77.01,2.42,3.36,20,390,15.20,-.47,8.86,,
Jan,15,82.00,5.75,7.45,354,1150,14.10,-.90,1.29,,
Jan,15,83.00,6.63,6.62,60,180,14.30,-.98,.75,,
Feb,15,72.00,1.71,1.68,50,134,17.60,-.21,6.11,,
Feb,15,79.00,5.00,6.13,498,106,15.40,-.59,9.09,,
Feb,15,82.00,7.28,8.26,437,32,15.20,-.81,6.53,,
Mar,15,68.00,1.11,1.15,10,140,19.60,-.13,3.29,,
Mar,15,70.01,1.47,1.73,200,235,18.70,-.17,4.34,,
Mar,15,73.00,2.31,2.80,307,366,17.50,-.26,6.86,,
Mar,15,74.01,2.65,2.12,200,190,17.10,-.30,7.83,,
Mar,15,80.00,5.97,5.92,83,942,15.70,-.63,7.45,,
Mar,15,81.00,6.70,6.74,373,2840,15.60,-.70,6.63,,
Mar,15,86.00,10.95,-,208,-,15.70,-1.00,4.40,,
Jun,15,52.00,.29,.29,89,395,27.80,-.03,.55,,
Jun,15,58.00,.55,.51,99,472,24.30,-.05,1.04,,
Jun,15,73.00,3.00,2.56,12,146,17.50,-.28,5.69,,
Jun,15,75.00,3.79,1.68,12,2040,16.90,-.35,7.16,,
Dec,15,40.00,.27,.26,70,3084,32.20,-.01,.30,,
Dec,15,50.00,.64,.62,10,35,26.60,-.03,.71,,
,
Coca-Cola Amatil Last Sale Price $8.54,
Oct,14,8.25,.12,.09,96,972,34.80,-.28,35.11,,
Oct,14,8.75,.36,.33,50,841,33.80,-.63,45.79,,
Oct,14,9.00,.56,.50,30,1395,34.50,-.78,29.00,,
Oct,14,9.50,1.01,.77,200,865,39.10,-.93,16.79,,
Nov,14,8.00,.14,.14,65,493,31.10,-.23,14.76,,
Nov,14,9.50,1.04,.55,200,288,29.40,-.86,8.14,,
Nov,14,15.01,6.46,6.53,10,58,44.40,-1.00,-,,
Dec,14,8.21,.25,.21,30,800,28.00,-.32,16.62,,
,
Computershare Last Sale Price $11.65,
Oct,14,11.75,.27,.23,200,571,26.40,-.55,38.04,,
Nov,14,11.75,.38,.37,230,403,22.70,-.51,20.89,,
Dec,14,11.50,.33,.32,60,601,22.70,-.39,16.41,,
,
CSL Last Sale Price $74.65,
Oct,14,63.00,.04,.03,50,446,43.40,-.02,1.57,,
Oct,14,70.00,.12,.11,90,1706,22.60,-.06,4.02,,
Oct,14,70.01,.12,.26,150,2362,22.60,-.06,4.02,,
Oct,14,71.00,.17,.12,10,1057,20.40,-.09,5.76,,
Oct,14,71.01,.17,.39,450,828,20.40,-.09,5.76,,
Oct,14,72.00,.27,.30,150,839,18.70,-.14,9.26,,
Oct,14,72.01,.27,.20,930,4660,18.70,-.14,9.26,,
Oct,14,73.00,.45,.36,36,1416,17.30,-.22,15.72,,
Oct,14,73.01,.45,.32,676,1135,17.30,-.23,15.54,,
Oct,14,74.00,.78,.60,90,30,16.30,-.36,27.07,,
Oct,14,75.00,1.28,1.17,35,550,15.70,-.54,32.65,,
Nov,14,66.00,.12,.12,40,142,22.10,-.04,1.34,,
Nov,14,67.00,.14,.16,800,176,20.80,-.05,1.63,,
Nov,14,70.00,.32,.29,70,831,17.50,-.11,3.73,,
Nov,14,71.00,.45,.73,40,291,16.70,-.15,5.18,,
Nov,14,71.01,.45,-,110,-,16.60,-.15,5.18,,
Nov,14,73.00,.91,1.00,4,369,15.30,-.29,10.54,,
Nov,14,73.01,.90,.85,100,105,15.30,-.29,10.42,,
Nov,14,74.00,1.27,1.30,30,403,14.80,-.38,14.78,,
Nov,14,75.00,1.75,1.73,10,25,14.40,-.49,16.30,,
Dec,14,62.51,.11,.12,23,-,24.20,-.03,.81,,
Dec,14,63.01,.12,.14,30,20,23.60,-.03,.89,,
Dec,14,67.00,.26,.26,40,675,19.90,-.07,2.02,,
Dec,14,73.01,1.25,1.21,5,105,15.90,-.31,9.66,,
Mar,15,66.01,.71,.76,50,80,18.30,-.10,2.16,,
Mar,15,72.00,2.06,1.98,40,172,16.30,-.29,6.26,,
,
Crown Resorts Last Sale Price $13.71,
Oct,14,13.75,.22,.22,400,-,23.50,-.50,33.28,,
Nov,14,13.25,.20,.45,755,450,24.30,-.30,12.99,,
Dec,14,14.51,.84,.83,25,-,19.50,-.75,1.90,,
,
Fortescue Metals Grp Last Sale Price $3.44,
Oct,14,3.01,.04,.05,100,850,76.70,-.16,34.11,,
Oct,14,3.10,.06,.06,90,5050,73.20,-.20,45.47,,
Oct,14,3.30,.11,.13,90,6869,66.30,-.34,83.37,,
Oct,14,3.40,.14,.13,2435,16839,63.40,-.43,109.89,,
Oct,14,3.41,.15,.14,400,480,63.10,-.44,113.68,,
Oct,14,3.50,.20,.18,100,5980,60.80,-.53,102.32,,
Oct,14,3.60,.26,.23,3000,12217,58.80,-.63,72.00,,
Oct,14,3.80,.40,.43,50,4652,56.00,-.81,30.32,,
Oct,14,3.90,.49,.58,457,4239,55.10,-.88,22.74,,
Oct,14,4.00,.58,.57,185,5782,54.70,-.93,15.16,,
Oct,14,4.20,.77,.55,457,2417,54.70,-.99,7.58,,
Oct,14,4.81,1.38,1.13,120,510,78.40,-1.00,7.58,,
Nov,14,2.80,.07,.09,392,70,69.30,-.15,18.95,,
Nov,14,3.20,.17,.19,50,6451,60.30,-.31,41.68,,
Nov,14,3.60,.34,.33,250,3175,52.60,-.56,44.21,,
Nov,14,3.70,.40,.34,200,1935,51.10,-.62,34.11,,
Nov,14,4.00,.61,.61,185,1309,47.60,-.81,13.89,,
Nov,14,4.81,1.37,1.14,120,3331,49.60,-1.00,-,,
Dec,14,2.80,.11,.11,1120,9974,65.20,-.18,17.68,,
Dec,14,3.21,.21,.18,50,1892,58.00,-.33,35.37,,
Dec,14,3.30,.25,.25,10,1710,56.50,-.37,41.26,,
Dec,14,3.90,.57,.61,400,514,48.10,-.70,18.53,,
Jan,15,2.60,.10,.11,368,1055,61.00,-.14,10.11,,
Jan,15,3.70,.51,.49,50,100,48.70,-.54,24.76,,
Mar,15,4.01,.81,.84,20,490,44.40,-.64,16.15,,
,
GPT Grp Last Sale Price $3.89,
Oct,14,3.90,.06,.05,840,580,21.90,-.50,30.16,,
,
Harvey Norman Last Sale Price $3.38,
Dec,14,3.31,.14,.11,30,-,27.70,-.38,24.85,,
,
Insurance Aust Grp Last Sale Price $5.94,
Oct,14,6.00,.15,.12,25,1597,26.90,-.56,39.50,,
Oct,14,6.50,.56,.57,18,638,23.80,-1.00,-,,
Nov,14,5.75,.11,.12,60,2293,25.70,-.31,16.09,,
Nov,14,6.00,.22,.19,10,2150,24.60,-.51,22.68,,
Dec,14,5.75,.14,.14,50,2060,24.80,-.33,14.14,,
Mar,15,5.50,.18,.17,20,309,22.70,-.23,6.87,,
Mar,15,5.75,.28,.27,50,305,22.00,-.34,10.50,,
,
Iluka Res Last Sale Price $7.63,
Oct,14,7.25,.10,.09,30,760,43.50,-.25,32.46,,
Oct,14,7.50,.17,.16,70,2620,41.40,-.39,56.38,,
Dec,14,7.25,.23,-,245,-,33.60,-.31,17.46,,
Dec,14,7.75,.45,.45,40,57,32.20,-.50,24.68,,
Dec,14,8.25,.76,.63,245,391,31.80,-.69,10.63,,
Mar,15,5.75,.08,-,15,-,35.30,-.08,2.38,,
Mar,15,7.25,.42,-,15,20,31.00,-.33,12.48,,
Jun,15,7.50,.66,-,10,-,30.60,-.38,12.53,,
,
Incitec Pivot Last Sale Price $2.71,
Oct,14,2.80,.12,.10,100,3724,28.20,-.71,24.05,,
Dec,14,2.71,.16,-,100,150,30.60,-.45,34.21,,
,
Leighton Hldgs Last Sale Price $18.70,
Nov,14,18.00,.42,.38,320,300,30.10,-.31,19.75,,
Nov,14,18.50,.61,.53,15,50,29.00,-.42,28.35,,
,
Lend Lease Grp Last Sale Price $14.86,
Dec,16,11.00,.37,.37,18,60,21.00,-.07,1.14,,
,
Macquarie Grp Last Sale Price $57.49,
Oct,14,47.01,.01,.05,50,523,44.40,-,.45,,
Oct,14,55.01,.25,.25,10,1011,26.10,-.17,11.34,,
Oct,14,56.01,.40,.39,480,1448,23.80,-.26,17.91,,
Oct,14,57.00,.66,.69,61,2054,22.00,-.39,29.70,,
Oct,14,57.51,.84,1.37,18,324,21.20,-.48,37.19,,
Oct,14,58.00,1.07,1.15,350,1272,20.50,-.57,25.40,,
Oct,14,59.00,1.68,-,100,919,19.30,-.75,7.71,,
Nov,14,50.00,.28,.29,20,359,29.60,-.06,4.16,,
Nov,14,53.00,.60,.64,10,5535,25.30,-.14,9.15,,
Nov,14,56.51,1.64,1.66,25,-,22.30,-.37,24.79,,
Nov,14,57.00,1.93,1.95,400,110,22.00,-.41,29.17,,
Nov,14,63.01,6.58,6.70,200,-,20.80,-.96,15.95,,
Jun,15,63.85,9.11,9.20,8,-,18.80,-.77,6.92,,
,
Myer Hldgs Last Sale Price $1.77,
Oct,14,2.10,.30,-,200,1404,50.00,-.98,-,,
Dec,14,2.00,.22,-,200,600,30.50,-.83,-,,
Dec,15,1.90,.34,.32,60,-,29.00,-.48,9.90,,
,
National Aust Bank Last Sale Price $33.15,
Oct,14,27.01,.00,.01,400,222,41.70,-,.24,,
Oct,14,29.00,.03,.04,175,2976,39.10,-.03,2.36,,
Oct,14,31.00,.07,.29,335,7982,28.20,-.09,5.90,,
Oct,14,31.50,.11,.25,50,2444,25.80,-.13,8.65,,
Oct,14,32.00,.17,.17,80,4783,23.70,-.20,12.98,,
Oct,14,32.01,.17,.17,320,2849,23.70,-.20,12.98,,
Oct,14,32.50,.26,.23,120,8876,22.00,-.29,20.05,,
Oct,14,33.00,.41,.39,2072,9255,20.70,-.43,32.25,,
Oct,14,33.01,.41,1.05,170,4685,20.70,-.43,32.64,,
Oct,14,33.50,.65,.68,90,5216,19.80,-.59,23.20,,
Oct,14,34.00,.97,.93,440,2935,19.40,-.74,9.83,,
Oct,14,34.01,.97,.95,25,2648,19.40,-.75,9.04,,
Oct,14,34.50,1.38,1.35,115,1425,19.60,-.86,2.36,,
Oct,14,34.51,1.38,-,160,2597,19.60,-.87,1.57,,
Oct,14,35.00,1.84,1.80,480,2191,20.30,-.95,-,,
Oct,14,35.01,1.83,1.82,610,1438,20.30,-.95,-,,
Nov,14,29.00,.14,.17,1240,4822,26.20,-.05,3.80,,
Nov,14,29.01,.14,.16,300,1058,26.20,-.05,3.80,,
Nov,14,29.50,.19,.32,160,2467,25.20,-.07,4.98,,
Nov,14,30.00,.25,.25,35,2246,24.10,-.09,6.55,,
Nov,14,30.50,.33,.32,200,2653,22.90,-.11,8.52,,
Nov,14,31.01,.42,.41,173,2770,21.80,-.15,11.01,,
Nov,14,31.50,.55,.55,60,676,20.70,-.20,14.42,,
Nov,14,32.00,.72,.72,385,3110,19.80,-.26,18.88,,
Nov,14,32.50,.94,.94,1000,2403,19.00,-.33,24.64,,
Nov,14,32.51,.94,.96,80,2975,19.00,-.34,24.51,,
Nov,14,33.00,1.21,1.23,10,3804,18.20,-.43,31.72,,
Nov,14,34.00,1.91,1.96,300,3131,16.60,-.65,27.66,,
Nov,14,34.01,1.89,-,230,2515,16.60,-.65,27.00,,
Nov,14,34.51,2.31,-,560,1000,15.80,-.78,24.77,,
Nov,14,36.01,3.72,3.68,200,745,14.10,-1.00,22.55,,
Dec,14,29.00,.23,.25,50,5926,25.00,-.08,4.11,,
Dec,14,30.00,.35,.64,20,8408,22.80,-.11,6.20,,
Dec,14,30.50,.44,.48,971,7290,21.80,-.14,7.69,,
Dec,14,33.00,1.36,1.43,20,13631,18.10,-.42,23.68,,
Dec,14,34.00,2.02,2.04,85,5574,17.10,-.60,20.36,,
Dec,14,34.50,2.41,2.44,980,3111,16.80,-.70,18.53,,
Dec,14,35.00,2.85,2.88,32,2119,16.60,-.79,17.39,,
Dec,14,35.51,3.25,3.23,10,321,16.70,-.88,15.55,,
Dec,14,36.00,3.79,3.81,10,752,17.00,-.96,16.34,,
Jan,15,28.50,.28,.30,35,560,23.20,-.08,2.99,,
Jan,15,29.50,.42,.41,20,560,21.80,-.12,4.40,,
Jan,15,31.00,.73,.72,300,1392,19.60,-.20,7.65,,
Jan,15,31.50,.88,-,15,821,19.00,-.25,9.23,,
Feb,15,28.50,.36,.37,45,-,22.50,-.09,3.02,,
Mar,15,32.01,1.34,1.30,50,390,19.10,-.31,9.16,,
Mar,15,32.50,1.58,1.62,72,820,18.60,-.36,10.81,,
Jun,15,30.01,1.30,1.39,20,40,20.40,-.20,5.70,,
Jun,15,32.00,2.11,2.40,30,2332,18.90,-.32,9.22,,
Sep,15,29.00,1.29,1.42,30,35,21.20,-.17,4.14,,
,
Newcrest Min Last Sale Price $10.00,
Oct,14,10.00,.25,.25,10,5103,35.00,-.48,63.88,,
Oct,14,10.50,.56,.64,220,1206,34.20,-.76,15.64,,
Oct,14,11.00,.99,1.09,50,1461,34.70,-.93,-,,
Oct,14,11.50,1.47,-,220,2916,35.70,-1.00,-,,
Nov,14,9.25,.19,.20,100,605,37.60,-.23,16.08,,
Nov,14,10.00,.44,.45,50,560,34.90,-.46,38.24,,
Dec,14,9.00,.22,.21,51,552,38.80,-.21,12.46,,
Dec,14,9.50,.35,.38,20,2567,37.10,-.32,20.57,,
Dec,14,10.00,.56,.77,220,1331,35.80,-.45,32.15,,
Dec,14,11.00,1.17,-,220,1141,34.20,-.72,9.85,,
Dec,14,16.01,5.92,-,135,1382,53.30,-1.00,-,,
Dec,14,20.51,10.40,10.37,10,261,67.80,-1.00,-,,
Dec,14,25.01,14.87,14.90,12,1191,70.50,-1.00,-,,
Jun,15,14.01,3.94,3.99,200,317,34.00,-.98,-,,
Sep,15,20.01,9.51,-,110,10,32.70,-1.00,-,,
Jun,17,13.50,4.36,-,200,300,36.40,-.62,3.16,,
,
Origin Energy Last Sale Price $14.27,
Oct,14,14.75,.57,.73,100,2300,28.60,-.71,17.36,,
Nov,14,14.50,.56,.59,100,543,25.00,-.54,20.10,,
Dec,14,14.00,.44,.38,10,755,25.90,-.38,17.66,,
Dec,14,20.51,6.11,6.19,5,54,31.80,-1.00,-,,
Mar,15,14.01,.72,.72,40,75,22.40,-.38,11.44,,
,
Orica Last Sale Price $18.80,
Oct,14,18.50,.36,.53,100,664,37.30,-.39,50.62,,
Oct,14,19.01,.58,.93,45,1293,35.30,-.54,51.31,,
Nov,14,18.00,.60,.80,100,464,40.10,-.33,27.97,,
