Sep,13,34.64,.86,.86,5,917,16.50,-.35,24.83,,
Sep,13,35.63,1.50,1.50,80,1803,15.40,-.58,28.72,,
Mar,14,35.14,2.58,2.61,163,155,17.90,-.42,12.20,,
,
Alumina Last Sale Price $0.97,
Aug,13,0.95,.01,.02,1000,7305,42.90,-.31,46.79,,
Oct,13,0.90,.03,.07,1000,500,38.60,-.26,17.55,,
Sep,14,0.90,.10,.10,100,-,35.90,-.32,8.89,,
,
Aurizon Hldgs Last Sale Price $4.48,
Aug,13,4.30,.01,.01,720,1957,23.10,-.09,7.13,,
Aug,13,4.50,.06,.09,720,1081,20.30,-.54,40.74,,
Dec,13,4.10,.07,.07,60,60,20.90,-.17,5.09,,
Dec,13,4.20,.11,.11,30,2760,21.10,-.23,7.47,,
,
Bendigo & Adelaide Bk Last Sale Price $10.70,
Sep,13,10.00,.13,.15,30,50,22.40,-.14,11.84,,
Sep,13,10.25,.20,.23,30,-,21.70,-.23,19.42,,
Sep,13,10.50,.32,.36,30,-,21.00,-.35,30.32,,
Oct,13,10.25,.28,.33,30,-,21.50,-.27,15.19,,
Oct,13,10.50,.40,.45,30,25,20.70,-.36,21.05,,
Dec,13,10.50,.51,.52,100,200,20.50,-.37,14.36,,
,
BHP Billiton Last Sale Price $35.37,
Aug,13,32.50,.01,.02,300,8584,32.10,-.03,1.93,,
Aug,13,32.51,.01,.02,283,1887,31.00,-.02,1.93,,
Aug,13,33.00,.03,.03,267,12850,29.80,-.04,3.22,,
Aug,13,33.01,.03,.05,100,3790,29.00,-.04,3.22,,
Aug,13,33.50,.04,.05,100,2887,27.00,-.07,5.16,,
Aug,13,33.51,.04,.09,100,1889,26.60,-.07,5.16,,
Aug,13,34.00,.07,.10,528,8627,24.90,-.12,9.67,,
Aug,13,34.01,.07,.06,883,4245,25.00,-.12,9.67,,
Aug,13,34.50,.14,.17,6388,7632,23.30,-.21,18.06,,
Aug,13,34.51,.14,.14,312,1599,23.20,-.21,18.06,,
Aug,13,35.00,.27,.32,1664,10235,22.10,-.35,34.18,,
Aug,13,35.01,.28,.29,1646,4042,22.40,-.35,35.47,,
Aug,13,35.50,.47,.56,3709,7435,20.80,-.53,43.86,,
Aug,13,35.51,.47,.52,307,1615,20.70,-.54,42.57,,
Aug,13,36.00,.78,.91,1736,9487,20.40,-.72,19.35,,
Aug,13,36.01,.80,1.20,260,4069,20.90,-.72,19.99,,
Aug,13,36.50,1.18,1.28,1898,8180,19.90,-.88,6.45,,
Aug,13,36.51,1.23,.88,120,675,23.20,-.83,10.96,,
Aug,13,37.00,1.63,2.13,220,1082,2.00,-1.00,-,,
Aug,13,37.01,1.69,1.75,10,3174,25.50,-.90,5.80,,
Sep,13,22.00,.01,.01,338,106,57.40,-,.20,,
Sep,13,31.50,.16,.19,30,2225,26.90,-.07,4.44,,
Sep,13,32.00,.20,.28,50,6056,25.80,-.09,5.73,,
Sep,13,32.50,.27,.28,82,1286,24.90,-.11,7.60,,
Sep,13,33.00,.34,.42,640,4301,23.90,-.15,9.89,,
Sep,13,33.01,.34,.34,160,1859,23.60,-.15,9.75,,
Sep,13,33.50,.46,.48,485,5041,23.00,-.19,13.04,,
Sep,13,33.51,.45,.46,62,567,22.90,-.19,12.90,,
Sep,13,34.00,.60,.60,380,6309,22.40,-.25,17.34,,
Sep,13,34.01,.59,.59,44,2668,22.20,-.25,17.06,,
Sep,13,34.50,.79,.81,428,2605,21.60,-.32,22.50,,
Sep,13,34.51,.79,.96,136,1335,21.60,-.32,22.50,,
Sep,13,35.00,1.02,1.04,156,2136,21.30,-.40,29.38,,
Sep,13,35.01,1.01,1.18,140,3076,21.00,-.40,28.95,,
Sep,13,35.50,1.28,1.26,125,884,20.50,-.48,33.11,,
Sep,13,35.51,1.25,.67,140,2659,19.50,-.49,31.68,,
Sep,13,36.00,1.60,1.90,85,2179,19.70,-.58,27.66,,
Sep,13,36.01,1.61,1.60,85,2914,20.20,-.58,27.66,,
Sep,13,36.50,1.98,1.87,110,1262,19.70,-.67,24.37,,
Sep,13,37.00,2.42,2.17,40,8677,20.70,-.75,22.65,,
Sep,13,37.50,2.86,3.20,5,2232,21.00,-.82,20.93,,
Sep,13,40.01,5.22,5.51,15,1583,23.50,-1.00,16.63,,
Sep,13,42.01,7.18,6.56,20,588,17.70,-1.00,15.62,,
Sep,13,55.51,20.65,20.60,2,1055,32.40,-1.00,14.62,,
Oct,13,20.00,.01,.01,484,9,50.90,-,.11,,
Oct,13,21.00,.01,.01,400,90,50.90,-,.24,,
Oct,13,31.50,.31,.41,20,360,25.30,-.11,5.00,,
Oct,13,32.00,.38,.51,20,1144,24.60,-.13,6.13,,
Oct,13,33.00,.57,.57,65,354,23.10,-.19,9.27,,
Oct,13,33.01,.56,.68,200,1081,22.70,-.19,8.95,,
Oct,13,33.51,.70,.65,50,60,22.60,-.24,11.37,,
Oct,13,34.00,.87,.93,755,655,22.00,-.28,14.03,,
Oct,13,34.50,1.06,1.05,5,408,21.60,-.34,17.17,,
Oct,13,34.51,1.05,.94,7,96,21.40,-.34,16.93,,
Oct,13,35.01,1.27,1.28,57,310,21.00,-.40,20.56,,
Oct,13,36.50,2.17,2.25,40,178,19.60,-.61,16.69,,
Oct,13,38.00,3.40,3.80,20,81,20.00,-.81,12.50,,
Oct,13,42.01,7.12,-,60,1719,20.80,-1.00,7.74,,
Nov,13,29.50,.27,.28,200,1848,27.60,-.08,2.76,,
Nov,13,34.01,1.15,1.15,20,70,22.30,-.31,11.99,,
Nov,13,35.00,1.59,1.60,34,783,21.50,-.40,16.52,,
Nov,13,36.00,2.12,-,500,95,20.80,-.51,15.48,,
Dec,13,22.00,.04,.05,492,4733,38.70,-,.34,,
Dec,13,28.00,.21,.22,210,3452,29.00,-.06,1.81,,
Dec,13,33.00,.97,.97,100,3707,23.20,-.24,8.34,,
Dec,13,33.50,1.13,1.11,15,3322,22.70,-.27,9.67,,
Dec,13,33.51,1.12,.99,100,3511,22.80,-.28,9.59,,
Dec,13,35.00,1.74,1.97,65,2707,21.70,-.40,14.92,,
Dec,13,36.00,2.25,1.63,40,2504,20.90,-.50,13.97,,
Dec,13,36.50,2.55,2.78,80,1207,20.60,-.55,12.21,,
Dec,13,37.01,2.83,3.44,60,2360,20.30,-.61,10.19,,
Dec,13,37.51,3.17,3.25,1020,1677,20.10,-.67,8.81,,
Dec,13,38.00,3.61,3.79,10,544,19.90,-.72,8.43,,
Dec,13,38.51,3.92,4.20,80,234,19.60,-.78,6.66,,
Jan,14,32.01,.85,.86,140,-,23.10,-.19,5.41,,
Jan,14,33.01,1.08,1.22,20,-,21.90,-.25,6.88,,
Mar,14,30.50,.95,.93,10,2893,24.90,-.15,4.50,,
Mar,14,31.50,1.20,1.22,200,329,24.20,-.19,5.68,,
Mar,14,33.00,1.71,1.66,30,3227,23.40,-.27,8.07,,
Mar,14,42.01,7.54,-,20,289,19.00,-1.00,4.28,,
Jun,14,30.00,1.21,1.30,10,215,25.60,-.16,4.02,,
Dec,14,34.00,3.44,3.40,935,298,23.70,-.33,7.32,,
Jun,15,34.00,4.15,4.30,10,604,23.80,-.31,6.36,,
,
Boral Last Sale Price $4.26,
Sep,13,4.23,.18,.20,25,2600,32.50,-.43,42.84,,
,
BlueScope Steel Last Sale Price $5.03,
Aug,13,5.00,.08,.13,500,710,34.80,-.43,72.56,,
Oct,13,4.30,.04,.07,10,89,35.30,-.11,5.10,,
,
Brambles Last Sale Price $8.70,
Aug,13,8.50,.07,.11,320,3119,31.10,-.28,36.71,,
Aug,13,8.75,.16,.14,831,2902,28.20,-.54,57.69,,
Sep,13,8.47,.23,.21,210,147,26.00,-.33,26.22,,
Sep,13,8.72,.33,.30,160,2053,23.30,-.48,35.54,,
Oct,13,8.25,.20,.20,30,250,25.30,-.26,13.44,,
Oct,13,9.25,.77,.78,50,50,22.80,-.72,14.09,,
Dec,13,8.22,.28,.26,600,121,23.90,-.28,9.96,,
Dec,13,8.47,.41,.42,90,10,25.30,-.36,14.51,,
Jun,14,8.22,.56,.55,20,50,23.70,-.30,7.60,,
,
C'wlth Bank of Aust Last Sale Price $71.26,
Aug,13,65.00,.01,.02,100,8041,29.80,-.01,.64,,
Aug,13,67.00,.04,.05,700,6397,25.70,-.04,2.56,,
Aug,13,68.01,.06,.09,80,3188,21.90,-.06,3.52,,
Aug,13,68.50,.07,.18,44,1176,20.50,-.07,4.48,,
Aug,13,69.00,.10,.14,420,6341,19.10,-.10,6.08,,
Aug,13,69.01,.10,.10,90,2254,19.10,-.10,6.08,,
Aug,13,69.50,.13,.29,650,1776,17.70,-.14,8.32,,
Aug,13,70.00,.20,.25,445,4055,16.60,-.20,12.49,,
Aug,13,70.50,.31,.35,160,1621,15.90,-.29,19.85,,
Aug,13,70.51,.30,.36,15,811,15.80,-.29,19.53,,
Aug,13,71.00,.46,.48,1226,1857,15.00,-.41,29.13,,
Aug,13,71.01,.47,.48,10,1833,15.20,-.41,29.77,,
Aug,13,72.00,1.00,1.10,10,1479,14.40,-.68,16.33,,
Aug,13,72.01,1.00,1.15,50,2579,14.30,-.69,15.69,,
Aug,13,72.50,1.37,1.90,50,864,14.30,-.81,8.32,,
Aug,13,73.01,1.80,2.26,20,741,14.90,-.89,3.52,,
Sep,13,60.00,.03,.03,500,3071,26.10,-.01,.43,,
Sep,13,66.00,.17,.20,9,11560,19.20,-.08,2.49,,
Sep,13,66.01,.17,.20,45,4922,19.20,-.08,2.49,,
Sep,13,66.50,.20,.22,90,126,18.60,-.09,2.92,,
Sep,13,66.51,.20,.23,45,169,18.60,-.09,2.92,,
Sep,13,67.00,.25,.27,121,3074,18.00,-.11,3.49,,
Sep,13,67.01,.26,.30,36,4271,18.30,-.11,3.63,,
Sep,13,68.00,.34,.35,600,4179,16.80,-.15,4.84,,
Sep,13,68.01,.35,.54,200,717,17.20,-.16,5.05,,
Sep,13,69.00,.52,.56,210,1916,16.30,-.22,7.40,,
Sep,13,70.00,.76,.75,1415,4565,15.40,-.31,10.74,,
Sep,13,71.00,1.10,1.65,100,2537,14.70,-.42,15.65,,
Sep,13,71.01,1.10,1.23,10,754,14.80,-.42,15.58,,
Sep,13,73.00,2.21,2.65,60,812,14.00,-.69,6.62,,
Sep,13,74.01,2.95,-,1465,-,14.30,-.82,2.85,,
Sep,13,75.01,3.79,3.65,1465,58,14.40,-.93,.57,,
Oct,13,63.51,.22,.30,10,270,20.70,-.07,1.72,,
Oct,13,64.01,.24,.28,10,615,20.20,-.08,1.92,,
Oct,13,65.00,.30,.34,100,263,19.20,-.10,2.40,,
Oct,13,66.00,.38,.45,15,1197,18.30,-.12,3.04,,
Oct,13,70.01,1.14,1.72,50,110,15.50,-.33,9.08,,
Oct,13,71.00,1.51,1.72,20,758,15.00,-.42,12.12,,
Oct,13,72.00,1.99,2.30,73,438,14.70,-.52,9.96,,
Oct,13,73.00,2.56,2.76,63,1104,14.40,-.62,6.52,,
Nov,13,64.00,.45,.50,30,140,19.50,-.11,2.30,,
Nov,13,65.00,.54,.70,20,112,18.80,-.13,2.79,,
Nov,13,69.51,1.40,1.59,200,-,16.20,-.32,7.22,,
Nov,13,70.01,1.55,1.73,30,155,16.00,-.35,8.05,,
Dec,13,66.00,.83,.88,1000,5650,18.20,-.17,3.56,,
Dec,13,69.01,1.70,1.50,20,90,18.20,-.31,7.26,,
Dec,13,70.00,1.82,1.94,10,4258,16.30,-.35,7.77,,
Dec,13,73.00,3.14,3.22,8,812,15.00,-.56,5.98,,
Jan,14,61.01,.46,-,150,-,20.20,-.08,1.44,,
Jan,14,64.01,.71,.84,100,-,18.30,-.13,2.26,,
Jan,14,65.01,.89,.96,100,-,18.10,-.16,2.80,,
Jan,14,66.01,1.02,1.08,60,-,17.40,-.18,3.23,,
Mar,14,50.00,.19,.26,150,212,25.70,-.02,.45,,
Mar,14,71.00,3.77,3.90,20,809,16.50,-.40,8.86,,
Mar,14,72.01,4.85,4.68,4,-,19.20,-.45,9.63,,
Jun,14,45.00,.14,.20,30,259,26.00,-.01,.23,,
Dec,14,66.00,3.96,6.61,750,320,18.40,-.23,4.20,,
,
Coca-Cola Amatil Last Sale Price $12.34,
Aug,13,12.75,.66,.45,30,932,22.80,-.85,90.58,,
Sep,13,12.73,.69,.67,200,248,20.30,-.66,25.06,,
Oct,13,11.75,.26,.24,83,85,21.40,-.24,11.79,,
Oct,13,12.75,.79,.50,30,52,20.10,-.62,17.33,,
,
Computershare Last Sale Price $9.74,
Sep,13,9.50,.17,.17,70,655,23.20,-.33,17.18,,
Oct,13,9.50,.26,.26,80,566,23.70,-.35,14.93,,
Oct,13,13.01,3.21,3.19,10,32,21.40,-1.00,-,,
,
CSL Last Sale Price $65.39,
Aug,13,63.00,.17,.17,24,811,25.30,-.13,11.51,,
Aug,13,64.00,.34,.35,50,648,24.10,-.24,23.37,,
Aug,13,65.00,.66,.68,253,940,23.60,-.41,46.05,,
Aug,13,66.00,1.15,1.25,5,442,22.60,-.60,37.33,,
Aug,13,69.01,3.63,-,100,270,23.60,-.97,1.05,,
Aug,13,70.01,4.61,-,100,270,24.20,-1.00,-,,
Sep,13,53.01,.07,.07,10,35,34.70,-.02,1.09,,
Sep,13,61.00,.53,.64,10,212,24.30,-.15,8.22,,
Sep,13,62.00,.73,.69,5,205,23.70,-.20,11.40,,
Sep,13,64.01,1.37,1.78,100,130,22.80,-.34,21.24,,
Sep,13,66.00,2.38,2.69,30,471,22.50,-.52,27.52,,
Sep,13,66.01,2.34,-,150,-,22.00,-.52,26.59,,
Sep,13,67.01,3.01,-,50,-,22.40,-.61,21.55,,
,
CSR Last Sale Price $2.24,
Mar,14,1.70,.04,.04,300,300,35.40,-.10,3.36,,
,
David Jones Last Sale Price $2.69,
Sep,13,2.70,.11,.11,224,2477,32.50,-.48,37.69,,
,
Echo Entertainment Last Sale Price $2.75,
Dec,13,2.88,.25,.22,100,100,24.80,-.58,12.72,,
,
Fortescue Metals Grp Last Sale Price $4.26,
Aug,13,3.20,.00,.01,30,2681,88.50,-,1.07,,
Aug,13,3.30,.00,.01,900,5463,87.60,-.01,3.21,,
Aug,13,3.50,.00,.01,228,7461,73.00,-.02,4.28,,
Aug,13,3.51,.00,.02,500,1106,57.50,-,1.07,,
Aug,13,3.80,.01,.02,100,2173,57.10,-.07,10.71,,
Aug,13,3.90,.01,.02,660,5257,53.00,-.10,16.07,,
Aug,13,4.00,.03,.03,150,3884,48.50,-.16,26.78,,
Aug,13,4.01,.03,.04,800,3885,49.00,-.17,32.13,,
Aug,13,4.10,.04,.06,1363,510,46.20,-.26,48.20,,
Aug,13,4.20,.08,.10,300,3999,45.70,-.39,85.68,,
Aug,13,4.30,.13,.13,20,508,45.20,-.54,91.04,,
Aug,13,4.50,.28,.82,200,866,53.80,-.76,48.20,,
Sep,13,2.90,.01,.01,125,830,72.10,-.03,3.57,,
Sep,13,3.20,.02,.02,385,1336,62.10,-.05,4.76,,
Sep,13,3.51,.04,.09,200,250,55.30,-.11,9.52,,
Sep,13,3.60,.05,.05,621,2548,54.00,-.13,11.90,,
Sep,13,3.61,.06,.19,450,840,53.90,-.13,13.09,,
Sep,13,3.70,.07,.07,569,6268,52.40,-.16,15.47,,
Sep,13,3.80,.09,.16,245,2630,52.40,-.21,21.42,,
Sep,13,3.81,.09,.10,3255,350,51.30,-.21,21.42,,
Sep,13,3.90,.11,.12,5208,1219,50.70,-.25,26.18,,
Sep,13,4.00,.14,.15,2181,5489,50.30,-.30,34.51,,
Sep,13,4.01,.15,.22,200,2167,51.30,-.31,35.70,,
Sep,13,4.20,.24,.25,120,1310,52.00,-.42,57.12,,
Sep,13,4.21,.25,.32,500,2374,52.20,-.43,58.31,,
Sep,13,4.40,.35,.34,130,1818,53.00,-.54,51.17,,
Sep,13,4.41,.38,.36,50,1460,56.40,-.53,53.55,,
Sep,13,4.50,.44,.66,200,1116,56.40,-.58,46.41,,
Sep,13,5.01,.88,-,200,3595,71.90,-.73,30.94,,
Sep,13,5.26,1.10,1.12,16,1277,75.80,-.78,23.80,,
Oct,13,3.80,.15,.16,200,1859,50.40,-.24,20.08,,
Oct,13,4.00,.22,.21,254,187,49.60,-.33,29.45,,
Oct,13,4.11,.26,-,100,260,49.00,-.37,34.81,,
Oct,13,4.30,.36,.47,20,488,49.20,-.46,42.84,,
Nov,13,5.51,1.37,1.35,10,210,56.50,-.77,9.95,,
Dec,13,3.60,.19,.25,500,574,51.10,-.22,13.57,,
Dec,13,4.30,.46,.79,247,1749,46.20,-.44,29.63,,
Jan,14,3.20,.14,-,100,-,53.60,-.15,7.67,,
Jan,14,4.00,.39,-,100,-,48.80,-.34,20.63,,
Jun,14,4.40,.78,-,247,253,46.90,-.42,17.75,,
Dec,14,4.60,1.09,1.04,34,115,47.60,-.42,13.19,,
Mar,15,3.80,.73,.82,30,-,49.10,-.29,10.75,,
Dec,15,3.80,.91,.99,350,-,49.90,-.27,9.14,,
,
21st Century Fox Last Sale Price $35.17,
Aug,13,32.07,.03,.54,200,892,39.00,-.04,3.89,,
Aug,13,34.30,.13,.22,232,415,22.90,-.20,16.86,,
Aug,13,34.75,.25,.36,26,300,22.10,-.33,31.78,,
Aug,13,35.19,.42,.48,120,223,21.60,-.49,51.89,,
Aug,13,36.08,1.01,1.10,9,165,21.00,-.80,12.97,,
Oct,13,36.08,1.83,1.85,20,-,22.40,-.57,14.84,,
,
Fairfax Media Last Sale Price $0.58,
Sep,13,0.65,.07,.07,300,-,32.40,-.85,17.33,,
Oct,13,0.55,.04,.04,10,200,49.80,-.33,34.12,,
,
GPT Grp Last Sale Price $3.64,
Oct,13,3.60,.09,.07,1469,-,18.30,-.39,13.32,,
,
Insurance Aust Grp Last Sale Price $5.80,
Aug,13,5.75,.05,.07,1000,15071,22.50,-.37,39.33,,
Aug,13,6.00,.22,.20,1000,1484,27.80,-.80,15.73,,
Sep,13,5.76,.29,.26,250,325,33.10,-.44,50.69,,
Sep,13,6.00,.46,.41,40,900,34.70,-.59,45.45,,
Oct,13,6.00,.49,.44,40,-,30.20,-.56,28.52,,
Dec,13,5.00,.11,.14,70,270,28.20,-.13,5.51,,
Mar,14,5.25,.29,.32,70,50,27.20,-.24,8.37,,
Jun,14,5.75,.51,.52,60,-,21.70,-.39,10.28,,
,
IOOF Hldgs Last Sale Price $8.50,
Aug,13,7.75,.01,.03,30,112,42.70,-.05,5.37,,
Aug,13,8.00,.04,.04,160,62,42.40,-.14,18.79,,
Aug,13,8.25,.08,.10,30,357,39.20,-.28,42.94,,
Aug,13,8.50,.16,.18,40,658,34.20,-.48,85.88,,
,
Iluka Res Last Sale Price $10.95,
Aug,13,10.25,.05,.10,30,170,43.60,-.13,20.83,,
Aug,13,10.75,.17,.16,51,368,39.90,-.35,70.83,,
Aug,13,10.76,.18,-,400,-,40.70,-.36,75.00,,
Aug,13,11.01,.30,-,400,10,40.30,-.52,100.00,,
Aug,13,11.51,.66,-,30,185,40.10,-.81,41.67,,
Sep,13,11.51,.86,-,30,37,37.40,-.63,27.78,,
Sep,13,13.51,2.60,-,100,625,38.40,-1.00,3.70,,
Dec,13,9.76,.48,.40,50,-,41.50,-.25,13.33,,
Mar,14,13.25,2.77,-,100,-,35.00,-.73,7.19,,
,
Incitec Pivot Last Sale Price $2.69,
Oct,13,2.71,.12,.13,100,670,26.00,-.48,21.20,,
,
James Hardie Ind Last Sale Price $9.68,
Aug,13,9.48,.08,.09,100,257,31.00,-.30,37.71,,
,
Leighton Hldgs Last Sale Price $16.93,
Aug,13,16.00,.08,.09,30,1675,41.20,-.15,21.56,,
Aug,13,17.00,.38,.38,30,1411,36.50,-.51,82.20,,
Sep,13,16.00,.52,.52,50,814,37.10,-.28,30.84,,
Dec,13,15.35,.77,.75,60,399,35.80,-.25,13.74,,
,
Lend Lease Grp Last Sale Price $9.02,
Aug,13,8.50,.04,.06,400,620,43.60,-.15,22.76,,
Aug,13,8.75,.09,.12,50,743,40.10,-.28,45.52,,
Aug,13,9.00,.19,.17,100,288,39.00,-.47,93.58,,
Aug,13,9.01,.19,.33,200,445,40.10,-.47,96.11,,
Aug,13,10.50,1.51,-,27,27,74.70,-.92,15.17,,
Sep,13,10.00,1.20,1.38,27,129,21.50,-1.00,24.17,,
,
Macquarie Grp Last Sale Price $43.85,
Aug,13,36.50,.02,.02,256,1200,62.40,-.01,2.08,,
Aug,13,37.50,.03,.03,118,128,56.20,-.02,2.60,,
Aug,13,38.50,.04,.04,146,587,50.20,-.03,3.64,,
Aug,13,39.50,.04,.04,18,1505,44.40,-.04,4.68,,
Aug,13,39.51,.00,.30,40,60,29.90,-,.31,,
Aug,13,40.00,.05,.06,130,1406,41.10,-.05,5.20,,
Aug,13,41.00,.07,.09,360,1644,35.20,-.08,7.80,,
Aug,13,42.00,.16,.24,410,2443,31.50,-.15,16.13,,
Aug,13,42.50,.23,.23,48,877,30.10,-.21,23.93,,
Aug,13,43.00,.34,.47,10,1528,29.00,-.30,35.90,,
Aug,13,44.00,.74,1.00,460,1329,27.70,-.52,61.39,,
Aug,13,44.01,.76,1.30,100,213,28.10,-.52,61.91,,
Aug,13,45.00,1.40,1.75,310,707,27.70,-.74,25.49,,
Aug,13,47.01,3.17,4.54,50,615,29.00,-.97,1.04,,
Aug,13,48.01,4.15,5.46,50,566,30.40,-1.00,-,,
Aug,13,49.00,5.15,5.33,1,12,28.90,-1.00,-,,
Sep,13,40.01,.44,.40,40,140,33.80,-.16,10.17,,
Sep,13,41.51,.68,.67,20,30,30.50,-.25,15.61,,
Sep,13,42.01,.78,.80,10,415,29.50,-.28,17.92,,
Sep,13,43.50,1.31,1.30,1439,395,28.20,-.43,30.29,,
Sep,13,44.00,1.53,1.71,10,540,27.70,-.48,31.91,,
Sep,13,44.50,1.76,1.82,20,743,27.00,-.53,25.78,,
Sep,13,47.01,3.49,-,50,-,26.80,-.79,7.63,,
Sep,13,48.01,4.33,3.38,50,21,26.90,-.87,3.82,,
Oct,13,42.51,1.35,1.35,10,-,28.40,-.35,17.56,,
Nov,13,42.01,1.96,2.00,10,211,27.70,-.32,16.44,,
Nov,13,42.51,2.15,2.15,10,17,27.20,-.35,18.08,,
,
National Aust Bank Last Sale Price $32.34,
Aug,13,29.50,.00,.01,3500,4123,25.20,-,.14,,
Aug,13,30.00,.01,.09,739,6859,25.20,-.01,.85,,
Aug,13,30.50,.01,.03,1000,7614,23.90,-.03,2.12,,
Aug,13,30.51,.01,.03,400,22201,23.80,-.03,2.12,,
Aug,13,31.00,.03,.04,1439,7304,20.20,-.06,3.53,,
Aug,13,31.50,.06,.07,777,1990,17.80,-.13,7.76,,
Aug,13,31.51,.06,.16,106,929,17.90,-.14,8.46,,
Aug,13,32.00,.15,.16,1305,2232,16.30,-.30,21.16,,
Aug,13,32.01,.16,.19,40,1605,16.70,-.31,21.87,,
Sep,13,28.01,.03,.04,100,690,25.30,-.03,.94,,
Sep,13,29.00,.05,.07,40,5585,22.70,-.05,1.57,,
Sep,13,29.51,.07,.08,90,564,21.40,-.07,2.19,,
Sep,13,30.00,.10,.12,50,5892,19.90,-.09,2.98,,
Sep,13,30.50,.14,.19,150,1611,18.90,-.13,4.39,,
Sep,13,31.00,.21,.23,140,2746,17.90,-.19,6.58,,
Sep,13,31.01,.20,.20,990,1691,17.50,-.19,6.27,,
Sep,13,31.50,.31,.34,1000,2390,17.00,-.27,9.72,,
Sep,13,32.00,.47,.47,1050,2160,16.40,-.37,14.58,,
Sep,13,33.00,.96,1.10,40,877,15.40,-.64,9.41,,
Sep,13,33.01,.94,1.00,20,120,14.80,-.65,8.31,,
Sep,13,34.01,1.70,-,100,226,14.80,-.91,.94,,
Sep,13,35.01,2.61,-,100,-,14.70,-1.00,-,,
Oct,13,26.50,.03,.05,500,271,24.70,-.02,.44,,
Oct,13,27.00,.04,.06,500,331,24.70,-.03,.79,,
Oct,13,30.00,.20,.23,768,2032,18.90,-.13,3.53,,
Oct,13,30.50,.28,.38,200,675,18.30,-.18,4.85,,
Oct,13,31.01,.36,.77,20,267,17.60,-.23,6.44,,
Oct,13,31.50,.48,.52,100,232,16.80,-.30,8.55,,
Oct,13,32.00,.66,.70,30,454,16.40,-.38,11.64,,
Oct,13,32.01,.66,.79,40,890,16.40,-.38,11.55,,
Oct,13,32.50,.88,1.05,10,235,16.00,-.48,12.61,,
Oct,13,33.50,1.46,1.72,20,213,15.30,-.69,5.29,,
Oct,13,34.50,2.25,2.47,15,-,15.20,-.90,1.59,,
Nov,13,24.50,.04,.04,2000,800,26.30,-.01,.51,,
