Nov,13,28.00,.26,.19,20,4224,19.90,-.10,5.88,,
Nov,13,29.00,.50,.53,600,1114,18.20,-.20,11.19,,
Nov,13,30.50,1.21,1.16,20,430,16.40,-.46,26.34,,
Dec,13,24.00,.06,.06,200,2763,28.30,-.02,.97,,
Dec,13,25.00,.09,.09,200,4805,25.70,-.03,1.46,,
Dec,13,25.51,.11,.10,24,297,24.30,-.04,1.70,,
Dec,13,26.00,.14,.13,73,3723,23.40,-.05,2.19,,
Dec,13,26.51,.17,.17,180,10,22.20,-.06,2.67,,
Dec,13,29.00,.61,.63,140,2453,18.10,-.22,9.96,,
Mar,14,25.00,.25,.24,70,1134,22.40,-.06,1.71,,
Jun,14,24.50,.46,.45,52,680,22.60,-.08,2.10,,
Jun,14,24.51,.43,.44,30,2500,22.20,-.08,1.96,,
Jun,14,28.51,1.33,1.16,75,-,18.10,-.24,6.04,,
Sep,14,24.50,.61,.48,40,390,22.10,-.09,2.08,,
Sep,14,25.00,.69,.58,100,40,21.60,-.10,2.35,,
,
ASX Last Sale Price $34.16,
Oct,13,33.65,.23,.18,200,218,15.60,-.30,13.95,,
Nov,13,33.16,.36,.40,12,90,15.70,-.26,7.26,,
Mar,14,35.14,2.36,1.95,238,356,16.00,-.54,8.57,,
Mar,14,35.63,2.68,2.58,80,168,15.80,-.61,7.52,,
Jun,14,35.63,3.00,-,294,20,16.70,-.56,6.24,,
,
Alumina Last Sale Price $0.98,
Nov,13,1.05,.08,.07,100,110,29.10,-.69,10.49,,
,
Bendigo & Adelaide Bk Last Sale Price $10.03,
Oct,13,10.25,.25,.22,400,80,13.20,-.77,6.07,,
Nov,13,9.75,.14,.10,32,-,17.90,-.29,9.61,,
,
BHP Billiton Last Sale Price $34.68,
Oct,13,29.00,.01,.01,1100,3242,39.50,-.01,.88,,
Oct,13,31.50,.06,.04,100,502,29.30,-.06,3.22,,
Oct,13,33.00,.17,.17,32,2527,24.90,-.16,9.94,,
Oct,13,33.01,.17,.18,149,1780,24.90,-.16,9.94,,
Oct,13,33.50,.26,.23,1385,3592,23.80,-.23,14.91,,
Oct,13,33.51,.26,.22,335,1106,23.80,-.23,14.91,,
Oct,13,34.00,.38,.38,2850,12906,22.80,-.32,21.93,,
Oct,13,34.01,.38,.28,70,1489,22.80,-.32,22.22,,
Oct,13,34.50,.56,.56,376,4040,22.20,-.43,32.74,,
Oct,13,34.51,.55,.40,175,848,21.90,-.43,32.16,,
Oct,13,35.00,.79,.76,587,6157,21.20,-.55,27.19,,
Oct,13,35.50,1.10,.83,20,4456,20.70,-.68,16.08,,
Oct,13,35.51,1.10,.49,85,1623,20.70,-.68,15.49,,
Oct,13,36.00,1.46,1.41,12,2635,20.00,-.80,8.19,,
Oct,13,36.50,1.88,1.56,30,2146,19.70,-.90,3.51,,
Oct,13,37.00,2.34,2.37,100,1585,19.10,-.99,.88,,
Oct,13,37.51,2.80,2.85,100,1347,18.60,-1.00,-,,
Nov,13,30.50,.17,.17,1,174,27.50,-.09,3.28,,
Nov,13,32.00,.32,.30,15,803,24.70,-.16,6.26,,
Nov,13,32.50,.40,.23,200,1760,23.90,-.20,7.84,,
Nov,13,33.00,.49,.49,250,1837,23.10,-.24,9.73,,
Nov,13,33.50,.64,.63,100,2210,22.80,-.30,12.61,,
Nov,13,34.00,.78,.78,26,5914,21.90,-.36,15.49,,
Nov,13,34.01,.77,.60,75,1114,21.70,-.36,15.29,,
Nov,13,34.50,.97,.98,275,1898,21.30,-.43,19.26,,
Nov,13,34.51,.96,.80,20,1838,21.20,-.43,19.06,,
Nov,13,35.00,1.20,1.06,60,3182,20.70,-.50,17.48,,
Nov,13,35.01,1.19,1.02,85,1416,20.70,-.50,16.98,,
Nov,13,35.50,1.47,1.43,10,1255,20.30,-.58,12.81,,
Dec,13,32.00,.44,.44,4,2608,24.10,-.19,6.26,,
Dec,13,33.00,.66,.55,15,4392,22.90,-.26,9.32,,
Dec,13,34.00,.96,.78,100,20692,21.90,-.37,13.65,,
Dec,13,34.50,1.15,1.16,90,4744,21.20,-.42,16.28,,
Dec,13,35.00,1.38,1.35,60,7441,20.80,-.49,15.08,,
Dec,13,35.50,1.65,1.60,112,1209,20.50,-.56,11.73,,
Dec,13,36.50,2.27,1.93,60,1050,19.70,-.70,6.33,,
Dec,13,38.00,3.44,3.42,200,868,18.90,-.91,1.64,,
Jan,14,33.00,.89,.89,10,240,22.20,-.28,8.03,,
Jan,14,33.50,1.03,1.05,20,118,21.60,-.32,9.39,,
Jan,14,35.50,1.91,1.90,10,263,20.40,-.52,9.84,,
Feb,14,32.50,.95,.98,10,105,23.30,-.26,6.94,,
Feb,14,33.00,1.10,1.00,10,120,22.90,-.29,8.00,,
Mar,14,27.00,.29,.30,10,668,28.50,-.07,1.81,,
Mar,14,30.01,.70,.60,10,385,26.00,-.15,4.31,,
Mar,14,32.51,1.35,1.14,80,-,24.10,-.27,8.23,,
Mar,14,33.50,1.64,1.41,100,785,22.40,-.33,10.00,,
Mar,14,35.00,2.31,2.32,100,2229,21.50,-.45,12.18,,
Mar,14,38.51,4.58,4.20,5,54,19.90,-.80,4.56,,
Mar,14,39.00,5.00,-,50,333,19.80,-.85,4.19,,
Jun,14,32.00,1.56,1.38,15,355,23.90,-.26,6.24,,
Jun,14,33.50,2.11,-,15,1055,23.00,-.34,8.44,,
Jun,14,39.00,5.32,-,50,111,20.60,-.76,4.00,,
,
BlueScope Steel Last Sale Price $4.68,
Oct,13,4.90,.28,.28,21,30,37.40,-.69,28.16,,
Nov,13,4.90,.36,.36,29,34,34.40,-.60,21.34,,
Nov,13,5.00,.43,.41,30,-,34.00,-.66,16.19,,
,
Brambles Last Sale Price $9.09,
Oct,13,8.50,.03,.03,278,438,26.10,-.10,5.58,,
,
C'wlth Bank of Aust Last Sale Price $70.75,
Oct,13,61.00,.02,.01,2500,75,31.60,-.01,.57,,
Oct,13,63.01,.04,.04,44,143,27.20,-.02,1.00,,
Oct,13,67.00,.17,.18,180,1883,21.10,-.10,4.73,,
Oct,13,67.51,.20,.14,3000,265,20.20,-.12,5.88,,
Oct,13,68.00,.25,.25,450,4313,19.30,-.15,7.17,,
Oct,13,68.01,.27,.27,5,413,19.70,-.16,7.74,,
Oct,13,68.50,.33,.23,100,10,18.90,-.19,9.31,,
Oct,13,68.51,.33,.25,3000,1020,18.80,-.19,9.31,,
Oct,13,69.00,.42,.42,92,1702,18.40,-.24,12.18,,
Oct,13,69.01,.41,.28,30,1352,18.10,-.24,11.75,,
Oct,13,69.50,.54,.31,80,620,17.70,-.29,15.33,,
Oct,13,70.00,.68,.70,150,5028,17.00,-.36,19.35,,
Oct,13,70.01,.67,.45,554,1714,16.90,-.36,19.06,,
Oct,13,70.50,.86,.91,300,204,16.70,-.43,24.79,,
Oct,13,70.51,.88,.94,40,867,16.90,-.43,25.08,,
Oct,13,71.00,1.10,1.15,428,3129,16.40,-.51,24.22,,
Oct,13,71.01,1.03,.72,40,1097,15.40,-.51,22.07,,
Oct,13,71.50,1.39,1.55,125,72,16.50,-.59,18.20,,
Oct,13,71.51,1.39,1.39,50,1022,16.60,-.59,18.06,,
Oct,13,72.00,1.69,1.87,339,4599,16.00,-.68,12.61,,
Oct,13,72.51,2.06,1.46,15,1613,16.40,-.75,8.60,,
Oct,13,73.00,2.44,2.35,575,4074,15.70,-.83,5.30,,
Oct,13,73.01,2.45,2.45,10,727,16.40,-.81,5.45,,
Oct,13,74.00,3.26,3.45,40,1712,13.10,-1.00,.29,,
Oct,13,75.00,4.25,4.40,51,289,14.70,-1.00,-,,
Nov,13,58.00,.06,.06,500,1330,26.80,-.02,.54,,
Nov,13,65.00,.30,.33,160,236,19.90,-.10,2.92,,
Nov,13,68.00,.71,.53,20,2386,17.50,-.23,6.91,,
Nov,13,68.01,.70,.73,30,209,17.50,-.23,6.86,,
Nov,13,68.50,.82,.79,48,39,17.20,-.26,8.03,,
Nov,13,70.00,1.26,1.37,220,3188,16.20,-.38,12.31,,
Nov,13,70.01,1.28,1.24,42,784,16.40,-.38,12.51,,
Nov,13,70.50,1.50,-,300,300,16.20,-.43,14.60,,
Nov,13,71.00,1.72,1.34,100,528,15.90,-.47,14.26,,
Nov,13,71.01,1.69,1.73,70,644,15.80,-.48,13.87,,
Nov,13,71.50,1.97,-,300,300,15.80,-.53,11.88,,
Nov,13,72.00,2.23,1.85,50,723,15.50,-.58,9.54,,
Nov,13,72.01,2.21,1.75,25,3882,15.60,-.58,9.30,,
Nov,13,74.00,3.54,3.80,100,603,14.20,-.82,2.82,,
Dec,13,66.01,.57,.58,30,1300,18.60,-.16,4.01,,
Dec,13,67.00,.72,.72,7,1609,17.80,-.20,5.05,,
Dec,13,68.00,.94,.95,78,7996,17.20,-.25,6.52,,
Dec,13,68.01,.92,.92,10,1460,17.10,-.25,6.38,,
Dec,13,68.50,1.06,1.09,85,50,17.00,-.28,7.42,,
Dec,13,69.01,1.21,1.27,120,430,16.80,-.31,8.40,,
Dec,13,70.01,1.54,1.61,24,2276,16.30,-.38,10.77,,
Dec,13,70.50,1.78,1.77,130,-,16.30,-.42,12.44,,
Dec,13,71.00,1.99,1.68,5,1352,15.90,-.46,12.10,,
Dec,13,71.01,1.96,1.60,20,8901,15.90,-.46,11.82,,
Dec,13,71.50,2.23,-,66,-,15.80,-.51,10.32,,
Dec,13,71.51,2.19,1.77,20,298,15.80,-.51,10.00,,
Dec,13,72.00,2.49,2.64,1150,3140,15.60,-.55,8.64,,
Dec,13,72.01,2.45,2.45,10,295,15.50,-.55,8.30,,
Dec,13,73.01,3.04,1.78,1200,605,15.30,-.65,5.44,,
Dec,13,75.01,4.46,4.13,1200,530,14.90,-.85,1.39,,
Jan,14,64.01,.53,.55,80,142,18.40,-.12,2.36,,
Jan,14,65.00,.68,.68,40,556,18.10,-.15,3.02,,
Jan,14,67.00,.98,1.00,20,466,16.70,-.22,4.38,,
Jan,14,67.01,.98,1.00,160,95,16.80,-.22,4.36,,
Jan,14,68.01,1.21,.95,5,1010,16.30,-.26,5.38,,
Jan,14,69.00,1.52,1.60,10,519,15.90,-.32,6.76,,
Jan,14,70.00,1.88,1.60,255,563,15.50,-.38,8.34,,
Jan,14,70.50,2.08,2.13,10,-,15.40,-.41,9.23,,
Jan,14,72.00,2.79,2.15,66,1557,14.90,-.53,6.83,,
Jan,14,73.00,3.35,3.38,15,505,14.60,-.61,4.89,,
Jan,14,74.00,4.01,3.47,10,562,14.40,-.70,3.38,,
Feb,14,71.00,3.45,2.41,287,91,15.90,-.44,11.46,,
Mar,14,68.01,2.25,2.33,40,845,16.60,-.28,6.75,,
Mar,14,70.50,3.70,-,87,79,17.60,-.41,11.10,,
Mar,14,74.00,5.76,4.12,100,3070,16.70,-.61,7.53,,
Mar,14,77.00,8.00,-,100,100,16.20,-.82,5.25,,
Jun,14,65.00,2.04,1.45,12,503,18.20,-.20,3.99,,
Jun,14,67.00,2.67,2.06,12,310,17.70,-.26,5.24,,
Jun,14,68.00,3.06,2.74,2,959,17.50,-.30,6.00,,
,
Computershare Last Sale Price $9.85,
Dec,13,10.00,.39,.40,10,405,18.80,-.52,12.02,,
Mar,14,9.25,.36,.31,10,65,23.20,-.27,7.76,,
,
CSL Last Sale Price $64.11,
Oct,13,61.00,.23,.24,10,530,22.50,-.14,7.27,,
Oct,13,62.01,.39,.49,15,635,21.50,-.21,12.18,,
Oct,13,63.00,.66,.41,36,1605,21.00,-.32,20.72,,
Oct,13,63.01,.65,.67,10,1010,20.90,-.32,20.56,,
Oct,13,65.00,1.61,1.15,86,676,20.70,-.60,22.77,,
Oct,13,67.00,3.05,3.15,60,57,19.30,-.86,5.06,,
Oct,13,68.00,4.02,4.00,60,64,22.60,-.90,4.11,,
Nov,13,60.00,.53,.55,30,92,21.30,-.17,5.69,,
Nov,13,62.00,1.00,.78,10,125,20.50,-.29,10.74,,
Nov,13,63.00,1.35,1.30,180,446,20.30,-.36,14.50,,
Dec,13,58.00,.47,.48,30,783,22.60,-.13,3.62,,
Dec,13,63.00,1.66,1.51,15,209,20.20,-.37,12.73,,
Dec,13,64.00,2.12,2.07,10,472,20.20,-.44,16.27,,
Dec,13,66.00,3.17,3.14,15,68,19.60,-.59,9.89,,
,
CSR Last Sale Price $2.36,
Dec,13,2.16,.06,.06,264,520,29.50,-.21,11.50,,
,
David Jones Last Sale Price $2.80,
Oct,13,2.60,.01,.01,50,430,30.70,-.12,7.24,,
Nov,13,3.00,.25,.25,150,150,29.10,-.71,11.07,,
Dec,13,2.80,.13,.13,100,290,27.40,-.45,22.90,,
,
Flight Centre Last Sale Price $47.89,
Oct,13,45.00,.28,-,20,-,31.00,-.16,12.07,,
Dec,13,44.50,.95,1.00,15,-,28.30,-.23,9.78,,
,
Fortescue Metals Grp Last Sale Price $4.78,
Oct,13,4.31,.04,.04,200,1076,49.40,-.15,16.97,,
Oct,13,4.40,.06,.06,200,18390,47.40,-.19,23.33,,
Oct,13,4.51,.08,.08,100,1298,47.00,-.26,33.94,,
Oct,13,4.60,.11,.11,300,3526,44.90,-.32,44.54,,
Oct,13,4.70,.14,.14,72,1885,44.70,-.40,61.51,,
Oct,13,4.80,.19,.20,200,2002,43.60,-.49,70.00,,
Oct,13,5.00,.30,.29,30,820,41.80,-.67,36.06,,
Nov,13,4.30,.13,.15,300,200,47.00,-.23,18.73,,
Nov,13,4.71,.27,.26,40,750,43.50,-.42,38.90,,
Nov,13,4.80,.32,.31,341,-,43.10,-.46,42.50,,
Nov,13,4.90,.36,.35,112,150,42.20,-.52,34.58,,
Dec,13,4.11,.13,.13,50,186,48.00,-.20,13.41,,
Dec,13,4.30,.18,.28,300,4350,46.70,-.25,18.57,,
Dec,13,4.40,.21,.21,200,2077,46.30,-.29,21.67,,
Dec,13,4.70,.32,.33,30,2962,43.70,-.41,33.02,,
Dec,13,4.90,.42,.42,200,200,42.80,-.50,30.96,,
Dec,13,6.51,1.72,1.73,200,4852,40.30,-1.00,-,,
Mar,14,6.50,1.78,-,200,740,37.20,-.93,2.89,,
,
21st Century Fox Last Sale Price $35.25,
Nov,13,32.96,.31,.34,18,104,22.00,-.17,6.06,,
Nov,13,33.85,.52,.56,6,92,21.30,-.26,10.06,,
Mar,14,28.07,.25,.26,40,-,26.20,-.07,1.47,,
Jun,14,31.63,1.22,1.08,8,10,24.80,-.22,4.78,,
,
GPT Grp Last Sale Price $3.58,
Jun,14,4.10,.60,.60,175,-,13.60,-1.00,3.10,,
,
Insurance Aust Grp Last Sale Price $5.93,
Oct,13,5.75,.04,.06,235,2926,22.60,-.24,15.39,,
Nov,13,6.50,.59,.50,141,-,21.40,-.90,2.32,,
,
IOOF Hldgs Last Sale Price $8.26,
Oct,13,8.26,.17,-,110,110,24.50,-.47,41.73,,
Nov,13,8.25,.28,-,110,224,24.30,-.45,23.76,,
Dec,13,8.25,.33,.34,55,10,23.80,-.44,19.41,,
,
Iluka Res Last Sale Price $11.47,
Oct,13,11.25,.26,.28,16,348,37.10,-.38,45.97,,
,
Incitec Pivot Last Sale Price $2.64,
Oct,13,2.60,.04,.04,400,2710,27.80,-.37,34.56,,
Oct,13,2.70,.10,.06,550,5223,26.40,-.63,26.88,,
Dec,13,2.50,.10,.08,500,360,29.50,-.29,17.75,,
Mar,14,2.50,.15,.12,800,50,28.10,-.31,12.06,,
,
James Hardie Ind Last Sale Price $10.38,
Nov,13,10.69,.58,.47,50,50,26.80,-.58,17.91,,
Jun,14,10.69,1.13,1.03,10,-,27.10,-.47,10.96,,
,
Leighton Hldgs Last Sale Price $17.22,
Oct,13,16.00,.18,.17,100,841,42.50,-.19,21.20,,
Oct,13,16.01,.18,.19,150,507,42.20,-.19,21.20,,
Oct,13,16.50,.29,.34,10,644,40.50,-.29,34.15,,
Oct,13,16.51,.29,.29,170,250,40.60,-.29,34.74,,
Oct,13,17.01,.47,.46,15,300,39.00,-.41,54.76,,
Oct,13,17.50,.70,.68,100,473,37.60,-.55,49.46,,
Oct,13,19.01,1.87,1.88,50,313,39.30,-.87,8.83,,
Nov,13,14.50,.19,.16,8,78,43.10,-.12,7.40,,
Nov,13,14.75,.22,.18,41,185,42.30,-.14,8.60,,
Nov,13,15.00,.25,.22,26,477,41.40,-.16,10.00,,
Nov,13,16.00,.47,.46,100,507,39.30,-.27,19.00,,
Nov,13,16.51,.61,.57,1020,225,37.50,-.34,24.60,,
Nov,13,17.00,.81,.85,35,2904,36.80,-.42,32.59,,
Dec,13,14.36,.23,.21,30,75,40.90,-.13,6.44,,
Feb,14,14.00,.36,-,15,-,38.10,-.14,5.37,,
Feb,14,15.50,.70,-,15,-,35.60,-.25,10.30,,
,
Lend Lease Grp Last Sale Price $10.28,
Nov,13,10.50,.45,.33,40,100,22.20,-.56,15.41,,
,
Macquarie Grp Last Sale Price $47.65,
Oct,13,42.00,.09,.33,20,245,37.30,-.05,3.62,,
Oct,13,44.00,.18,.17,100,1349,31.60,-.11,7.66,,
Oct,13,45.00,.28,.23,20,2426,29.30,-.16,12.13,,
Oct,13,45.50,.36,.25,100,2333,28.50,-.21,15.53,,
Oct,13,46.00,.47,.41,367,721,27.80,-.26,20.00,,
Oct,13,46.01,.47,.32,100,535,27.70,-.26,20.00,,
Oct,13,47.00,.76,.57,300,1207,26.40,-.38,32.34,,
Oct,13,47.01,.77,.53,130,690,26.40,-.38,32.56,,
Oct,13,47.50,.97,.82,20,447,26.00,-.45,41.28,,
Oct,13,48.00,1.21,1.16,28,1384,25.50,-.53,36.39,,
Oct,13,48.50,1.50,1.50,10,1054,25.30,-.60,27.66,,
Oct,13,49.00,1.85,1.85,125,941,25.80,-.67,21.28,,
Oct,13,49.50,2.21,1.91,10,181,25.60,-.74,15.11,,
Nov,13,45.01,1.13,1.09,60,283,26.60,-.25,16.33,,
Nov,13,46.00,1.51,1.45,95,43,25.90,-.32,21.82,,
Dec,13,40.00,.43,.42,50,891,31.80,-.08,4.45,,
Dec,13,41.50,.61,.60,10,170,30.00,-.12,6.31,,
Dec,13,47.01,2.23,1.72,85,220,25.10,-.40,23.14,,
Jan,14,40.00,.63,.65,200,-,29.00,-.10,4.13,,
Sep,14,48.00,5.51,-,12,-,25.10,-.41,11.18,,
,
Metcash Last Sale Price $3.22,
Nov,13,3.00,.04,.04,350,210,26.00,-.20,8.56,,
,
Myer Hldgs Last Sale Price $2.52,
Nov,13,2.30,.03,.03,300,1609,29.10,-.17,8.20,,
Feb,14,2.70,.25,.27,2000,1850,24.10,-.63,7.04,,
,
National Aust Bank Last Sale Price $34.40,
Oct,13,29.50,.01,.01,1500,1325,31.30,-,.47,,
Oct,13,33.00,.14,.17,460,11498,20.80,-.16,8.25,,
Oct,13,33.50,.23,.25,8,2072,19.80,-.24,13.26,,
Oct,13,33.51,.23,.15,1070,1388,19.60,-.24,13.26,,
Oct,13,34.00,.36,.37,366,5073,18.60,-.36,21.22,,
Oct,13,34.01,.36,.39,7088,4201,18.60,-.36,21.22,,
Oct,13,34.50,.56,.64,1070,3186,17.70,-.50,27.12,,
Oct,13,34.51,.56,.43,6000,4754,17.80,-.50,26.82,,
Oct,13,35.00,.86,.85,80,3521,17.60,-.65,15.33,,
Oct,13,35.50,1.22,1.35,12,322,17.10,-.80,7.07,,
Nov,13,31.51,.30,.32,100,134,20.80,-.11,6.01,,
Nov,13,32.00,.40,.44,95,2095,20.00,-.14,7.91,,
Nov,13,32.51,.52,.59,187,5,19.30,-.18,10.41,,
Nov,13,33.00,.68,.72,45,1410,18.80,-.24,13.61,,
Nov,13,33.50,.89,.94,75,388,18.20,-.30,17.82,,
Nov,13,34.00,1.16,1.22,80,11109,18.10,-.38,23.12,,
Nov,13,34.01,1.14,.94,20,190,17.80,-.38,22.72,,
Nov,13,35.00,1.81,1.55,12,10000,17.70,-.56,24.32,,
Nov,13,35.01,1.80,1.35,50,300,17.70,-.56,23.82,,
Nov,13,35.51,2.19,-,50,500,17.70,-.66,21.62,,
Dec,13,25.00,.03,.03,1000,2497,31.40,-,.36,,
Dec,13,27.50,.08,.06,100,2478,27.40,-.02,1.15,,
Dec,13,31.01,.33,.34,30,458,21.00,-.10,4.66,,
Dec,13,32.50,.65,.68,600,1139,19.00,-.20,9.32,,
Dec,13,32.51,.63,.66,10,2419,18.60,-.20,8.96,,
Dec,13,33.00,.82,.69,130,1884,18.50,-.25,11.76,,
Dec,13,34.00,1.27,1.27,100,2478,17.60,-.38,18.21,,
Dec,13,35.00,1.88,1.97,40,165,16.80,-.54,18.35,,
Dec,13,35.01,1.89,1.98,6,-,17.30,-.54,18.28,,
Dec,13,36.51,3.04,3.09,150,334,16.50,-.80,13.41,,
Jan,14,31.50,.55,-,20,20,18.80,-.15,4.99,,
Mar,14,29.50,.41,.40,270,1221,20.90,-.10,2.50,,
Mar,14,30.00,.47,.66,60,610,20.30,-.11,2.90,,
Mar,14,31.50,.77,1.67,385,1070,18.80,-.18,4.72,,
Mar,14,32.50,1.04,1.20,20,357,17.90,-.24,6.45,,
Jun,14,29.00,.72,.55,30,340,21.00,-.11,2.92,,
Jun,14,32.01,1.71,-,60,-,20.50,-.25,6.90,,
Jun,14,35.00,3.10,3.50,30,200,17.70,-.46,10.09,,
Dec,14,29.00,1.32,8.70,30,364,20.60,-.14,3.20,,
,
Newcrest Min Last Sale Price $11.08,
Oct,13,9.75,.11,.10,30,541,59.90,-.14,20.13,,
Oct,13,10.00,.15,.19,350,4077,58.30,-.18,27.45,,
Oct,13,10.50,.27,.29,80,1445,55.40,-.30,49.41,,
Oct,13,11.00,.47,.51,50,3941,53.40,-.44,85.10,,
Oct,13,13.00,1.97,1.99,10,1604,53.50,-.91,8.24,,
Oct,13,38.00,26.92,-,22,-,10.00,-1.00,-,,
Oct,13,40.00,28.92,-,20,-,11.20,-1.00,-,,
Nov,13,9.00,.20,.23,25,256,58.10,-.14,12.12,,
Nov,13,9.75,.34,.34,25,234,55.10,-.23,21.44,,
Nov,13,10.00,.41,.40,50,438,53.70,-.26,25.17,,
Nov,13,10.50,.57,.60,20,1324,52.30,-.34,35.74,,
Nov,13,10.75,.67,.74,100,90,51.30,-.39,41.64,,
Nov,13,12.00,1.37,1.35,100,1420,49.10,-.62,27.66,,
Nov,13,14.01,2.98,3.06,20,1272,47.40,-.91,3.11,,
Nov,13,14.75,3.69,3.77,10,25,46.40,-.98,1.24,,
Nov,13,38.00,26.92,-,22,-,65.40,-1.00,-,,
Nov,13,40.00,28.92,-,20,-,7.40,-1.00,-,,
Dec,13,9.70,.44,.26,100,400,53.80,-.24,19.36,,
Dec,13,9.94,.51,.51,15,1445,52.80,-.27,22.48,,
Dec,13,10.94,.89,.90,30,6775,50.20,-.42,39.62,,
Dec,13,11.68,1.28,1.40,100,254,48.80,-.54,30.49,,
Dec,13,12.43,1.78,1.78,40,190,47.80,-.66,19.14,,
Dec,13,16.41,5.34,-,20,567,48.60,-1.00,.45,,
Dec,13,40.01,28.73,28.75,104,223,50.40,-1.00,-,,
Jan,14,10.01,.67,.68,20,10,49.00,-.29,18.88,,
Mar,14,11.25,1.48,1.54,8,145,48.00,-.43,25.09,,
Mar,14,12.01,1.87,1.99,176,440,46.30,-.52,18.00,,
Mar,14,20.01,8.73,8.88,50,947,43.40,-1.00,-,,
Jun,14,14.18,3.62,-,20,-,44.70,-.68,6.51,,
Dec,14,12.00,2.52,2.54,10,60,44.60,-.44,12.07,,
,
Origin Energy Last Sale Price $14.22,
Oct,13,14.00,.17,.17,50,1890,21.70,-.34,23.53,,
Oct,13,14.50,.41,.34,140,286,20.30,-.65,17.83,,
Nov,13,13.50,.17,.16,20,70,22.20,-.23,8.48,,
Dec,13,11.67,.03,.04,20,117,25.60,-.03,.87,,
Jun,14,13.37,.70,.60,5,-,23.10,-.28,6.83,,
,
Orica Last Sale Price $19.74,
Oct,13,19.50,.28,.35,32,507,23.90,-.38,29.28,,
Oct,13,20.00,.54,.51,35,752,23.80,-.58,28.76,,
Nov,13,18.00,.32,.35,583,837,28.40,-.16,10.99,,
Nov,13,19.00,.62,.56,60,1080,26.10,-.31,21.63,,
Nov,13,19.50,.85,.72,3,589,25.40,-.40,29.83,,
Nov,13,22.01,2.73,1.15,15,761,18.10,-1.00,16.05,,
Dec,13,19.86,1.17,1.10,32,321,24.50,-.47,26.11,,
,
Oil Search Last Sale Price $8.34,
Oct,13,8.00,.06,.07,500,3585,24.90,-.20,13.37,,
Oct,13,8.51,.26,.29,500,500,22.60,-.64,20.67,,
Nov,13,8.00,.14,.15,40,367,23.20,-.27,11.56,,
,
OZ Minerals Last Sale Price $4.42,
Oct,13,4.00,.02,.01,50,727,38.30,-.10,9.18,,
Dec,13,4.10,.14,.14,100,729,36.60,-.27,15.62,,
Feb,14,4.20,.28,.30,50,470,37.60,-.34,16.34,,
Feb,14,4.50,.43,.44,50,-,37.00,-.46,20.07,,
,
Qantas Airways Last Sale Price $1.41,
Oct,13,1.45,.07,.04,1000,297,42.70,-.59,50.33,,
Oct,13,1.50,.11,.06,1000,4700,41.30,-.74,28.76,,
Dec,13,1.10,.01,.02,100,100,46.30,-.09,5.25,,
Dec,13,1.40,.09,.09,120,1750,38.30,-.43,31.48,,
,
QBE Insurance Grp Last Sale Price $14.42,
Oct,13,13.75,.09,.06,170,392,26.40,-.18,12.66,,
Oct,13,14.00,.14,.16,175,3456,25.60,-.27,20.39,,
Oct,13,14.50,.35,.36,104,4514,25.30,-.51,37.97,,
Oct,13,14.75,.49,.50,75,588,24.60,-.64,22.50,,
Oct,13,15.00,.67,.69,50,3006,24.30,-.76,12.66,,
