Dec,13,19.00,.88,1.24,500,404,26.10,-.09,2.57,,
,
Newcrest Min Last Sale Price $24.33,
Aug,12,21.00,.09,.08,49,6010,45.40,-.07,6.07,,
Aug,12,21.50,.12,.11,614,1070,43.10,-.10,8.57,,
Aug,12,22.50,.22,.20,30,2501,38.70,-.17,15.72,,
Aug,12,23.00,.34,.28,943,3632,38.60,-.24,23.93,,
Aug,12,23.50,.45,.42,121,1277,36.40,-.31,32.15,,
Aug,12,24.00,.66,.62,2743,7129,36.90,-.41,47.15,,
Aug,12,24.50,.85,.80,41,5762,34.40,-.51,48.58,,
Aug,12,25.00,1.12,1.08,35,1082,32.90,-.61,31.79,,
Aug,12,25.01,1.15,1.04,101,790,34.20,-.61,33.22,,
Aug,12,26.00,1.83,1.75,8,869,31.50,-.81,11.07,,
Aug,12,27.50,3.18,6.53,200,569,30.90,-.99,.71,,
Aug,12,28.51,4.16,4.23,200,643,37.40,-1.00,-,,
Aug,12,31.01,6.63,9.15,42,807,40.50,-1.00,-,,
Sep,12,22.87,.64,.60,20,1804,35.60,-.28,19.59,,
Sep,12,23.37,.79,.75,19,1291,34.10,-.33,24.03,,
Sep,12,23.87,1.01,.94,250,3257,34.30,-.40,31.08,,
Sep,12,24.36,1.21,1.15,20,1126,32.70,-.46,35.97,,
Sep,12,25.51,1.83,1.74,8,367,30.40,-.63,19.90,,
Oct,12,23.00,.94,.89,29,523,34.90,-.31,18.31,,
Oct,12,24.50,1.53,1.48,20,165,32.30,-.47,26.59,,
Nov,12,31.01,6.67,-,42,-,29.30,-1.00,-,,
Dec,12,27.01,3.40,3.33,64,576,30.90,-.67,8.18,,
Dec,12,27.46,3.90,3.72,160,421,32.60,-.69,8.69,,
Dec,12,27.84,4.20,4.28,20,497,32.50,-.73,7.73,,
Dec,12,28.01,4.12,4.20,4,390,29.90,-.77,4.91,,
Dec,12,28.51,4.51,4.42,200,522,29.80,-.81,3.78,,
Dec,12,29.51,5.34,6.00,35,316,29.40,-.90,1.80,,
Mar,13,26.50,3.53,3.46,32,50,30.80,-.57,8.87,,
Mar,13,28.51,4.86,4.79,15,518,30.00,-.72,4.44,,
Jun,13,22.00,1.78,1.75,25,242,34.20,-.28,8.29,,
,
News Corp Last Sale Price $22.45,
Aug,12,22.00,.25,.23,200,1155,21.80,-.32,19.36,,
Aug,12,22.50,.41,.42,225,459,19.60,-.49,28.26,,
Aug,12,23.00,.71,.76,100,100,19.10,-.69,12.77,,
Sep,12,19.50,.04,.04,83,50,24.40,-.04,1.49,,
Sep,12,21.50,.28,.25,158,265,20.20,-.24,9.12,,
Oct,12,22.00,.56,.51,200,1000,19.30,-.35,11.72,,
Dec,13,20.00,1.11,1.09,20,200,23.90,-.22,3.61,,
,
Origin Energy Last Sale Price $12.28,
Aug,12,11.01,.06,.06,60,435,34.20,-.07,8.49,,
Aug,12,11.75,.16,.12,120,884,25.20,-.20,21.94,,
Aug,12,12.01,.24,.28,130,1127,23.10,-.31,33.97,,
Aug,12,12.25,.36,.30,30,1246,22.00,-.45,50.95,,
Aug,12,12.51,.52,1.00,75,954,19.40,-.64,41.05,,
Sep,12,11.18,.14,.13,10,310,27.70,-.15,8.80,,
Sep,12,12.16,.44,.67,200,1221,22.50,-.41,26.39,,
Oct,12,11.76,.36,-,130,1030,24.40,-.30,14.09,,
Nov,12,12.26,.68,-,75,-,23.70,-.43,17.91,,
Dec,12,11.18,.38,.30,1,1262,28.00,-.23,8.49,,
Mar,13,10.00,.29,.27,1,823,29.10,-.13,3.81,,
Mar,13,11.00,.52,.48,1,627,26.40,-.22,6.72,,
Mar,13,12.50,1.15,1.06,120,310,23.60,-.46,11.95,,
,
Orica Last Sale Price $24.90,
Aug,12,24.50,.27,.26,50,1802,19.50,-.33,18.50,,
Aug,12,25.00,.47,.50,200,252,19.20,-.51,26.18,,
Oct,12,23.00,.27,.33,120,120,22.30,-.18,5.14,,
Oct,12,24.00,.48,-,100,-,20.80,-.29,9.23,,
,
Oil Search Last Sale Price $7.00,
Aug,12,6.00,.01,.01,315,2806,36.10,-.03,1.74,,
Aug,12,6.75,.07,.10,700,1054,26.80,-.26,17.38,,
Aug,12,7.00,.15,.16,30,1455,24.20,-.47,37.24,,
Aug,12,7.25,.30,.37,700,179,22.70,-.73,12.41,,
Sep,12,6.25,.05,.06,150,700,29.80,-.12,5.32,,
Sep,12,6.75,.14,.15,43,1731,25.40,-.30,15.43,,
Sep,12,7.25,.36,.33,100,370,21.90,-.64,12.24,,
Oct,12,7.00,.29,.34,145,-,23.80,-.45,19.64,,
Dec,12,5.50,.06,.06,30,1324,32.50,-.08,2.16,,
Dec,12,6.75,.28,.28,20,325,25.00,-.34,10.78,,
,
OZ Minerals Last Sale Price $7.92,
Aug,12,6.50,.01,.03,30,30,44.80,-.02,3.29,,
Aug,12,7.00,.05,.18,100,588,39.80,-.08,10.97,,
Aug,12,7.25,.09,.09,40,1100,37.60,-.14,18.65,,
Aug,12,7.75,.23,.39,20,3048,32.40,-.36,51.57,,
Aug,12,9.01,1.29,1.71,100,300,43.30,-.90,43.89,,
Sep,12,6.50,.05,.20,100,171,39.70,-.07,4.70,,
Sep,12,6.75,.08,.09,50,100,38.40,-.10,7.52,,
Sep,12,8.51,.85,.97,100,52,31.60,-.71,24.45,,
,
Qantas Airways Last Sale Price $1.14,
Dec,13,1.10,.13,.13,100,-,29.20,-.33,8.37,,
,
QBE Insurance Grp Last Sale Price $14.38,
Aug,12,12.50,.07,.09,350,6061,40.60,-.06,8.46,,
Aug,12,12.75,.09,.10,15,1471,38.40,-.08,10.88,,
Aug,12,13.00,.12,.11,46,2655,35.80,-.10,13.90,,
Aug,12,13.01,.13,.12,85,1545,37.20,-.11,15.11,,
Aug,12,13.50,.20,.23,40,3466,32.20,-.18,24.78,,
Aug,12,14.00,.36,.43,171,914,28.40,-.32,43.51,,
Aug,12,14.25,.49,.55,100,449,27.70,-.42,59.23,,
Sep,12,10.75,.01,.05,30,-,38.10,-.01,.78,,
Sep,12,12.50,.16,.16,40,1581,35.10,-.11,8.29,,
Sep,12,13.25,.29,.28,50,800,31.30,-.20,15.28,,
Sep,12,13.50,.35,.34,170,1037,29.80,-.24,18.39,,
Sep,12,13.75,.43,.47,100,428,28.50,-.29,22.27,,
Oct,12,11.75,.14,.16,60,-,35.70,-.08,4.61,,
Nov,12,14.00,.79,.79,95,88,27.70,-.37,17.79,,
,
QR National Last Sale Price $3.33,
Aug,12,3.20,.04,.04,500,12620,31.30,-.27,23.49,,
Aug,12,3.40,.13,.28,500,1851,29.90,-.59,31.32,,
Aug,12,3.50,.20,.23,30,527,29.00,-.75,15.66,,
Sep,12,3.40,.17,.17,298,7330,25.00,-.55,23.49,,
Sep,12,3.60,.31,.31,20,6204,18.90,-.91,8.95,,
,
Rio Tinto Last Sale Price $56.45,
Aug,12,41.00,-,.01,150,1219,37.80,-,.31,,
Aug,12,47.00,.04,.04,300,1951,37.80,-.02,1.39,,
Aug,12,47.50,.06,.05,100,1660,37.80,-.02,1.85,,
Aug,12,48.00,.07,.07,622,2914,36.70,-.02,2.16,,
Aug,12,49.00,.10,.07,50,2084,34.70,-.03,2.93,,
Aug,12,49.01,.10,.08,50,150,34.50,-.03,2.93,,
Aug,12,50.00,.14,.13,118,3516,33.00,-.05,4.16,,
Aug,12,51.00,.20,.20,270,2421,31.40,-.07,6.16,,
Aug,12,52.00,.28,.24,629,8028,29.40,-.10,8.78,,
Aug,12,52.50,.34,.32,50,2886,28.50,-.12,10.62,,
Aug,12,53.00,.42,.44,312,2486,27.90,-.15,12.93,,
Aug,12,53.01,.43,.36,40,1673,28.10,-.15,13.24,,
Aug,12,53.50,.52,.51,40,1700,27.10,-.18,15.86,,
Aug,12,54.00,.65,.63,105,2904,26.90,-.22,19.86,,
Aug,12,54.50,.77,.68,20,1191,26.00,-.26,23.55,,
Aug,12,55.00,.95,.97,160,2512,25.90,-.31,29.25,,
Aug,12,56.00,1.37,1.33,241,3562,24.70,-.42,42.03,,
Aug,12,56.50,1.63,1.70,155,538,24.40,-.48,48.65,,
Aug,12,57.00,1.93,1.88,220,1948,24.20,-.54,42.49,,
Aug,12,57.01,1.91,1.95,14,626,23.90,-.54,41.57,,
Aug,12,57.50,2.26,2.15,92,455,23.90,-.60,37.26,,
Aug,12,60.00,4.30,5.85,14,320,23.00,-.88,23.09,,
Aug,12,60.01,4.30,3.92,40,296,24.30,-.86,22.78,,
Aug,12,63.00,7.29,12.45,10,226,32.70,-.94,22.63,,
Aug,12,63.01,7.15,9.45,12,633,24.60,-1.00,18.17,,
Aug,12,67.00,11.24,11.31,1,124,40.50,-.99,21.25,,
Sep,12,45.00,.13,.12,80,2458,36.10,-.03,1.65,,
Sep,12,48.00,.27,.26,35,2238,32.50,-.07,3.56,,
Sep,12,49.00,.36,.38,97,1286,31.70,-.09,4.75,,
Sep,12,50.00,.46,.41,4,2854,30.50,-.11,6.00,,
Sep,12,51.00,.60,.59,5,1511,29.70,-.14,7.98,,
Sep,12,52.00,.77,.75,95,943,28.40,-.18,10.16,,
Sep,12,53.00,.97,.99,117,3369,27.30,-.23,12.87,,
Sep,12,54.00,1.27,1.25,221,1468,26.70,-.28,16.82,,
Sep,12,55.01,1.58,1.57,4,203,25.50,-.35,20.78,,
Sep,12,56.00,2.00,2.04,91,2296,24.70,-.42,26.46,,
Sep,12,56.01,2.00,4.23,10,470,24.90,-.42,26.39,,
Sep,12,56.50,2.29,1.95,7,60,24.90,-.46,29.56,,
Sep,12,57.00,2.55,2.33,10,1190,24.60,-.50,26.39,,
Sep,12,58.00,3.15,2.78,14,2732,24.00,-.59,21.05,,
Sep,12,59.50,4.21,-,20,200,23.30,-.71,15.24,,
Sep,12,70.00,14.24,14.18,24,1373,35.10,-1.00,9.11,,
Sep,12,82.00,26.20,26.08,2,157,36.40,-1.00,8.51,,
Oct,12,47.50,.47,.45,20,665,32.00,-.09,3.95,,
Oct,12,50.00,.82,.82,338,556,30.50,-.15,6.93,,
Oct,12,51.00,.99,2.59,40,405,29.40,-.18,8.31,,
Oct,12,53.00,1.47,1.36,7,121,27.90,-.26,12.30,,
Oct,12,55.00,2.13,3.11,50,69,26.30,-.36,17.84,,
Oct,12,55.01,2.10,3.95,10,462,26.30,-.36,17.63,,
Oct,12,57.00,3.04,2.73,10,192,25.20,-.48,20.91,,
Oct,12,60.00,4.88,4.61,20,250,23.20,-.69,11.21,,
Nov,12,57.00,4.13,3.25,45,26,30.40,-.46,20.67,,
Nov,12,61.01,5.94,-,12,10,24.60,-.69,7.97,,
Dec,12,41.00,.33,.33,20,1496,36.50,-.05,1.60,,
Dec,12,44.16,.58,.56,75,322,34.40,-.08,2.84,,
Dec,12,51.25,1.72,1.71,26,3667,29.20,-.23,8.36,,
Dec,12,52.04,1.97,1.95,75,153,29.20,-.26,9.55,,
Dec,12,53.62,2.48,5.86,46,6269,28.30,-.31,12.03,,
Dec,12,54.41,2.75,2.60,4,233,27.80,-.34,13.39,,
Dec,12,55.01,2.90,2.80,15,170,27.20,-.37,14.10,,
Dec,12,55.59,3.18,6.20,20,750,26.80,-.39,15.46,,
Dec,12,56.77,3.74,3.75,90,178,26.30,-.45,16.63,,
Dec,12,58.35,4.55,4.49,20,1053,25.40,-.53,12.91,,
Dec,12,59.14,5.02,5.84,10,396,25.20,-.57,11.33,,
Dec,12,59.93,5.54,7.09,36,683,24.90,-.61,9.99,,
Dec,12,60.72,6.06,5.75,18,603,24.70,-.65,8.70,,
Dec,12,62.29,7.26,5.13,10,113,24.70,-.73,6.90,,
Dec,12,63.08,7.89,13.48,62,2032,24.70,-.77,6.15,,
Dec,12,64.66,9.23,13.71,5,7729,24.70,-.84,4.96,,
Dec,12,66.24,10.64,10.15,18,2456,24.70,-.91,4.13,,
Dec,12,67.81,12.11,11.95,28,388,24.70,-.99,3.62,,
Jan,13,50.00,1.81,2.35,20,40,30.40,-.21,6.97,,
Jan,13,51.00,2.00,-,20,-,29.40,-.24,7.72,,
Jan,13,53.00,2.61,-,40,-,28.40,-.30,10.05,,
Jan,13,54.00,2.94,-,40,-,27.80,-.33,11.32,,
Jan,13,55.00,3.31,3.30,40,27,27.10,-.37,12.76,,
Jan,13,62.00,7.20,-,10,-,24.00,-.69,6.33,,
Mar,13,40.21,.41,.70,20,514,30.20,-.05,1.17,,
Mar,13,43.37,.81,1.08,200,560,30.10,-.09,2.29,,
Mar,13,51.25,2.88,5.50,10,471,29.40,-.26,8.08,,
Mar,13,52.83,3.40,3.29,35,854,28.60,-.30,9.54,,
Mar,13,53.62,3.69,-,10,34,28.20,-.32,10.39,,
Mar,13,60.72,7.21,11.46,5,253,25.20,-.58,8.28,,
Mar,13,62.29,8.21,10.20,8,177,24.60,-.65,6.65,,
Mar,13,70.01,14.15,14.10,20,236,22.70,-1.00,1.67,,
Mar,13,76.49,20.75,20.81,10,253,27.30,-1.00,1.98,,
Mar,13,78.85,23.13,23.07,10,205,30.10,-1.00,2.04,,
Jun,13,56.00,5.39,6.04,10,209,27.10,-.39,10.83,,
Jun,13,60.01,7.13,7.00,5,250,25.20,-.52,7.17,,
Jun,13,64.50,10.23,9.85,12,-,23.60,-.71,4.39,,
Jun,13,67.00,12.12,12.00,24,45,23.10,-.83,3.14,,
Jun,13,75.00,19.28,19.32,20,60,23.70,-1.00,1.47,,
Dec,13,70.97,15.74,15.70,30,1183,21.00,-1.00,1.59,,
Dec,13,75.70,19.95,19.70,247,205,20.30,-1.00,.90,,
Dec,13,80.43,24.69,24.73,69,199,24.00,-1.00,.92,,
Dec,13,86.74,31.02,30.96,75,365,28.50,-1.00,.94,,
Dec,13,91.47,35.72,35.70,7,217,30.90,-1.00,.91,,
Jun,14,60.00,9.86,9.83,14,-,26.60,-.46,5.95,,
,
Sims Metal Mgt Last Sale Price $9.47,
Aug,12,8.75,.15,.20,30,30,49.30,-.22,27.53,,
Aug,12,9.75,.55,-,51,-,44.90,-.58,49.55,,
Oct,12,7.50,.11,-,50,-,42.40,-.09,5.26,,
Oct,12,8.00,.20,-,50,-,41.80,-.15,9.76,,
,
Stockland Last Sale Price $3.19,
Nov,12,3.00,.07,.06,5000,50,23.60,-.26,7.66,,
Nov,12,3.30,.19,.17,500,500,20.00,-.57,7.66,,
,
Santos Last Sale Price $11.24,
Aug,12,10.25,.06,.04,30,1576,32.50,-.10,9.28,,
Aug,12,10.50,.10,.14,400,1950,30.90,-.15,14.69,,
Aug,12,10.75,.16,.16,255,2185,29.60,-.24,23.97,,
Aug,12,11.00,.24,.66,30,2205,28.30,-.34,37.11,,
Aug,12,11.25,.36,.33,145,1050,27.40,-.48,54.12,,
Aug,12,13.00,1.91,1.90,8,523,38.20,-.97,23.20,,
Sep,12,9.51,.05,.20,400,400,32.90,-.06,3.31,,
Sep,12,10.50,.22,.20,20,4717,30.20,-.23,14.58,,
Sep,12,11.00,.38,.38,200,2020,27.40,-.37,24.85,,
Sep,12,11.01,.39,.35,60,120,28.00,-.38,25.51,,
Oct,12,9.75,.15,.14,50,385,32.30,-.13,6.33,,
Nov,12,10.50,.40,.87,100,320,29.00,-.28,11.45,,
Nov,12,11.00,.57,.92,70,889,27.40,-.38,16.53,,
Dec,12,9.90,.28,.28,15,400,30.90,-.19,6.96,,
Dec,12,10.84,.56,.53,100,1394,27.70,-.35,13.55,,
,
Suncorp Grp Last Sale Price $8.55,
Aug,12,8.50,.27,.25,922,522,20.00,-.42,53.87,,
Sep,12,7.75,.09,.08,100,2000,25.60,-.12,7.84,,
Mar,13,7.75,.37,.86,10,122,23.30,-.22,6.87,,
,
Sydney Airport Last Sale Price $3.01,
Dec,12,3.02,.12,.11,100,200,17.70,-.44,9.57,,
,
Tabcorp Hldgs Last Sale Price $2.91,
Aug,12,2.90,.13,.13,100,1450,27.20,-.45,77.65,,
Sep,12,2.70,.04,.05,100,830,19.70,-.12,8.96,,
Sep,12,2.80,.08,.07,100,100,20.60,-.26,20.48,,
Oct,12,2.80,.10,.10,380,-,21.40,-.29,16.29,,
,
Transurban Grp Last Sale Price $5.69,
Aug,12,5.75,.10,.09,275,755,13.40,-.60,12.22,,
,
Telstra Corp Last Sale Price $3.76,
Aug,12,3.50,.02,.01,3000,19944,18.40,-.04,9.25,,
Aug,12,3.51,.03,.02,200,13289,20.50,-.06,11.56,,
Aug,12,3.56,.03,.02,3000,4942,17.10,-.07,13.87,,
Aug,12,3.60,.04,.03,6060,15617,16.90,-.12,20.80,,
Aug,12,3.61,.05,.04,200,9263,16.50,-.13,23.11,,
Aug,12,3.70,.10,.09,11245,19306,15.60,-.30,46.23,,
Aug,12,3.71,.11,.10,150,10134,16.60,-.33,50.85,,
Aug,12,3.80,.19,.17,11190,16072,16.50,-.58,67.03,,
Aug,12,3.81,.19,.13,16,8692,16.80,-.61,64.72,,
Aug,12,3.90,.28,.25,7100,19021,20.40,-.77,64.72,,
Aug,12,4.00,.38,.35,530,14191,24.10,-.87,64.72,,
Aug,12,4.30,.68,.59,100,8163,2.00,-1.00,62.41,,
Sep,12,3.00,.00,.00,1000,15001,23.90,-,.20,,
Sep,12,3.01,.00,.00,1000,150,22.10,-,.20,,
Sep,12,3.10,.00,.00,1516,39830,23.80,-,.79,,
Sep,12,3.60,.07,.05,5101,7299,15.50,-.18,12.88,,
Sep,12,3.61,.07,.06,1950,7000,15.90,-.20,13.87,,
Sep,12,3.70,.13,.11,1730,14639,16.20,-.34,24.76,,
Sep,12,3.71,.13,.10,350,9829,15.40,-.35,24.76,,
Sep,12,3.76,.16,.11,50,-,15.50,-.45,31.70,,
Sep,12,3.80,.20,.18,3107,9145,15.40,-.53,30.71,,
Sep,12,3.81,.20,.13,1000,11888,16.00,-.55,29.72,,
Sep,12,3.86,.24,.18,50,-,16.40,-.64,27.74,,
Sep,12,3.90,.28,.28,2580,17389,18.40,-.69,28.73,,
Sep,12,4.00,.38,.37,2200,16216,2.00,-1.00,26.75,,
Sep,12,4.10,.47,.45,200,700,2.00,-1.00,26.75,,
Oct,12,3.30,.02,.02,280,2276,18.60,-.04,2.52,,
Oct,12,3.51,.05,.04,50,1050,16.20,-.13,6.30,,
Oct,12,3.60,.08,.07,190,6902,15.20,-.21,10.09,,
Oct,12,3.61,.09,.07,2100,3100,15.70,-.23,10.72,,
Oct,12,3.70,.14,.12,100,6250,15.50,-.35,17.02,,
Oct,12,3.76,.17,.16,1000,-,14.90,-.44,20.80,,
Nov,12,3.30,.03,.03,500,3450,18.20,-.07,2.60,,
Nov,12,3.50,.07,.06,500,1715,16.30,-.16,5.63,,
Nov,12,3.61,.10,.10,300,-,15.20,-.24,8.23,,
Dec,12,3.40,.05,.05,1387,10350,16.90,-.11,3.65,,
Dec,12,3.50,.07,.07,1180,26216,16.50,-.17,5.47,,
Dec,12,3.51,.07,.07,1200,5022,15.80,-.17,5.11,,
Dec,12,3.60,.11,.08,1000,21022,15.30,-.24,7.66,,
Dec,12,3.80,.21,.20,100,36350,13.70,-.48,12.41,,
Jan,13,3.60,.12,.10,1200,600,15.40,-.25,6.93,,
Mar,13,3.80,.32,-,250,-,15.20,-.45,11.82,,
Jun,13,3.20,.09,.09,150,5563,18.00,-.10,2.56,,
Jun,13,3.60,.23,.22,400,7267,16.10,-.28,6.78,,
Jun,13,3.80,.35,.31,3000,469,16.10,-.43,9.35,,
Jun,13,4.00,.51,.50,2000,5250,16.50,-.62,7.99,,
Sep,13,3.60,.30,.23,711,3000,16.40,-.31,7.17,,
Dec,13,3.40,.23,.23,200,143,17.60,-.20,4.49,,
Dec,13,3.80,.45,.42,50,-,16.10,-.44,7.91,,
,
Tatts Grp Last Sale Price $2.71,
Aug,12,2.70,.12,.10,500,2487,17.50,-.43,73.76,,
Aug,12,2.80,.20,.07,400,5389,15.00,-.83,73.76,,
,
Treasury Wine Estates Last Sale Price $4.30,
Aug,12,4.40,.17,.19,24,-,29.00,-.61,28.29,,
Aug,12,4.50,.24,.23,21,216,29.00,-.73,16.17,,
,
Westpac Banking Last Sale Price $23.61,
Aug,12,21.50,.04,.04,400,2734,26.80,-.06,2.94,,
Aug,12,22.50,.09,.09,700,5082,20.80,-.14,6.63,,
Aug,12,23.00,.16,.14,612,7483,18.20,-.24,11.41,,
Aug,12,23.50,.30,.27,1705,5753,16.80,-.42,22.09,,
Aug,12,24.00,.55,.51,2651,2964,15.50,-.65,11.78,,
Sep,12,20.00,.02,.06,65,6372,24.00,-.02,.63,,
Sep,12,21.00,.07,.07,3,3127,24.00,-.07,2.21,,
Sep,12,21.50,.12,.11,30,9512,23.30,-.11,3.63,,
Sep,12,22.00,.15,.14,900,1848,21.10,-.15,4.73,,
Sep,12,22.50,.20,.19,187,2276,18.90,-.20,6.31,,
Sep,12,23.00,.29,.28,831,4569,17.40,-.29,9.31,,
Sep,12,23.50,.46,.44,450,1800,16.20,-.42,14.36,,
Sep,12,24.00,.69,.70,750,2973,15.20,-.58,9.31,,
Sep,12,24.50,1.01,.96,10,2911,14.80,-.75,3.94,,
Oct,12,22.00,.25,.17,135,4914,20.50,-.18,4.92,,
Oct,12,22.50,.33,.32,417,3029,19.20,-.24,6.53,,
Oct,12,23.00,.44,.45,1196,2489,17.90,-.32,8.73,,
Oct,12,23.50,.60,.58,320,1491,16.90,-.42,12.05,,
Oct,12,24.00,.82,.80,293,6870,15.90,-.54,8.63,,
Nov,12,21.00,.34,.40,285,1404,21.70,-.12,4.62,,
Nov,12,23.00,.88,.90,357,909,17.70,-.33,12.15,,
Nov,12,23.50,1.12,1.00,117,637,16.80,-.41,15.39,,
Dec,12,18.01,.04,.15,30,248,22.50,-.01,.41,,
Dec,12,23.00,.97,1.00,133,5086,18.20,-.33,11.33,,
Jan,13,22.00,.72,-,150,-,19.80,-.23,6.63,,
Jan,13,25.00,2.29,2.23,35,-,16.50,-.68,8.24,,
Jun,13,22.50,1.58,1.49,1,328,19.80,-.29,7.56,,
,
Westfield Grp Last Sale Price $9.93,
Aug,12,9.00,.04,.04,100,1852,26.70,-.05,6.13,,
Aug,12,9.25,.05,.06,100,2335,22.60,-.08,8.75,,
Aug,12,9.50,.10,.09,432,5774,20.60,-.16,17.50,,
Aug,12,9.75,.20,.18,730,880,18.40,-.30,34.13,,
Sep,12,8.25,.01,.96,198,314,26.10,-.02,1.13,,
Sep,12,9.00,.06,.12,198,1344,21.40,-.08,4.50,,
Sep,12,9.75,.26,.24,30,135,17.40,-.34,19.50,,
Sep,12,10.00,.41,.39,110,527,16.60,-.50,25.13,,
Sep,12,10.25,.58,.58,100,-,13.80,-.73,19.50,,
Oct,12,9.25,.14,.14,500,110,19.30,-.17,6.68,,
Oct,12,10.00,.45,.43,1000,-,16.40,-.48,17.90,,
Nov,12,8.50,.07,.09,208,-,22.80,-.08,2.46,,
Nov,12,9.25,.20,-,173,-,19.50,-.20,6.40,,
Dec,12,9.22,.19,-,399,-,18.00,-.18,5.11,,
Dec,12,9.42,.25,.28,30,2098,17.90,-.24,6.91,,
,
Wesfarmers Last Sale Price $32.27,
Aug,12,31.00,.34,.28,800,808,17.30,-.14,18.31,,
Sep,12,26.50,.01,.06,16,190,20.20,-,.16,,
Sep,12,29.50,.23,.53,10,1794,20.00,-.09,5.19,,
Sep,12,31.50,.77,.55,10,650,16.30,-.29,17.77,,
Oct,12,27.00,.12,.17,50,112,24.40,-.04,1.76,,
Dec,12,22.89,.07,.07,120,150,30.80,-.02,.64,,
Dec,12,23.85,.10,.10,130,221,29.10,-.03,.85,,
Mar,13,32.00,2.23,2.14,40,133,18.60,-.39,10.94,,
Mar,13,32.50,2.48,2.37,250,110,18.10,-.44,11.06,,
Jun,13,30.00,1.64,1.54,1015,174,20.10,-.25,5.76,,
,
WorleyParsons Last Sale Price $26.58,
Aug,12,24.50,.14,.12,12,298,32.60,-.13,8.83,,
Aug,12,26.00,.40,.46,40,153,27.00,-.34,26.16,,
Aug,12,26.50,.61,.58,40,30,27.30,-.45,40.22,,
Aug,12,27.00,.85,.79,40,76,25.70,-.58,28.12,,
,
Woolworths Last Sale Price $28.11,
Aug,12,25.00,.01,.03,675,1255,23.90,-.01,.56,,
Aug,12,26.50,.10,.08,178,3580,23.10,-.12,5.87,,
Aug,12,27.00,.14,.13,680,5809,20.80,-.18,8.97,,
Aug,12,27.50,.23,.21,1235,2376,19.00,-.28,14.22,,
Aug,12,28.00,.40,.36,325,4013,17.90,-.43,24.42,,
Aug,12,28.50,.64,.58,278,2993,16.70,-.61,15.15,,
Aug,12,29.00,.99,.98,45,1008,16.60,-.78,6.18,,
Aug,12,29.50,1.46,1.32,40,50,19.30,-.87,4.02,,
Aug,12,30.00,1.91,1.78,30,-,19.60,-.96,1.24,,
Sep,12,22.50,.00,.03,41,590,18.80,-,-,,
Sep,12,26.51,.23,.21,200,1469,16.10,-.13,6.23,,
Sep,12,27.00,.39,.37,240,1823,16.00,-.20,10.33,,
Sep,12,27.50,.56,.52,70,822,15.00,-.29,14.97,,
Sep,12,28.50,1.17,1.15,40,1508,14.20,-.57,20.67,,
Sep,12,29.00,1.58,1.50,50,1696,14.50,-.71,18.28,,
Oct,12,23.00,.01,.10,20,85,18.80,-,.17,,
Oct,12,26.51,.37,.18,500,500,16.60,-.17,6.24,,
Oct,12,27.00,.50,.47,5,674,15.50,-.23,8.35,,
Oct,12,28.00,.92,.85,49,765,14.00,-.41,15.51,,
Nov,12,27.01,.54,.53,15,-,14.30,-.23,6.20,,
Dec,12,24.00,.15,.14,227,1639,19.50,-.06,1.46,,
Dec,12,25.01,.25,-,500,-,18.10,-.10,2.39,,
Dec,12,26.50,.50,.47,70,2869,15.50,-.19,4.83,,
,
Woodside Petroleum Last Sale Price $34.27,
Aug,12,27.29,.03,.03,100,732,46.00,-.01,1.52,,
Aug,12,29.28,.07,.07,290,3196,38.40,-.03,3.55,,
Aug,12,31.26,.14,.26,25,1170,29.30,-.08,7.35,,
Aug,12,31.76,.19,.17,40,1177,26.90,-.10,9.38,,
Aug,12,31.77,.19,.16,40,790,27.30,-.10,9.64,,
Aug,12,33.25,.53,.55,29,1221,24.00,-.27,26.63,,
Aug,12,33.51,.62,.54,41,474,23.60,-.31,31.44,,
Aug,12,33.74,.72,.76,32,716,23.30,-.36,36.52,,
Aug,12,35.23,1.59,1.40,65,666,17.80,-.73,31.70,,
Sep,12,30.00,.20,.20,5,4778,28.40,-.08,4.24,,
Sep,12,30.50,.23,.24,25,1273,27.30,-.10,5.11,,
Sep,12,31.50,.39,.63,100,1607,25.70,-.15,8.37,,
Sep,12,32.00,.47,.48,40,2276,24.60,-.19,10.22,,
Sep,12,32.50,.61,.54,120,1829,24.50,-.24,13.37,,
Sep,12,34.50,1.45,1.30,10,663,21.80,-.49,26.41,,
Nov,12,31.00,.74,.65,140,10,26.40,-.19,7.04,,
Dec,12,33.25,1.55,1.45,125,608,24.10,-.35,12.41,,
Dec,12,33.74,1.75,1.62,25,157,23.70,-.39,14.01,,
Dec,12,34.75,2.15,-,5,160,22.60,-.48,13.41,,
Mar,13,32.00,1.78,1.74,10,482,25.30,-.28,8.27,,
Mar,13,34.01,2.60,5.10,5,150,24.10,-.40,12.02,,
Mar,13,36.00,3.71,3.54,5,229,23.10,-.54,9.19,,
,
XJO Last Sale Price,
Aug,12,4000,.00,.01,1485,10227,21.50,-,-,,
Aug,12,4025,.00,.01,267,3415,21.50,-,-,,
Aug,12,4050,.01,.01,226,8024,21.50,-,-,,
Aug,12,4075,.01,.02,154,5520,21.50,-,-,,
Aug,12,4100,.01,.02,179,10596,20.40,-,-,,
Aug,12,4125,.01,.02,1078,3341,18.20,-,-,,
Aug,12,4150,.02,.03,1491,6397,17.10,-,-,,
Aug,12,4175,.03,.04,672,3188,15.90,-,-,,
Aug,12,4200,.05,.06,942,3977,15.40,-,-,,
